frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.774841455,-0.2,0.2,-75.8811944552618,-30.7010255883016,34.9175467288638,22.266685595219,-1.18633646004369,-45.1763540260576,-21.6733924373147,-70.1081995518944,-14.2363476994498,-72.9700105363658,-35.8598129875386,-45.8295997113487,-41.3340183744636
11,11,738084.774841544,-0.2,0.215,-75.8525434797146,-28.4471012243375,34.8677541469633,22.5468834672895,-1.21199794715619,-45.2013576719368,-20.6957090574084,-70.1397106536928,-13.2617907228923,-72.9968692134896,-34.8913637465618,-45.8531883259896,-40.3604054798102
12,12,738084.774841634,-0.2,0.23,-75.7714281338388,-26.1841591734416,34.820335076616,22.8201703992118,-1.238075536111,-45.2017365978928,-19.7114314005589,-70.1463828266138,-12.2807401628185,-72.9989008212573,-33.9161602951262,-45.8522121580148,-39.3800215757035
13,13,738084.774841751,-0.2,0.245,-75.6383541873054,-23.9165126641007,34.7752637763858,23.0859936934593,-1.26454822520947,-45.1776165811781,-18.722560537825,-70.1283303808734,-11.2951900035065,-72.9762292224655,-32.9361862957552,-45.8267995170446,-38.3948609815749
14,14,738084.774841841,-0.2,0.26,-75.4541173297675,-21.6484701323622,34.732507432175,23.3438449159898,-1.29139241094876,-45.1292666214544,-17.7311094245535,-70.0858122686106,-10.3071456112628,-72.9291227226577,-31.9534384721172,-45.7772215445425,-37.4069310287618
15,15,738084.774841962,-0.2,0.275,-75.2197913066417,-19.3842945787337,34.6920265665875,23.593265139063,-1.31858191293858,-45.0570940943562,-16.7390829529395,-70.0192273143936,-9.31860387002888,-72.8579892096494,-30.9699068035802,-45.7038873515857,-36.4182321504304
16,16,738084.774842051,-0.2,0.29,-74.936711887604,-17.1281643196891,34.6537755231237,23.833849233981,-1.34608803681086,-44.9616377721982,-15.7484585155333,-69.9291072872381,-8.3315338331315,-72.763369141025,-29.9875552067335,-45.6073370306627,-35.4307384630227
17,17,738084.774842145,-0.2,0.305,-74.6064571423704,-14.8841359707583,34.6177030169084,24.0652491384188,-1.37387967751488,-44.8435589336868,-14.7611675030197,-69.8161080356278,-7.34785831234689,-72.6459266028777,-29.0083031252538,-45.4882327634057,-34.446379262768
18,18,738084.774842241,-0.2,0.32,-74.2308245964451,-12.6561103897996,34.5837527291606,24.287176057381,-1.40192346390011,-44.7036308356202,-13.7790781156594,-69.6809989589625,-6.36943678148296,-72.5064387146247,-28.0340084064321,-45.3473482970038,-33.4670218173992
19,19,738084.774842338,-0.2,0.335,-73.8118059085906,-10.4478022012278,24.4994015924825,34.5518639362132,0.14061238183913,-44.54272685724,-12.8039798108587,-69.5246511272617,-5.39804991483068,-72.3457836928099,-27.0664517866123,-45.185557099557,-32.4944557768462
20,20,738084.774842473,-0.2,0.35,-73.3515597516159,-8.26271337743195,24.7017578286668,34.5219721562108,0.112172510434829,-44.3618076511056,-11.8375696429954,-69.3480243848839,-4.43538601465584,-72.1649279103229,-26.1073232422881,-45.0038195276541,-31.5303794607685
21,21,738084.774842631,-0.18,0.05,-71.238390806318,-53.0351204118676,35.442544983554,19.6715918961276,-0.930841333390077,-42.7788639627966,-31.2481757786679,-67.6451677464904,-23.7805916081017,-70.5572704038379,-45.3356318649412,-43.4521388127945,-50.8680087833762
22,22,738084.774842729,-0.18,0.065,-71.6982960003697,-51.0785652928817,35.3705924104541,19.9931640638904,-0.951790134398816,-43.0256527642555,-30.4284148559536,-67.8999029498896,-22.9626768562951,-70.807735386645,-44.5257071176949,-43.6971168290446,-50.0536413886963
23,23,738084.774842838,-0.18,0.08,-72.1164569665332,-49.0761358587442,35.3008663124722,20.3141486787017,-0.973269438933402,-43.2540170787119,-29.5857670364054,-68.1361570993444,-22.1220139138242,-71.0396403493348,-43.6929363213808,-43.9236892323468,-49.2163155569182
24,24,738084.774842942,-0.18,0.095,-72.4907780318752,-47.0302669088357,35.2334133298701,20.6338942497159,-0.995282142524484,-43.462857199552,-28.7212110055283,-68.3528121225868,-21.259581988606,-71.2518738455041,-42.8382789053391,-44.1307608133049,-48.3569965922409
25,25,738084.774843068,-0.18,0.11,-72.8193342445627,-44.9437038190598,20.9517217254234,35.1682743491801,0.552966782728084,-43.6511483427465,-27.8358824240647,-68.5488246915578,-20.3765164800193,-71.443399820293,-41.9628505109002,-44.3173113050275,-47.4768068193278
26,26,738084.774843166,-0.18,0.125,-73.1003989414159,-42.8194911770762,21.2669311132014,35.1054838648194,0.529885158395081,-43.8179548744158,-26.9310699158837,-68.72324063286,-19.4741049309283,-71.6132719765963,-41.0679191486432,-44.4824095644307,-46.577021710344
27,27,738084.774843263,-0.18,0.14,-73.332469541417,-40.660956092107,35.0450694317055,21.5788088067128,-1.06452458619954,-43.9624437883647,-26.0082083745308,-68.8752085970953,-18.5537803100152,-71.7606473879602,-40.1548986923701,-44.6252270015859,-45.6590633344432
28,28,738084.77484336,-0.18,0.155,-73.5142908453007,-38.4716862456246,34.987051213448,21.8866354855258,-1.08866523433845,-44.083897066051,-25.0688695894207,-69.0039926154888,-17.6171116266981,-71.8847989871603,-39.2253397073365,-44.7450498906243,-44.7244911274913
29,29,738084.774843457,-0.18,0.17,-73.6448751672579,-36.2555029154785,34.9314416412609,22.1896944148325,-1.11332624019263,-44.1817225658245,-24.114750279512,-69.1089831861325,-16.6657919673927,-71.9851265738997,-38.280917696487,-44.8412902101887,-43.7749900664678
30,30,738084.774843553,-0.18,0.185,-73.7235186836637,-34.0164293886338,34.8782451941786,22.4872799556741,-1.13849825408435,-44.2554631188069,-23.1476577110764,-69.189706562534,-15.7016241302811,-72.0611660157274,-37.3234189366497,-44.9134946919895,-42.8123564216788
31,31,738084.774843649,-0.18,0.2,-73.7498134878447,-31.7586553327168,34.8274582973538,22.7787060794053,-1.16416929437316,-44.3048035547695,-22.1694931620955,-69.2458319630421,-14.726504121163,-72.112596362593,-36.3547241621851,-44.9613518020144,-41.8384813459042
32,32,738084.774843745,-0.18,0.215,-73.7236549590681,-29.4864978554098,34.7790693449098,23.0633146716007,-1.19032461044536,-44.3295754411989,-21.1822335741859,-69.2771764797808,-13.742402850924,-72.1392446557744,-35.3767904318045,-44.9846964387394,-40.8553326382019
33,33,738084.774843899,-0.18,0.23,-73.6452441983408,-27.204360098551,34.7330588418007,23.3404834151609,-1.21694656888527,-44.3297593896193,-20.1879117991781,-69.2837075368932,-12.7513464408381,-72.1410882833111,-34.3916315804989,-44.9835122034308,-39.8649350866553
34,34,738084.774844003,-0.18,0.245,-73.5150854434385,-24.9166883050632,34.6893996584892,23.6096330502606,-1.24401456865677,-44.3054848616431,-19.1885958977003,-69.2655428269157,-11.7553955917612,-72.1182548132107,-33.4012977090395,-44.9579311759176,-38.8693498450843
35,35,738084.774844131,-0.18,0.26,-73.3339785322636,-22.6279283507741,34.6480573895001,23.8702338339724,-1.27150499062607,-44.2570274890171,-18.1863679784043,-69.2229477365368,-10.7566245041163,-72.0710193181537,-32.4078541952446,-44.9082312108041,-37.8706533306057
36,36,738084.774844228,-0.18,0.275,-73.1030066479686,-20.3424827396958,34.6089908013186,24.1218110455731,-1.29939118684501,-44.1848040026801,-17.1833030771548,-69.1563303546385,-9.75709984597981,-71.9997992869574,-31.4133607225536,-44.8348308496155,-36.8709161402612
37,37,738084.774844324,-0.18,0.29,-72.8235197217232,-18.06466903963,34.5721523614847,24.3639494215239,-1.32764351453292,-44.0893649413239,-16.1814485652048,-69.0662342318528,-8.75886025601939,-71.9051472942237,-30.4198508119637,-44.7382820196389,-35.872182475356
38,38,738084.77484442,-0.18,0.305,-72.4971139982451,-15.7986806526262,34.5374888259407,24.5962964413425,-1.35622941827785,-43.9713853761839,-15.1828045451649,-68.9533291280462,-7.76389683771476,-71.7877416664901,-29.4293123140373,-44.6192607561842,-34.8764505325888
39,39,738084.774844516,-0.18,0.32,-72.1256083707826,-13.5485507238242,34.5049418743062,24.8185644264303,-1.38511356354704,-43.8316539427574,-14.1893056456955,-68.8184000390276,-6.77413505337148,-71.6483754377364,-28.4436692708014,-44.4785562387578,-33.8856542738517
40,40,738084.774844611,-0.18,0.335,-71.7110181648679,-11.3181198540035,34.4744487751296,25.0305314544794,-1.41425802272152,-43.6710605095134,-13.2028045636023,-68.662334833974,-5.79141836429136,-71.4879439269334,-27.4647654960429,-44.3170584707776,-32.9016469248988
41,41,738084.774844707,-0.18,0.35,-71.2555270915459,-9.11100813351893,25.2320411300497,34.4459430657148,0.127173813389906,-43.490582837389,-12.2250576294132,-68.4861108595238,-4.81749389098873,-71.307431294307,-26.4943501507838,-44.1357449560396,-31.9261864809681
42,42,738084.774844828,-0.16,0.05,-68.9936391128952,-54.1716583917541,35.3428899986912,20.1195623814892,-0.905164400865888,-41.8626284738221,-31.7918165085616,-66.7368578575676,-24.3184193056383,-69.6541822215705,-45.8769617811174,-42.5393909489595,-51.419054440032
43,43,738084.77484501,-0.16,0.065,-69.4510050792704,-52.2131495302202,35.2722665036611,20.4485849522761,-0.926145280911763,-42.1075299068116,-30.9703891520005,-66.9898434888696,-23.4988016747633,-69.9029021104194,-45.0654469718936,-42.7824863558504,-50.6031318829814
44,44,738084.774845121,-0.16,0.08,-69.86725422162,-50.2071944917403,35.2038708497605,20.7769097327899,-0.947690381832664,-42.3342143483812,-30.1252913400914,-67.2245511255394,-22.6556581749578,-70.1332603226834,-44.2303056967482,-43.0073818648564,-49.763462551065
45,45,738084.774845217,-0.16,0.095,-70.2402639388712,-48.1562200258814,35.1377513104141,21.1038374872716,-0.9698052011144,-42.5415708202235,-29.2574999004529,-67.439850607499,-21.7899664359156,-70.3441332938187,-43.3724950702922,-43.2129710176674,-48.9010092217802
46,46,738084.774845316,-0.16,0.11,-70.56808151116,-46.0629789517169,21.428640637389,35.073950056654,0.578302666844282,-42.7285631853318,-28.3681562092625,-67.6346864367257,-20.9028678100345,-70.5344728083738,-42.4931359457622,-43.3982222287793,-48.0168992764885
47,47,738084.774845413,-0.16,0.125,-70.8489525041274,-43.9305392389261,21.7505704999738,35.0125025135537,0.555038431613859,-42.894244783846,-27.4585624085733,-67.8080926083788,-19.9956635485107,-70.7033207878417,-41.5935093082346,-43.5621933743195,-47.1124210672296
48,48,738084.774845509,-0.16,0.14,-71.0813474026849,-41.7622674169011,22.0688652886705,34.9534368087486,0.5311982831762,-43.0377723192378,-26.5301747703905,-67.9592067018032,-19.0698081366112,-70.8498233252915,-40.67504983403,-43.7040456290291,-46.1890174343502
49,49,738084.774845606,-0.16,0.155,-71.2639857256274,-39.561806354205,34.8967733276277,22.3827587209763,-1.06401202185291,-43.1584186096707,-25.5845941967934,-68.0872828418052,-18.1268997788653,-70.973243577758,-39.7393366019627,-43.8230561673139,-45.2482763607121
50,50,738084.774845702,-0.16,0.17,-71.3958569059448,-37.3330476348028,34.8425243829813,22.6914890449886,-1.0889953051464,-43.2555838335633,-24.6235539393988,-68.1917031543314,-17.1686681185796,-71.0729731415893,-38.7880810353961,-43.9186293585831,-44.2919188420498
51,51,738084.774845798,-0.16,0.185,-71.4762372915098,-35.0800989538375,34.790694012677,22.9943082703847,-1.11454071010408,-43.3288049297675,-23.6489047180702,-68.2719873718454,-16.1969593722171,-71.1485415675108,-37.8231122500359,-43.9903061185521,-43.3217841495762
52,52,738084.774845894,-0.16,0.2,-71.5047027234877,-32.8072471251955,34.7412779011592,23.2904913768524,-1.1406381863895,-43.3777628608187,-22.6625975127931,-68.327800291639,-15.2137191527089,-71.1996237205802,-36.8463600760266,-44.0377711261679,-42.3398127549906
53,53,738084.774845989,-0.16,0.215,-71.4811362773043,-30.5189174708946,34.6942634304132,23.5793452600003,-1.16727462358879,-43.4022875105274,-21.666664388757,-68.3589568534078,-14.2209733413763,-71.2260447535308,-35.8598361088029,-44.0608576786963,-41.3480272744911
54,54,738084.774846085,-0.16,0.23,-71.4057309025371,-28.2196304898987,34.6496298541632,23.8602171829553,-1.1944336800226,-43.4023600619778,-20.6631977878527,-68.3654246775324,-13.2208074407543,-71.2277825374672,-34.8656132163851,-44.0595500321028,-40.3485118618932
55,55,738084.77484618,-0.16,0.245,-71.2789868637253,-25.913956809859,34.6073485886362,24.1325025134531,-1.22209564069083,-43.3781127848506,-19.6543287756106,-68.3473239890116,-12.2153448959319,-71.2049674774397,-33.8658039868618,-44.033983156593,-39.3433905373604
56,56,738084.774846276,-0.16,0.26,-71.1017040564242,-23.606471481013,34.5673836069708,24.3956515498554,-1.25023731178649,-43.3298262474596,-18.6422047677865,-68.3049249392755,-11.2067249067829,-71.157879727772,-32.8625386355254,-43.9844399234764,-38.3348049740897
57,57,738084.774846371,-0.16,0.275,-70.8749694386796,-21.3017086942058,34.5296919297784,24.6491752736291,-1.27883195950136,-43.2579240542884,-17.6289672733965,-68.2386424243906,-10.1970802656833,-71.0869439082388,-31.8579429044303,-43.9113458246621,-37.3248922786285
58,58,738084.774846494,-0.16,0.29,-70.6001399742739,-19.0041179613735,34.4942241893073,24.8926499041943,-1.30784929972298,-43.1629652894384,-16.616730180603,-68.149028578813,-9.18851574463906,-70.992721502561,-30.8541164775563,-43.8152614054583,-36.3157632908473
59,59,738084.774846593,-0.16,0.305,-70.2788216177849,-16.7180227356885,34.4609252564331,25.1257201765713,-1.33725554522092,-43.0456349160971,-15.6075590795089,-68.0367631945874,-8.18308752329234,-70.8759011912221,-29.8531124034799,-43.6968726608458,-35.3094818980552
60,60,738084.774846689,-0.16,0.32,-69.912844978691,-14.4475823299685,34.4297349115378,25.3481013079103,-1.36701351519566,-42.9067324386064,-14.603452064214,-67.9026423732981,-7.18278409749748,-70.7372874276224,-28.8569179667008,-43.5569797015779,-34.3080458067194
61,61,738084.774846783,-0.16,0.335,-69.5042383769742,-12.1967578531937,25.5595796652494,34.4005885426734,0.173713516168304,-42.7471591745061,-13.6063223889758,-67.7475657598798,-6.18950904076778,-70.5777876079233,-27.8674373823417,-43.3964840370309,-33.3133691483867
62,62,738084.774846878,-0.16,0.35,-69.0551990454381,-9.96928272068556,25.7600121852407,34.3734178546225,0.1433762702841,-42.5679045079831,-12.6179832745169,-67.5725227321395,-5.2050659122457,-70.3983982093099,-26.8864766110857,-43.2163748456337,-32.3272672181278
63,63,738084.774846994,-0.14,0.05,-66.6465275045327,-55.2742221332282,35.2474645096648,20.5665169234795,-0.878405261190644,-40.8965811221169,-32.321414034326,-65.7785894181122,-24.8423114221343,-68.7011716096795,-46.4040692467761,-41.5769557355149,-51.9559273414694
64,64,738084.774847128,-0.14,0.065,-67.0995843613454,-53.3154969179379,35.1781582171211,20.9029061202922,-0.899373495358231,-41.1386782760593,-31.499049929325,-66.0289007376038,-24.0217189510708,-68.9472272199325,-45.5916823104595,-41.8172553594649,-51.1391741097616
65,65,738084.774847224,-0.14,0.08,-67.5122931771392,-51.3078421610599,35.1110806358688,21.2384718342349,-0.920939967200928,-41.3628337468602,-30.652275032145,-66.2612049147338,-23.1768659487472,-69.1751873628702,-44.7549316985425,-42.0396284807717,-50.2979290119244
66,66,738084.77484732,-0.14,0.095,-67.8825174009391,-49.2536701012654,35.0462812750318,21.5724673948093,-0.94311315191716,-41.5679317609788,-29.7820615620991,-66.4743662102884,-22.3087257225735,-69.3839228363281,-43.8947695173144,-42.2429638455519,-49.4331495688516
67,67,738084.774847415,-0.14,0.11,-68.208288648903,-47.1557336247939,21.9041171025039,34.9838032181649,0.604896311431435,-41.7529309140386,-28.8895534230336,-66.6673230755146,-21.4184423983278,-69.5723793539195,-43.0123187028361,-42.4262246126233,-48.5459650520155
68,68,738084.774847516,-0.14,0.125,-68.4878357362328,-45.0171158696722,22.2326240944387,34.9236824769514,0.581490551482695,-41.9168791100177,-27.976062680936,-66.839103298703,-20.5073273510812,-69.7395926497043,-42.1088696802673,-42.5884632452902,-47.6376731207873
69,69,738084.774847614,-0.14,0.14,-68.7196119548918,-42.8412138282473,22.5571790290349,34.8659474423995,0.557462678069948,-42.0589277559242,-27.0430630250916,-66.9888384173817,-19.576852632816,-69.8847028345076,-41.1858740274745,-42.7288356561448,-46.7097334475823
70,70,738084.774847719,-0.14,0.155,-68.9023198231246,-40.6317159659614,22.8769694101538,34.810618446347,0.532811739009158,-42.1783448122382,-26.0921801894964,-67.1157769915845,-18.6286413750828,-70.0069675999178,-40.244935115863,-42.8466142063085,-45.7637583037351
71,71,738084.774847814,-0.14,0.17,-69.0349325585426,-38.3925740771538,34.7577074492098,23.1911893458605,-1.0632570085594,-42.2745263132472,-25.1251794121151,-67.2192963470424,-17.664455245571,-70.1057738798329,-39.2877958014441,-42.9411991744407,-44.8015001796284
72,72,738084.774847909,-0.14,0.185,-69.1167116041778,-36.1279697935666,34.7072178530074,23.4990495049805,-1.08914651672785,-42.3470060034197,-24.1439501138121,-67.2989124288691,-16.6861791411695,-70.1806476116323,-38.3163233427058,-43.0121283429473,-43.8248366167307
73,73,738084.774848004,-0.14,0.2,-69.1472196366445,-33.842276371975,34.6591444494554,23.7997870178645,-1.11564563659063,-42.3954627856114,-23.1504880807338,-67.3542874559572,-15.695803401555,-70.2312612891528,-37.3324918234052,-43.0590843985007,-42.8357525312933
74,74,738084.774848101,-0.14,0.215,-69.1263286207721,-31.540016554975,34.6134734991075,24.0926750621331,-1.14274355014874,-42.4197257422997,-22.1468755277471,-67.3852351318612,-14.6954039205376,-70.2574390655685,-36.3383624519231,-43.0818999093042,-41.8363204035008
75,75,738084.774848197,-0.14,0.23,-69.0542226323781,-29.2258174581438,34.570182938383,24.3770318726109,-1.17042585460607,-42.4197765690526,-21.1352595005927,-67.3917232464736,-13.6871206119189,-70.2591592430704,-35.3360621889875,-43.0805597194946,-40.8286787864474
76,76,738084.774848294,-0.14,0.245,-68.9313953452798,-26.9043635422652,34.5292427029372,24.6522289428843,-1.19867434680659,-42.3957493461344,-20.1178291359061,-67.3738735901254,-12.673134747517,-70.2365540737462,-34.3277612172825,-43.0552006875707,-39.8150096513572
77,77,738084.774848389,-0.14,0.26,-68.7586422549203,-24.5803488059708,34.4906151619833,24.9176982003861,-1.22746684512353,-42.3479276646417,-19.0967923374094,-67.3319591931322,-11.6556457236927,-70.1899068875124,-33.3156498062214,-43.0061087860454,-38.7975151253847
78,78,738084.774848484,-0.14,0.275,-68.5370478893107,-22.2584293400371,34.4542556419997,25.1729379841998,-1.25677705806158,-42.2767392128886,-18.074352441262,-67.266398994152,-10.6368478269886,-70.1196466531662,-32.3019151405321,-42.9337136686176,-37.7783941938217
79,79,738084.774848626,-0.14,0.29,-68.2679684168012,-19.9431773679088,34.4201130275571,25.4175176943805,-1.28657451027953,-42.1827480119322,-17.0526854331711,-67.1777501249854,-9.61890755881699,-70.0263401627553,-31.2887186719184,-42.8385808940663,-36.759819929008
80,80,738084.774848724,-0.14,0.305,-67.9530102053626,-17.6390378066037,34.3881304239042,25.6510810350935,-1.31682453479472,-42.0666445617438,-16.0339182456486,-67.0666980732007,-8.60394204475115,-69.9106821028478,-30.2781745198404,-42.7214020684046,-35.7439177748474
81,81,738084.774848822,-0.14,0.32,-67.5940049923203,-15.350288276022,34.3582458592023,25.8733478192309,-1.34748834030903,-41.9292342180393,-15.0201086084238,-66.9340450435204,-7.59399899854736,-69.7734833355244,-29.2723293932163,-42.5829832251304,-34.7327453612684
82,82,738084.774848916,-0.14,0.335,-67.192982405924,-13.0810033206026,34.3303930107352,26.0841143597558,-1.37852315940177,-41.7714241616829,-14.0132268524882,-66.7806968818555,-6.59103863859536,-69.6156577543333,-28.2731444334086,-42.4242318050216,-33.7282742510842
83,83,738084.77484901,-0.14,0.35,-66.7521406243027,-10.8350234470168,26.2832525139736,34.3045019413895,0.160913844409579,-41.5942093467759,-13.0151399834513,-66.6076489508448,-5.5969178698785,-69.4382081050281,-27.2824792950945,-42.2461426209571,-32.7323739374959
84,84,738084.774849156,-0.12,0.05,-64.2000709656183,-56.3373179067207,35.1563800147038,21.010752188884,-0.850536701366515,-39.8817025271803,-32.8342271934437,-64.7713056240788,-25.3495545267292,-67.6991636242971,-46.9142131259232,-40.5658067492091,-52.4758513737264
85,85,738084.774849253,-0.12,0.065,-64.6469943997641,-54.3801131417317,35.0883825383489,21.3543402130735,-0.871441854997302,-40.1200558695885,-32.0116593135851,-65.0179938500692,-24.5287189867535,-67.9416117212825,-46.1016744296799,-40.8023748562216,-51.6589940839475
86,86,738084.774849351,-0.12,0.08,-65.0544800755134,-52.3726026901495,35.022613529929,21.6969648095156,-0.892979089954093,-40.3408112610166,-31.163992693556,-65.2470142251843,-23.6829403737937,-68.1662991203312,-45.2640871881041,-41.0213581592088,-50.8169522923862
87,87,738084.774849447,-0.12,0.095,-65.4203914014123,-50.3171781294436,34.9591233396502,22.037832758053,-0.915160242610834,-40.5428550768127,-30.2921923528889,-65.4572324195098,-22.8131850830641,-68.372097942345,-44.402395971638,-41.2216475286326,-49.9506757024147
88,88,738084.774849581,-0.12,0.11,-65.7427573617292,-48.216585094473,34.8979555989272,22.376121241779,-0.937995764646795,-40.7251471917466,-29.3974015690558,-65.6475874260424,-21.9205968636414,-68.5579543926681,-43.517722711795,-41.4022073902468,-49.0612923528156
89,89,738084.774849678,-0.12,0.125,-66.0198019368632,-46.0739134684197,22.7109863448285,34.8391465750334,0.609301871589628,-40.8867361039936,-28.4809386394067,-65.8171069036533,-21.0064935282593,-68.72290406386,-42.6113636497715,-41.5620908016491,-48.1501055492839
90,90,738084.774849813,-0.12,0.14,-66.2499718039201,-43.8925812676756,23.0415724153246,34.7827246270893,0.585133155401616,-41.0267733244032,-27.5442904757457,-65.9649217960021,-20.0723605095592,-68.8660864996923,-41.6847831396842,-41.7004537914138,-47.2185876330651
91,91,738084.774849941,-0.12,0.155,-66.4319615126607,-41.6763122169227,23.3670221053458,34.7287097829375,0.560289807361581,-41.144526620445,-26.5891029951192,-66.0902798106236,-19.1198412282189,-68.9867586050512,-40.7396042660783,-41.8165685513334,-46.2683705461975
92,92,738084.774850038,-0.12,0.17,-66.5647353734672,-39.429107211422,34.6771134391318,23.6864868539601,-1.03602652905938,-41.2393917176074,-25.6171683777046,-66.1925573552696,-18.1507243452564,-69.0843064998225,-39.7775963418022,-41.9098350857313,-45.3012332598186
93,93,738084.774850134,-0.12,0.185,-66.6475453596104,-37.1552100985185,34.6279381977347,23.9991375606215,-1.06222231654828,-41.3109020934264,-24.630409374147,-66.2712695607407,-17.1669280817936,-69.1582554475372,-38.8006594631304,-41.9797909544135,-44.3190862434461
94,94,738084.77485023,-0.12,0.2,-66.6799444343615,-34.8590684064197,34.5811778393949,24.3041751658692,-1.08908974188153,-41.3587365501304,-23.6308609542209,-66.3260780701566,-16.1704818984521,-69.2082775407047,-37.8108064079924,-42.0261187965208,-43.3239532626956
95,95,738084.774850326,-0.12,0.215,-66.6617948487347,-32.5452898558693,34.5368174304564,24.6008408578245,-1.11662106817538,-41.3827243191907,-22.6206496899194,-66.3567963422373,-15.1635059271983,-69.2341968928036,-36.8101422641933,-42.0486513899292,-42.3179508945121
96,96,738084.774850436,-0.12,0.23,-66.5932711235,-30.2185956417908,34.4948335616969,24.8884256250725,-1.14480463202199,-41.382847531678,-21.6019713528749,-66.3633922971614,-14.1481886345629,-69.2359921682349,-35.8008422612796,-42.047374081253,-41.3032662362234
97,97,738084.774850579,-0.12,0.245,-66.4748575990141,-27.883771612315,34.4551947069901,25.1662788970544,-1.17362453660396,-41.3592409779285,-20.5770672730298,-66.3459882240711,-13.1267632616395,-69.2137963721814,-34.7851283470815,-42.0224245110741,-40.2821333525012
98,98,738084.774850674,-0.12,0.26,-66.3073406302903,-25.5456185277353,34.4178616881687,25.4338160447768,-1.2030603787601,-41.3121891737479,-19.5482000486571,-66.30485796384,-12.1014836288365,-69.1678939169918,-33.7652450936729,-41.9740896524001,-39.256809048201
99,99,738084.774850775,-0.12,0.275,-66.0917956813633,-23.2089026223078,34.3827882338593,25.6905245569627,-1.23308702382423,-41.242120842757,-18.5176292146662,-66.2404214742901,-11.0745999097939,-69.098715075162,-32.7434355351413,-41.9028002726261,-38.2295485728741
100,100,738084.77485087,-0.12,0.29,-65.8295697414225,-20.8783076524907,34.3499216133387,25.9359687583605,-1.26367444182163,-41.1496010104397,-17.4875874659837,-66.1532369721698,-10.0483349683932,-69.0068280159153,-31.7219175304032,-41.8091230148654,-37.202581853465
101,101,738084.774850965,-0.12,0.305,-65.5222596302255,-18.558389535604,34.3192033273075,26.1697929882762,-1.29478761839718,-41.0353209802945,-16.4602579969551,-66.0439909222593,-9.02486181674566,-68.892928698176,-30.7028612095892,-41.6937503691414,-36.1780908168092
102,102,738084.77485106,-0.12,0.32,-65.1716868758411,-16.2535345640684,34.2905698393619,26.3917232207369,-1.32638655383997,-40.9000865224928,-15.4377534589931,-65.9134862051506,-8.00628269328773,-68.7578289534311,-29.6883680049468,-41.5574888636552,-35.1581883056568
