frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
74,74,738084.816295334,-0.14,0.215,-66.3443806884246,-21.5763050743544,31.315357431864,21.4745916134406,-1.25636838080186,-42.1965091489476,-13.2500233737136,-64.415938395083,-7.05254159061462,-66.654228187679,-27.3281191222588,-42.7818637446292,-31.3347059602776
75,75,738084.816295463,-0.14,0.23,-66.2839197379432,-19.3981886834906,31.282307404916,21.6792638218194,-1.28609344396098,-42.1953427367264,-12.2933517848907,-64.4195477937161,-6.09966966679382,-66.653130559433,-26.3795351626569,-42.7791847680854,-30.3807281655113
76,76,738084.816295589,-0.14,0.245,-66.1750669293909,-17.2177035409087,31.2511239863786,21.8759155300954,-1.31625578626695,-42.171380552309,-11.3337561465316,-64.400156145957,-5.1439606299508,-66.6290439529132,-25.4278489219488,-42.7537511589082,-29.4236439743568
77,77,738084.816295684,-0.14,0.26,-66.0185678534418,-15.0392352638521,31.2217863476222,22.0641602485824,-1.34681544826785,-42.1248972156485,-10.3732918302587,-64.358030409443,-4.18746065495313,-66.5822454374831,-24.4751006910129,-42.705840353841,-28.4655053285765
78,78,738084.816295779,-0.14,0.275,-65.8154448354123,-12.8671059963594,31.1942671933999,22.243668680331,-1.37772868081446,-42.0563034899298,-9.41399434260825,-64.2935751038622,-3.23219567817849,-66.5131493800713,-23.523312282641,-42.6358656223907,-27.50834549672
79,79,738084.816295874,-0.14,0.29,-65.5669802631572,-10.7055322641009,22.4141713912229,31.1685332129246,0.161848114752652,-41.9661388576638,-8.45785865730823,-64.2073249191428,-2.28015083881648,-66.4222999551687,-22.5744664746426,-42.5443686234253,-26.554158401586
80,80,738084.81629597,-0.14,0.305,-65.274696049404,-8.55858565517761,22.5754603398959,31.1445455883742,0.130372730952932,-41.8550621294301,-7.50681979450355,-64.0999353308608,-1.33325116863465,-66.3103616709353,-21.6304876715277,-42.4320100005837,-25.6048791747753
81,81,738084.816296065,-0.14,0.32,-64.940329865084,-6.43015714278425,22.7273892742348,31.1222605519668,0.0986946883944407,-41.7238403894496,-6.56273505829404,-63.9721715279384,-0.393343938853614,-66.1781082183045,-20.693224195325,-42.2995583207613,-24.6623663511011
82,82,738084.81629616,-0.14,0.335,-64.5658088530874,-4.32392569976948,22.8698730345664,31.1016299719058,0.0668694315616885,-41.5733366213472,-5.62736827094279,-63.8248959976092,0.537817000058448,-66.0264099894187,-19.7644325440603,-42.1478776988855,-23.7283860431505
83,83,738084.816296255,-0.14,0.35,-64.1532215719048,-2.2433316965806,23.0028858434513,31.0826019572487,0.0349540980410434,-41.4044963798009,-4.70237625945515,-63.6590551356475,1.45858463224206,-65.8562206342839,-18.8457638746829,-41.9779144743569,-22.804598354042
84,84,738084.816296383,-0.12,0.05,-61.7984317493,-45.024585595668,31.7088649661448,19.2963543492674,-0.941150997290323,-39.9096586632301,-23.4413924160627,-62.0732093127137,-17.2057358286768,-64.3649610829847,-37.423444981137,-40.515842947197,-41.4932830391723
85,85,738084.81629651,-0.12,0.065,-62.2328536213208,-43.1375627707386,31.6569501052247,19.5592745543384,-0.964673150285808,-40.1352873038344,-22.636590287324,-62.3051597027213,-16.4033386321156,-64.5927129227354,-36.627532181978,-40.7397524330987,-40.6927539682445
86,86,738084.816296636,-0.12,0.08,-62.6297429122261,-41.2064937541747,19.8203820683056,31.6066763524821,0.581935378270792,-40.3441352635511,-21.8100472145418,-62.5202671764004,-15.5793460729133,-64.8035312770253,-35.8099084248526,-40.9468793349091,-39.8703957804771
87,87,738084.816296732,-0.12,0.095,-62.9870322358845,-39.2338490104331,20.079020216733,31.558098088884,0.557078931506711,-40.5351480555081,-20.9628020644322,-62.7174612484231,-14.7347965611354,-64.9963520651834,-34.9715939700631,-41.1361729760259,-39.0272350988569
88,88,738084.816296828,-0.12,0.11,-63.3028131590919,-37.2224216124499,20.3345175913447,31.5112641577499,0.531553555700877,-40.70734160154,-20.0960537579323,-62.8957417564392,-13.8708876657986,-65.1701822723336,-34.1137684131312,-41.3066532138122,-38.1644587814471
89,89,738084.816296924,-0.12,0.125,-63.5753645188695,-35.175314717876,31.4662173004907,20.5861952260286,-1.06543431113136,-40.8598165638185,-19.21115647191,-63.0541933639449,-12.988971284969,-65.3241144118592,-33.237766060437,-41.4574247343015,-37.283409263453
90,90,738084.816297019,-0.12,0.14,-63.8031790685904,-33.0959231926928,31.4229936660786,20.8333743273611,-1.09228588320017,-40.9917719651712,-18.3096119334986,-63.1919993592405,-12.0905459228506,-65.4573402695806,-32.3450684159172,-41.5876906320675,-36.3855769936173
91,91,738084.816297114,-0.12,0.155,-63.984987682749,-30.987909464958,31.3816224071637,21.0753843907882,-1.11978767413321,-41.1025177087691,-17.393058820266,-63.308454357119,-11.1772460884258,-65.5691635367909,-31.4372937883163,-41.6967648867907,-35.4725899746766
92,92,738084.816297209,-0.12,0.17,-64.1197803861872,-28.8551738904931,31.342125372781,21.3115715063212,-1.14792589428545,-41.1914856211688,-16.4632593792312,-63.4029755227886,-10.2508289295377,-65.65901095265,-30.5161841275103,-41.7840833614288,-34.5462005172374
93,93,738084.816297305,-0.12,0.185,-64.2068235384042,-26.7018201150074,31.3045169057157,21.5413066428915,-1.1766825105631,-41.2582386739693,-15.5220834792162,-63.475111968701,-9.31315831727343,-65.7264416081294,-29.5835892993655,-41.8492129783616,-33.6082694179192
94,94,738084.816297401,-0.12,0.2,-64.2456726114678,-24.5321161051354,31.2688037466777,21.7639936873828,-1.20603501976244,-41.302478088062,-14.5714904085285,-63.5245520235784,-8.36618669242333,-65.7711541127796,-28.6414491056592,-41.8918587785897,-32.6607478702746
95,95,738084.8162975,-0.12,0.215,-64.2361801285583,-22.3504516983873,31.2349850517607,21.9790770182871,-1.23595627468757,-41.3240480887312,-13.6135088177179,-63.5511281375389,-7.41193507295568,-65.7929913905656,-27.6917734432143,-41.9118686334333,-31.705657505081
96,96,738084.816297595,-0.12,0.23,-64.1784984896615,-20.1612936489171,31.2030525140979,22.1860484040909,-1.26641437506729,-41.3229381566437,-12.6502152797131,-63.5548192643159,-6.45247169342897,-65.7919429484498,-26.7366210690238,-41.9092354548752,-30.7450690296318
97,97,738084.816297691,-0.12,0.245,-64.0730775814247,-17.9691392547201,31.1729905897695,22.3844530379395,-1.29737263544077,-41.2992827049741,-11.683711992509,-63.5357506474841,-5.48988979961596,-65.7681445474685,-25.7780774913662,-41.8840968358542,-29.781079989142
98,98,738084.816297786,-0.12,0.26,-63.9206572467826,-15.7784696962951,31.1447768178345,22.5738945509611,-1.32878964045618,-41.2533582018482,-10.7161041794418,-63.4941910272349,-4.52628515102349,-65.7218752957475,-24.8182325373284,-41.8367321406011,-28.8157922039474
99,99,738084.816297881,-0.12,0.275,-63.722254864046,-13.5937042205206,31.1183822247491,22.7540388841037,-1.36061939618187,-41.185577844851,-9.74947774726284,-63.4305473727154,-3.56373378884181,-65.6535522713006,-23.859158153111,-41.7675571524772,-27.8512894421063
100,100,738084.816297976,-0.12,0.29,-63.4791484446117,-11.4191562529147,22.9246169404662,31.0937717993322,0.17798474395261,-41.096483975609,-8.78587774267901,-63.3453573271519,-2.60427060710324,-65.5637228644498,-22.902886974877,-41.6771164679049,-26.8896158682645
101,101,738084.816298093,-0.12,0.305,-63.1928557974827,-9.2589924347222,31.0709050281261,23.0854259884348,-1.42531191155241,-40.9867384931439,-7.82728810554156,-63.2392796246032,-1.64986922226095,-65.4530551010312,-21.9513921664349,-41.566073895373,-25.932755767874
102,102,738084.816298199,-0.12,0.32,-62.8651104173334,-7.11719543751623,23.2363298234002,31.0497364728987,0.112733744446969,-40.8571115811742,-6.87561315450668,-63.1130827945615,-0.702423574102513,-65.3223262645359,-21.0065689587767,-41.4352011748108,-24.9826149841923
