frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.545883523,-0.2,0.35,-9.44048497608005,41.4529850372504,30.7894159308427,27.5231346730574,0.223920469375149,13.1416302553111,37.3047289017087,-12.3636876764949,37.8298844280868,-12.0754338982732,19.561832640028,12.4744685045508,18.6790006815957
21,21,738084.545883641,-0.18,0.05,-6.62372334363595,-1.00647045549359,30.4524722900229,30.5301948223572,0.150795852914868,14.3946813598965,18.1891547974463,-11.1172596271352,18.6909379673005,-10.8449619401388,0.391082104648557,13.7685590480818,-0.475729014961746
22,22,738084.545883754,-0.18,0.065,-6.7208115584652,1.12451055696423,30.4499867720365,30.530390966135,-0.165782024785448,14.3525393496521,19.1577832084411,-11.1622831432128,19.6607886834255,-10.8891406756235,1.36024937778382,13.7243463467732,0.492515150777099
23,23,738084.545883878,-0.18,0.08,-6.80964834205988,3.27962045310246,30.4328038417827,30.5317479618596,-0.44883073602863,14.3140594661093,20.137097155414,-11.2033624615149,20.6413159144047,-10.9293593681076,2.34031784465319,13.6837810517507,1.47166137484871
24,24,738084.545883974,-0.18,0.095,-6.88977119852441,5.45539303177367,30.4004831515466,30.5343052326945,-0.669727346126409,14.2794488672912,21.1254111728048,-11.2402755825417,21.6308312812737,-10.965397321909,3.32960754226284,13.6470742605959,2.46003169218345
25,25,738084.545884073,-0.18,0.11,-6.96075116884881,7.6481383424209,30.352665198284,30.5381001880082,-0.832416149089542,14.2488993032728,22.1209335521489,-11.2728171328882,22.6275401344862,-10.997050595633,4.32633117594067,13.6144218551651,3.45584085585336
26,26,738084.54588417,-0.18,0.125,-7.02219881287635,9.85396950904246,30.289079231152,30.5431679065593,-0.951646438607732,14.2225843740867,23.1217797042824,-11.300801307438,23.6295549456456,-11.024134935595,5.32860738378463,13.5860017256723,4.45720958250713
27,27,738084.545884266,-0.18,0.14,-7.07376984573608,12.0688339933874,30.2095499892377,30.5495408207121,-1.04064616211426,14.2006569505695,24.1259876819359,-11.3240646351804,24.6349108610707,-11.0464885304523,6.33447617616172,13.5619711534448,5.46217997138579
28,28,738084.545884361,-0.18,0.155,-7.1151702674779,14.2885488168352,30.1140030297649,30.5572484015529,-1.10877955361259,14.1832468298556,25.1315356168133,-11.3424684916739,25.6415831705931,-11.0639745102012,7.34191630716769,13.5424644247376,6.46873285428202
29,29,738084.545884455,-0.18,0.17,-7.14616084206737,16.5088390863862,30.0024684387568,30.5663168595132,-1.1622796853483,14.1704586937985,26.1363607486912,-11.3559012848776,26.6475063684138,-11.0764831164743,8.3488642580585,13.5275907447084,7.47480675689015
30,30,738084.545884555,-0.18,0.185,-7.16656079123431,18.7253790472091,29.8750827648671,30.5767688535005,-1.20527543303084,14.1623704320242,27.1383796564983,-11.3642802482068,27.6505944151845,-11.0839334782822,9.35323444449574,13.5174325142232,8.4783180839299
31,31,738084.545884652,-0.18,0.2,-7.17625059053647,20.933834760966,29.7320890689718,30.5886232268963,-1.24054446109211,14.1590318817055,28.1355092469348,-11.3675527850073,28.6487617561297,-11.0862749377583,10.3529402044746,13.5120440226387,9.47718208541773
32,32,738084.545884747,-0.18,0.215,-7.17517378111978,23.1299074404378,29.5738350486414,30.6018947643869,-1.26999729739472,14.1604640239402,29.1256880186726,-11.3656973218259,29.6399446124663,-11.0834878837027,11.3459150854765,13.5114505975539,10.4693341231889
33,33,738084.545884841,-0.18,0.23,-7.16333774306559,25.3093764256831,29.4007692593761,30.6165939829421,-1.29497920960816,14.1666586622843,30.1068971020051,-11.358723643249,30.6221220453281,-11.075584066156,12.3301339305252,13.5156482382032,11.4527507378372
34,34,738084.545884935,-0.18,0.245,-7.14081340472653,27.4681407953909,29.2134355226842,30.6327269605588,-1.31645906820309,14.1775785933597,31.0771805766672,-11.3466726979033,31.5933362943136,-11.0626063820865,13.3036332648471,13.5246037434965,12.4254700182544
35,35,738084.545885028,-0.18,0.26,-7.10773390463374,29.6022586511514,29.0124656739577,30.6502952047592,-1.33514939711516,14.1931582632876,32.0346645943248,-11.3296158825916,32.5517119166713,-11.0446281396363,14.2645305079205,13.5382553294525,13.3856107989336
36,36,738084.54588512,-0.18,0.275,-7.06429224922194,31.7079831992559,28.7985708574419,30.6692955684273,-1.351584263718,14.2133048879018,32.9775748757554,-11.3076538284987,33.495473296813,-11.0217518253429,15.2110415785241,13.5565137148471,14.3313902529865
37,37,738084.545885216,-0.18,0.29,-7.01073804594623,33.7817948755653,30.6897202141203,28.572531621893,0.204625410224058,14.2379000000863,33.9042522134217,-11.2809147290835,34.4229601566609,-10.9941074143633,16.1414965205791,13.5792636391366,15.261139508867
38,38,738084.545885311,-0.18,0.305,-6.94737341587647,35.8204289079817,30.7115566296265,28.3351871022644,0.191571575002503,14.2668013749353,34.8131656843154,-11.2495522628385,35.3326407716694,-10.9618502772694,17.0543528512878,13.6063657638722,16.1733169924467
39,39,738084.545885404,-0.18,0.32,-6.87454821276597,37.8208978769921,30.7347876953754,28.0874235932761,0.179802856531913,14.2998452733132,35.7029233613169,-11.2137431749402,36.2231226808704,-10.9251587477291,17.9482064162381,13.6376588985038,17.0665192791103
40,40,738084.5458855,-0.18,0.335,-6.79265469077327,39.7805090121796,27.8301628244938,30.7593918025815,-1.40167408309047,14.3368489372102,36.5722803990309,-11.1736845894794,37.0931607671608,-10.8842314230016,18.8217996237353,13.6729624840966,17.9394893280729
41,41,738084.545885595,-0.18,0.35,-6.70212177092938,41.6968761375145,27.5643502375638,30.785343022382,-1.41142509205054,14.3776132662621,37.4201444575528,-11.1295911282652,37.941662671637,-10.8392842733733,19.6740270181796,13.7120792642429,18.7911220585578
42,42,738084.545885716,-0.16,0.05,-3.86351477138795,-1.13693362937852,30.4985025244149,30.5265690298663,0.286195742482561,15.6495028888763,18.1331081871814,-9.8638763060038,18.6310266994691,-9.58963892636277,0.33167480457506,15.0254221658708,-0.535065174066548
43,43,738084.545885812,-0.16,0.065,-3.94396296864254,1.01027382758779,30.497930979035,30.5266139729363,-0.250765066326666,15.6149491661248,19.1092654135707,-9.9013799287758,19.608391183805,-9.62627928150191,1.30832805659343,14.9887923396992,0.440657593973611
44,44,738084.54588591,-0.16,0.08,-4.01747313334636,3.18229233554148,30.4823745325472,30.5278379904324,-0.669913202088108,15.58341541525,20.0964230634258,-9.93557616972251,20.5967492155631,-9.65959717478404,2.296203035689,14.9551660959308,1.42760285034487
45,45,738084.545886006,-0.16,0.095,-4.08365016294414,5.3755744197257,30.4513697394041,30.5302818254842,-0.921136558815516,15.5550759005145,21.0928556927826,-9.96627530361496,21.5943724839701,-9.6894042748944,3.29358018839983,14.9247216780873,2.42405309076258
46,46,738084.5458861,-0.16,0.11,-4.14212737614361,7.5863384250905,30.4045367700378,30.5339841593669,-1.07103068064318,15.5300920456204,22.0967266000436,-9.99330170128389,22.5994213809678,-9.71552647515561,4.29862757153333,14.8976246962724,3.42817847401928
47,47,738084.545886199,-0.16,0.125,-4.1925717159748,9.81059634472976,30.3415878526583,30.5389812798211,-1.16693574123625,15.5086100833892,23.1061016941778,-10.0164963921556,23.6099588985777,-9.73780644616115,5.30941461483016,14.8740257424687,4.43805056480398
48,48,738084.545886318,-0.16,0.14,-4.23468865906408,12.0441863847269,30.2623344899151,30.5453067468745,-1.23270032264295,15.4907588415999,24.1189656668985,-10.0357194767208,24.6239668318894,-9.75610603584464,6.32392820299445,14.8540581373701,5.45165839434309
49,49,738084.545886415,-0.16,0.155,-4.26822669108008,14.2828097524262,30.1666931881788,30.5529910667105,-1.28040718827027,15.4766477275905,25.1332402104021,-10.0508523206161,25.6393640285881,-9.77030844881192,7.34009082181683,14.8378358720437,6.46692658400769
50,50,738084.545886511,-0.16,0.17,-4.29298121726426,16.5220709840036,30.0546894760225,30.5620613729434,-1.31658458976058,15.466364971402,26.1468039390304,-10.0617994651464,26.6540263426585,-9.78032014001697,8.35578042943819,14.8254518050585,7.48173519345069
51,51,738084.545886608,-0.16,0.185,-4.30879779191162,18.7575209757436,29.9264600344971,30.5725411237295,-1.34500299874164,15.4599761815798,27.1575135995913,-10.0684901952961,27.6658078761993,-9.78607236415309,9.36885163961328,14.8169761702057,8.49394088067174
52,52,738084.545886706,-0.16,0.2,-4.31557456302079,20.9847017627563,29.7822528225213,30.5844498227797,-1.36797079443576,15.4575232594037,28.1632260956658,-10.0708797154423,28.6725630338887,-9.78752233137404,10.3771577437289,14.8124554416887,9.50139890133572
53,53,738084.5458868,-0.16,0.215,-4.31326385756251,23.1991920045721,29.6224251503019,30.5978027632044,-1.3869722323236,15.4590237066011,29.1618208101298,-10.0689498947045,29.6721688735601,-9.78465393174579,11.3785730564426,14.8119115930325,10.5019854327839
54,54,738084.545886896,-0.16,0.23,-4.30187285686902,25.3966520919053,29.4474397224812,30.6126108086085,-1.40300162335503,15.4644703490452,30.1512216902339,-10.0627095576235,30.6625472164953,-9.77747800461105,12.3710150490623,14.8153417733948,11.4936196874008
55,55,738084.545886991,-0.16,0.245,-4.28146334197427,27.5728677964172,29.2578587478239,30.6288802116028,-1.41674843371599,15.4738314851514,31.1294185625289,-10.0521943109154,31.6416859841083,-9.76603214413894,13.3524657369201,14.8227184111641,12.474285282086
56,56,738084.545887084,-0.16,0.26,-4.25215052039706,29.7237914334709,29.0543362791674,30.6466124767842,-1.42870493127471,15.4870514534614,32.0944871708532,-10.0374659125936,32.6076592537195,-9.75038004786939,14.3209918120771,14.833989740399,13.4420503555985
57,57,738084.545887177,-0.16,0.275,-4.21410097544197,31.8455796031802,28.8376090073282,30.6658042726177,-1.43923149003105,15.5040515999915,33.0446074780577,-10.0186112049433,33.5586455737149,-9.73061043021487,15.2747630594594,14.8490807316252,14.3950859721946
58,58,738084.545887276,-0.16,0.29,-4.16752980814766,33.9346267058325,30.6864473941592,28.6084857837167,0.122198640152568,15.5247316130848,33.9780798382347,-9.99574064682182,34.4929441446434,-9.70683553685029,16.2120686600047,14.8678943955002,15.3316824153914
59,59,738084.545887428,-0.16,0.305,-4.112697063371,35.9875935907342,30.7085287818753,28.3678361781507,0.113787322920524,15.5489711824252,34.8933387270042,-9.96898649284156,35.4089885537373,-9.67918930791264,17.1313310647496,14.8903134165681,16.2502630558922
60,60,738084.545887531,-0.16,0.32,-4.04990355519092,38.0014308777337,28.1165784033015,30.7320305934434,-1.46462467457556,15.5766319300553,35.7889638079488,-9.9385006765767,36.3053578410307,-9.64782524745823,18.0311172140427,14.9162020653078,17.1493955678833
61,61,738084.545887636,-0.16,0.335,-3.97948621569855,39.9733966828356,27.8556669373652,30.7569303310859,-1.47156990509086,15.6075595550606,36.663688208395,-9.9044524616449,37.1807847705142,-9.61291406324867,18.9101469710716,14.9454083302636,18.0278003628001
62,62,738084.545887743,-0.16,0.35,-3.90181310228513,41.9010686688323,27.5860801689902,30.7832010203894,-1.47794443426011,15.6415861301869,37.5164039721801,-9.86702592817383,38.0341612743113,-9.57464114448724,19.7672987334308,14.9777662084626,18.884356204097
63,63,738084.545887874,-0.14,0.05,-1.0492152852951,-1.27120319544533,30.5248668902557,30.5201670336158,-0.690021240300178,16.9288445597909,18.0750194984812,-8.58545544410637,18.5689784279482,-8.30924197475281,0.270536656231215,16.306851751784,-0.596111131342118
64,64,738084.545887993,-0.14,0.065,-1.11193058146254,0.890221618929358,30.5247802662837,30.5212705179299,0.895684160565728,16.9023850588553,19.0577351953297,-8.61492531448773,19.5528834137747,-8.33783024597297,1.2537075833177,16.2783135831764,0.386123113801606
65,65,738084.545888097,-0.14,0.08,-1.16910049219711,3.07708819661099,30.5071424074285,30.5258898758968,-1.20770412436636,16.878265368549,20.0517419658232,-8.64176331689514,20.5480748558398,-8.36377242053664,2.24839605818883,16.2520971509129,1.37987556115387
66,66,738084.545888192,-0.14,0.095,-1.22040572468043,5.28577610916349,30.4772983043395,30.5282377117677,-1.34388769232495,16.8566228248176,21.0552785017398,-8.66581608818969,21.5527886450137,-8.38691662165858,3.25284703260947,16.2283437946094,2.38339325697099
67,67,738084.545888288,-0.14,0.11,-1.26554981302313,7.51242100853538,30.4313398957619,30.5318636564805,-1.40390233968758,16.8375847245183,22.0664675580975,-8.6869415930108,22.5651446833221,-8.40712242854609,4.26518834953416,16.2071850365804,3.39480619431719
68,68,738084.545888389,-0.14,0.125,-1.30426339030854,9.75294336987738,30.3689638891082,30.5368051357093,-1.43785484754775,16.8212664407156,23.0833302815972,-8.70501123203677,23.583161240864,-8.42426297355853,5.2834449585021,16.1887406624113,4.41214150787425
69,69,738084.545888484,-0.14,0.14,-1.33630822619265,12.0030822482128,30.2899696759341,30.5430967704235,-1.45992247363012,16.8077696445436,24.1038029793461,-8.71991182933846,24.6047717548755,-8.43822691588078,6.30555558740104,16.1731169031287,5.43334012347439
70,70,738084.54588858,-0.14,0.155,-1.36148091199719,14.2584335153154,30.1942654381663,30.5507700352456,-1.47559894097621,16.7971806847004,25.1257560579786,-8.73154744165499,25.627843800405,-8.44892023472549,7.32939160412427,16.1604047707276,6.45627559632348
71,71,738084.545888676,-0.14,0.17,-1.37961608389469,16.514491857581,30.0818724546971,30.5598529246362,-1.48745013169323,16.7895691734339,26.1470147736138,-8.73984093493215,26.6501998723109,-8.45626778768534,8.35277771150121,16.1506785968023,7.47877478184223
72,72,738084.545888772,-0.14,0.185,-1.39058908713293,18.7666956498151,29.9529274175941,30.5703696369812,-1.49683272688425,16.7849868233331,27.1653813535661,-8.74473527861611,27.6696395386962,-8.46021458509353,9.37351403874726,16.1439948196345,8.49863990292689
73,73,738084.545888868,-0.14,0.2,-1.39431799501162,21.0104736924862,29.8076826308391,30.5823402800467,-1.50453049549743,16.7834665724645,28.1786579864605,-8.7461945158251,28.6839624616447,-8.46072673896241,10.3893991276666,16.1403910584552,9.51367151248929
74,74,738084.545888966,-0.14,0.215,-1.39076491869962,23.2412927053398,29.6465040374831,30.5957806053611,-1.51102734363015,16.7850220266387,29.1846701328205,-8.74420437738496,29.6909917365046,-8.45779205498117,11.3982532663958,16.1398855049014,10.5216918046588
75,75,738084.545889065,-0.14,0.23,-1.37993656583572,25.454704425165,29.4698670987181,30.6107017776994,-1.51663788529566,16.7896472372898,30.1812895865556,-8.73877251927613,30.688596979428,-8.45142024766661,12.3979416009271,16.1424766514178,11.5205677054626
76,76,738084.545889163,-0.14,0.245,-1.36188403110558,27.6463911595889,29.2783506261872,30.627110185701,-1.52157529000568,16.797316822134,31.1664567208581,-8.72992837575322,31.674716595995,-8.44164277147039,13.3863964568265,16.1481433650109,12.5082331759301
77,77,738084.545889259,-0.14,0.26,-1.33670182796534,29.8122087031175,29.0726287425851,30.6450072989768,-1.52598894080505,16.8079864240806,32.1382013799961,-8.71772263350384,32.6473786918743,-8.42851227376556,14.3616383306179,16.1568453029581,13.4827101875411
78,78,738084.54588937,-0.14,0.275,-1.30452619607681,31.9482256233059,28.8534612101588,30.6643895768516,-1.52998648884629,16.8215934924277,33.094661929707,-8.70222634502737,33.6047201378067,-8.41210168839289,15.3217950607905,16.1685236555238,14.4421278803276
79,79,738084.545889469,-0.14,0.29,-1.26553274332402,34.0507580678855,28.6216824197988,30.6852484308738,-1.53364735870015,16.8380583598585,34.0341020503113,-8.6835297111872,34.5450033727874,-8.39250300017603,16.2651187591232,16.1831021900134,15.3847394845585
80,80,738084.545889564,-0.14,0.305,-1.21993349827085,36.1163994163878,28.3781893709996,30.707570246372,-1.53703133699618,16.8572855796722,34.9549249437725,-8.66174057302931,35.4666306165631,-8.3698257208811,17.1900001696377,16.2004885612251,16.30893667346
81,81,738084.545889657,-0.14,0.32,-1.16797347061319,38.1420442980325,28.1239289944298,30.7313364596472,-1.5401842127183,16.8791654805219,35.8556847234426,-8.63698266095751,36.3681552602558,-8.34419512500196,18.0949802197226,16.2205758459534,17.2132611115181
82,82,738084.545889753,-0.14,0.335,-1.10992682229073,40.1249067000258,27.8598851727646,30.7565236939278,-1.54314158694867,16.9035758909451,36.7350948574163,-8.60939365489074,37.2482903062288,-8.31575029919317,18.9787586300545,16.2432442539865,18.0964130648726
83,83,738084.545889851,-0.14,0.35,-1.04609276210914,42.0625320959147,27.5870658039576,30.7831039498873,-1.54593150968627,16.9303839833034,37.5920336375511,-8.57912311196666,38.105913829609,-8.28464206201751,19.8401995511505,16.2683629651521,18.9572570414586
84,84,738084.545889975,-0.12,0.05,1.81184257144356,-1.40906137236894,30.5251882476641,30.5160741376177,0.909804561209473,18.2291400244942,18.0149705827768,-7.28553237920081,18.5048852931575,-7.0073121830377,0.207777765181385,17.609275880849,-0.658755998581957
85,85,738084.545890073,-0.12,0.065,1.76784321590009,0.764421141441396,30.5249919206165,30.5185744629494,-1.16267180703301,18.2112268515964,19.0032011007528,-7.30650740161749,19.4942842762729,-7.02738758549156,1.19642541290258,17.5892844073881,0.328950039532566
86,86,738084.545890169,-0.12,0.08,1.72792625726497,2.96391571322708,30.5260078089431,30.5056417129181,-0.527816487300916,18.1949397748287,20.0029848328069,-7.32556038812572,20.495234212142,-7.0455276573892,2.19685737393277,17.5708992712257,1.32844093632348
87,87,738084.545890266,-0.12,0.095,1.69232739259922,5.18573835549523,30.4767732123665,30.5282790685613,1.25535056202527,18.180375486476,21.0125292568023,-7.34257811826562,21.5059398628228,-7.06162075836282,3.20728772963269,17.5542211766954,2.33793290617901
88,88,738084.545890362,-0.12,0.11,1.66126551404675,7.4259523061777,30.4315544845745,30.531846696879,1.35070933064873,18.1676236496745,22.0299216637321,-7.35745571790685,22.524485738683,-7.07556372143427,4.2258091665269,17.5393440348936,3.35552082684161
89,89,738084.545890457,-0.12,0.125,1.63493951114143,9.68039757428762,30.3696686325628,30.5367491747053,1.40348346525887,18.15676554926,23.05314389228,-7.37009824222379,23.5488508604231,-7.08726342362911,5.25040759076171,17.5263535797012,4.37919283263934
90,90,738084.545890553,-0.12,0.14,1.61352524447261,11.9447257615831,30.2909044037691,30.5430221015694,1.43652642665947,18.1478728171871,24.0800896293867,-7.38042216940554,24.5769260891909,-7.09663826468788,6.27897932528992,17.5153260530709,5.4068474886939
91,91,738084.545890647,-0.12,0.155,1.59717278182531,14.2144395977114,30.1951626363561,30.5506978412419,1.45890295283047,18.1410062696252,25.1085839967307,-7.38835676150808,25.6065337440603,-7.10361951048856,7.30935061335231,17.5063269973933,6.43631327016339
92,92,738084.545890742,-0.12,0.17,1.58600397520422,16.4849364431637,30.0824608268023,30.5598051735332,1.47488224755052,18.1362148913192,26.1364050473127,-7.39384525069745,26.6354491303497,-7.10815245976341,8.33929905561739,17.4994101914227,7.4653699744287
93,93,738084.545890836,-0.12,0.185,1.58011045825742,18.7515548292718,29.9529356149203,30.5703689650787,1.48672935913497,18.1335349995508,27.1613067112639,-7.39684581301007,27.6614235171247,-7.11019739663073,9.36657652263974,17.4946167631775,8.49177160849149
94,94,738084.54589093,-0.12,0.2,1.57955212594273,21.0096229700231,29.8068430494891,30.5824098624861,1.49575518481821,18.1329896151263,28.1810426611147,-7.39733229758543,28.6822080332927,-7.10973029738838,10.3889330145941,17.4919745084591,9.51327022418518
95,95,738084.545891024,-0.12,0.215,1.58435614678459,23.2545080787461,29.6445565752415,30.5959440156983,1.50277031239412,18.134588061458,29.1933905188984,-7.39529468684478,29.6955779038769,-7.10674326758296,11.4041408914794,17.4914974373478,10.5276401250178
96,96,738084.545891118,-0.12,0.23,1.594516539688,25.4816652740583,29.4665627646936,30.6109828380496,1.50830275681992,18.1383258052717,30.1961758041256,-7.39073927198828,30.6993564247303,-7.10124469430334,12.4100188726581,17.493185563543,11.5327018441359
97,97,738084.545891216,-0.12,0.245,1.60999432849221,27.6866848635249,29.273454901245,30.6275328096482,1.51271124771069,18.1441845442061,31.1872950248685,-7.38368853792398,31.691438077238,-7.09325910839637,13.4044552068163,17.4970249431107,12.5263452950308
98,98,738084.545891339,-0.12,0.26,1.63071826734313,29.865336851568,29.0659245987492,30.6455953295976,1.51624812096125,18.1521325379984,32.164737344024,-7.37418076182999,32.6698102145073,-7.08282676137737,14.3854294423067,17.5029879605491,13.5065515254396
99,99,738084.545891439,-0.12,0.275,1.65658611078216,32.0136116270632,28.8447517114744,30.6651666221155,1.51909613440554,18.1621251715944,33.1266043076481,-7.36226933937651,33.6325728054862,-7.070002931583,15.3510322818223,17.5110338515716,14.4714125587413
100,100,738084.545891534,-0.12,0.29,1.68746638433656,34.12775593817,28.6107928446756,30.6862377004149,1.52139099255949,18.1741057308155,34.0711271985743,-7.34802186166913,34.5779557999372,-7.05485698309508,16.2994830809656,17.5211094441348,15.4191488826801
101,101,738084.545891652,-0.12,0.305,1.72320059736697,36.2043034480614,28.364968816719,30.7087943894815,1.52323565213319,18.1880063646083,34.9966816716107,-7.33151897371991,35.5043337704236,-7.03747120861063,17.2291446428444,17.5331500923886,16.3481242376578
102,102,738084.545891743,-0.12,0.32,1.76360582405674,38.2400993737987,28.1082514439096,30.732817411577,1.52470970420194,18.2037492026965,35.9017994306389,-7.31285305132984,36.4102375916564,-7.0179394934307,18.1385350645281,17.5470807728028,17.2568574604568
103,103,738084.545891862,-0.12,0.335,1.80847757600741,40.2323189304835,27.8416500247872,30.7582825295778,1.52587569978694,18.2212475938608,36.7851768167034,-7.29212673743969,37.2943630264719,-6.99636584179255,19.0263364998774,17.5628173078665,18.1440312477683
104,104,738084.545891949,-0.12,0.35,1.8575928792063,42.1784795158067,27.5661978873829,30.7851607492259,1.52678352024049,18.2404074282121,37.6456802835944,-7.26945138114542,38.1555761952442,-6.972862808825,19.8914008107526,17.5802676806746,19.0084978113317
105,105,738084.54589206,-0.1,0.05,4.71149202639163,-1.55024673095393,30.4850485354052,30.5276274910411,-0.317877261455044,19.546424009663,17.9530664690529,-5.96804539432226,18.438864028036,-5.68779421346326,0.143529395970101,18.928722990389,-0.722867911688579
106,106,738084.545892186,-0.1,0.065,4.68705543473597,0.632998216477097,30.4886318894584,30.5273454734558,0.134240217685071,19.5374427570547,18.9457022301819,-5.98013000834714,19.4326446948577,-5.69896166539751,1.13654751882511,18.9176667832464,0.269205024843663
107,107,738084.54589228,-0.1,0.08,4.66517853988169,2.84275656493096,30.4766298277998,30.5282903616272,0.547270843653888,19.5293456285257,19.9501207686944,-5.9910315070479,20.4382083125316,-5.70893371897655,2.14158353208719,18.9074732741256,1.2732962872041
