frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.617194641,-0.18,0.11,-17.1537551028355,-15.2708018906832,22.9497594746678,24.1181698278377,0.727391485471458,0.633819617146216,-0.62663424261691,-18.8930272311934,-0.529096998663347,-18.9541901485428,-15.2898773952639,0.681601082725111,-15.2463286583184
26,26,738084.617194732,-0.18,0.125,-17.2505354289851,-13.5565852907752,23.0447507754201,24.1091668719289,0.666062175359411,0.588657094540651,0.149288531513336,-18.9409140252088,0.246656297541324,-19.0008786728024,-14.5154861739135,0.635559415425134,-14.471633914312
27,27,738084.617194822,-0.18,0.14,-17.3325097295371,-11.8232550099742,23.1293473620367,24.1012153597314,0.598640787625758,0.550385578565381,0.934497339454466,-18.9817183218978,1.03168425817573,-19.0404709853876,-13.7316577274474,0.596396615225925,-13.6875097069326
28,28,738084.61719491,-0.18,0.155,-17.3992431240575,-10.0738511335326,23.2031437282833,24.0943294859867,0.524821818804501,0.519213869738833,1.72753653590273,-19.0152225584782,1.8245313931831,-19.0727518434584,-12.9398421066281,0.564323131760184,-12.89540684889
29,29,738084.617195019,-0.18,0.17,-17.4503828690935,-8.31155792420177,23.2657973938714,24.0885199440864,0.444505709029833,0.49531156033303,2.52687957403818,-19.041249439521,2.62367138145752,-19.0975463799602,-12.1415611141499,0.539510297434633,-12.0968478651674
30,30,738084.617195106,-0.18,0.185,-17.4856638817897,-6.53967522939763,23.3170342807306,24.0837938340861,0.357895523070911,0.478806359876116,3.33094298951367,-19.0596647156651,3.42752105425269,-19.1147228595924,-11.338394389257,0.522087637065246,-11.2934130692454
31,31,738084.617195194,-0.18,0.2,-17.5049129221299,-4.76158737227245,23.35665298477,24.0801546069778,0.265588355281784,0.469782068720466,4.13810162682285,-19.0703792968655,4.23445561978005,-19.1241947673798,-10.5319642359444,0.512140823978709,-10.4867253835629
32,32,738084.617195283,-0.18,0.215,-17.5080513035383,-2.98073019916968,23.3845278081342,24.0776020466911,0.168632262710945,0.468277263243093,4.9467047753103,-19.0733506341359,5.04282479626677,-19.1259221643515,-9.72391952586386,0.509710346525216,-9.67843423552317
33,33,738084.617195371,-0.18,0.23,-17.4950960463159,-1.20055703213686,23.4006104577392,24.0761322882232,0.0685150765534405,0.474284734043947,5.7550928458146,-19.0685833265408,5.85096948452052,-19.1199122676931,-8.91591904379013,0.514790926798728,-8.87019889708994
34,34,738084.617195459,-0.18,0.245,-17.466159439321,0.575495683029077,23.4049303606291,24.0757378705828,-0.0329372669092938,0.487751694136876,6.56161419766115,-19.0561289352722,6.65723858980379,-19.1062192378408,-8.10961466534011,0.527331709015152,-8.06367165779991
35,35,738084.617195545,-0.18,0.26,-17.4214470251915,2.3440422334901,23.3975935934975,24.076407827695,-0.133745997005122,0.508580748894306,7.36464172076221,-19.0360850126236,7.46000559790241,-19.0849431809733,-7.30663476215139,0.547237209783497,-7.26048122650594
36,36,738084.617195633,-0.18,0.275,-17.3612540786335,4.10178021949856,23.378780472894,24.0781278092605,-0.232006246687855,0.536631594761156,8.16258878921268,-19.0085933791918,8.2576845219304,-19.0562284008508,-6.50856821867097,0.574368997742746,-6.46221674606596
37,37,738084.617195719,-0.18,0.29,-17.2859606919243,5.84552113997197,23.3487418952124,24.0808802330724,-0.326093472458173,0.571723390811225,8.95392423019912,-18.9738377063101,9.04874486385913,-19.0202609575781,-5.71694941781448,0.608548047072514,-5.67041277825131
38,38,738084.617195831,-0.18,0.305,-17.1960256231004,7.57221834096586,23.3077945560205,24.0846444663022,-0.414797556716822,0.613637727259543,9.73718599337966,-18.9320404813552,9.83172527612252,-18.9772656114315,-4.93324451188556,0.649557689378023,-4.88653557523993
39,39,738084.617195925,-0.18,0.32,-17.0919790981713,9.27899179520755,23.2563152108618,24.0893970276417,-0.497364807394654,0.66212209899445,10.5109932585685,-18.8834594501865,10.6052456613253,-18.9275022464235,-4.15883924286419,0.697147072342043,-4.11197090173672
40,40,738084.617196036,-0.18,0.335,-16.9744147781495,10.9631493024351,23.1947341616564,24.0951118137765,-0.573461579177437,0.716893780712198,11.2740567802372,-18.828383642911,11.3680175087587,-18.8712618801069,-3.3950285157927,0.751035021983638,-3.3480136113427
41,41,738084.617196135,-0.18,0.35,-16.8439811197125,12.6222038334595,23.1235281695741,24.1017603384609,-0.643091312296821,0.77764399362579,12.025187332539,-18.7671290960858,12.1188523316123,-18.8088623729342,-2.64300786397174,0.810914198678114,-2.59585911575415
42,42,738084.617196241,-0.16,0.05,-14.4943244694393,-22.0274050141909,22.6014208454193,24.1518717277316,0.988808496876758,1.84324514866522,-3.68024659244527,-17.6731530455126,-3.58322612344885,-17.7391935611236,-18.3374191931393,1.89432011189114,-18.2966468696447
43,43,738084.617196329,-0.16,0.065,-14.6338853500663,-20.4062204122037,22.7362057100676,24.1387015479374,0.948666884677587,1.77850220559196,-2.94938439284184,-17.7413449804875,-2.85249560145243,-17.8062563459734,-17.608666648943,1.82875398667443,-17.5675741241748
44,44,738084.617196464,-0.16,0.08,-14.7619818850442,-18.7549274201373,22.8625038326268,24.1265097047147,0.90397159111023,1.71905087900904,-2.20398729057338,-17.8040935370195,-2.10724110455205,-17.8678535784183,-16.8652544843296,1.76846153237578,-16.8238454359174
45,45,738084.617196556,-0.16,0.095,-14.8779644294229,-17.0758132400675,22.9796996723657,24.1153236522241,0.85407212884174,1.66520119818991,-1.44514134251392,-17.8610764847176,-1.3485487712175,-17.9236647669096,-16.108260306202,1.71375397386004,-16.0665392201556
46,46,738084.617196647,-0.16,0.11,-14.9812304753345,-15.3713984989829,23.0872130098988,24.1051679437863,0.798251960540303,1.61724092858536,-0.674047036542863,-17.9119944053916,-0.577619109288362,-17.973392412043,-15.3388766478233,1.66492041098068,-15.2968488187464
47,47,738084.617196735,-0.16,0.125,-15.0712332379253,-13.644422879473,23.1845073921682,24.0960640095488,0.735751451646242,1.57543142988175,0.107987671311488,-17.956574985106,0.204239970231874,-18.0167662870945,-14.558404114233,1.62222366937433,-14.5160756369497
48,48,738084.617196822,-0.16,0.14,-15.1474897567608,-11.897826437175,23.2710982442709,24.0880299589856,0.665815224877948,1.54000374657188,0.899556449061334,-17.9945770695839,0.995622247799704,-18.0535474784936,-13.7682423936669,1.58589638119999,-13.7256201459782
49,49,738084.617196936,-0.16,0.155,-15.2095882846016,-10.1347267953655,23.3465604163154,24.0810804169439,0.587775037736681,1.51115504085913,1.69916571583034,-18.0257943693094,1.79503432380591,-18.0835320727407,-12.9698792266073,1.55613740573261,-12.9269708431018
50,50,738084.617197031,-0.16,0.17,-15.2571947465937,-8.35839255892145,23.4105349399701,24.0752263916785,0.501177853614167,1.48904547299053,2.50524763634192,-18.0500587054381,2.60090861334773,-18.106554381163,-12.1648774971951,1.53310869508136,-12.1216913342474
51,51,738084.617197118,-0.16,0.185,-15.2900580742866,-6.57221342589408,23.4627347844955,24.0704751803554,0.405959422166426,1.47379562444723,3.31617474489282,-18.06724269749,3.41161796931147,-18.1224896038797,-11.3548606823911,1.51693270072243,-11.3114057747116
52,52,738084.617197207,-0.16,0.2,-15.3080142464624,-4.77966761069013,23.5029494293286,24.0668303100061,0.302641628092583,1.46548454504385,4.13027589703088,-18.077261808556,4.22549163196376,-18.1312558492026,-10.5414969584667,1.50769040223852,-10.4977829677807
53,53,738084.617197294,-0.16,0.215,-15.3109889072859,-2.9842872950461,23.5310481051995,24.0642915201373,0.192497985270937,1.46414848644345,4.94585319376012,-18.0800756828113,5.0408321498954,-18.1328154438566,-9.72648231822559,1.50542002117893,-9.68251947486829
54,54,738084.617197382,-0.16,0.23,-15.2989984781722,-1.18962290988699,23.5469816014003,24.0628547813008,0.0776020697740936,1.46978036276044,5.76119948353774,-18.0756887326396,5.85593287764519,-18.1271754919618,-8.91152309245152,1.51011646117475,-8.86732213084517
55,55,738084.617197469,-0.16,0.245,-15.272149729356,0.600792909104731,23.5507825849108,24.0625123516776,-0.0393188440021529,1.48232995491772,6.57461602411561,-18.0641499574272,6.66909563215147,-18.1143876655263,-8.09831829287698,1.52173149146565,-8.05389038201406
56,56,738084.617197557,-0.16,0.26,-15.2306378261222,2.38348083256117,23.5425644294702,24.0632528723062,-0.155233469401443,1.50170485055424,7.38442988089967,-18.0455520017912,7.47864808484181,-18.0945472348939,-7.28854219997366,1.54017466613938,-7.2438988701382
57,57,738084.617197677,-0.16,0.275,-15.1747429186696,4.15504898110657,23.522518605884,24.0650614939111,-0.267262767064849,1.52777208689443,8.18901065126292,-18.0200294862181,8.28296047895592,-18.0677913727908,-6.4838276067227,1.56531494699082,-6.43898067375759
58,58,738084.617197766,-0.16,0.29,-15.104825388149,5.91222493379951,23.4909107319633,24.0679200361795,-0.373081937979998,1.56036044143923,8.98678613422321,-17.987756666452,9.08046129169575,-18.0342967889187,-5.68575010013031,1.59698297532057,-5.64071158858232
59,59,738084.617197859,-0.16,0.305,-15.0213199026255,7.65188491598923,23.448075424322,24.0718071770748,-0.471140597589696,1.59926329576598,9.7762566100599,-17.948944498274,9.86965150597179,-17.9942767722705,-4.89581371761192,1.6349739183756,-4.85059578407252
60,60,738084.617197962,-0.16,0.32,-14.92472846996,9.3710796044895,23.3944101294797,24.0766986661471,-0.560674426980617,1.64424198209273,10.5560074518301,-17.9038372005639,10.6491172139084,-17.9479777344984,-4.1154382584034,1.67905080043332,-4.07005311629844
61,61,738084.617198067,-0.16,0.335,-14.8156126974466,11.0670561170809,23.3303681369534,24.0825675573812,-0.641569393344158,1.69502951118689,11.3247198567598,-17.8527084210963,11.4175403402698,-17.8956753591136,-3.34594846446023,1.72894821738051,-3.30040831145109
62,62,738084.617198177,-0.16,0.35,-14.694585478235,12.7372758985248,23.2564509910904,24.0893844629492,-0.714167193391294,1.75133457398807,12.0811795561582,-17.7958571160602,12.1737073446499,-17.8376704677178,-2.588565214825,1.78437632734639,-2.54288216385039
63,63,738084.617198284,-0.14,0.05,-12.3065907850355,-22.1550736604096,22.711811816433,24.1410728928659,1.0637593381966,2.83317779710891,-3.7406142271334,-16.6850870730273,-3.64470610181075,-16.7513812386951,-18.3989867089519,2.88416613525112,-18.3597509388246
64,64,738084.617198389,-0.14,0.065,-12.4344425231881,-20.5250796394675,22.8496049705907,24.1277483118534,1.02611058258847,2.77415714645437,-3.00555343139396,-16.747613968143,-2.90978527055299,-16.8127739351046,-17.6660747181783,2.82431610461894,-17.6265259563422
65,65,738084.617198483,-0.14,0.08,-12.5518336876194,-18.8643137098085,22.978722896596,24.1154163819503,0.983688819630619,2.71994825458746,-2.25563344909865,-16.8051742839001,-2.16001574207192,-16.8691772985433,-16.9181764399467,2.76925956600723,-16.8783174977072
66,66,738084.617198604,-0.14,0.095,-12.6581605187072,-17.175100311023,23.0985244471114,24.1041053189129,0.935663054908572,2.67083834242057,-1.49195844076793,-16.8574681507371,-1.39650172589992,-16.9202932210719,-16.1563872664876,2.71928496164688,-16.1162217340239
67,67,738084.617198691,-0.14,0.11,-12.7528626475572,-15.4600062846565,23.2084048639296,24.0938403595727,0.88105950253379,2.62709419544385,-0.715751425864785,-16.9042166977489,-0.620466229474789,-16.9658447805988,-15.3819219579424,2.67466044229985,-15.3414542089586
68,68,738084.617198778,-0.14,0.125,-12.835431203078,-13.7218261994513,23.3078047228287,24.0846435297938,0.818762529762597,2.58895826394218,0.0716528306205091,-16.945166110769,0.166756058298314,-17.0055802872723,-14.5961076431937,2.63562995999344,-14.5553428313191
69,69,738084.617198866,-0.14,0.14,-12.905416469486,-11.9635631252794,23.3962185374889,24.0765334411161,0.74754363801251,2.55664497699166,0.868817179227045,-16.98009147249,0.963728130199559,-17.0392771083032,-13.8003745682775,2.6024095718273,-13.759318614864
70,70,738084.617198954,-0.14,0.155,-12.9624348807616,-10.1884050476096,23.4732027736977,24.0695251182572,0.666142589641468,2.53033737536728,1.67421359898247,-17.0088002753851,1.76892217470402,-17.0667451621475,-12.9962446850955,2.5751840600704,-12.9549042582556
71,71,738084.617199042,-0.14,0.17,-13.0061751397583,-8.39969727759918,23.5383830293165,24.0636298631553,0.573433789339077,2.5101841641781,2.48623668813109,-17.0311355025304,2.58073306663659,-17.0878299774371,-12.1853182516103,2.5541039695502,-12.14370073655
72,72,738084.617199135,-0.14,0.185,-13.0364032758272,-6.60091136083328,23.5914601536604,24.0588551555106,0.468710333520027,2.49629727693666,3.30321888267149,-17.046978180759,3.39749358446266,-17.1024152215034,-11.3692586907545,2.53928315431714,-11.3273721516801
73,73,738084.617199241,-0.14,0.2,-13.0529664761331,-4.79561113285527,23.6322151069561,24.0552045949045,0.352087775055875,2.4887500290413,4.12344708386665,-17.0562493246932,4.21749103536743,-17.1104246175697,-10.5497760245087,2.5307969119225,-10.5076291585993
74,74,738084.61719934,-0.14,0.215,-13.0557955692849,-2.98741668212921,23.6605124017148,24.052677879479,0.224946624108107,2.4875759208532,4.94518031824463,-17.0589112085742,5.03898491167232,-17.1118231881437,-9.72860925772002,2.52868076593057,-9.68621134187377
75,75,738084.617199428,-0.14,0.23,-13.0449060780319,-1.17996706794977,23.6763020130797,24.051270827407,0.0902087461797025,2.49276812952639,5.76666801082339,-17.0549679245491,5.86022515939039,-17.1066177839578,-8.90750812958612,2.53292993630877,-8.86486896083368
76,76,738084.617199517,-0.14,0.245,-13.0203978078157,0.623117302559395,23.6796197006046,24.0509754370607,-0.0478205240148503,2.50427970559366,6.58616842721735,-17.0444652100506,6.67947061469162,-17.0948568818173,-8.08821467645065,2.54349951422734,-8.04534450708927
77,77,738084.617199604,-0.14,0.26,-12.982452988506,2.41827173237639,23.6705857402558,24.0517799849271,-0.184161708591949,2.52202446631283,7.40196683449264,-17.0274895518032,7.49500715827891,-17.0766296596175,-7.27244505601511,2.56030533380705,-7.22935452464252
78,78,738084.617199693,-0.14,0.275,-12.9313330331939,4.20202283617139,23.6494021220112,24.0536691587548,-0.314185707593136,2.54587855426069,8.21239294448904,-17.0041665984056,8.30516515157134,-17.0520643811858,-6.4618720699013,2.58322550983241,-6.41857212960577
79,79,738084.61719978,-0.14,0.29,-12.8673740245556,5.9710218727242,23.6163483208874,24.0566242237839,-0.434470973505974,2.57568260794566,9.01583723580873,-16.9746589360336,9.10833575107322,-17.0213261461402,-5.65810878963789,2.61210258868597,-5.61461063464692
80,80,738084.617199867,-0.14,0.305,-12.7909810767099,7.72207508326075,23.5717757962982,24.0606232196425,-0.543144804583268,2.61124447242268,9.81076579952245,-16.9391633013765,9.90298574618688,-16.9846140794445,-4.86269364286301,2.64674624093122,-4.81900863493812
81,81,738084.617199955,-0.14,0.32,-12.7026217532513,9.45217044290245,23.5161014122144,24.065641181521,-0.639721982770429,2.65234236296924,10.5957334156314,-16.8979073215187,10.6876706277034,-16.9421580508322,-4.07707725499129,2.68693640896173,-4.03321685081345
82,82,738084.617200042,-0.14,0.335,-12.602818742772,11.1585003717085,23.4497999973051,24.0716503841247,-0.724688423258624,2.69872838441012,11.3693946384741,-16.8511458814561,11.461045665354,-16.894215025135,-3.30261127078888,2.73242681259216,-3.25858695149018
83,83,738084.617200129,-0.14,0.35,-12.4921420042632,12.8384801100263,23.3733962804169,24.0786206029864,-0.799070015784692,2.75013230295853,12.1305127452543,-16.7991572260069,12.2218748487816,-16.8410651504937,-2.54053930450764,2.7829487096474,-2.496362508385
84,84,738084.617200248,-0.12,0.05,-10.0716412914703,-22.2637622467779,22.805639667583,24.1319812227135,1.14596642625412,3.84538116892686,-3.79193220867365,-15.6744364430433,-3.69716590013688,-15.7409732659798,-18.4512569101117,3.89626845866251,-18.4135893653511
85,85,738084.617200346,-0.12,0.065,-10.1868411258135,-20.626353224497,22.9461067877827,24.1185175998819,1.11206067664639,3.79254070858556,-3.05333693208695,-15.7308336165251,-2.95871925051542,-15.79623231346,-17.7148448580553,3.84259309944803,-17.676872438917
86,86,738084.617200439,-0.12,0.08,-10.2926545608451,-18.957586286608,23.077732544674,24.1060594177518,1.07339683996172,3.74399825522838,-2.29959606470376,-15.7827752798453,-2.20513700969104,-15.8470125737971,-16.9631580489674,3.79319720891023,-16.9248826580631
87,87,738084.617200533,-0.12,0.095,-10.3885311234988,-17.2598180628948,23.1998525589539,24.0946355858357,1.02898746145299,3.70001459424466,-1.53182942267255,-15.8299875949731,-1.43753900643624,-15.8930419888667,-16.197307244103,3.74834281732628,-16.158731526979
88,88,738084.617200646,-0.12,0.11,-10.4739595633022,-15.5356556763326,23.3118397810459,24.084271963758,0.977604399229686,3.66083210945273,-0.751279672776882,-15.8722157016899,-0.657167860083568,-15.9340676721062,-15.4185265761716,3.70827370195927,-15.3796539306041
89,89,738084.617200734,-0.12,0.125,-10.5484753441868,-13.7879418087144,23.4131138975132,24.0749911221532,0.917732113294607,3.62667119155744,0.0406949092987229,-15.9092274749579,0.134618263832971,-15.9698596540645,-14.6281664273246,3.67321178782978,-14.5890010048141
90,90,738084.617200821,-0.12,0.14,-10.611667731305,-12.0197349957079,23.5031503911699,24.0668121293446,0.847535478068348,3.59772683927762,0.842630036918512,-15.9408170854076,0.936355253214078,-16.0002144272912,-13.827683946064,3.64335373831996,-13.7882306451013
91,91,738084.617200908,-0.12,0.155,-10.6631862686932,-10.2342853450791,23.5814889872523,24.0597503762327,0.764876986331388,3.57416555138668,1.65296727003044,-15.9668082603401,1.74648490756472,-16.0249581881201,-13.0186312964867,3.61886783394052,-12.9788957473557
92,92,738084.617200997,-0.12,0.17,-10.7027464536545,-8.43500604387375,23.6477412269585,24.0538174331028,0.667452495640655,3.55612260406026,2.4700679522542,-15.9870571464994,2.56336887459941,-16.0439496769037,-12.2026418167573,3.59989123384937,-12.1626303578352
93,93,738084.617201084,-0.12,0.185,-10.7301344270987,-6.62544118216754,23.7015969235717,24.0490209484843,0.553159745436799,3.54369979952077,3.29222896662177,-16.0014546845025,3.38530440434005,-16.0570825270167,-11.3814143447938,3.58652770640026,-11.3411339905301
94,94,738084.617201171,-0.12,0.2,-10.7452105305278,-4.80923056848454,23.7428292894564,24.0453645873774,0.420831042836127,3.53696375917745,4.11769997548908,-16.0099284180257,4.21054158622626,-16.064287046273,-10.5566960431067,3.57884590230292,-10.5161544440795
95,95,738084.617201259,-0.12,0.215,-10.7479116092039,-2.99007234197977,23.7712985621801,24.0428480121287,0.271339072688781,3.53594481778735,4.94470174845547,-16.012443678124,5.0373016731167,-16.0655313717855,-9.73026411690903,3.57687822738009,-9.68946951256042
96,96,738084.617201346,-0.12,0.23,-10.7382519881246,-1.17168427126034,23.7869540105995,24.0414669041295,0.108683173805589,3.54063655541292,5.77144513634796,-16.0090041035839,5.86379605031709,-16.0608219598834,-8.90390686601065,3.58062035221366,-8.86286803086836
97,97,738084.617201433,-0.12,0.245,-10.7163230867887,0.64223530441417,23.7898342588012,24.0412130253631,-0.059858969290001,3.55099598216483,6.59615022244937,-15.9996514808737,6.68824538093343,-16.0502033954211,-8.0794045385742,3.59003137422653,-8.0381307229194
98,98,738084.617201552,-0.12,0.26,-10.6822916895969,2.44804593754333,23.780065926311,24.0420743219566,-0.225278625718274,3.56694436813392,7.4170651759949,-15.9844649108102,7.50889845272139,-16.0337575283588,-7.25851046168283,3.60503462516956,-7.21701132776988
99,99,738084.617201639,-0.12,0.275,-10.6363969332985,4.24220199600902,23.7578606459568,24.0440350606996,-0.379504471818871,3.58836868878698,8.23248434783519,-15.9635593321474,8.32405026651141,-16.0116019685705,-6.4429329095227,3.62551909484602,-6.40121846453901
100,100,738084.617201726,-0.12,0.29,-10.5789461136134,6.0212871955118,23.7235105742836,24.0470760038169,-0.51744672848866,3.6151236357069,9.04076518301214,-15.9370834536339,9.13205894113994,-15.9838879911034,-5.6343181358078,3.65134142146733,-5.59239866282064
101,101,738084.617201814,-0.12,0.305,-10.5103094538419,7.78204597445538,23.6773825630734,24.0511746107579,-0.63734182550939,3.64703412495369,9.84034357732071,-15.9052171645226,9.93136106216758,-15.9507979224724,-4.83423494534438,3.6823283813795,-4.79212093348325
102,102,738084.617201901,-0.12,0.32,-10.430914002393,9.52141109580076,23.6199111971657,24.056305268132,-0.739845891267563,3.6838982214122,10.6297473712479,-15.8681685081411,10.7204851679693,-15.9125420930778,-4.044161113795,3.71827979690396,-4.0018631888872
103,103,738084.617201989,-0.12,0.335,-10.3412368496481,11.2365270011832,23.5515909346035,24.062439542978,-0.826865709837396,3.72549038782338,11.4076077506489,-15.8261703133412,11.4980631427524,-15.8693554509297,-3.26547188909428,3.75897177128474,-3.22300074589292
104,104,738084.617202076,-0.12,0.35,-10.241797864358,12.9247686147026,23.4729676009015,24.0695464524063,-0.900696703064179,3.77156496203211,12.1726684044838,-15.7794765841709,12.2628393669904,-15.8214939372453,-2.49943072720838,3.80416015447057,-2.45679706425121
