frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.684674919,-0.2,0.2,-41.597243860253,-13.6888668880015,30.9966847788075,27.5435831979492,-1.2528776492483,-15.3348959086624,-2.05080744359708,-39.9195456194398,-0.961148359866202,-40.3211013299026,-20.2329374866154,-15.2581329322471,-20.4764701308074
11,11,738084.684675014,-0.2,0.215,-41.6048113388454,-11.4479442006796,30.9871559264498,27.639301935905,-1.30228216864261,-15.3428089621626,-1.04023529881719,-39.9303522872846,0.0476357149062852,-40.3292590035216,-19.2255724310289,-15.2664317342815,-19.4671015582617
12,12,738084.684675109,-0.2,0.23,-41.5802808713385,-9.20381963874785,30.9789557563196,27.7222565836224,-1.3529581497837,-15.3355958790515,-0.0275888976646262,-39.9257404729648,1.05846692094933,-40.3220023986257,-18.2159034986358,-15.2596176324793,-18.4554511736008
13,13,738084.684675206,-0.2,0.245,-41.5238758622083,-6.96077156178008,30.97207198425,27.7923153357288,-1.4047075882464,-15.3133518998834,0.985090603321294,-39.9058018337565,2.06930792296117,-40.2994286144863,-17.2059671747562,-15.2377850116852,-17.4435593578152
14,14,738084.684675332,-0.2,0.26,-41.4360019114098,-4.7230413003586,30.9664881209758,27.8494295229301,-1.45730215271915,-15.2762602797807,1.99577777138571,-39.8707178178034,3.07813721877694,-40.2617244403313,-16.1977856393159,-15.201116203987,-16.4334519997729
15,15,738084.684675429,-0.2,0.275,-41.3172400829453,-2.49479279554675,27.8936329077515,30.9621836820294,0.0603081781884424,-15.2245890992924,3.00248258370704,-39.8207564647136,4.08296878484964,-40.2091631039198,-15.1933470902278,-15.1498783096365,-15.4271207858526
16,16,738084.684675563,-0.2,0.29,-41.1683375016603,-0.280074224021916,27.925039580332,30.9591344318622,0.00680304136750522,-15.1586867698796,4.00326916014922,-39.7562678724809,5.08187076800782,-40.1420996899646,-14.1945869969732,-15.0844187133391,-14.4265044240272
17,17,738084.684675674,-0.2,0.305,-40.9901955716454,1.91721758949959,27.9438405462375,30.9573126548513,-0.0467385264207694,-15.078976375642,4.99627314810308,-39.6776784740797,6.07298282991515,-40.0609653727659,-13.2033706799173,-15.00515943726,-13.4334711984734
18,18,738084.684675764,-0.2,0.32,-40.7838561683497,4.09336928447132,27.9502991383652,30.9566874499624,-0.100032393821106,-14.9859490237584,5.97971742081011,-39.5854842987187,7.05453180651243,-39.9662606388541,-12.221477555637,-14.9125905029492,-12.4498031953572
19,19,738084.684675853,-0.2,0.335,-40.5504862059481,6.24487905125692,30.9572250424675,27.9447454163618,1.41799420335191,-14.880156398595,6.95192581723935,-39.4802434158134,8.02484541131881,-39.8585476983401,-11.2505873224064,-14.8072624968678,-11.4771824741279
20,20,738084.68467594,-0.2,0.35,-40.2913610064939,8.3684802899648,30.9588891077351,27.9275697402124,1.36600884468712,-14.76220272783,7.91133472511166,-39.3625677736207,8.98236378487841,-39.7384422973123,-10.2922682868958,-14.6897785476218,-10.5171793854071
21,21,738084.684676055,-0.18,0.05,-37.3418292440935,-35.3697713025055,26.2696369855311,31.1306690227235,0.758283169334222,-13.3582944558764,-11.7848179630548,-37.9055513770821,-10.6797414445911,-38.3339444760245,-29.926796988314,-13.2793189060151,-30.1936765801511
22,22,738084.684676175,-0.18,0.065,-37.634590878352,-33.3640076370983,26.4756096043242,31.1080683960503,0.725320301511673,-13.4994128784032,-10.8909214116493,-38.0520617301114,-9.78721097756031,-38.4780360738678,-29.0379711438992,-13.4206697491819,-29.3028534179998
23,23,738084.684676266,-0.18,0.08,-37.9033312914493,-31.3175927249838,26.6736028698581,31.0866941781693,0.690542814498441,-13.629389920642,-9.97724509879169,-38.1872490168464,-8.87495412369335,-38.6107585677671,-28.1292403406347,-13.5508959401275,-28.3921046544099
24,24,738084.684676387,-0.18,0.095,-38.1467208365313,-29.2331989133365,26.8628562932384,31.0665786836625,0.65387432553178,-13.7475769731133,-9.04502932635379,-38.310447648606,-7.944210007566,-38.7314500906258,-27.2018303810948,-13.6693489314997,-27.4626596694015
25,25,738084.684676484,-0.18,0.11,-38.363527686988,-27.1137971153336,31.0477502680749,27.0426353649896,-0.955548012214914,-13.8533715397482,-8.09566096436532,-38.4210387294284,-6.9963639823555,-38.8394958394294,-26.2571139593219,-13.775426195679,-26.5158949498052
26,26,738084.684676573,-0.18,0.125,-38.552635128335,-24.9626415146346,31.0302330745694,27.212241137121,-0.996184051140898,-13.9462257134043,-7.13066627634115,-38.5184587294355,-6.03294045423782,-38.9343367238645,-25.2966036482522,-13.8685796959369,-25.5533270476356
27,27,738084.684676662,-0.18,0.14,-38.7130578484527,-22.7832489602023,31.0140468244033,27.3710196917015,-1.0388638359275,-14.0256541759494,-6.15170112465026,-38.6022076797642,-5.05559309235995,-39.0154775295314,-24.3219422671829,-13.9483238835307,-24.5766029140345
28,28,738084.68467675,-0.18,0.155,-38.843956779363,-20.5793732223316,30.9992066535389,27.5183712473593,-1.08359701778796,-14.0912415026117,-5.16053863604799,-38.6718566639117,-4.0660925047287,-39.0824943709697,-23.334890705523,-14.0142430006086,-23.5874876855766
29,29,738084.684676839,-0.18,0.17,-38.944652061971,-18.3549744549681,30.9857230001716,27.6537586519884,-1.13036362178245,-14.1426485599352,-4.15905449467608,-38.727054389921,-3.06631154736263,-39.1350412194988,-22.337313366117,-14.0659974783566,-22.5878500869352
30,30,738084.684676927,-0.18,0.185,-39.0146337458385,-16.1141843866537,30.9736015425651,27.776715017958,-1.17910855362135,-14.1796178059209,-3.14921011541526,-38.7675326472893,-2.05820851945044,-39.1728553105921,-21.3311614771069,-14.1033292390523,-21.5796456997213
31,31,738084.684677038,-0.18,0.2,-39.0535698927896,-13.8612679167871,30.9628431907551,27.8868502765456,-1.2297366500948,-14.201977329501,-2.1330340297649,-38.7931104813997,-1.04380857635512,-39.1957612646154,-20.3184546008048,-14.1260657391803,-20.5648984269207
32,32,738084.684677126,-0.18,0.215,-39.0613118314917,-11.6005819366754,30.9534441279089,27.983856456701,-1.2821088598967,-14.2096435032519,-1.11260188482323,-38.8036969556549,-0.0251837605148515,-39.2036737922954,-19.301260736847,-14.134122627466,-19.545680551242
33,33,738084.684677214,-0.18,0.23,-39.0378963943109,-9.33653229952126,30.9453959031291,28.067511535867,-1.33604019980415,-14.2026221664335,-0.0900155092760075,-38.7992924154338,0.99556789654202,-39.1965989003737,-18.281675470808,-14.1275049348258,-18.5240918396031
34,34,738084.684677301,-0.18,0.245,-38.9835450683166,-7.07352993477136,30.9386855705485,28.1376817564115,-1.39130010231438,-14.181008303061,0.932618464607749,-38.7799882165129,2.01634371289932,-39.1746335614624,-17.2618006552035,-14.106306760781,-17.5022381817536
35,35,738084.684677387,-0.18,0.26,-38.8986600910285,-4.81594713090888,30.9332958717635,28.1943223549198,-1.44761562572133,-14.144984228991,1.95320991933935,-38.7459649308904,3.03505763298302,-39.1379638624478,-16.2437231252439,-14.0707094701159,-16.4822102663721
36,36,738084.684677474,-0.18,0.275,-38.783817620901,-2.56807499871129,28.2374767062054,30.9292054571802,0.0661185980779054,-14.0948163505211,2.96970601382691,-38.697489092493,4.04966094622045,-39.086861695263,-15.2294939459782,-14.0209784620499,-15.4660627921772
37,37,738084.684677561,-0.18,0.29,-38.6397582042773,-0.334083066787554,28.2672739377708,30.9263891423242,0.00864588076267896,-14.0308506020226,3.98011091831583,-38.6349085912983,5.05816197873321,-39.0216800998056,-14.2211086611285,-13.9574586191601,-14.4557946851168
38,38,738084.684677665,-0.18,0.305,-38.4673748415962,1.88201812600077,28.2839251205838,30.9248181903601,-0.0488860664241148,-13.9535067093967,4.98250409853992,-38.5586468646311,6.05864433496797,-38.9428474088413,-13.2204889688822,-13.8805685825802,-13.4533307474883
39,39,738084.684677788,-0.18,0.32,-38.2676990177447,4.07641070754531,30.9244606199862,28.287718185011,1.46467298410384,-13.8632714578466,5.97505678646098,-38.4691960669216,7.04928332759077,-38.8508603770735,-12.2294661891408,-13.7907940316666,-12.4605051039153
40,40,738084.684677897,-0.18,0.335,-38.0418851110292,6.24549883090674,30.9252815291551,28.2790117458585,1.4080736568444,-13.7606911652313,6.95604634812191,-38.3671094226705,8.0283603070394,-38.7462764997915,-11.2497668141535,-13.6886801691235,-11.4790467363264
41,41,738084.684677986,-0.18,0.35,-37.7911936196357,8.38593329095192,30.927243431398,28.2582280453899,1.35243276023462,-13.6463635755606,7.92386833965275,-38.2529929811518,8.99427468249224,-38.6297057400658,-10.2830003544378,-13.5748236258924,-10.5105673198884
42,42,738084.684678102,-0.16,0.05,-34.7643897745704,-35.6794100314346,26.5604375539282,31.0988691528721,0.798386798348029,-12.2113905144703,-11.9364675044513,-36.7640271891519,-10.8317337054521,-37.1936940567526,-30.0808208766744,-12.1332429087161,-30.350768896174
43,43,738084.684678226,-0.16,0.065,-35.0466490283848,-33.6631667011995,26.7720912623299,31.0761879050718,0.765265735549244,-12.3472789152934,-11.0372490797322,-36.9054157850761,-9.93389224373357,-37.3326553139094,-29.1867529415357,-12.2693706440467,-29.4547066865073
44,44,738084.684678318,-0.16,0.08,-35.3058755513419,-31.6052195510488,26.9754729330629,31.0547526343038,0.730147391792636,-12.4724827733442,-10.1177307299372,-37.0359326167109,-9.01580514760941,-37.4606970177298,-28.2722569872103,-12.394830442426,-28.5381934702471
45,45,738084.684678408,-0.16,0.095,-35.5407660347259,-29.5082810165696,27.1697811234845,31.0345962560801,0.692925169934508,-12.5863666101817,-9.17917259786254,-37.1549244695487,-8.07873136210101,-37.57716971148,-27.3385780954865,-12.5089868681467,-27.6024778980936
46,46,738084.68467851,-0.16,0.11,-35.7501119425969,-27.3753751158208,27.3542415206183,31.0157476090974,0.653500326461099,-12.688339636437,-8.22298783868993,-37.2617834196819,-7.12408249236633,-37.6814696190109,-26.3871146910398,-12.6112490791903,-26.6489621969718
47,47,738084.684678599,-0.16,0.125,-35.9328167667754,-25.209821932008,27.5281172452429,30.9982311950473,0.611787003969808,-12.7778642062663,-7.25073533490597,-37.3559554990653,-6.15341551740968,-37.7730472850952,-25.4194114280289,-12.7010792773817,-25.6791950277551
48,48,738084.684678717,-0.16,0.14,-36.0879123094585,-23.0152164569198,30.9820669645617,27.6907190454273,-1.00307800186618,-12.854463810103,-6.26410962776024,-37.4369488960913,-5.16842272618182,-37.8514157436553,-24.4371492934436,-12.7780006982697,-24.6948615548804
49,49,738084.684678806,-0.16,0.155,-36.2145735392389,-20.795401961816,30.9672701517452,27.8414151066446,-1.04954283790147,-12.9177303818977,-5.26492814402785,-37.5043414623804,-4.17091895507209,-37.9161579851278,-23.4421330017626,-12.8416049170969,-23.6977708029633
50,50,738084.684678896,-0.16,0.17,-36.3121315840361,-18.5544382545352,30.9538511610377,27.9796402022665,-1.0984106612862,-12.9673307062389,-4.25511589115643,-37.5577873058559,-3.16282629992914,-37.9669335036504,-22.4362758496858,-12.8915582563568,-22.689840469879
51,51,738084.684678989,-0.16,0.185,-36.3800844642075,-16.2965653689096,30.9418155071015,28.1049039163558,-1.14964605060285,-13.0030117300362,-3.23668788682231,-37.5970222696448,-2.14615656848761,-38.0034837244692,-21.4215822926978,-12.9276070996944,-21.6730794589596
52,52,738084.684679107,-0.16,0.2,-36.4181052283164,-14.0261634049061,30.9311638107244,28.2167976920534,-1.20316330675965,-13.0246046123335,-2.21172967524268,-37.6218681256576,-1.12299182518635,-38.0256361415055,-20.4001285918084,-12.9495819457179,-20.6495684796309
53,53,738084.684679194,-0.16,0.215,-36.4260472305229,-11.7477093928533,30.9218918455113,28.3150004934515,-1.25881956348892,-13.0320273832621,-1.18237635720696,-37.6322353497811,-0.09546345478492,-38.0333070332856,-19.3740419538508,-12.9574000726843,-19.6214391409737
54,54,738084.684679286,-0.16,0.23,-36.4039463791617,-9.46573216748266,30.9139906384023,28.3992829112055,-1.31641010000903,-13.0252861273476,-0.15079061909929,-37.6281243906805,0.934269770689949,-38.0265026706431,-18.345478647655,-12.9510667291605,-18.5908520216472
55,55,738084.684679378,-0.16,0.245,-36.3520202847468,-7.18476631856066,30.907446617149,28.469509598209,-1.3756669727643,-13.0044746550902,0.880859715439782,-37.6096253939094,1.96404409891852,-38.0053189793678,-17.3166016175225,-12.9306748144121,-17.5599742387224
56,56,738084.684679496,-0.16,0.26,-36.2706643394285,-4.90930631517717,30.9022418030124,28.5256399777735,-1.43626193279093,-12.9697726773217,1.9104240714763,-37.5769163947174,2.9917131394491,-37.9699396726901,-16.2895581323708,-12.8964030628117,-16.5309570548692
57,57,738084.684679584,-0.16,0.275,-36.1604448622634,-2.64376188521925,28.5677272285619,30.8983540420133,0.0729821307071049,-12.9214425465179,2.93579091374723,-37.5302600437475,4.01516960952222,-37.9206329192479,-15.2664580026994,-12.8485127961855,-15.5059140570129
58,58,738084.684679677,-0.16,0.29,-36.0220895349015,-0.392415674253551,28.5959156115892,30.8957572721856,0.0108933200848889,-12.8598246752882,3.9549084396496,-37.4699989770207,5.03236598166953,-37.8577466592422,-14.2493528687985,-12.787343354035,-14.4869004107061
59,59,738084.684679765,-0.16,0.305,-35.8564754400535,1.84061590020352,28.6104362567957,30.8944218181058,-0.0512878556927222,-12.7853317823336,4.96580372127818,-37.3965499826745,6.04133358121328,-37.7817027224356,-13.2402170144648,-12.713306351634,-13.4758936451473
60,60,738084.684679882,-0.16,0.32,-35.6646150745268,4.05141781207254,28.6116015771221,30.8943147096602,-0.113112798722864,-12.6984421482654,5.9665999105564,-37.3103971499686,7.04019974871477,-37.6929899344404,-12.2409300942584,-12.6268789480875,-12.4747763573366
61,61,738084.684679971,-0.16,0.335,-35.4476407591855,6.23630698825255,30.895400016608,28.5997985151153,1.39664834088302,-12.5996920865657,6.95553120111911,-37.2120842096566,8.02720276195074,-37.5921564211228,-11.2532620833464,-12.5285963293415,-11.4853211446842
62,62,738084.684680061,-0.16,0.35,-35.2067878931349,8.39185782438556,30.8976391958419,28.5754808524555,1.33680346665885,-12.4896678479563,7.93095532800146,-37.102206288373,9.00070429923462,-37.4798013342255,-10.2788606720923,-12.4190436241465,-10.5091779882953
63,63,738084.684680172,-0.14,0.05,-32.1081396761008,-35.9610057315718,26.8376552840724,31.069239695345,0.84194007092737,-11.0263059575793,-12.0749245062256,-35.5839800428446,-10.9706002247529,-36.0149117250666,-30.2213653711152,-10.9490222580411,-30.4944328181939
64,64,738084.684680265,-0.14,0.065,-32.3784109379822,-33.9358937868493,27.0546872726104,31.0464976993739,0.808880224707833,-11.1562336464709,-11.171133981377,-35.7195083140022,-10.0681970120565,-36.1480066278577,-29.3227976625585,-11.0791965262819,-29.5938768771559
65,65,738084.684680357,-0.14,0.08,-32.6267510494012,-31.8681175699226,27.2631683111814,31.0250191971072,0.77363601068215,-11.2759883601935,-10.2465681690048,-35.8446712007254,-9.14507358007774,-36.2706866916876,-28.4033239551303,-11.1992142431872,-28.6723895780722
66,66,738084.68468045,-0.14,0.095,-32.8518940664768,-29.760424046883,27.4622576344448,31.0048376081845,0.736063438515992,-11.3849531876803,-9.30250444633921,-35.9588333416653,-8.2025060867363,-36.3823203380161,-27.464206043934,-11.3084585174512,-27.7312362595401
67,67,738084.684680573,-0.14,0.11,-33.0526651009579,-27.6158838461989,27.6511426991955,30.9859821680057,0.696022411831618,-11.482554157952,-8.34037918818457,-36.0614029378749,-7.24192932372885,-36.4823199582272,-26.5068650583172,-11.4063553011779,-26.7718418455408
68,68,738084.684680662,-0.14,0.125,-33.2279973497478,-25.4378755710352,27.8290501924696,30.9684776625878,0.65338251328129,-11.568268580494,-7.36178039526721,-36.1518403164328,-6.26492934343695,-36.5701504522892,-25.5328742709542,-11.492381726078,-25.7957836260851
69,69,738084.68468075,-0.14,0.14,-33.3769481895518,-23.2300641600305,30.9523442109043,27.9952569324561,-0.962765863173578,-11.6416329416182,-6.36843738463194,-36.2296660470861,-5.2732331540303,-36.645337312571,-24.5439489694004,-11.566073997141,-24.8047810950928
70,70,738084.684680839,-0.14,0.155,-33.4987138812537,-20.9963734604945,30.9375970979931,28.1491003659632,-1.01091697284485,-11.7022501323283,-5.36220761895787,-36.29446838174,-4.26869555989409,-36.7074740229887,-23.541933462491,-11.6270346194636,-23.8006829184076
71,71,738084.684680961,-0.14,0.17,-33.5926424441267,-18.7409533813578,30.9242466621232,28.2899883613373,-1.06191676480897,-11.7497957919779,-4.34506085287725,-36.3459097953381,-3.25328332553256,-36.7562285526458,-22.5287853950346,-11.6749387426354,-22.7854512061159
72,72,738084.684681048,-0.14,0.185,-33.6582443005596,-16.4681421963877,30.9122982380973,28.4174080042643,-1.11576535825105,-11.7840235710287,-3.31906087442837,-36.3837324258801,-2.22905694091551,-36.7913487426006,-21.5065576443453,-11.7095394260462,-21.7611433636021
73,73,738084.684681138,-0.14,0.2,-33.6952003510912,-14.1824247553363,30.901752154921,28.5309331285941,-1.17240063778009,-11.804769145097,-2.28634521292459,-36.407762240681,-1.19815035917821,-36.8126664140091,-20.4773781655984,-11.7306716573158,-20.7298918893585
74,74,738084.684681226,-0.14,0.215,-33.7033672145211,-11.8883875241163,30.892603791756,28.6302303488679,-1.23168626340844,-11.8119528501273,-1.24910326520633,-36.4179117942987,-0.162749158040242,-36.8201000644026,-19.443428234125,-11.7382549936141,-19.6938825688031
75,75,738084.684681346,-0.14,0.23,-33.6827794629516,-9.59067150269372,30.884843682558,28.7150634127869,-1.29340213382267,-11.8055808530994,-0.209553355387869,-36.4141814890855,0.87493236072892,-36.8136560645437,-18.4069195965849,-11.732294740158,-18.6553315772283
76,76,738084.684681435,-0.14,0.245,-33.6336487774085,-7.29392415216201,30.8784576732931,28.7852957478115,-1.35723930549321,-11.7857448219257,0.830080715154791,-36.3966592996159,1.91267457801466,-36.7934283186966,-17.3700710853884,-11.7128816293628,-17.6164620474501
77,77,738084.684681522,-0.14,0.26,-33.5563600572897,-5.00275149926205,30.8734271232341,28.8408911427927,-1.42280131908846,-11.7526201093088,1.86759305333134,-36.3655189746117,2.94827589707482,-36.7595964035101,-16.3350852691431,-11.6801900151906,-16.5794806760686
78,78,738084.684681641,-0.14,0.275,-33.4514646186093,-2.72167156740453,28.8819125717424,30.8697291458357,0.0811829840385926,-11.7064625155554,2.90081842882286,-36.3210167814059,3.97957545084343,-36.7124222521054,-15.3041257052438,-11.6344746474061,-15.5465549355022
79,79,738084.684681729,-0.14,0.29,-33.319670709905,-0.455070223957313,28.9085192312918,30.8673368858189,0.0136568556221508,-11.6476037417917,3.927653862965,-36.263486905708,5.00447464344438,-36.6522454975377,-14.2792953296575,-11.5760661369103,-14.5197914277503
80,80,738084.684681821,-0.14,0.305,-33.1618316586675,1.79283958681395,28.9209619258926,30.8662198243524,-0.0540107654815239,-11.5764456853432,4.94607857154495,-36.1933356608461,6.02095704659133,-36.579477631058,-13.2626164658193,-11.5053652635815,-13.5012158625139
81,81,738084.684681941,-0.14,0.32,-32.9789320251569,4.01805438962696,30.8663441063086,28.9195769853759,1.44955686606579,-11.493453761173,5.95417185341462,-36.111034693794,7.02710624384406,-36.494595163486,-12.2560128630072,-11.4228363102168,-12.4927550705669
82,82,738084.684682032,-0.14,0.335,-32.7720721877995,6.21681185496257,28.9047789394743,30.8676728862187,-0.187470903479073,-11.3991494559487,6.95012860269461,-36.01711339874,8.02112130145975,-36.3981320012167,-11.2612940893716,-11.3289996288442,-11.4962213778596
83,83,738084.684682121,-0.14,0.35,-32.5424518091635,8.3856171418397,28.8770522056552,30.8701666831502,-0.25219598719714,-11.2941023338984,7.93227221639816,-35.9121507621108,9.00132963846828,-36.2906712612565,-10.2801425112719,-11.2244236582881,-10.5132995721012
84,84,738084.684682238,-0.12,0.05,-29.3784121196387,-36.212114450006,27.0992869385324,31.0418728560216,0.889210952777074,-9.80550655137126,-12.1989860179832,-34.3678381658924,-11.0951400370764,-34.8000204494427,-30.3472042423702,-9.72912134246738,-30.6234327529517
85,85,738084.684682371,-0.12,0.065,-29.6352491363876,-34.1798240250227,27.3213238878246,31.0190910156038,0.85649289525837,-9.92876228032148,-11.2914125525093,-34.4967856802539,-10.188963659333,-34.9265311991359,-29.444917479587,-9.85263119376173,-29.7191668030604
86,86,738084.684682462,-0.12,0.08,-29.8713650405852,-32.1040149273911,27.5345480015012,30.9975879643257,0.821407378771155,-10.0424091953568,-10.3626401293505,-34.6159271922539,-9.26164401674145,-35.0431849329855,-28.5212987443941,-9.96654841187637,-28.7935411445646
87,87,738084.684682551,-0.12,0.095,-30.0855423833285,-29.9874627890849,27.738081521672,30.9773975214725,0.783765491532022,-10.1458544382731,-9.41396060088505,-34.7246507345333,-8.3144717195471,-35.1493734799689,-27.5776238360774,-10.0702801318378,-27.8478350778544
88,88,738084.68468264,-0.12,0.11,-30.2766504063622,-27.8332778182706,27.9310759373973,30.9585492275319,0.743375496359293,-10.2385460273861,-8.44683022939498,-34.822385857712,-7.34890141392406,-35.2445306106959,-26.6153333056278,-10.1632742676579,-26.883492923496
89,89,738084.684682729,-0.12,0.125,-30.4436616479589,-25.6448889908617,28.1127236628353,30.9410680748223,0.700048930195371,-10.3199809863117,-7.46286225197288,-34.908611994052,-6.36654434527561,-35.3281403762054,-25.6360252097101,-10.2450276371371,-25.9021167484573
90,90,738084.684682816,-0.12,0.14,-30.5856676611905,-23.4260220035406,30.9249742874704,28.2822696127935,-0.917187174855761,-10.3897130501038,-6.46381636556625,-34.9828663955482,-5.36915784808815,-35.3997450129241,-24.6414447854063,-10.3150936655541,-24.9054560075052
91,91,738084.684682905,-0.12,0.155,-30.7018933893611,-21.1806711487463,30.9102831541002,28.4390223554187,-0.966893568445427,-10.4473597267606,-5.45158520674491,-35.0447514183741,-4.35863183720438,-35.4589521860462,-23.6334711155442,-10.3730894464292,-23.8953941701008
92,92,738084.684682992,-0.12,0.17,-30.7917097661555,-18.9130654860846,30.8970049161706,28.5823645176311,-1.01998222431673,-10.4926085003425,-4.42817800843359,-35.0939409337757,-3.33697248282665,-35.5054413520582,-22.6141009619171,-10.4187019456943,-22.8739325107928
93,93,738084.684683093,-0.12,0.185,-30.8546441418228,-16.6276299024167,30.8851447141935,28.7117621275605,-1.07651355024113,-10.5252219804949,-3.39570172256244,-35.1301856642629,-2.30628335803505,-35.5389690401752,-21.5854300504796,-10.4516931541445,-21.8431713481083
94,94,738084.684683181,-0.12,0.2,-30.8903881986708,-14.3289418524105,28.8267726030588,30.8747025900783,0.434323304690931,-10.5450418316322,-2.3563399971864,-35.1533172728922,-1.26874444697869,-35.5593728816561,-20.5496321924647,-10.4719040213942,-20.8052891169358
95,95,738084.684683282,-0.12,0.215,-30.8988030895633,-12.0216847486836,28.927051136941,30.8656735475355,0.371045434045787,-10.5519913523367,-1.31233048303041,-35.1632510714928,-0.226589488057188,-35.5665742542565,-19.5089367123003,-10.4792570418422,-19.7625197464599
96,96,738084.684683378,-0.12,0.23,-30.8799216324452,-9.71059910170462,29.0123552800184,30.8580476653305,0.304672409264529,-10.5460766198463,-0.265941012152845,-35.1599872590025,0.817917806040695,-35.560579454546,-18.4656047216305,-10.473757407368,-18.7171288841852
97,97,738084.684683465,-0.12,0.245,-30.833947484486,-7.40043260859459,29.0825475901389,30.8518102605466,0.235553726862751,-10.5273861635154,0.780554763843133,-35.1436106512665,1.86250806503364,-35.5414793610953,-17.4219048243502,-10.4554926904617,-17.6713895522231
98,98,738084.684683553,-0.12,0.26,-30.7612513307398,-5.09589041827307,29.137596282758,30.8469420987696,0.164168473768363,-10.4960891820692,1.82490166980236,-35.1142889158862,2.90493050936892,-35.5094476038072,-16.3800888573778,-10.4246310723521,-16.6275578417728
99,99,738084.68468364,-0.12,0.275,-30.6623642205725,-2.80158679001503,29.1775738943694,30.843419642951,0.0911159181399473,-10.4524323694518,2.86488663907344,-35.072269377045,3.94297653324366,-35.4647373059355,-15.3423682648303,-10.3814181806585,-15.5878492445731
100,100,738084.684683749,-0.12,0.29,-30.5379682804696,-0.521999291437317,29.2026540373933,30.8412153401922,0.0170917873402393,-10.3967354602837,3.89836111777899,-35.0178745027518,4.97450205973067,-35.4076765127412,-14.3108916700217,-10.3261726472645,-14.5544161867133
101,101,738084.684683862,-0.12,0.305,-30.3888851145878,1.7385734390434,29.2131063958489,30.8402979336681,-0.057148536989633,-10.3293856458995,4.92326173534075,-34.9514962281317,5.99744816324799,-35.3386624617117,-13.2877241528097,-10.2592805370622,-13.5293272731194
102,102,738084.684683962,-0.12,0.32,-30.2160622662079,3.97604949407061,29.2092901624556,30.8406328000839,-0.130835588427578,-10.2508310436696,5.93762881270913,-34.8735893011581,7.00985953196075,-35.2581548818254,-12.2748286633006,-10.1811888299532,-12.5145486742962
