frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.746723436,-0.18,0.08,-37.3604493659399,-21.3581782354212,25.2766043406289,21.0994596888197,-1.05146157130885,-17.1614126525034,-4.36748034151961,-36.9404632869182,-3.43425952973075,-37.1764396911065,-19.3739787323124,-17.1593963219188,-19.315399953622
24,24,738084.746723526,-0.18,0.095,-37.5944989933323,-19.6307508333539,25.2626797678189,21.2154327439454,-1.0895697748122,-17.2740620881059,-3.5944756963708,-37.0563160057974,-2.66280670102752,-37.2900389949659,-18.6045503824355,-17.2719609315094,-18.543977922899
25,25,738084.746723623,-0.18,0.11,-37.8034576947594,-17.8768374862671,25.2497933761796,21.3239216399519,-1.12907182483304,-17.374983046535,-2.80866206132767,-37.1602926212995,-1.87859210428296,-37.3917276160334,-17.8222071768934,-17.3728004859078,-17.7596275097521
26,26,738084.746723716,-0.18,0.125,-37.9862674587232,-16.0991976623354,25.2379695519123,21.4244656046806,-1.16992874808633,-17.4636584637958,-2.01133553327264,-37.2518658650439,-1.0829097270139,-37.4809822415833,-17.02823524194,-17.4613981961137,-16.9636387107838
27,27,738084.746723805,-0.18,0.14,-38.1419942472015,-14.3007939017126,25.2272290485125,21.516641359225,-1.2120820627549,-17.5396304701589,-1.2038916675293,-37.3305683395284,-0.277152695387638,-37.5573397119213,-16.2240205973486,-17.5372964529172,-16.1574015684132
28,28,738084.746723893,-0.18,0.155,-38.2698419679741,-12.4847694421433,25.2175887829005,21.6000692480978,-1.25545236337151,-17.6025072659844,-0.387814741288462,-37.3959995170139,0.537197448939681,-37.6204039853027,-15.4110385340508,-17.6001036994129,-15.3423955122807
29,29,738084.746723981,-0.18,0.17,-38.3691646749335,-10.6544221127449,25.2090616713703,21.6744188303605,-1.29993849894307,-17.6519691403398,0.435334822956685,-37.4478318721875,1.35858330639707,-37.6698522312826,-14.590841146626,-17.6495004464777,-14.520176852318
30,30,738084.74672407,-0.18,0.185,-38.4394766321098,-8.81317495782861,25.2016565098692,21.7394137671625,-1.34541751309411,-17.6877734525666,1.26393465000923,-37.485815965662,2.18538578774577,-37.7054398702589,-13.7650432417768,-17.6852442514536,-13.6923646454398
31,31,738084.746724192,-0.18,0.2,-38.4804599328183,-6.96454417346402,25.1953779010834,21.7948358584138,-1.39174548603873,-17.7097584239224,2.09631593509234,-37.5097843225922,3.01593960790446,-37.7270044044151,-12.9353069056132,-17.7071735072397,-12.8606252195996
32,32,738084.746724282,-0.18,0.215,-38.491969435946,-5.11210504755288,21.8405281058362,25.1902262283863,0.132036962522891,-17.7178456211186,2.93077996008057,-37.5196539858135,3.84854976851007,-37.7344679205181,-12.1033250647644,-17.715209923695,-12.0266556912377
33,33,738084.746724372,-0.18,0.23,-38.4740348644594,-3.25945667034784,21.8763967113212,25.1861976789522,0.0845165361190915,-17.7120410543183,3.76561522632262,-37.5154276641551,4.68150865343912,-37.7278381863902,-11.2708044158109,-17.7093596239538,-11.1921668516416
34,34,738084.74672446,-0.18,0.245,-38.4268600019259,-1.41018623171074,21.9024119543437,25.1832843130949,0.0366814694817031,-17.6924348569362,4.5991148036991,-37.4971934419868,5.51311333780092,-37.7072083083627,-10.4394481218531,-17.6897128230647,-10.3588658220589
35,35,738084.746724549,-0.18,0.26,-38.3508190178342,0.43216626522241,21.9186079311033,25.1814741796228,-0.0112682853963185,-17.6591995610208,5.42959348843573,-37.4651230631816,6.34168270387513,-37.6727549641015,-9.6109386826909,-17.6564421027387,-9.52843888501445
36,36,738084.746724671,-0.18,0.275,-38.2464500452154,2.26414206522282,21.9250811770522,25.1807514731837,-0.059129741992283,-17.6125870275843,6.25540437217255,-37.419468848927,7.16557396750431,-37.6247352714633,-8.78692137570767,-17.6097993415971,-8.70253488979048
37,37,738084.746724793,-0.18,0.29,-38.1144462186929,4.08239574059978,21.9219882309964,25.1810967306283,-0.1067020834542,-17.5529241335713,7.07495445115291,-37.3605593518591,7.98319824481973,-37.5634823969389,-7.968988638764,-17.5501114025936,-7.8827496041313
38,38,738084.746724882,-0.18,0.305,-37.9556444578871,5.88372461906977,25.1824870615488,21.9095422337639,1.41700459664864,-17.4806073540417,7.8867189453367,-37.2887938864813,8.79303483008533,-37.4894000446183,-7.15866572604162,-17.4777747161617,-7.07061134370117
39,39,738084.746724971,-0.18,0.32,-37.7710123405412,7.66509499391907,25.1848964079739,21.8880086822944,1.37057937106992,-17.3960964078801,8.68925405013689,-37.2046361061297,9.59364390826375,-37.4029559967377,-6.35739791539835,-17.3932489273594,-6.2675681582674
40,40,738084.746725059,-0.18,0.335,-37.5616334519015,9.42366467888628,25.1882958282479,21.8577004813312,1.32498453868325,-17.2999071567044,9.4812079049893,-37.1086068185291,10.3836774873143,-37.3046748984434,-5.56653948471045,-17.2970497966272,-5.47497679232779
41,41,738084.746725147,-0.18,0.35,-37.3286916241812,11.1568016029676,25.1926537988076,21.8189724503875,1.28036731639999,-17.1926039590498,10.2613296295179,-37.0012762447302,11.1618884016526,-37.1951304919619,-4.78734460848019,-17.1897415561763,-4.69409357150323
42,42,738084.746725261,-0.16,0.05,-34.8284369286336,-24.9292045717853,21.137596305974,25.272008233932,0.621232664370735,-16.026105752683,-5.97366414967951,-35.8027270398799,-5.03800650002873,-36.0436886045143,-20.9752275875296,-16.0245858884628,-20.9224900699033
43,43,738084.746725355,-0.16,0.065,-35.1017505256603,-23.2532209737984,25.2559938986565,21.2715794189925,-0.98571732455767,-16.1569790258155,-5.22498685888383,-35.9371428334096,-4.29079426194265,-36.1759188425669,-20.2303702956276,-16.1553696093855,-20.1756728833806
44,44,738084.746725445,-0.16,0.08,-35.3530998590134,-21.5451178890026,25.2409760887996,21.3988077885668,-1.02347435130959,-16.2776214411462,-4.46084366618588,-36.0611978401178,-3.52816733630954,-36.2977454755485,-19.4699595866715,-16.2759251851195,-19.4132799288491
45,45,738084.746725569,-0.16,0.095,-35.58123779227,-19.8072357398662,25.2269863830421,21.518733310112,-1.06284172751125,-16.3874260460249,-3.68232681131681,-36.1742734107631,-2.75121647680003,-36.40855321898,-18.6950767802088,-16.3856459553286,-18.6363960254177
46,46,738084.74672566,-0.16,0.11,-35.7850076152282,-18.0421606247887,25.2140531510095,21.6308335009102,-1.10380863016381,-16.4858286988663,-2.89064846880849,-36.2757941415372,-1.96115203007961,-36.5077703814116,-17.9069233390943,-16.4839680636351,-17.8462263629726
47,47,738084.746725749,-0.16,0.125,-35.9633594768226,-16.2527099475626,25.2022012726159,21.7346187439879,-1.14634344515457,-16.5723161283525,-2.08713394527044,-36.3652360735798,-1.15929713536688,-36.594877041663,-17.1068141899744,-16.57037851339,-17.0440897943812
48,48,738084.746725838,-0.16,0.14,-36.1153658859611,-14.4419135473964,25.1914518903435,21.8296393360135,-1.19039099031359,-16.6464335488252,-1.2732126626794,-36.442134446125,-0.347078715788943,-36.6694127730897,-16.2961688304043,-16.6444227796178,-16.2314099095984
49,49,738084.746725927,-0.16,0.155,-36.2402358476346,-12.612990512118,25.1818221991722,21.9154921441968,-1.23587018143206,-16.707791618766,-0.45040701502985,-36.5060907866517,0.47398365096199,-36.7309836985734,-15.4765003069597,-16.7057117641385,-15.4097039765591
50,50,738084.746726014,-0.16,0.17,-36.3373272211368,-10.7693220114483,25.1733252785757,21.991826679659,-1.28267240874252,-16.7560725382001,0.379680738724869,-36.55677913031,1.30229081977705,-36.7792686690581,-14.6494022241637,-16.7539278897733,-14.5805699093835
51,51,738084.746726134,-0.16,0.185,-36.4061569236706,-8.91442063503202,25.165969970611,22.0583504043045,-1.33066089610314,-16.7910350993505,1.21538330910094,-36.5939511795735,2.13617888698268,-36.8140243773317,-13.8165340175011,-16.7888301480561,-13.7456714980167
52,52,738084.746726223,-0.16,0.2,-36.4464086611389,-7.05189685571258,25.1597608062386,22.114833108345,-1.37967128744549,-16.8125185325036,2.05498463451848,-36.6174402429611,2.9739354179633,-36.8350892468777,-12.9796047909782,-16.8102579424908,-12.9067222007361
53,53,738084.746726311,-0.16,0.215,-36.4579379388742,-5.18542335210093,25.1546979808445,22.1611102218626,-1.42951363466932,-16.8204450247789,2.89673720373431,-36.6271638278901,3.8138167341727,-36.8423859719708,-12.1403560766204,-16.8181336051268,-12.0654678579834
54,54,738084.746726398,-0.16,0.23,-36.440774192389,-3.31869801097489,22.1970849597209,25.150777379896,0.0908204740297465,-16.8148208316648,3.73888003954661,-36.623124805435,4.65406585760113,-36.8359226280601,-11.3005439164553,-16.8124635063679,-11.223668729163
55,55,738084.746726488,-0.16,0.245,-36.3951199712096,-1.45540648323715,22.2227292386641,25.147990653716,0.0399677603813965,-16.795735947565,4.57965691495915,-36.6054111118635,5.49293068481796,-36.8157923185986,-10.4619206941141,-16.7933377243042,-10.3830812806446
56,56,738084.746726607,-0.16,0.26,-36.3213472082974,0.400814818639836,22.2380833474209,25.146325338438,-0.0110347930586742,-16.7633623497535,5.4173343651872,-36.574194000693,6.32868195498841,-36.782171373426,-9.62621715162567,-16.7609282880117,-9.54544016157621
57,57,738084.746726694,-0.16,0.275,-36.219990702487,2.2464144157756,22.2432543961595,25.1457650209784,-0.0619420548997321,-16.7179508774022,6.25021906976148,-36.5297249070582,7.15963058721378,-36.735316161744,-8.79512501670297,-16.715486056468,-8.71244079376275
58,58,738084.746726785,-0.16,0.29,-36.091739029837,4.07795934297557,25.1462895441128,22.2384136107089,1.45828478011963,-16.6598268511083,7.07667420778622,-36.4723310306911,7.98414399132508,-36.6755586271796,-7.97028063770206,-16.6573363385219,-7.88572297358788
59,59,738084.74672688,-0.16,0.305,-35.9374231784902,5.89216589776424,25.1478752465219,22.2237925766712,1.40828594448293,-16.5893845764214,7.89513443407614,-36.4024097825704,8.80066100090553,-36.6033006910299,-7.15324997936899,-16.5868733973804,-7.0668558397427
60,60,738084.746726968,-0.16,0.32,-35.7580032624234,7.68592695849436,25.1504952324737,22.1996785686091,1.35907479702115,-16.5070809053396,8.70411918153365,-36.320422271372,9.60770513486418,-36.5190077006532,-6.34551527541398,-16.5045540135496,-6.25732450325325
61,61,738084.746727056,-0.16,0.335,-35.5545537133644,9.45633540990904,25.1541196666078,22.1664091240963,1.31084733223872,-16.4134280514331,9.50224406205203,-36.2268860280135,10.4038959606862,-36.423201121945,-5.54846356750762,-16.4108903018215,-5.45851856965654
62,62,738084.746727144,-0.16,0.35,-35.3282473756416,11.2007033563572,25.1587160862007,22.124366036947,1.26377467046672,-16.3089858665593,10.2882302104121,-36.1223671792206,11.1879584045282,-36.3164506872287,-4.76337728845976,-16.3064419902055,-4.67172271115587
63,63,738084.746727252,-0.14,0.05,-32.7674877098564,-25.1154381390623,21.4193916119987,25.2385635293575,0.65396157645658,-15.1157742318969,-6.06785784350256,-34.896549777133,-5.13278156629725,-35.1380909891356,-21.0717273834397,-15.1145835778695,-21.0209316167727
64,64,738084.746727372,-0.14,0.065,-33.0322110573331,-23.4319166180006,21.5577544910752,25.2224687840378,0.616984033341892,-15.2425412065199,-5.3150794787481,-35.0269310053423,-4.38148031292219,-35.266276840612,-20.3228269224834,-15.241262530797,-20.2700697142297
65,65,738084.746727462,-0.14,0.08,-33.2757676972071,-21.7155537072237,25.2073857694578,21.6890931942037,-0.992599983373177,-15.3594408488406,-4.54647348316634,-35.147310973811,-3.61440326565819,-35.3844174232269,-19.5580090542842,-15.3580767203347,-19.5032663901655
66,66,738084.746727551,-0.14,0.095,-33.4969315987383,-19.9687227791213,25.1933466408341,21.8128283849533,-1.03322293586697,-15.465876220364,-3.76314900054727,-35.2570805457567,-2.83265804749084,-35.4919070080632,-18.7783716008926,-15.4644294969875,-18.7216229793453
67,67,738084.746727641,-0.14,0.11,-33.6945646719813,-18.1940523421149,25.1803802641881,21.9284076124788,-1.07568633069039,-15.561292053154,-2.96633982849238,-35.3556727062651,-2.03747658266584,-35.5881823501443,-17.985137252144,-15.5597658753438,-17.9263659262286
68,68,738084.746727729,-0.14,0.125,-33.8676331854515,-16.394411430134,25.1685119291324,22.0353131097203,-1.11997119884509,-15.6451828045459,-2.15739749195933,-35.4425707659952,-1.23020817252131,-35.6727308695449,-17.1796467692459,-15.6435805853467,-17.1188399601743
69,69,738084.746727817,-0.14,0.14,-34.0152232761303,-14.5728902433763,25.1577630944208,22.1330693883705,-1.16603028554736,-15.7171002794278,-1.33778197889061,-35.5173161298566,-0.412310239474696,-35.7450983905007,-16.3633498512268,-15.7154256911255,-16.3004989284363
70,70,738084.746727905,-0.14,0.155,-34.136555112787,-12.7327762241794,25.1481511736188,22.221250417855,-1.21378431767394,-15.7766606035563,-0.509050225564169,-35.5795154103174,0.414663173021406,-35.8048962184913,-15.5377937486741,-15.7749175609235,-15.4728943719059
71,71,738084.746727992,-0.14,0.17,-34.2309952914081,-10.877525915498,25.1396893637965,22.2994861762993,-1.26311907357207,-15.8235503399929,0.327157479517746,-35.6288466735792,1.24907497578708,-35.8518073440909,-14.7046097902326,-15.8217429803097,-14.6376620097892
72,72,738084.74672808,-0.14,0.185,-34.2980670790291,-9.01073311072748,25.1323865221893,22.3674683732878,-1.31388369163353,-15.857531559209,1.1691329253684,-35.6650646255018,2.08922043689061,-35.8855915812744,-13.8654980663982,-15.8556642193047,-13.7965063786344
73,73,738084.746728168,-0.14,0.2,-34.3374581799079,-7.13609394737,25.1262470922577,22.4249551640719,-1.36589064006836,-15.8784457014332,2.01511692167295,-35.6880045724832,2.93334409254834,-35.9060894763921,-13.0222105876821,-15.8765228920835,-12.9511839438075
74,74,738084.746728255,-0.14,0.215,-34.349025771996,-5.25736972265266,25.121271081199,22.4717747060875,-1.41891768757217,-15.886216106179,2.86331737392424,-35.6975850293635,3.7796577851799,-35.9132248610864,-12.1765332957719,-15.8842424842612,-12.1034850631517
75,75,738084.746728343,-0.14,0.23,-34.3327986497886,-3.37834830259944,22.5078274476983,25.1174540883734,0.0980842708227719,-15.8808491269735,3.71192806283488,-35.6938088901562,4.62635940175247,-35.9070059662679,-11.3302673530488,-15.8788294658607,-11.2552152293609
76,76,738084.74672843,-0.14,0.245,-34.2889764049861,-1.50280504990504,22.5330870813808,25.1147873840485,0.0437996139644665,-15.8624337968291,4.55914767203687,-35.6767631256317,5.47165185742842,-35.8875250625788,-10.4852101646592,-15.8603729555321,-10.4081760464238
77,77,738084.746728517,-0.14,0.26,-34.2179256775584,0.365535781908995,22.5476001420281,25.1132580371221,-0.0106821752352889,-15.8311400592854,5.40319859959116,-35.6466170219384,6.31376186111812,-35.8549566429378,-9.64313659650317,-15.8290429509011,-9.56414640461558
78,78,738084.746728604,-0.14,0.275,-34.1201736091326,2.22303827030829,22.5514842809797,25.1128490859223,-0.0650612370661477,-15.7872156282574,6.24234510058199,-35.60361902362,7.15095801137469,-35.8095542118996,-8.80578084141992,-15.7850871882808,-8.72486430732938
79,79,738084.746728691,-0.14,0.29,-33.9963987182244,4.06618980305395,25.113539751299,22.5449252884902,1.45175534621157,-15.7309815846804,7.07491033921504,-35.5480922900293,7.98156780218889,-35.7516457920624,-7.97481935543954,-15.7288267397307,-7.89200977248061
80,80,738084.746728778,-0.14,0.305,-33.8474194990308,5.89163305695497,25.1153056850381,22.5281729822675,1.39845853732004,-15.662826856704,7.89929197713877,-35.4804291136085,8.80399316651864,-35.6816282971033,-7.15185523831358,-15.6606504941995,-7.06718918339542
81,81,738084.746728866,-0.14,0.32,-33.6741811067711,7.69619434339307,25.118119248065,22.501536112621,1.34610664490448,-15.5832017611371,8.71397598694983,-35.4010843801036,9.61672424751874,-35.5999609524072,-6.3384043709217,-15.5810087003933,-6.25192140226674
82,82,738084.746728954,-0.14,0.335,-33.4777405351248,9.47690783512748,25.1219498150441,22.4653764591849,1.29493302734575,-15.4926108055881,9.51754845198956,-35.310568273055,10.4183511594654,-35.5071579662808,-5.53588355049489,-15.4904057707729,-5.44762588741234
83,83,738084.746729043,-0.14,0.35,-33.2592507194776,11.2310353451316,25.1267640955755,22.4201023145425,1.24513749525997,-15.3916049628136,10.3087051911859,-35.209438437308,11.2075735778524,-35.4037806669399,-4.74560078734157,-15.3893925581114,-4.65561297809169
84,84,738084.74672915,-0.12,0.05,-30.6427220075369,-25.2807193792716,21.6906970381596,25.2072027419046,0.689809243360716,-14.17393174346,-6.1521898030136,-33.9586114080954,-5.21775903363774,-34.2007125518074,-21.1581588184749,-14.1730811756668,-21.1093318245536
85,85,738084.74672928,-0.12,0.065,-30.8976064067014,-23.5911017632245,21.8332239504014,25.1910482598008,0.652101204163884,-14.2959762614617,-5.39598594369748,-34.0843360794347,-4.46304364082106,-34.3242342095521,-20.4058848830439,-14.2950394799601,-20.3550975262056
86,86,738084.746729375,-0.12,0.08,-31.1322155194014,-21.8680024042873,25.1759187570893,21.968469241924,-0.958445647266632,-14.4085628536795,-4.62363224516582,-34.2004651696235,-3.6922307190873,-34.4381151916419,-19.6373692663777,-14.4075422702125,-19.5845958876342
87,87,738084.746729465,-0.12,0.095,-31.3453539267834,-20.113822401071,25.1618468518842,22.0958236624558,-1.00028915082099,-14.5111092926643,-3.83625228418987,-34.306403786212,-2.90644228910253,-34.5417640477441,-18.853723855956,-14.5100076027194,-18.7989423083204
88,88,738084.746729554,-0.12,0.11,-31.535911102777,-18.3312265283654,25.1488618036728,22.2147060534472,-1.04425450690201,-14.6030736065355,-3.03509856018013,-34.4015977594432,-2.10692893224505,-34.6346304254645,-18.0561896808107,-14.6018937835509,-17.9993815850351
89,89,738084.746729643,-0.12,0.125,-31.702877649393,-16.5231284331134,25.1369892202142,22.3245716825641,-1.09034311908693,-14.6839620466256,-2.22154546735958,-34.4855417670689,-1.29506276512777,-34.7162131723478,-17.2461300201012,-14.6827073327901,-17.1872809921219
90,90,738084.746729731,-0.12,0.14,-31.8453606560059,-14.6926708544115,25.1262507984558,22.4249203680885,-1.13852286050896,-14.7533366373582,-1.39707981508607,-34.5577870387774,-0.472327968603079,-34.7860680101711,-16.4250210607647,-14.7520105309802,-16.3641209054699
91,91,738084.746729844,-0.12,0.155,-31.9625977419572,-12.8432010488172,25.1166641070364,22.5153041649568,-1.18872223822451,-14.8108220910323,-0.563288983847961,-34.6179484188199,0.359691041043291,-34.8438145604286,-15.5944401883483,-14.8094283305309,-15.5314830548004
92,92,738084.746729939,-0.12,0.17,-32.0539693583442,-10.9782417792892,25.1082424126837,22.5953343778224,-1.24082536070914,-14.8561118783878,0.278153109166366,-34.6657105735976,1.19932362485111,-34.8891425083424,-14.7560520813597,-14.8546544230586,-14.6910365753309
93,93,738084.74673003,-0.12,0.185,-32.1190089632226,-9.10145839668279,25.1009945560324,22.6646876869167,-1.29466839693108,-14.8889732641441,1.12550197668761,-34.7008331494411,2.04482885991779,-34.9218167114643,-13.9115928638486,-14.887456271936,-13.8445221144351
94,94,738084.746730118,-0.12,0.2,-32.157410740506,-7.21662269716223,25.0949248784546,22.7231111875906,-1.35003825143604,-14.9092511446627,1.97696012455932,-34.7231547141389,2.89441306898552,-34.9416810874904,-13.0628526484827,-14.9076789472932,-12.9937343266155
95,95,738084.746730205,-0.12,0.215,-32.1690346091275,-5.32757437338663,25.0900332011087,22.7704261840251,-1.40667410128596,-14.9168705615219,2.83069581031061,-34.7325953529217,3.74624854038914,-34.9486611532363,-12.2116568683216,-14.9152476373276,-12.1405031561556
96,96,738084.746730292,-0.12,0.23,-32.1539083555558,-3.43818097649204,22.8065306141426,25.0863148562643,0.106524105931662,-14.9118378082203,3.68486254628624,-34.7291578337276,4.59849298844126,-34.9427651310041,-11.3598468455983,-14.9101687532165,-11.2866743569838
97,97,738084.746730388,-0.12,0.245,-32.1122268208302,-1.55229736593442,22.8314000356484,25.083760771166,0.0483021612140157,-14.8942400952379,4.53761886614974,-34.7129273053911,5.44930927411568,-34.9240835874519,-10.5092600768121,-14.8925295928968,-10.4340897302793
98,98,738084.746730533,-0.12,0.26,-32.0443481762835,0.326274354389936,22.845087152149,25.0823575989193,-0.0101816107520599,-14.8642437885266,5.38714786440167,-34.684069543126,6.29688489683138,-34.892787620828,-9.66171072329547,-14.8624965788243,-9.58456757015654
99,99,738084.746730622,-0.12,0.275,-31.9507874185026,2.1938234447615,22.8477199123466,25.0820878968747,-0.0685549781862315,-14.8220912854049,6.2316760311492,-34.6428278054733,7.1394507807809,-34.8491256621773,-8.81897078459119,-14.8203121336993,-8.73988379584387
100,100,738084.74673074,-0.12,0.29,-31.8322073079601,4.04676677905422,25.0829303454345,22.8394982659425,1.44434656278911,-14.7680966369856,7.06949093769419,-34.5895184129291,7.97529891258168,-34.7934190020651,-7.98275239939304,-14.7662903032771,-7.90175421603347
101,101,738084.746730829,-0.12,0.305,-31.6894070541674,5.88168193743986,25.0848600034698,22.8206897038268,1.38728057400795,-14.702640065319,7.89895738022963,-34.5245251983267,8.80279843870534,-34.7260561940289,-7.15469166780163,-14.7008112744167,-7.07181831989506
102,102,738084.746730916,-0.12,0.32,-31.5233091131293,7.69533647935874,25.0878485946906,22.7916237478964,1.33136339580253,-14.6261615543785,8.71853165550591,-34.4482930106791,9.62040989759715,-34.6474865174309,-6.33633432272511,-14.6243149674636,-6.25162492312457
103,103,738084.746731003,-0.12,0.335,-31.3349445065482,9.48471288995529,25.0918648185728,22.7526855841798,1.27687527003859,-14.5391537156554,9.52677371938395,-34.3613204763768,10.4266973383242,-34.5582127042772,-5.52912350173107,-14.5372939036573,-5.44261992064074
