frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
71,71,738084.436014287,-0.14,0.17,57.0302115863514,40.9380483369026,31.947569059606,39.3306746552592,0.622593042525201,73.5233542632819,45.2666028347575,41.9861521881303,53.5082565849615,40.9266311716741,30.9753710984374,69.4100345591801,20.6484007207276
72,72,738084.436014376,-0.14,0.185,57.1706405848541,43.5639066758288,31.5935347177483,39.3696174928398,0.651135632942872,73.5590167236148,46.4117551243566,42.0258825823334,54.6606081878854,40.9645818252407,32.1329396151308,69.439812624158,21.8017396018484
73,73,738084.436014464,-0.14,0.2,57.2801380405571,46.1654977692908,31.2242644067041,39.4112723783581,0.678364513508407,73.5787322710402,47.5427038413465,42.050152091029,55.7985533101386,40.9870436141484,33.2764361852665,69.453708040327,22.941251456012
74,74,738084.436014553,-0.14,0.215,57.358464238719,48.7376128978886,30.8407033970446,39.4556948385549,0.704321146980694,73.5824408111235,48.6570103641056,42.0588917342135,56.9196375833431,40.9939515894998,34.4033951825816,69.4516736999891,24.0644797766244
75,75,738084.436014641,-0.14,0.23,57.4055714700919,51.2752345860256,30.4438877904494,39.5029326923329,0.729051069550032,73.5701834996555,49.7523425252318,42.0521307494736,58.0215144990558,40.9853391710464,35.5114567986839,69.4337632399946,25.1690722439461
76,76,738084.436014731,-0.14,0.245,57.4216031834917,53.7735865843963,30.0349312274042,39.5530255120823,0.752602602387498,73.5421018653593,50.8264987362211,42.0299958523012,59.1019696818651,40.9613373614025,36.5983914640711,69.400130032062,26.2528050726064
77,77,738084.436014819,-0.14,0.26,57.4068898473831,56.228179174038,39.6060041923464,29.6150102646494,-0.795770563493818,73.4984351935881,51.8774296564557,41.9927088069756,60.1589426783687,40.9221722693318,37.6621218168781,69.3510244464071,27.3136049373593
78,78,738084.436014908,-0.14,0.275,57.3619416817617,58.6348487991269,39.6618906438706,29.1853488377103,-0.774424963004978,73.4395162611852,52.9032569177698,41.9405823928873,61.1905457707558,40.8681610282307,38.7007417232684,69.2867894816405,28.3495679815984
79,79,738084.436015006,-0.14,0.29,57.2874385185175,60.9897912298048,39.7206976213699,28.7472022330134,-0.754106052539294,73.3657655662418,53.9022885245475,41.8740149033616,62.1950794335171,40.7997062480213,39.712531962331,69.2078549068536,29.3589755210076
80,80,738084.436015151,-0.14,0.305,57.1842171388457,63.2895877026894,39.7824286950741,28.3018410002937,-0.734763489020891,73.2776842420554,54.8730306708785,41.7934833585464,63.1710441745127,40.7172891831632,40.6959723105289,69.1147301067825,30.3403061759286
81,81,738084.43601524,-0.14,0.32,57.0532564929569,65.5312237399947,39.8470783660836,27.850535218231,-0.716347914878945,73.1758458802937,55.8141958438761,41.6995356489474,64.1171486302806,40.6214618343544,41.6497498891321,69.0079958559182,31.2922442934938
82,82,738084.436015331,-0.14,0.335,56.8956612720464,67.7121005862486,39.9146323260858,27.3945394900878,-0.6988113061528,73.0608875124971,56.7247072085049,41.592781850045,65.0323139127327,40.5128382252306,42.5727637653698,68.8882952708369,32.2136846470928
83,83,738084.436015421,-0.14,0.35,56.7126443066281,69.8300394546233,39.985067858862,26.935078996653,-0.682107229150563,72.9335000112642,57.6036993877243,41.4738849607336,65.9156743237061,40.3920851074465,43.4641259176416,68.7563242016911,33.1037335198405
84,84,738084.436015532,-0.12,0.05,57.9752040969083,18.5311294788708,39.1490001347707,33.7238461363111,-1.26142099007284,74.0537920548127,35.3689920570751,42.5091383664804,43.5350817668621,41.4687313048577,20.9787409165246,69.9958492778093,10.6995010335946
85,85,738084.43601562,-0.12,0.065,58.3613341320582,21.169361252239,39.1696848885173,33.5103890885549,-1.22282675572608,74.2150559923598,36.5398707706435,42.670637417863,44.7140805821392,41.6288256477891,22.1601620303057,70.1512073142235,11.8752092980808
86,86,738084.436015709,-0.12,0.08,58.7225706612081,23.826470640645,39.1925067115456,33.2784151731564,-1.18534600815228,74.3631301884915,37.7171476137839,42.8193972793463,45.899434899592,41.7761257515467,23.3482858526565,70.2933294471455,13.0577477398969
87,87,738084.436015797,-0.12,0.095,59.057325186468,26.4976010040005,39.2175595604401,33.0279147882736,-1.14904403387408,74.4972390280514,38.8984592926207,42.9546566169803,47.088761743161,41.9098717419109,24.5407354165632,70.4214519702137,14.2447563706931
88,88,738084.436015884,-0.12,0.11,59.3641140848007,29.1776597108016,39.2449355864683,32.759000367314,-1.11396912931338,74.6166649435995,40.0813380064577,43.0757098191755,48.279573324937,42.0293598502874,25.7350270195946,70.5348698500038,15.433768170196
89,89,738084.436015973,-0.12,0.125,59.6415795284802,31.8613608573722,39.2747243434364,32.4719106490431,-1.08015368821714,74.7207591534998,41.2632330669329,43.1819174851047,49.4692988697239,42.1339529007287,26.928591906254,70.6329473564416,16.6222305693324
90,90,738084.436016061,-0.12,0.14,59.8885092659654,34.5432732913039,39.3070119619775,32.1670127800054,-1.04761559934753,74.8089517592755,42.4415350379794,43.272716304066,50.6553089727991,42.2230901810904,28.1188005117812,70.715128037834,17.8075294931853
91,91,738084.436016149,-0.12,0.155,60.103854694342,37.2178730434892,39.3418803064141,31.8448020619244,-1.01635983792719,74.880760906859,43.6136019391298,43.3476280378899,51.8349420285619,42.2962964102707,29.3029888097705,70.7809437474218,18.9870155111911
92,92,738084.436016237,-0.12,0.17,60.2867466893329,39.8795990742805,39.3794061292509,31.5058992386249,-0.986380148550249,74.935800730353,44.7767869558645,43.4062673317354,53.0055321684422,42.3531895268225,30.4784862057181,70.8300224428871,20.1580315419454
93,93,738084.436016325,-0.12,0.185,60.4365086913186,42.5229110638413,31.1510452771182,39.419660247473,0.613135592139117,74.9737878247914,45.9284670206404,43.4483481050616,54.1644380659183,42.3934870510715,31.6426443371219,70.8620945085906,21.3179414784215
94,94,738084.436016414,-0.12,0.2,60.5526666524948,45.1423478789041,30.781093735743,39.4627067539981,0.64061843738563,74.9945460351453,47.0660715725604,43.4736883139058,55.3090719107993,42.4170108123589,32.7928660837172,70.8769973914578,22.4641590421393
95,95,738084.436016502,-0.12,0.215,60.6349555111078,47.732585262297,30.3970008443618,39.5086022907939,0.666894805769933,74.9980094011547,48.1871107770324,43.4822129260457,56.4369278284117,42.4236898837434,33.926634063595,70.8746783939324,23.5941761464426
96,96,738084.43601659,-0.12,0.23,60.6833220081679,50.2884913198998,29.9998135620807,39.5573954021941,0.691999784221365,74.9842231585904,49.2892024916556,43.4739550097226,57.5456090246441,42.4135616258273,35.0415378948227,70.8551955284986,24.7055900521929
97,97,738084.436016678,-0.12,0.245,60.6979237619072,52.8051784310564,29.5906559187175,39.6091259899375,0.715972216542558,74.9533427642313,50.370097301578,43.4490549012953,58.6328529754914,42.3867708061746,36.1352995384813,70.8187164048082,25.7961286345879
98,98,738084.436016766,-0.12,0.26,60.6791246583237,55.2780503373992,29.170714019661,39.6638248845869,0.738853622493491,74.9056309802768,51.4277010149298,43.4077574836961,59.6965540479496,42.343566827455,37.2057961059644,70.7655151885399,26.8636731456959
99,99,738084.436016855,-0.12,0.275,60.6274867369942,57.7028433555086,39.7215135534517,28.741220142582,-0.810109055930868,74.8414531203212,52.4600941028003,43.3504076722445,60.7347830340281,42.2842991621718,38.251079607233,70.6959677371024,27.9062779500221
100,100,738084.436016944,-0.12,0.29,60.5437588621438,60.0756608731716,39.7822039497909,28.3034363618551,-0.78927892853167,74.7612706195388,53.4655476828894,43.2774442634436,61.745803195447,42.2094111508911,39.2693932316264,70.6105450771862,28.9221868242452
101,101,738084.436017032,-0.12,0.305,60.428862576142,62.3930005436262,39.8458985186673,27.8586381512644,-0.769407764704533,74.6656331433669,54.4425357746247,43.1893923528827,62.7280825463861,42.1194323713411,40.25918388213,70.5098054401406,29.9098455404773
102,102,738084.43601712,-0.12,0.32,60.2838756002616,64.6517738550631,39.9125903523567,27.4080983856984,-0.750451212914852,74.5551694888951,55.3897436883415,43.0868545676811,63.680302237671,42.0149698249498,41.2191108197069,70.394385110387,30.8679105871513
103,103,738084.436017208,-0.12,0.335,60.1100135021382,66.8493180248784,39.9822635031814,26.9530721293666,-0.732365548522427,74.4305775601889,56.3060725447049,42.9705013855173,64.601361040303,41.8966982138388,42.1480504089112,70.2649883683022,31.7952540155084
104,104,738084.436017297,-0.12,0.35,59.9086100774032,68.9834004068145,40.0548934406988,26.4947825432383,-0.715108002840883,74.2926137118922,57.1906400455471,42.8410608256596,65.4903760522447,41.7653495944632,43.0450970823082,70.1223768215234,32.6909645253198
105,105,738084.436017407,-0.1,0.05,61.0553908740268,17.3183753805265,39.1941672950179,33.261678138805,-1.29440598869611,75.3925032923984,34.8184063512045,43.8562473177129,42.9712555948234,42.8221225095174,20.4211433916079,71.3422823974727,10.1489141350572
106,106,738084.436017497,-0.1,0.065,61.4691603448937,19.9639789451765,39.2156849990124,33.0465107840723,-1.25676305443215,75.5649160467836,35.9915350213196,44.028913989564,44.1524580028148,42.9934233106332,21.6047959059541,71.5088102814375,11.3268619414823
107,107,738084.436017585,-0.1,0.08,61.8561884709346,22.6295663201467,39.23940061658,32.8129724893243,-1.22007902275706,75.7232246446085,37.1715229776793,44.1879271955981,45.3404848727625,43.1510111475243,22.7956205082137,71.661182298966,12.5121062808215
108,108,738084.436017673,-0.1,0.095,62.214743441141,25.3102386199643,39.2654111535763,32.5610598319684,-1.18442399464435,75.8665873197197,38.3559863367059,44.3324596184763,46.5329327557876,43.2940599449936,23.9912197957352,71.7985685207798,13.7022668306267
109,109,738084.436017761,-0.1,0.11,62.5432065634686,28.000850082873,39.293811674445,32.290891861569,-1.14985331146446,75.9942248039728,39.5424319335634,44.4617440879884,47.7272885675124,43.4218041847306,25.1890847807868,71.9202021818674,14.8948514048634
110,110,738084.436017858,-0.1,0.125,62.8400953403943,30.6960513774011,39.3246944704963,32.0027143482182,-1.1164081243667,76.1054321263884,40.7282792750822,44.5750851241152,48.9209517458539,43.533550450458,26.3866169027202,72.0253913738839,16.0872777637254
