frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.750261558,-0.18,0.095,-83.8139588188078,-49.485445797711,25.8160250962898,41.2021704374956,0.533345675329243,-49.9668043327628,-26.5219493026684,-79.4901924114876,-19.4957867662918,-82.0448257946645,-45.4503802464285,-50.517345998218,-49.9622906580305
25,25,738084.750261649,-0.18,0.11,-84.2186840404738,-46.9005409881013,41.1461124394475,26.1377457408158,-1.06267870096291,-50.1860124940917,-25.4060477548464,-79.7184399131604,-18.3841999363766,-82.2670770940226,-44.3476917712509,-50.7344633548739,-48.852506318343
26,26,738084.750261749,-0.18,0.125,-84.5682656490143,-44.2719847546936,41.0922208190144,26.4546455319546,-1.08852132609985,-50.3800930116271,-24.2680052658236,-79.9213941364529,-17.2506563251387,-82.4639594810597,-43.2228073769044,-50.9264831129258,-47.7204138846124
27,27,738084.75026184,-0.18,0.14,-84.8608625384465,-41.6039774644794,41.0405303531733,26.7659116785419,-1.11497017010944,-50.5480730677977,-23.1096839545882,-80.0980600482068,-16.0970127743589,-82.6344892475599,-42.0775604887066,-51.0924376101028,-46.5678595063616
28,28,738084.750261932,-0.18,0.155,-85.0949231065704,-38.9010313746038,40.9910678655754,27.0707416090927,-1.14201348689232,-50.6891145775179,-21.9331051414414,-80.2475780032969,-14.9252841421589,-82.7778187104908,-40.9139436261959,-51.2314938193434,-45.3968492891895
29,29,738084.750262053,-0.18,0.17,-85.2692096557267,-36.1679354773602,40.9438519604932,27.3683524572961,-1.16963591583324,-50.8025269238669,-20.7404334190746,-80.3692367228527,-13.7376274046545,-82.8932490841267,-39.7340927681215,-51.3429660282141,-44.2095335445139
30,30,738084.750262143,-0.18,0.185,-85.3828183473477,-33.4097147989138,40.8988928668449,27.6579905159684,-1.19781828694986,-50.8877775892761,-19.5339578886742,-80.4624841597765,-12.5363229429274,-82.9802412273453,-38.5402688876391,-51.4263264147748,-43.0081881937616
31,31,738084.750262232,-0.18,0.2,-85.43519409559,-30.6315849093235,40.8561924029478,27.9389404142175,-1.22653746575956,-50.9445003583829,-18.3160709145936,-80.5269359217918,-11.3237533683148,-83.0384239387989,-37.3348370042732,-51.4812131973809,-41.7951936761722
32,32,738084.750262323,-0.18,0.215,-85.4261399177714,-27.8389025920008,40.8157440523797,28.2105337812929,-1.25576624751604,-50.9725008390005,-17.0892448430435,-80.5623809928881,-10.1023803302418,-83.067599543714,-36.1202431909606,-51.5074361062596,-40.5730118017037
33,33,738084.750262442,-0.18,0.23,-85.3558204402027,-25.0371137520016,40.7775331515188,28.4721571678109,-1.28547330981154,-50.9717591308751,-15.8560072058998,-80.5687845777672,-8.87471982586403,-83.0677466000509,-34.8989900502892,-51.5049790077387,-39.3441610666759
34,34,738084.750262531,-0.18,0.245,-85.2247594387876,-22.2316997594072,40.7415371859817,28.7232590186747,-1.31562323237485,-50.9424295639326,-14.6189149857411,-80.5462879867393,-7.64331658520202,-83.0390196447662,-33.6736112295204,-51.4739996039691,-38.1111910055328
35,35,738084.750262621,-0.18,0.26,-85.0338314888078,-19.4281234623744,40.7077261780798,28.9633555245987,-1.34617659082862,-50.8848375236666,-13.3805285492819,-80.495205575343,-6.41071813604954,-82.9817459977913,-32.44664557576,-51.4148262266718,-36.8766561839649
36,36,738084.75026271,-0.18,0.275,-84.7842479873217,-16.6317761190897,40.6760631594695,29.1920352170373,-1.3770901299709,-50.7994734760564,-12.1433858618752,-80.4160188488522,-5.17944915807304,-82.8964197370715,-31.2206115391279,-51.3279518379684,-35.6430904450278
37,37,738084.7502628,-0.18,0.29,-84.4775379866369,-13.8479264419468,40.6465047141625,29.4089622166745,-1.40831701928059,-50.6869843927737,-10.9099775755478,-80.3093679313531,-3.95198671514018,-82.7836930472674,-29.9979824127185,-51.2140254395078,-34.4129820006417
38,38,738084.750262891,-0.18,0.305,-84.1155244302916,-11.081672851333,29.6138780934086,40.6190015769245,0.130989136207108,-50.5481628551393,-9.68272353900712,-80.1760406779145,-2.73073691079018,-82.6443652232119,-28.7811629553951,-51.073841168421,-33.1887499176731
39,39,738084.750262981,-0.18,0.32,-83.7002965069138,-8.3378998986113,29.8066023417795,40.5934992729776,0.0992885720756814,-50.3839341783055,-8.46395121307567,-80.0169597725818,-1.51801344690899,-82.4793696729454,-27.5724678798269,-50.9083254215321,-31.9727224837195
40,40,738084.75026307,-0.18,0.335,-83.2341789219071,-5.6212396450477,29.9870315237807,40.5699387811978,0.0674328365732022,-50.19534194325,-7.25587639367782,-79.8331682019818,-0.316018484524335,-82.2897593116488,-26.3741026081012,-50.7185223949919,-30.7671178570474
41,41,738084.750263158,-0.18,0.35,-82.7196989442885,-2.93603859931982,30.1551371671188,40.5482572135861,0.0354789320653398,-49.983532351711,-6.06058655166059,-79.6258135227797,0.873173886825455,-82.0766907657323,-25.1881466056647,-50.5055784538915,-29.5740273129276
42,42,738084.750263271,-0.16,0.05,-79.6310784278935,-58.017869320413,41.2776653823227,25.3949291924456,-0.941143426826959,-48.0728757120409,-30.2422572075685,-77.5803015298755,-23.1984281304623,-80.1579327183122,-49.1313079603334,-48.633441916321,-53.6739917024302
43,43,738084.750263363,-0.16,0.065,-80.1837052228088,-55.5804236912923,25.7354240156898,41.2164322135936,0.606123007925997,-48.3581325481528,-29.1985734247041,-77.8751427952487,-22.1584644782445,-80.4470604877316,-48.1009665289289,-48.9165519295557,-52.6369754630082
44,44,738084.750263455,-0.16,0.08,-80.688886903081,-53.0871201473069,26.0732600127402,41.1572386620058,0.581925237854656,-48.6220945174641,-28.1273655249408,-78.148584541202,-21.0911767188409,-80.7146782554988,-47.0431306249494,-49.1783796530839,-51.5723113270186
45,45,738084.750263576,-0.16,0.095,-81.1440668558653,-50.5410840592692,26.4075917092797,41.1001410905672,0.557056211252383,-48.8634637826678,-27.0299607583494,-78.3993051022933,-19.9978906065053,-80.9594732906057,-45.9590999694812,-49.4176324029429,-50.4813085132113
46,46,738084.750263696,-0.16,0.11,-81.546884705617,-47.9458383624013,26.7375570900712,41.0451890294345,0.531515253774948,-49.0810301955493,-25.9078832933652,-78.6260704479418,-18.8801275963506,-81.1802214128287,-44.8503702548381,-49.6331052620815,-49.36547337946
47,47,738084.750263792,-0.16,0.125,-81.8952102930447,-45.3052878484489,40.9924246128205,27.0622866812639,-1.06549160495809,-49.2736884224105,-24.762848008707,-78.8277515574413,-17.7395986037888,-81.3758043082528,-43.7186271896468,-49.8236981536294,-48.2265034124987
48,48,738084.750263884,-0.16,0.14,-82.1871756286288,-42.6236964466074,40.9418821053007,27.3809132795582,-1.09236599697967,-49.4404541885004,-23.5967508104943,-79.0033409232639,-16.5781943084378,-81.545225955534,-42.5657370934692,-49.988432029996,-47.0662777457669
49,49,738084.750263973,-0.16,0.155,-82.4212039205777,-39.9056576112437,40.8935875344407,27.6925821181768,-1.11989485705902,-49.5804791901993,-22.4116555008765,-79.1519677256132,-15.3979720303258,-81.6876277066626,-41.3937340619375,-50.1264637277308,-45.8868442269584
50,50,738084.750264062,-0.16,0.17,-82.5960348234688,-37.1560581574918,40.8475584356722,27.9964612309708,-1.14806481275806,-49.6930642404373,-21.2097773401962,-79.272911237448,-14.2011393213135,-81.8023015829455,-40.2048038381583,-50.2370990549556,-44.6904031723359
51,51,738084.75026415,-0.16,0.185,-82.7107451334587,-34.3800361216512,40.803803715872,28.2917517540872,-1.17685823621401,-49.7776702498178,-19.9934635618693,-79.3656120559569,-12.9900345311347,-81.8887013841843,-39.0012646425166,-50.3198037152304,-43.4792880620157
52,52,738084.75026424,-0.16,0.2,-82.7647642725244,-31.5829334451225,40.762323638416,28.5776978969095,-1.20625300862202,-49.8339267022643,-18.7651712113187,-79.4296808128741,-11.7671047189042,-81.946451266046,-37.7855453247339,-50.3742117281416,-42.2559435427985
53,53,738084.750264329,-0.16,0.215,-82.7578840584046,-28.7702444743249,40.7231099257523,28.8535963148398,-1.23622233661592,-49.8616373578864,-17.527442781176,-79.4649040902186,-10.5348813810399,-81.9753515152307,-36.5601613027177,-50.4001310807005,-41.0229012063588
54,54,738084.750264417,-0.16,0.23,-82.6902624347711,-25.947561437944,40.6861459816139,29.1188046309715,-1.26673463351389,-49.860783003453,-16.282880198336,-79.4712473563505,-9.29595454924927,-81.9753813406534,-35.3276888362686,-50.3975464312767,-39.7827536946508
55,55,738084.750264506,-0.16,0.245,-82.5624210336835,-23.1205181636078,40.6514072164195,29.3727488807546,-1.29775347719243,-49.8315211680701,-15.0341177794158,-79.4488548353377,-8.05294587254497,-81.9466985971977,-34.0907382452126,-50.3666187848478,-38.5381277460993
56,56,738084.75026462,-0.16,0.26,-82.3752366456934,-20.2947333702398,40.6188614711774,29.6149296898602,-1.32923765586849,-49.7741828231061,-13.7837948060198,-79.3980463250875,-6.80848133156771,-81.8896364610049,-32.8519267171071,-50.3076821595541,-37.2916568319316
57,57,738084.750264709,-0.16,0.275,-82.129926872462,-17.4757548701046,40.5884695254916,29.8449270414403,-1.36114131058458,-49.6892661854413,-12.5345283779924,-79.3193110809784,-5.56516423989949,-81.8046971765169,-31.6138513575727,-50.22123736439,-36.0459540397937
58,58,738084.7502648,-0.16,0.29,-81.8280304238443,-14.66900596427,40.5601856754676,30.0624035384794,-1.3934141806063,-49.5774278364112,-11.2888871815497,-79.2132989763326,-4.32554916551937,-81.6925430897327,-30.3790631162416,-50.1079431008302,-34.8035858415217
59,59,738084.750264888,-0.16,0.305,-81.4713826781998,-11.8797352094563,30.267106123299,40.5339583642027,0.144794372891433,-49.4394714504281,-10.0493667616094,-79.0808092339173,-3.09211735790549,-81.5539852646577,-29.1500421751385,-49.9686046825512,-33.567047335372
60,60,738084.750264976,-0.16,0.32,-81.0620872587884,-9.11297059213924,30.4588662693514,40.5097308538381,0.111949605143455,-49.276334493256,-8.8183668172546,-78.9227770899751,-1.86725419600665,-81.389970046688,-27.9291753173649,-49.8041607330951,-32.3387394835465
61,61,738084.750265064,-0.16,0.335,-80.6024844653257,-6.37347894841696,30.6375987075389,40.4874419176679,0.0789087970682507,-49.0890732975639,-7.59817095085308,-78.740258800986,-0.653229084144017,-81.2015639848326,-26.7187357069756,-49.6156682687535,-31.1209487782448
62,62,738084.750265159,-0.16,0.35,-80.0951174546643,-3.66573127340036,30.803298799524,40.4670265417677,0.0457353099840379,-48.8788469513724,-6.3909292006405,-78.5344154323249,0.547821877449473,-80.9899375530094,-25.520865411504,-49.404286601651,-29.9158296693626
63,63,738084.75026527,-0.14,0.05,-76.8513628011927,-59.0566236514221,41.177225800954,25.9582085039214,-0.915589819744718,-46.9171340434128,-30.7475654194439,-76.4362970264902,-23.6980309162165,-79.0195226364712,-49.6366875618803,-47.4814514852381,-54.1896960046739
64,64,738084.750265363,-0.14,0.065,-77.3978246284402,-56.6160935158222,41.1170395775373,26.3077560666883,-0.939244225552901,-47.1989345405104,-29.7011840708391,-76.7278573910364,-22.6553444398906,-79.3053720157934,-48.6037647595866,-47.7611123554142,-53.1501253870875
65,65,738084.750265486,-0.14,0.08,-77.8977414172115,-54.1180797114726,26.6543857723029,41.0589116146937,0.60718186216334,-47.4597770248594,-28.6264669067186,-76.998347911294,-21.584528962241,-79.5700356579647,-47.5425376716852,-48.0198256974844,-52.0820880294159
66,66,738084.750265607,-0.14,0.095,-78.3485456004575,-51.5657087940314,26.9971962443948,41.0028983285673,0.582088714717382,-47.6983589017247,-27.5247446213292,-77.2464411036743,-20.4869139313736,-79.8121949898349,-46.4543087601572,-48.2562940781179,-50.9868957111724
67,67,738084.750265697,-0.14,0.11,-78.7478637203394,-48.9625217948566,27.3352693434192,40.9490490400954,0.556268324265183,-47.9134646531086,-26.3975532021753,-77.4708965179688,-19.3640328158378,-80.0306194356311,-45.3405847841625,-48.4693072327447,-49.8660657470536
68,68,738084.750265787,-0.14,0.125,-79.0935510999503,-46.3124588941092,40.8974054078829,27.6676800666654,-1.04107683715591,-48.1039833073644,-25.2466278985277,-77.6705784730938,-18.2176170351712,-80.2241840942801,-44.2030710321172,-48.6577594825189,-48.7213151673409
69,69,738084.750265876,-0.14,0.14,-79.3837245092012,-43.6198366889413,40.848000960621,27.9935071439488,-1.06835178028111,-48.2689250343981,-24.0738935165273,-77.8444729282446,-17.0495862374085,-80.3918865334744,-43.0436619063376,-48.8206662733555,-47.5545512279678
70,70,738084.750265967,-0.14,0.155,-79.6167918981921,-40.8893181446497,40.8008607388829,28.3118440935357,-1.0963465542978,-48.4074363984074,-22.8814510561146,-77.9917030151651,-15.8620349405202,-80.5328622269467,-41.8644278698608,-48.9571793702342,-46.3678582603545
71,71,738084.750266059,-0.14,0.17,-79.7914783060899,-38.1258755670324,40.7560010550425,28.6218104744484,-1.12505054337703,-48.5188138164786,-21.6715608292726,-78.1115427730168,-14.6572156783233,-80.646398177917,-40.6675988882705,-49.066600256426,-45.1634809950688
72,72,738084.750266179,-0.14,0.185,-79.9068471397901,-35.3347471855955,40.7134293771709,28.9225630445167,-1.15444841889546,-48.6025148089956,-20.4466223254099,-78.2034286647554,-13.4375189170251,-80.7319443096932,-39.4555446248639,-49.1483913250613,-43.9438046197207
73,73,738084.750266274,-0.14,0.2,-79.9623161346334,-32.5213881753286,40.6731443361574,29.2133065271806,-1.18451980083272,-48.6581666861361,-19.2091512113023,-78.2669685123273,-12.2054501293591,-80.7891222634078,-38.2307517685874,-49.2021845088196,-42.7113319532863
74,74,738084.750266395,-0.14,0.215,-79.9576674689675,-29.691417167294,40.6351358606354,29.4933036911993,-1.21523897153518,-48.6855723914432,-17.9617539626351,-78.3019475650473,-10.9636045220861,-80.8177313204491,-36.9957989836101,-49.2277870702232,-41.4686582291683
75,75,738084.750266496,-0.14,0.23,-79.8930516910906,-26.8505594602987,40.5993854253636,29.761884465714,-1.24657465824748,-48.6847133150142,-16.7071007153268,-78.3083315078009,-9.71464000300324,-80.8177512597048,-35.7533300606815,-49.2251843664433,-40.218444071086
76,76,738084.750266587,-0.14,0.245,-79.7689853211601,-24.0045882866696,40.5658664112864,30.0184538433169,-1.27848990180991,-48.6557489904447,-15.447896991722,-78.2862663182172,-8.46124903978861,-80.7893420625724,-34.5060259179066,-49.1945395040437,-38.9633873137199
77,77,738084.75026668,-0.14,0.26,-79.5863422050214,-21.1592655450973,40.5345445623077,30.2624983657284,-1.3109420274816,-48.5990136957468,-14.186854995453,-78.2360749892961,-7.2061301011771,-80.7328404859487,-33.2565761381013,-49.1361899048668,-37.706194359725
78,78,738084.750266798,-0.14,0.275,-79.3463389046354,-18.3202834248793,40.5053785265098,30.4935910395754,-1.34388273231126,-48.5150100830648,-12.9266651770207,-78.1582512398477,-5.95195937872956,-80.6487536292597,-32.0076507393193,-49.0506409086924,-36.449551774122
79,79,738084.750266887,-0.14,0.29,-79.0505146027636,-15.4932082894278,40.4783204642405,30.7113945858666,-1.37725829969974,-48.4044000594246,-11.6699687498887,-78.0534504339817,-4.70136346497453,-80.5377497201334,-30.7618728542255,-48.9385566353853,-35.1960987959403
80,80,738084.750266976,-0.14,0.305,-78.7007061707121,-12.6834280838847,30.9156629893487,40.4533167117205,0.159786378184217,-48.2679932256453,-10.4193317860263,-77.922478017204,-3.45689361274985,-80.4006464292589,-29.5217929446692,-48.8007484138656,-33.9484013972348
81,81,738084.750267066,-0.14,0.32,-78.2990191749837,-9.89610435874022,31.1062413719544,40.4303084772351,0.125722008845528,-48.1067332489686,-9.17722144424029,-77.7662758464294,-2.22100212506168,-80.2383970941556,-28.2898651037244,-48.6381611533367,-32.7089284449991
82,82,738084.750267155,-0.14,0.335,-77.8477956989327,-7.13612981746857,31.2830642724882,40.4092325585865,0.0914122448714972,-47.9216825938243,-7.9459847894753,-77.5859068413092,-0.996021329904931,-80.0520752810897,-27.0684259038566,-48.4518580808332,-31.4800304272051
83,83,738084.750267244,-0.14,0.35,-77.34957990447,-4.40809206488182,31.4461524621747,40.3900220655263,0.056927641847455,-47.7140060632445,-6.72783055281727,-77.382538413375,0.215854513561956,-79.8428581428012,-25.8596761428197,-48.2430042969751,-30.2639210964312
84,84,738084.750267352,-0.12,0.05,-73.9554581598932,-60.0522506063143,41.0816763027608,26.5175508856489,-0.888777611176519,-45.7038447720682,-31.2339833025916,-75.234504771265,-24.1789307046588,-77.8233345306828,-50.122925963185,-46.2720335661439,-54.6862755374876
85,85,738084.750267443,-0.12,0.065,-74.4935608510925,-57.6107630977453,41.0225442975742,26.8759525569434,-0.912508119924022,-45.9810816158224,-30.1858388850447,-75.5216660789208,-23.1344533390563,-78.1047944350774,-49.0883397507332,-46.5471422190823,-53.6450771933392
86,86,738084.750267535,-0.12,0.08,-74.9861857146065,-55.1102962212575,27.2311674138429,40.9654862815095,0.633792389877136,-46.2377780997551,-29.1086099197536,-75.7881680683502,-22.0611046323068,-78.3654739039293,-48.0247023535175,-46.8017187932249,-52.5746563652061
87,87,738084.750267626,-0.12,0.095,-75.4307707072892,-52.5539700352882,27.5822389427202,40.9105584196858,0.608519831273675,-46.4726350714483,-28.0036272110835,-76.0326856893717,-20.9602143969692,-78.6040567393358,-46.9333157230035,-47.0344692792409,-51.4763240976297
88,88,738084.750267726,-0.12,0.11,-75.8249447555889,-49.9453345630495,27.9281937548224,40.8578095444953,0.582461802079016,-46.6844393723081,-26.8724345445294,-76.2539798548197,-19.8333241024372,-78.8193137155626,-45.8156937502467,-47.2441857679858,-50.3516046798169
89,89,738084.750267839,-0.12,0.125,-76.1665628353405,-47.2883549251408,28.2680523079261,40.807280591401,0.555612741581183,-46.872081511135,-25.7167828624543,-76.4509153961669,-18.6821810072216,-79.0101204777636,-44.6735567145196,-47.4297640712997,-49.2022300468857
90,90,738084.750267929,-0.12,0.14,-76.4537390842895,-44.5873887012927,40.7590041398406,28.6008403667233,-1.04282558174702,-47.0345724753727,-24.5386205828707,-76.6224781671886,-17.5087284556819,-79.1754745690301,-43.5088219025043,-47.590220476709,-48.0301303273988
91,91,738084.750268018,-0.12,0.155,-76.6848769915586,-41.8471555820624,40.7130040680822,28.9256009482544,-1.07125826007345,-47.1710591995694,-23.3400800647804,-76.7677908084121,-16.3150923446579,-79.3145110992293,-42.3235903956557,-47.724707156752,-46.8374205351165
92,92,738084.750268108,-0.12,0.17,-76.8586957509201,-39.0726996410742,40.6692953311912,29.2414064560127,-1.1004747003978,-47.2808382263536,-22.1234603557799,-76.8861267003167,-15.1035638969223,-79.4265165850455,-41.1201301544371,-47.8325257696166,-45.6263835348077
93,93,738084.750268233,-0.12,0.185,-76.974251942615,-36.2693448241366,40.6278838647234,29.5473706865294,-1.13046282135123,-47.3633671333716,-20.891206492754,-76.9769216711283,-13.8765790127361,-79.5109405291732,-39.9008556623459,-47.9131388260182,-44.3994495470689
94,94,738084.750268321,-0.12,0.2,-77.0309558344391,-33.4426445181216,40.5887666217588,29.8426603795248,-1.16120491225898,-47.4182733591616,-19.6458857569314,-77.0397830846913,-12.6366946003653,-79.5674043669024,-38.6683045225536,-47.9661784568829,-43.1591725877999
95,95,738084.750268411,-0.12,0.215,-77.028581754088,-30.598326279141,40.5519317312175,30.126505990115,-1.19267721307098,-47.4453601399632,-18.3901614027386,-77.0744960133126,-11.3865624037197,-79.5957074882858,-37.4251115179409,-47.991452295329,-41.9082043566375
96,96,738084.750268498,-0.12,0.23,-76.9672721776373,-27.7422330068291,40.5173587791186,30.3982113776342,-1.22484956427558,-47.4446093638565,-17.1267644784163,-77.0810262956507,-10.1289009429496,-79.5958301396514,-36.1739807439999,-47.9889462808389,-40.6492661879577
97,97,738084.750268617,-0.12,0.245,-76.8475353903499,-24.8802619785307,40.4850191987007,30.6571621443757,-1.25768514978574,-47.4161812537245,-15.8584644291767,-77.0595203858508,-8.86646625588588,-79.5679331145904,-34.9176564974718,-47.9588242983858,-39.3851197518246
98,98,738084.750268706,-0.12,0.26,-76.6702367950658,-22.0183032393683,40.454876758852,30.9028324059333,-1.29114035597317,-47.3604109001555,-14.5880392161921,-77.0103020111012,-7.60202217009241,-79.5123542556166,-33.6588936470274,-47.9014246747415,-38.1185372359038
99,99,738084.750268794,-0.12,0.275,-76.4365841591075,-19.1621788531489,40.426888132825,31.1347898275362,-1.32516476841365,-47.2778017736894,-13.3182456945924,-76.9338657644778,-6.33831084468941,-79.4296018972184,-32.4004282233798,-47.8172536621771,-36.8522717504626
100,100,738084.750268883,-0.12,0.29,-76.1481072982974,-16.3175844668412,40.4010035391803,31.3526988346447,-1.35970132485409,-47.1690164462377,-12.051790970589,-76.8308678619724,-5.07802429776504,-79.3203454828462,-31.14494894467,-47.7069761399532,-35.5890286767778
101,101,738084.750268999,-0.12,0.305,-75.8066328527026,-13.4900345204437,40.3771674269889,31.5563219631639,-1.39468663783205,-47.034864839091,-10.7913054040956,-76.7021143817328,-3.82377758134994,-79.1854036769789,-29.8950703407844,-47.5714038512119,-34.331438626696
