frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.729689477,-0.2,0.32,-46.3827074076966,-3.90474036020059,24.9334949794506,29.1457538796559,0.0839872250157385,-21.5694590585529,-2.22258894827288,-44.2805267704789,0.0503643205379024,-45.1412851668885,-18.1884135834664,-21.5625137129082,-19.3515055367583
19,19,738084.729689565,-0.2,0.335,-46.1215574941425,-1.90213744590037,25.0005039350825,29.1383881207962,0.041218471522608,-21.4562515776961,-1.32123914384088,-44.168832481266,0.949495726403687,-45.0269285667874,-17.2897709525585,-21.4493817092662,-18.4505576595198
20,20,738084.729689655,-0.2,0.35,-45.8324745544171,0.0778259045961692,25.056937137564,29.1322171229302,-0.00169804992750614,-21.3297171398524,-0.429707160807834,-44.0435717915296,1.83880817232015,-44.8990518040597,-16.400736378941,-21.3229431168684,-17.5592657107961
21,21,738084.72968976,-0.18,0.05,-43.253006746439,-40.2393262314149,22.3472944488964,29.4651495791581,0.749318530488269,-19.989417468707,-18.4214095285035,-42.6392212157547,-16.1127387406157,-43.5520973381889,-34.3083212140774,-19.9863018253092,-35.5202494579084
22,22,738084.729689879,-0.18,0.065,-43.5697048155771,-38.4332152965818,22.580641378493,29.433259796187,0.722842005637915,-20.1474128678676,-17.6300494073183,-42.8026378046497,-15.3228562250935,-43.7128996194135,-33.5226275826526,-20.1439939597836,-34.7321514669208
23,23,738084.729689968,-0.18,0.08,-43.8597312559269,-36.586942314991,22.8090926020336,29.4026770746486,0.695238166424025,-20.2931485069829,-16.8188868924649,-42.9536660036696,-14.5132389755689,-43.8612641823534,-32.717061805345,-20.2894417689388,-33.9241438279462
24,24,738084.729690058,-0.18,0.095,-44.1216430526253,-34.7027865802093,23.0319366252804,29.3734374418835,0.666470459724553,-20.4259058554926,-15.9889445503345,-43.0915719200451,-13.6849085939756,-43.9964611567196,-31.8926324359141,-20.4219278805414,-33.0972390045017
25,25,738084.729690149,-0.18,0.11,-44.35410591512,-32.78331141762,23.2484686435402,29.3455724491542,0.63650590957436,-20.5450168546837,-15.1413856310624,-43.2156724508514,-12.8390269500916,-44.1178118607042,-31.0504887294758,-20.540785338254,-32.25259048331
26,26,738084.729690242,-0.18,0.125,-44.5559130740861,-30.8313525201091,23.4579987977212,29.3191088694693,0.605316307313264,-20.6498732749679,-14.2775089356912,-43.3253448115677,-11.9768910428452,-44.2246983027837,-30.1919156552243,-20.6454069448795,-31.3914877585895
27,27,738084.729690343,-0.18,0.14,-44.726002968807,-28.8500013471442,29.2940684476523,23.6598606244465,-0.997916772695621,-20.739935557593,-13.3987412281104,-43.4200355489594,-11.0999254126532,-44.3165721603711,-29.3183264580353,-20.7352540899548,-30.5153488590274
28,28,738084.729690431,-0.18,0.155,-44.8634753318154,-26.8425836757267,29.2704677097436,23.8534194866067,-1.03161518459707,-20.8147408972732,-12.5066272277532,-43.4992687915059,-10.2096721417316,-44.3929629889246,-28.4312528021839,-20.809864819372,-29.6257104511335
29,29,738084.729690521,-0.18,0.17,-44.9676052086963,-24.8126335593648,29.248317836915,24.038080771061,-1.06658057886278,-20.8739103337614,-11.6028173005134,-43.5626535007375,-9.30777855970904,-44.4534854254982,-27.5323326107444,-20.8688609149592,-28.7242156332485
30,30,738084.729690611,-0.18,0.185,-45.0378544930801,-22.7638631129609,29.2276246036773,24.2132976367691,-1.10280743356334,-20.9171546407356,-10.6890530457176,-43.609889507831,-8.39598285242908,-44.4978451719983,-26.6232957949731,-20.9119537728794,-27.8125996153637
31,31,738084.729690703,-0.18,0.2,-45.073880618261,-20.700128691286,29.2083883830232,24.3785780983197,-1.14027771257214,-20.9442788316753,-9.76715105369213,-43.6407721511803,-7.47609784817264,-44.525843574956,-25.7059481445717,-20.9389489008163,-26.8926735567341
32,32,738084.729690834,-0.18,0.215,-45.0755421308959,-18.625394165701,29.1906042169636,24.5334912479718,-1.17895927070121,-20.9551851426101,-8.83898517653227,-43.6551953713186,-6.54999332339585,-44.5373806594657,-24.7821537180547,-20.9497488940659,-25.9663069016776
33,33,738084.729690944,-0.18,0.23,-45.0429009674165,-16.5436921119033,29.1742619496119,24.6776724449596,-1.21880443154829,-20.9498743989755,-7.9064677101853,-43.6531531674573,-5.61957722534033,-44.5324565230048,-23.8538161283068,-20.944354797974,-25.0354086099337
34,34,738084.729691032,-0.18,0.245,-44.9762213599082,-14.4590837999685,29.1593464190611,24.8108273337498,-1.25974885164302,-20.9284457260624,-6.97152992563947,-43.6347393729007,-4.68677624838002,-44.5111710478587,-22.9228591585892,-20.922865816306,-24.1019077181395
35,35,738084.729691119,-0.18,0.26,-44.875965407391,-12.3756189176979,29.1458377024585,24.9327345933111,-1.30171079201251,-20.8910946166493,-6.03610240838925,-43.6001457615985,-3.75351622224947,-44.473721945926,-21.9912071663137,-20.8854773792905,-23.1677336910317
36,36,738084.729691207,-0.18,0.275,-44.742785456822,-10.2972959603247,29.1337114075622,25.043247363614,-1.34459091596697,-20.8381094231761,-5.10209566768327,-43.5496585523776,-2.8217027723052,-44.420401203889,-21.0607657347032,-20.8324776383939,-22.2347970237009
37,37,738084.729691295,-0.18,0.29,-44.5775135362562,-8.22802418277498,29.1229390042973,25.1422933412899,-1.38827271551509,-20.7698663909309,-4.17138145955182,-43.4836534279191,-1.8932026947474,-44.3515900471514,-20.1334030160134,-20.7642425044739,-21.3049705396563
38,38,738084.729691383,-0.18,0.305,-44.3811481726135,-6.17158793650555,29.1134881871114,25.2298735813591,-1.43262363956593,-20.6868233924833,-3.24577523279943,-43.4025892298023,-0.969826454699475,-44.2677525850241,-19.2109321756824,-20.6812293892862,-20.3800717949809
39,39,738084.729691471,-0.18,0.32,-44.154838993805,-4.13161411164724,25.3060600837525,29.1053232612896,0.0932993752823937,-20.5895125588032,-2.32702005670756,-43.3070005267977,-0.0533121645891976,-44.1694283353049,-18.2950952969758,-20.5839698453919,-19.4618469488619
40,40,738084.729691559,-0.18,0.335,-43.8998695671348,-2.11154327353096,25.3709922793752,29.0984055453638,0.0480620371726781,-20.4785320274728,-1.4167723263839,-43.197489279617,0.854688662176954,-44.0572238521654,-17.3875490437396,-20.4730613248225,-18.5519563986133
41,41,738084.729691647,-0.18,0.35,-43.6176389556596,-0.114604943082268,25.4248725597481,29.0926937805782,0.00262748470176209,-20.3545370438704,-0.516589471215894,-43.0747158407321,1.75262335793992,-43.9318036964453,-16.4898523085993,-20.3491582917727,-17.6519624067958
42,42,738084.729691769,-0.16,0.05,-40.9482054709542,-40.7162069358877,22.6633703346587,29.4221128641463,0.782557294235918,-18.9820087057434,-18.6552114730781,-41.6372305322347,-16.3455353999381,-42.5521958914737,-34.5433406103205,-18.9803383057264,-35.7593420915525
43,43,738084.729691859,-0.16,0.065,-41.2572889657358,-38.9030532071855,22.9027681313076,29.3903153863863,0.756037519869772,-19.1359923437747,-17.8600556180158,-41.7967385197902,-15.5518579320664,-42.7090848957276,-33.753922549855,-19.1340245391021,-34.9675277738867
44,44,738084.729691949,-0.16,0.08,-41.5405133203904,-37.0486201966231,23.1370360199194,29.3598460149532,0.72830361369882,-19.2780761003895,-17.0445421505156,-41.9442133683192,-14.7378924336258,-42.8538891441243,-32.9440758955034,-19.2758257735418,-34.1552441277546
45,45,738084.729692039,-0.16,0.095,-41.7964468097579,-35.1552090435182,23.3654227277884,29.3307412638855,0.699307459290511,-19.4075473953777,-16.2097046363237,-42.0789264513149,-13.9046715452238,-42.985884049133,-32.1148197212228,-19.4050305789086,-33.3235140948481
46,46,738084.729692127,-0.16,0.11,-42.0237642011228,-33.2254175386022,23.5871840763115,29.3030330235357,0.669003828638176,-19.5237431518802,-15.3567236084467,-42.2001989775313,-13.0533744404739,-43.1043952788967,-31.2673200796625,-19.5209769744389,-32.473507941729
47,47,738084.729692215,-0.16,0.125,-42.2212657407806,-31.2621284988508,23.8015918942772,29.2767482504248,0.637351742820859,-19.626059244805,-14.4869214540239,-42.3074116217808,-12.1853217056163,-43.2088083613926,-30.4028850422882,-19.6230618627908,-31.6065382723206
48,48,738084.729692334,-0.16,0.14,-42.3878950489546,-29.2684928939408,24.0079431382236,29.2519087127605,0.60431606004124,-19.7139594422456,-13.601754692577,-42.4000136492884,-11.3019676175182,-43.2985777741614,-29.5229571357963,-19.7107499574738,-30.7240524299766
49,49,738084.729692421,-0.16,0.155,-42.5227554196933,-27.2479078084841,29.228530799552,24.2055689941086,-1.00092703915608,-19.7869835904264,-12.7028036771685,-42.4775312795377,-10.4048898519311,-43.3732352659038,-28.6291032026831,-19.783581954432,-29.8276223174459
50,50,738084.729692511,-0.16,0.17,-42.6251240497527,-25.203989499712,29.206625395026,24.3938437263513,-1.03680272736362,-19.8447548023024,-11.7917598369315,-42.5395750453826,-9.49577674083636,-43.4323971663724,-27.7230018007485,-19.8411817085069,-28.9189317501875
51,51,738084.7296926,-0.16,0.185,-42.6944637598798,-23.1405419822983,29.1861978216744,24.5721930302861,-1.07411330919258,-19.886985431459,-10.870410667381,-42.5858459244153,-8.57641228518683,-43.4757704624807,-26.8064283439359,-19.8832621966746,-27.9997615463357
52,52,738084.729692689,-0.16,0.2,-42.730431838381,-21.0615217412661,29.1672478526583,24.7401016534024,-1.11285063454181,-19.9134816447475,-9.94062275831577,-42.6161400517684,-7.64865921256913,-43.5031574509304,-25.8812382704114,-19.909630081811,-27.0719726403178
53,53,738084.729692778,-0.16,0.215,-42.7328857218319,-18.9709993183239,29.1497697923681,24.8971200685251,-1.15299014572194,-19.924146448553,-9.00432322348892,-42.630351865406,-6.71444044341901,-43.5144588198284,-24.9493485984376,-19.9201887321708,-26.1374875819175
54,54,738084.729692867,-0.16,0.23,-42.7018853265877,-16.8731186410649,29.133752621388,25.0428700105638,-1.19448872649431,-19.918981072662,-8.06347995708365,-42.6284755846852,-5.77571939004281,-43.5096750615327,-24.0127182917848,-19.9149396007249,-25.1982708438872
55,55,738084.729692956,-0.16,0.245,-42.6376919546195,-14.7720550458357,29.119180202367,25.1770487261559,-1.23728283847539,-19.8980846698283,-7.12008118559751,-42.6106049778611,-4.83447955603692,-43.4889061740269,-23.0733279005814,-19.8939819225813,-24.2563084053941
56,56,738084.729693044,-0.16,0.26,-42.5407638107112,-12.6719729932022,29.1060315404059,25.299431830931,-1.28128712507348,-19.8616523453834,-6.17611480741594,-42.5769314314126,-3.89270392725472,-43.4523496652966,-22.13315896786,-19.8575107449326,-23.313587102952
57,57,738084.729693131,-0.16,0.275,-42.4117482796962,-10.5769844753847,29.0942810910061,25.4098747177681,-1.32639367118336,-19.8099715867865,-5.23354801498738,-42.5277403904001,-2.95235464786816,-43.4002969314744,-21.1941736953333,-19.8058133592474,-22.3720742436719
58,58,738084.729693218,-0.16,0.29,-42.2514712160844,-8.49110907642955,29.083899107558,25.5083125114627,-1.37247209557534,-19.7434172140882,-4.29430767573492,-42.463406291436,-2.0153534564448,-43.3331281317712,-20.2582953441717,-19.7392642567905,-21.4336979577879
59,59,738084.729693307,-0.16,0.305,-42.0609235880353,-6.41823656643756,29.074852020942,25.5947586148585,-1.41937061637807,-19.6624450175323,-3.36026191000336,-42.3843861556008,-1.08356331885995,-43.2513057287728,-19.3273898092213,-19.6583187732763,-20.5003287299072
60,60,738084.729693406,-0.16,0.32,-41.8412458904748,-4.3620927983306,25.6693019376899,29.0671028421142,0.103878157461953,-19.5675842841952,-2.43320324914854,-42.2912120454805,-0.158771639942927,-43.155366899324,-18.4032487509084,-19.5635056244595,-19.5737624940199
61,61,738084.729693494,-0.16,0.335,-41.5937107926569,-2.32620953692985,25.7321029385926,29.0606115791349,0.0558687529774206,-19.4594294415298,-1.51483368890853,-42.1844826169863,0.757324632209651,-43.0459150474229,-17.4875746016328,-19.4554185601762,-18.6557056096435
62,62,738084.72969358,-0.16,0.35,-41.3197045156345,-0.313898692098566,25.783388643474,29.0553356621623,0.00759668194702618,-19.3386310605573,-0.606751876330851,-42.06485401198,1.6631317720761,-42.9236106656538,-16.5819676871285,-19.3347073791668,-17.7477619599008
63,63,738084.729693684,-0.14,0.05,-38.5645809926686,-41.1626205419097,22.9708629088535,29.3813936551089,0.817973250390962,-17.93608390702,-18.8749165097149,-40.596471116085,-16.5643038585141,-41.5135275364992,-34.7640412462759,-17.9359130351697,-35.9841620905194
64,64,738084.729693773,-0.14,0.065,-38.8645889272598,-39.3438635498439,23.2160574783311,29.3497096141119,0.791526255794265,-18.0853288756469,-18.0766181408216,-40.7513366400446,-15.7674837938736,-41.6657723921835,-33.9715444121488,-18.0848676083184,-35.189280631137
65,65,738084.729693894,-0.14,0.08,-39.1396626814427,-37.4827984135664,23.4558925067863,29.3193724831489,0.763777791585067,-18.2230881399907,-17.2574499705477,-40.8945787871827,-14.9498652890288,-41.8063400399427,-33.158105732538,-18.2223507349986,-34.3734133508343
66,66,738084.729693986,-0.14,0.095,-39.3883925115919,-35.5817431687089,23.6895780592537,29.2904191427268,0.734666188840237,-18.3486603905101,-16.4184543358,-41.0254795525101,-14.1124897963033,-41.9345165162879,-32.3247526125295,-18.3476622392721,-33.537591460808
67,67,738084.729694072,-0.14,0.11,-39.6094722706265,-33.6433242525181,23.916331714936,29.2628817133991,0.704131529151609,-18.4613925333074,-15.5608263953047,-41.1433694919386,-13.256551138425,-42.0496368597755,-31.4726652841207,-18.4601501091961,-32.6829993692602
68,68,738084.729694162,-0.14,0.125,-39.8017184002955,-31.6704649581572,24.135388118909,29.2367872415682,0.67211714148827,-18.5606891398991,-14.6859090566465,-41.2476373654092,-12.3833904271161,-42.1510947277977,-30.6031718938969,-18.5592199322917,-31.8109697425333
69,69,738084.729694251,-0.14,0.14,-39.9640878627226,-29.666368354367,24.3460087660884,29.2121574422189,0.638571418889934,-18.6460214030517,-13.7951851500632,-41.3377392866894,-11.4944882357346,-42.2383515115669,-29.7177408427507,-18.6443438373242,-30.9229758110878
70,70,738084.729694342,-0.14,0.155,-40.095694499446,-27.6344947400105,29.1890085073667,24.5474917673065,-0.967346353914739,-18.7169353450578,-12.8902668749551,-41.413207121223,-10.5914540523024,-42.3109446910177,-28.817970399668,-18.7150686889471,-30.0206209427523
71,71,738084.729694431,-0.14,0.17,-40.1958233296751,-25.5785338929367,29.1673509826814,24.7391813384053,-1.00407820141673,-18.7730590332677,-11.9728826377925,-41.4736558828579,-9.67601313250618,-42.3684951811146,-27.905575704828,-18.771023291385,-29.1056255991567
72,72,738084.72969452,-0.14,0.185,-40.2639423426156,-23.502372561985,29.1471897165885,24.9204767475127,-1.04244261508268,-18.8141085812497,-11.0448614961717,-41.5187899014919,-8.74999096643655,-42.4107134425542,-26.9823733715748,-18.8119243784562,-28.1798118858076
73,73,738084.72969461,-0.14,0.2,-40.299711406263,-21.4100578288128,29.1285238795124,25.0908404636646,-1.08244619453551,-18.8398927434125,-10.1081155119628,-41.5484075663222,-7.81529566272609,-42.4374041627351,-26.0502639870344,-18.837581199569,-27.2450859967076
74,74,738084.729694731,-0.14,0.215,-40.3029879986302,-19.3057571275712,29.1113470547266,25.2498052701697,-1.12407678137559,-18.8503159557967,-9.16462039882991,-41.5624044920965,-6.87389863399306,-42.4484693558521,-25.1112128919621,-18.847898553508,-26.3034189353909
75,75,738084.72969482,-0.14,0.23,-40.2738295711471,-17.1937158412458,29.0956473952119,25.3969801374081,-1.16730028377116,-18.845379724243,-8.21639491432925,-41.5607750066487,-5.92781403332533,-42.4439097819622,-24.1672296868742,-18.8428781719298,-25.3568259608531
76,76,738084.729694908,-0.14,0.245,-40.2124924651922,-15.0782134862372,29.0814078425435,25.5320546925199,-1.21205773173922,-18.8251823170458,-7.26547949453329,-41.5436119143248,-4.9790774387333,-42.4238246413426,-23.2203469595741,-18.8226184098914,-24.4073452549611
77,77,738084.729694994,-0.14,0.26,-40.1194274190786,-12.9635195449472,29.0686064017331,25.6548021728955,-1.25826282445133,-18.7899167772003,-6.31391465527275,-41.5111045485873,-4.02972430827929,-42.3884095591241,-22.2725987558408,-18.7873122583493,-23.4570163345883
78,78,738084.729695081,-0.14,0.275,-39.9952718177331,-10.8538500128322,29.0572164641383,25.765080805025,-1.3058002628728,-18.7398673258989,-5.36371968693497,-41.4635351848873,-3.08176873144285,-42.3379529329533,-21.3259993188532,-18.7372437502321,-22.5078587354582
79,79,738084.729695169,-0.14,0.29,-39.8408389433482,-8.7533256810624,29.0472071700149,25.8628336082833,-1.35452516578463,-18.6754042811898,-4.41687214966526,-41.4012739385441,-2.13718298234302,-42.2728307699546,-20.3825226039086,-18.6727828842307,-21.5618514755319
80,80,738084.729695256,-0.14,0.305,-39.6571045760263,-6.66593309260319,29.0385438030825,25.948086676103,-1.40426383124032,-18.5969776622638,-3.47528863526943,-41.3247723190949,-1.19787833936137,-42.1935001858048,-19.4440830347724,-18.5943792360763,-20.6209137653764
81,81,738084.729695344,-0.14,0.32,-39.4451913681046,-4.5954889872378,26.020946039669,29.0311882072881,0.115980301455145,-18.5051096856814,-2.54080720237218,-41.2345556500434,-0.265687576495136,-42.1004917759388,-18.5125179095162,-18.5025544636064,-19.6868873742566
82,82,738084.729695431,-0.14,0.335,-39.2063514675194,-2.54560890202058,26.0815932611401,29.0250992178858,0.064837472645929,-18.4003863857605,-1.61517181796802,-41.1312145896039,0.65765054154068,-41.9944010953312,-17.5895717910057,-18.3978939377928,-18.7615209877477
83,83,738084.729695518,-0.14,0.35,-38.9419478928729,-0.51968042536247,26.1302799381843,29.0202330979774,0.0133442112652013,-18.2834486066053,-0.700019056116584,-41.0153960031598,1.57050451108964,-41.8758794981044,-16.6768831349684,-18.2810377464132,-17.8464568101681
84,84,738084.729695638,-0.12,0.05,-36.1064417229737,-41.5754218990259,23.2679436978821,29.3430921953992,0.855684470459599,-16.8535522989784,-19.0789610017484,-39.5188189717232,-16.7674877545003,-40.4379604215227,-34.9688438604814,-16.8549324229394,-36.1931167533083
85,85,738084.729695726,-0.12,0.065,-36.3959270166661,-39.7525482975538,23.5186120802682,29.311543550994,0.829449600792674,-16.9973389994678,-18.2781973345999,-39.6683142953992,-15.968201497816,-40.5848364320116,-34.1739370530424,-16.9984368775901,-35.3958404351739
86,86,738084.729695848,-0.12,0.08,-36.6615124722083,-37.8864402945827,23.7636981391713,29.2813581708498,0.801828092788574,-17.130107202796,-17.4561017908989,-39.8066492944762,-15.1476563381845,-40.7204961718367,-33.3576254433018,-17.1309363980308,-34.5771121207395
87,87,738084.729695937,-0.12,0.095,-36.9018213345514,-35.979427824797,24.0023750337562,29.2525731711244,0.772742723537712,-17.2511723435317,-16.6137232244969,-39.9331221050428,-14.3069002856469,-40.8442418070125,-32.5209425604038,-17.2517475276254,-33.7379690644699
88,88,738084.729696024,-0.12,0.11,-37.1155768915668,-34.0341598788407,24.2338238606662,29.2252207898244,0.742116308074112,-17.3598964696429,-15.7522686279865,-40.0470778347227,-13.4471390220283,-40.9554229355522,-31.6650800711358,-17.3602333743204,-32.8796070516951
89,89,738084.729696114,-0.12,0.125,-37.3016212837416,-32.0535930832181,24.4572438324394,29.1993280667944,0.709873256144337,-17.4556975979727,-14.8730981177884,-40.1479181214537,-12.5697308761274,-41.053446120391,-30.7913829320973,-17.4558129516358,-32.0033755256184
90,90,738084.729696204,-0.12,0.14,-37.458933287537,-30.0409744769551,24.6718627018783,29.1749165856599,0.675941556222531,-17.538058591952,-13.9777170326062,-40.2351102157295,-11.6761789202585,-41.1377839368358,-29.9013416612872,-17.5379700425693,-31.110769826079
91,91,738084.729696294,-0.12,0.155,-37.5866445612129,-27.9998185451951,24.8769471684603,29.1520022831481,0.640255238495868,-17.6065353071069,-13.0677651655654,-40.3081953262184,-10.7681202086385,-41.2079832747807,-28.9965817450405,-17.6062613318372,-30.2034205563457
92,92,738084.729696384,-0.12,0.17,-37.684053861702,-25.9338787684443,29.1305953292744,25.0718129846894,-0.968038974416981,-17.6607637585341,-12.14500324938,-40.3667959776072,-9.84731227724835,-41.2636726452044,-28.0788502953134,-17.660323561009,-29.2830801935918
93,93,738084.729696473,-0.12,0.185,-37.7506387822753,-23.8471141486068,29.1107000821578,25.2558344758352,-1.00739286075867,-17.7004660849747,-11.2112969143135,-40.4106221505884,-8.91561712530969,-41.3045682618079,-27.1500001729726,-17.6998794820483,-28.3516071595967
94,94,738084.729696563,-0.12,0.2,-37.7860646304243,-21.7436513633708,29.0923151154021,25.4284531942503,-1.04863067607391,-17.7254551177411,-10.2685984360345,-40.4394760065152,-7.97498299466579,-41.3304787015817,-26.2119718892529,-17.7247424170959,-27.4109476649773
95,95,738084.729696652,-0.12,0.215,-37.7901901477366,-19.6277433744241,29.0754333184009,25.5891854524114,-1.09175947508192,-17.7356374037729,-9.31892667586615,-40.4532550423605,-7.02742434949894,-41.3413079914151,-25.2667736842424,-17.7348192748192,-26.4631157271532
96,96,738084.729696741,-0.12,0.23,-37.7630698794364,-17.5037254551444,29.0600420643398,25.73762851366,-1.13676085865542,-17.731014584314,-8.36434568800714,-40.4519535729914,-6.07500052955331,-41.3370570194434,-24.3164602527471,-17.7301119242319,-25.5101718338572
97,97,738084.729696831,-0.12,0.245,-37.7049531125254,-15.3759697018194,29.0461234420115,25.8734652655563,-1.18358645480032,-17.7116830851863,-7.40694251840484,-40.4356624948221,-5.11979360097625,-41.3178232269518,-23.3631106396846,-17.7107168829134,-24.5542007759155
98,98,738084.729696919,-0.12,0.26,-37.6162794209797,-13.2488391506437,29.0336545433999,25.9964672562954,-1.23215382437148,-17.6778321347007,-6.44880474919534,-40.4045673443373,-4.16388595680161,-41.2837985961581,-22.4088058560706,-17.6768233348548,-23.5972892019088
99,99,738084.729697007,-0.12,0.275,-37.4976709704603,-11.1266426247891,29.0226077996619,26.1064960349069,-1.28234323757006,-17.6297401808853,-5.49199834496207,-40.3589447235262,-3.2093382224629,-41.2352660076542,-21.4556067710137,-17.6287095504885,-22.6415034516441
100,100,738084.729697096,-0.12,0.29,-37.3499218441093,-9.01359138958383,29.0129513575775,26.2035027965009,-1.33399581270142,-17.56776983443,-4.53854633702405,-40.2991572185334,-2.25816800058394,-41.1725940954442,-20.5055328149912,-17.5667378345036,-21.6888682050841
101,101,738084.729697184,-0.12,0.305,-37.1739847413861,-6.91375860846507,29.0046494867365,26.2875263966362,-1.38691349323697,-17.4923615091516,-3.59040883771641,-40.2256469849579,-1.3123299454616,-41.0962307744409,-19.5605419867672,-17.4913481730397,-20.7413464402906
102,102,738084.729697273,-0.12,0.32,-36.9709554775915,-4.83104245754568,28.9976630085983,26.3586898511133,-1.44086124540037,-17.4040259675981,-2.64946481276082,-40.1389282108867,-0.373697594413307,-41.0066956526795,-18.6225125938556,-17.403050788464,-19.8008211312495
