frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.436465548,-0.2,0.245,7.89546094464168,24.1924615190856,22.2519236827814,23.7195534457041,1.25533450261752,23.522589688686,25.834195887809,3.94413707907262,27.1913161122884,3.9342152057409,13.1748527232462,22.5992002149301,11.0033556331248
14,14,738084.43646564,-0.2,0.26,7.90799986831606,25.8037082002235,23.7365714911091,22.0803792107905,-0.297379736563574,23.5250548433508,26.5537205141995,3.94767375218452,27.9124409405925,3.93771973496339,13.8976114127258,22.5996231753391,11.7249150075739
15,15,738084.43646573,-0.2,0.275,7.92007600413027,27.3920124847148,23.7548234368802,21.8994529986476,-0.281462253975955,23.5269424120863,27.2613835902375,3.95084662723906,28.6216530723408,3.94086049528029,14.6086031315165,22.5995042846698,12.4347552778926
16,16,738084.436465819,-0.2,0.29,7.93169197049449,28.954825100689,23.7743017502466,21.7097566109472,-0.267374276107984,23.5282626304461,27.9559855184288,3.95365966281888,29.3177506536425,3.94364151645035,15.3066199469435,22.5988572266779,13.1316699995169
17,17,738084.436465907,-0.2,0.305,7.94285289697751,30.4897903124281,23.7949948768725,21.5119414659166,-0.254844404647184,23.52902859304,28.636424860469,3.95611861294827,29.9996303431831,3.94606862137759,15.990551760632,22.597698248748,13.8145502481753
18,18,738084.436466026,-0.2,0.32,7.95356622186294,31.994761386049,21.3066903782571,23.8168873226402,1.32714550097509,23.5292560200802,29.3017056618308,3.95823090164631,30.6662946433956,3.94814930005556,16.6593937287301,22.5960459075989,14.4823920394111
19,19,738084.436466116,-0.2,0.335,7.96384146309294,33.467812240035,23.8399597786134,21.0947089455061,-0.233610694026186,23.5289629939807,29.9509428598221,3.96000547812874,31.3168573092303,3.94989256422583,17.3122517653681,22.5939207908009,15.1343018362705
20,20,738084.436466206,-0.2,0.35,7.97368996986937,34.907245238269,23.8641892877775,20.8767169879997,-0.224572073127106,23.528169673494,30.5833657600626,3.96145265692055,31.9505468197577,3.9513087870301,17.9483461121918,22.5913452216165,15.7695001276405
21,21,738084.436466313,-0.18,0.05,9.76361844730449,2.27532094173155,23.390395278036,23.6132995331491,0.228954436852848,24.3778835758239,15.9426769533745,4.80567530485542,17.2727635956333,4.79757738427096,3.25052299476615,23.4840000280628,1.09822125997332
22,22,738084.436466431,-0.18,0.065,9.79509033732497,3.9238200209831,23.3682278416179,23.615262906501,0.381015314727132,24.3936454656339,16.6907319231505,4.81969150439648,18.0227618519386,4.81157636325858,4.00009297590386,23.4976289648815,1.84620248435482
23,23,738084.436466525,-0.18,0.08,9.82524875582622,5.58906477588796,23.3345790393801,23.6182508639464,0.517197957779116,24.4084574938754,17.4460327733685,4.83294305659272,18.7800059349053,4.82480908579183,4.75705492097629,23.510287248613,2.60158416074452
24,24,738084.43646663,-0.18,0.095,9.85400276372218,7.26833303761748,23.2891564884155,23.6222990502658,0.635519114160272,24.4222621583828,18.2072506299057,4.84538188853717,19.5431628462762,4.83722747351996,5.52008128043797,23.5219212527465,3.36304235793956
25,25,738084.436466808,-0.18,0.11,9.88126701617876,8.9587402780358,23.2317320420015,23.6274412432617,0.736470874421023,24.435005877076,18.9729797391731,4.85696304025242,20.3108225962983,4.84878657028785,6.28776682335106,23.5324814965709,4.12917551227319
26,26,738084.436466918,-0.18,0.125,9.90696288171018,10.657261106583,23.1621473918297,23.6337090480888,0.821867594999752,24.4466397131235,19.741748240622,4.86764526161278,21.0815090149523,4.85944513943271,7.0586393660873,23.5419233384975,4.89851512053664
27,27,738084.436467014,-0.18,0.14,9.93101949848645,12.3607540450501,23.0803187230646,23.6411315919014,0.893966489705744,24.4571200590138,20.5120305355048,4.87739157719635,21.8536921625337,4.86916622887965,7.83117210898408,23.5502076235391,5.66953803888549
28,28,738084.436467109,-0.18,0.155,9.95337474086746,14.0659891718456,22.9862402473978,23.6497352289276,0.954974579500746,24.4664092609055,21.2822610489948,4.88616980384271,22.6258021358696,4.8779176887761,8.60379737948709,23.557301266915,6.44068018707345
29,29,738084.436467204,-0.18,0.17,9.97397606904284,15.769678121795,22.8799864693139,23.6595432541667,1.00683756507467,24.4744761654788,22.0508491257059,4.89395300632973,23.3962440092604,4.88567262708626,9.37492152295795,23.5631777567999,7.21035140006276
30,30,738084.436467299,-0.18,0.185,9.99278123554988,17.4685058211694,22.7617130745901,23.6705756395314,1.05118521996095,24.4812965732077,22.816194749161,4.900719877927,24.1634135996522,4.89240978989288,10.1429406323752,23.5678175610482,7.97695111917879
31,31,738084.436467394,-0.18,0.2,10.0097588284653,19.1591632624155,22.6316563767309,23.6828487895999,1.08934822940336,24.4868535844079,23.5767047369027,4.906455034521,24.9257137066405,4.8981138551007,10.9062567688582,23.5712084252909,8.73888457568314
32,32,738084.436467489,-0.18,0.215,10.0248886350394,20.8383805661716,22.4901313022714,23.6963753291298,1.1224004970062,24.4911378275615,24.3308090374123,4.91114921354122,25.6815704523775,4.90277563077983,11.6632942989279,23.5733455530416,9.49457909360487
33,33,738084.436467583,-0.18,0.23,10.0381618151084,22.5029595596541,22.3375279479316,23.7111639236961,1.15120551103401,24.4941475630779,25.0769767446504,4.91479937185768,26.4294493361401,4.9063921523309,12.4125159635548,23.5742316621008,10.2425001277333
34,34,738084.436467676,-0.18,0.245,10.0495808808504,24.1498051077908,22.1743067925825,23.7272191384051,1.17645824918872,24.4958886596842,25.8137314517887,4.91740868008938,27.167870624158,4.90896667592971,13.1524382993278,23.573876915596,10.9811666578717
35,35,738084.436467815,-0.18,0.26,10.0591594836567,25.7759544774795,23.7445413408236,22.0009926914446,-0.372076190052654,24.496374444769,26.5396655874258,4.9189864141295,27.8954237171693,4.91050856907737,13.8816460534119,23.5722987300481,11.7091655816108
36,36,738084.43646791,-0.18,0.275,10.0669220191426,27.3786040855908,23.7631266473579,21.8181678234124,-0.352349225488507,24.49562543411,27.2534534141412,4.91954774801209,28.610780174867,4.91103310240415,14.5988052701062,23.5695214668353,12.4251647839199
37,37,738084.436468006,-0.18,0.29,10.072903062163,28.9551330805132,23.7829669188885,21.626463790956,-0.334784664954896,24.4936689501446,27.9538624184509,4.91911345532686,29.3127051258365,4.91056114996958,15.3026747758395,23.56557601704,13.1279246106455
38,38,738084.436468129,-0.18,0.305,10.0771466530655,30.5031233223065,23.8040498038081,21.4265530977114,-0.319076157001446,24.4905386412499,28.6397628802211,4.91770952907981,30.0000668507473,4.9091188079693,15.992115848208,23.5604992927544,13.8163075316343
39,39,738084.436468248,-0.18,0.32,10.0797054576309,32.0203754581892,23.8263588293705,21.2191402387021,-0.304970095264916,24.4862739171114,29.3101354749343,4.91536673206973,30.6718443921266,4.90673694396147,16.6660999199856,23.5543336403585,14.4892858443047
40,40,738084.436468367,-0.18,0.335,10.0806398271765,33.5049209245204,23.8498735395355,21.0049526398951,-0.292255158891588,24.4809193171471,29.9640768301734,4.91212009142473,31.3271331122138,4.90345069027547,17.3237142370415,23.547126192967,15.1459473363663
41,41,738084.436468477,-0.18,0.35,10.080016786075,34.955029839405,23.8745696767267,20.7847316735242,-0.280754135866658,24.4745238300276,30.6008030247389,4.90800835185864,31.9651481876132,4.8992988961906,17.9641654562992,23.5389281801068,15.7854988934081
42,42,738084.436468588,-0.16,0.05,11.8661676556706,2.02077782288784,23.2994952458276,23.6213761386247,0.168679216073612,25.3305557348152,15.8283645953173,5.75883527798454,17.1552566938276,5.75219458808526,3.13429813711642,24.4383066055971,0.982449019907216
43,43,738084.436468678,-0.16,0.065,11.9122664549483,3.68154862108216,23.2778186657702,23.6233121592436,0.299743530451283,25.3529270251254,16.5818096370601,5.77942682578873,17.9106409646924,5.7727785052087,3.88924260678072,24.4585375956019,1.73579230669177
44,44,738084.436468773,-0.16,0.08,11.9559438937729,5.35965207823177,23.2445278273344,23.6262930537834,0.421425546128398,25.3738033482121,17.3427643071967,5.79871133426311,18.6735368106348,5.79205291251199,4.65184652623796,24.4772513023325,2.49680326067982
45,45,738084.436468861,-0.16,0.095,11.9970415584999,7.05230525830761,23.1993188834123,23.6303558228012,0.531428132041923,25.3930942907662,18.1098700365201,5.81660817063771,19.442581530622,5.80993712335353,5.42075283294516,24.4943612340791,3.2641285279577
46,46,738084.436468994,-0.16,0.11,12.0354112809047,8.7565547631841,23.1419539662485,23.6355355322994,0.628988006152194,25.4107157189797,18.8816875238385,5.83304215297635,20.2163315653419,5.82635591515408,6.19452289811946,24.5097874191452,4.03633324239439
47,47,738084.436469087,-0.16,0.125,12.0709171590094,10.469298995414,23.0722670990181,23.6418649894229,0.714461363713535,25.4265909577088,19.6567078955501,5.84794459391485,20.9932736958138,5.84124057418992,6.97164763843987,24.5234575525808,4.81191210006113
48,48,738084.436469175,-0.16,0.14,12.1034374696653,12.1873139151182,22.9901691202755,23.6493744199563,0.788851169438872,25.4406519033798,20.4333655702765,5.86125428745661,21.7718379504644,5.8545298832537,7.7505603451274,24.5353080715445,5.58930214889746
49,49,738084.436469264,-0.16,0.155,12.1328664151517,13.9072818756484,22.8956514340494,23.6580911539947,0.853434516541606,25.4528400395965,21.2100526157625,5.87291841145972,22.5504120070562,5.86617102478867,8.52965101923718,24.5452851288783,6.36689708329095
50,50,738084.436469354,-0.16,0.17,12.1591156571711,15.6258229854344,22.7887884287263,23.6680393242877,0.909526000128982,25.4631073258044,21.98513432319,5.88289331959604,23.3273568136228,5.87612037323619,9.30728193952339,24.5533454360434,7.1430627708758
51,51,738084.436469442,-0.16,0.185,12.1821155886318,17.3395283424961,22.6697384457327,23.6792395862638,0.9583521233552,25.4714169321328,22.7569656699816,5.89114519897262,24.1010230984041,5.88434415279101,10.0818041347596,24.5594569495204,7.91615368442413
52,52,738084.43646953,-0.16,0.2,12.201816307359,19.0449943969825,22.5387432271469,23.6917088598519,1.0009982985428,25.4777437976215,23.5239082996079,5.89765057316693,24.8697683961653,5.89081894027883,10.8515743893172,24.5635993789834,8.68452986865162
53,53,738084.436469649,-0.16,0.215,12.218188259002,20.7388576392263,22.3961258217079,23.7054601056182,1.03839689557018,25.4820749943215,24.2843476188144,5.902396635021,25.6319741901496,5.89553199751801,11.614972382163,24.5657645009243,9.44657404308154
54,54,738084.436469767,-0.16,0.23,12.2312225322175,22.4178287869581,22.2422869835081,23.7205021364199,1.07133561443345,25.4844098859197,25.0367096010842,5.90538139895728,26.386062757372,5.89848142292288,12.3704175473049,24.5659562675994,10.2007084299175
55,55,738084.436469858,-0.16,0.245,12.2409307966275,24.0787256564,23.7368394701101,22.0777001510411,-0.470322124677428,25.4847600763224,25.7794768911705,5.90661366851241,27.1305133110531,5.89967611807149,13.1163852492151,24.5641907079522,10.9454109012563
56,56,738084.436469952,-0.16,0.26,12.2473448896993,25.7185039436541,23.7544722283863,21.9029051453976,-0.444433100283884,25.4831491506288,26.5112038289756,5.90611282095862,27.8638770575769,5.89913557112226,13.8514218897252,24.5604956240861,11.6792300628008
57,57,738084.436470042,-0.16,0.275,12.2505160664134,27.3342852256323,23.7733960853316,21.7185007673636,-0.421334389458974,25.4796122177993,27.2305300507019,5.9039084169143,28.5847908251672,5.89688946502591,14.5741586021717,24.5549100936122,12.4007989303256
58,58,738084.436470139,-0.16,0.29,12.2505139414087,28.9233815917304,23.7936022652106,21.5251365101677,-0.400642302919858,25.4741952706301,27.9361923786186,5.90003964843328,29.2919889750997,5.89297712404488,15.2833232416777,24.547483794354,13.1088469080891
59,59,738084.436470239,-0.16,0.305,12.2474251566733,30.4833164466263,23.8150775938055,21.3235036257734,-0.382035349413858,25.466954384147,28.6270347748266,5.89455464391186,29.9843133705189,5.88744681698573,15.9777504443488,24.5382761732037,13.8022098420488
60,60,738084.436470338,-0.16,0.32,12.2413518212658,32.0118411645526,23.8378045992555,21.1143257983909,-0.365243153270577,25.4579547778803,29.3020162052038,5.88750965203366,30.6607212489392,5.88035493937812,16.6563895988739,24.5273554850431,14.4798379912779
61,61,738084.436470429,-0.16,0.335,12.232409768799,33.5069474213721,23.8617616637415,20.8983496739021,-0.350037374408047,25.4472697705746,29.9602163332525,5.8789681297211,31.3202909182855,5.87176509964734,17.3183106476503,24.5147977305465,15.1408018344226
62,62,738084.436470551,-0.16,0.35,12.2207266865584,34.9668751765349,23.8869232208953,20.6763354895224,-0.336224315720113,25.4349796576046,30.6008390358848,5.86899976062228,31.9622252688027,5.86174713582745,17.9627077069968,24.5006855231381,15.7842957003207
63,63,738084.436470658,-0.14,0.05,13.9962277676363,1.75741022412093,23.1883764580016,23.6313417365597,0.124909426524239,26.2943767539924,15.7098173995845,6.72350133460744,17.0334309813988,6.71833523042176,3.01403083695936,25.4037929219673,0.862686735214463
64,64,738084.436470749,-0.14,0.065,14.057557799127,3.42884112854653,23.1669929474392,23.6332712780569,0.239242913013886,26.3236171847393,16.467864594478,6.75093344426399,17.7934099863577,6.74576973888806,3.77356201546398,25.430888399046,1.62060650019806
65,65,738084.436470838,-0.14,0.08,14.1153179075683,5.11816134597845,23.1338976828956,23.6362651727175,0.347852056735161,26.350798517707,17.2336705757679,6.77649661095075,18.5611518007242,6.77133194317355,4.54100521176288,25.4559009491591,2.38644619595521
66,66,738084.436470926,-0.14,0.095,14.1692774105403,6.82253418279044,23.0887772704382,23.6403617187379,0.44873993045265,26.3757951935064,18.0058505747627,6.80007536929332,19.3352675362971,6.79490627194373,5.31497733900172,25.4787089667671,3.15882652284782
67,67,738084.436471014,-0.14,0.11,14.2192207634186,8.53894485099704,23.0313857670519,23.6455972117163,0.5408027165263,26.398490411597,18.782935470499,6.82156216554594,20.1142838119388,6.81638508286924,6.09401009398506,25.4991998599988,3.93628302393864
68,68,738084.436471102,-0.14,0.125,14.2649505755594,10.2642234096647,22.9615508657502,23.6520056025073,0.623721000471473,26.4187778070989,19.5633832953736,6.8408588923671,20.8966542982477,6.83567019920287,6.87656141099298,25.5172716946404,4.71727750018666
69,69,738084.436471222,-0.14,0.14,14.3062904634329,11.9950714171462,22.8791790587539,23.6596181564417,0.697748807234917,26.4365630348488,20.3455925493829,6.85787834042053,21.6807730745628,6.85267436294587,7.66102873712322,25.5328347399071,5.50021124486271
70,70,738084.436471312,-0.14,0.155,14.3430876615739,13.7280918516159,22.7842595789691,23.6684631228748,0.763493225516859,26.4517652157189,21.1279171012745,6.87254552571034,22.4649895757595,6.86732256344983,8.44576390921825,25.5458128716334,6.28343987813248
71,71,738084.436471416,-0.14,0.17,14.3752153126672,15.4598217300516,22.6768669533174,23.6785654163148,0.821735607853342,26.464318202126,21.908682387968,6.88479885325875,23.2476248391926,6.87955320202893,9.22908934510011,25.556144790648,7.06528949551403
72,72,738084.436471521,-0.14,0.185,14.4025743678398,17.1867667294316,22.5571620402415,23.6899463200722,0.87330808314726,26.4741716236324,22.6862025651067,6.89459108131676,24.0269887035467,6.88931905672452,10.0093152028692,25.5637850182497,7.84407378501919
73,73,738084.436471609,-0.14,0.2,14.4250950356453,18.9054370249346,22.4253914750639,23.7026232176113,0.919018757508803,26.4812916794904,23.4587982154159,6.90189005567086,24.8013975650723,6.89658801675985,10.7847571152736,25.5687046367877,8.61811172107278
74,74,738084.436471697,-0.14,0.215,14.4427377370452,20.612383493051,22.2818855014392,23.7166093550853,0.959612411972922,26.4856616526273,24.2248141908569,6.90667919055441,25.5691922660092,6.90134356318974,11.5537540749228,25.5708917510942,9.38574541201273
75,75,738084.436471805,-0.14,0.23,14.4554935343637,22.3042334018015,23.7319136459601,22.1270542238626,-0.575042168662171,26.4872821286084,24.9826371517471,6.90895768088097,26.3287556771774,6.90358498045525,12.3146860326793,25.570351655617,10.1453576644986
76,76,738084.436471905,-0.14,0.245,14.463384023849,23.9777247210482,23.7485405177046,21.9613823752039,-0.542769746040721,26.4861709130187,25.7307123721978,6.90874043954349,27.0785295430132,6.90332729260382,13.0659907772048,25.5671067019695,10.8953888336518
77,77,738084.436471992,-0.14,0.26,14.4664606983468,25.6297382316467,23.7664898089931,21.785422745514,-0.513862280747807,26.4823626509746,26.4675594063071,6.90605776286176,27.8170301825218,6.90060092729062,13.8061796882048,25.5611958718259,11.6343525521668
78,78,738084.436472079,-0.14,0.275,14.4648038045437,27.2573266995975,23.7857567185901,21.599788463853,-0.487886034116309,26.4759081624702,27.1917862521022,6.90095473640711,28.542862682367,6.89545111982902,14.5338519980613,25.5526740699748,12.3608499736104
79,79,738084.436472166,-0.14,0.29,14.458520736416,28.8577404921068,23.8063318081725,21.4051443623488,-0.464469247912062,26.466873516541,27.9021017077274,6.89349040188982,29.2547332760142,6.88793707802362,15.2477072537264,25.5416111614266,13.0735822220744
80,80,738084.436472254,-0.14,0.305,14.4477440188062,30.4284491509512,23.8282010612968,21.2021976758537,-0.44329362596266,26.4553388751611,28.5973256832077,6.8837367130717,29.9514596719018,6.87813093581349,15.9465557394067,25.5280907842299,13.7713608088139
81,81,738084.436472342,-0.14,0.32,14.4326289495018,31.9671585875411,23.8513459951992,20.9916883438973,-0.424086513020262,26.4413971441286,29.2763973072061,6.87177731447688,30.631979169943,6.86611652956245,16.6293266965836,25.5122089757397,14.4531158523007
82,82,738084.436472462,-0.14,0.335,14.4133509718685,33.471823724798,23.8757438264053,20.7743791794936,-0.406613989592909,26.4251524725828,29.9383807470604,6.85770618072228,31.2953544847349,6.85198803487857,17.2950742568523,25.4940726542537,15.1179020168701
83,83,738084.436472593,-0.14,0.35,14.3901028573823,34.9406565604218,23.9013676842389,20.5510461598,-0.390674916396083,26.4067186451764,30.5824687377013,6.84162615651456,31.9407772713918,6.83584850407899,17.9429810805574,25.4737980000735,15.7649021624674
84,84,738084.4364727,-0.12,0.05,16.1475871270827,1.48564578303072,23.0564911717724,23.6433035595912,0.0917459090937105,27.2662828754592,15.5872373606694,7.69662545234294,16.9074966067045,7.69294653491201,2.88993986531886,26.3773904999844,0.739154050031458
85,85,738084.436472791,-0.12,0.065,16.2246426871675,3.16601130289138,23.0351836900434,23.6452498868914,0.19271425816702,27.3025974318728,16.3490441309549,7.73110918946356,17.6712243784902,7.727443059325,3.6532156135272,26.4115582360121,1.50081051158126
86,86,738084.436472912,-0.12,0.08,16.2969475023734,4.86478546586918,23.0021049683221,23.6482790971942,0.290088341821021,27.3362739863279,17.1188409351227,7.76314677731875,18.4429483427908,7.75948916009418,4.42463766165179,26.4430626548229,2.2706208498569
87,87,738084.436473002,-0.12,0.095,16.3641946118919,6.57908565771824,22.9569342933623,23.6524307096789,0.382265067350717,27.3671499988372,17.8952207145011,7.79258603842133,19.221257354294,7.78893249861743,5.20280079722875,26.4717451880844,3.04718370495207
88,88,738084.43647309,-0.12,0.11,16.4260972770467,8.30584415065589,22.8994195692164,23.6577421739398,0.468156807462981,27.3950742619936,18.6766887408545,7.81928526538315,20.0046524432035,7.81563122805298,5.98621124739408,26.497458868444,3.82900922044135
89,89,738084.436473178,-0.12,0.125,16.482393068823,10.0418316303517,22.82938373168,23.6642485092307,0.54719028837617,27.4199091123768,19.4616744203317,7.84311528442753,20.7915586579151,7.83945605944783,6.77329842729568,26.52007050792,4.61453075202645
90,90,738084.436473266,-0.12,0.14,16.5328477393732,11.7836846281304,22.7467301107575,23.6719819469633,0.619227740094016,27.4415325217179,20.2485450018048,7.86396140844741,21.5803388161062,7.86029221710978,7.56242860635841,26.5394627502583,5.40211849156809
91,91,738084.436473386,-0.12,0.155,16.5772587661573,13.5279364055759,22.6514465317908,23.6809715829727,0.684453527388373,27.4598400075383,21.0356209601903,7.88172522343628,22.3693089339771,7.87804122699489,8.35192026487874,26.5555359375859,6.19009477989962
92,92,738084.436473477,-0.12,0.17,16.6154584629935,15.2710506935012,22.5436079787144,23.6912430437603,0.743260845088704,27.4747463054219,21.8211927537802,7.89632615435202,23.15675503169,7.89262248408554,9.1400608414695,26.5682097343897,6.97675080999204
93,93,738084.436473566,-0.12,0.185,16.6473165600253,17.0094575597446,22.4233776861068,23.702818175184,0.796157573220785,27.4861867503676,22.6035385919698,7.90770276134391,23.9409509502379,7.90397454964161,9.9251245087279,26.5774244573049,7.76036435893221
94,94,738084.436473653,-0.12,0.2,16.6727421719816,18.7395905775002,22.2910065780269,23.7157147602981,0.84369723960031,27.4941183226057,23.3809428000847,7.91581372460579,24.7201767652486,7.91205613654185,10.7053905642204,26.5831420672952,8.53921813695674
95,95,738084.436473776,-0.12,0.215,16.6916850897404,20.4579244008277,23.7299462740832,22.1468310294205,-0.684363044687313,27.498520323568,24.1517143348805,7.92063848568799,25.4927373500463,7.91684675052755,11.4791619901561,26.5853467912396,9.31161830800206
96,96,738084.436473864,-0.12,0.23,16.7041363565348,22.1610118191412,23.745521677974,21.9912689895785,-0.645904667774537,27.4993946598841,24.9142049902383,7.92217752439283,26.2569806262656,7.91834696645182,12.2447837203998,26.5840453521381,10.0759127214644
97,97,738084.436473952,-0.12,0.245,16.7101281106692,23.8455193770869,23.7624452636905,21.8248145635936,-0.611239841838987,27.4967657266449,25.6668268388416,7.92045226281686,27.0113150466777,7.91657833114111,13.0006601591895,26.5792668005648,10.8305084004207
98,98,738084.43647404,-0.12,0.26,16.709732705536,25.5082606947722,23.7807165482898,21.6480312067953,-0.579932113026201,27.4906798950493,26.4080684821976,7.91550460099497,27.7542258815612,7.9115828973277,13.7452715218899,26.5710619537402,11.5738878573937
99,99,738084.436474127,-0.12,0.275,16.7030611403752,27.1462267135915,23.8003302250286,21.4615437340702,-0.551593282000616,27.481204623069,27.1365097266174,7.9073961012096,28.4842899254204,7.90342240578337,14.4771886129766,26.5595024620483,12.3046238533888
100,100,738084.436474215,-0.12,0.29,16.6902608586153,28.7566122130806,23.8212761719401,21.266029384586,-0.525881053624642,27.4684272202207,27.8508343640024,7.8962068496122,29.2001883022545,7.89217714436728,15.1950857173055,26.5446795350504,13.021392276573
101,101,738084.436474303,-0.12,0.305,16.6715129910871,30.3368380907387,23.8435395179191,21.0622082093649,-0.502495215716173,27.4524533082468,28.5498408096394,7.88203403383805,29.9007171212005,7.87794452273837,15.8977513538851,26.5267023695912,13.7229828899205
102,102,738084.436474392,-0.12,0.32,16.647029133831,31.8845690557446,23.8671007678534,20.8508330581838,-0.481173250303617,27.4334050279563,29.2324504301716,7.86499028315608,30.5847958155506,7.86083740936723,16.5840967222755,26.5056963307655,14.4083077778128
103,103,738084.43647448,-0.12,0.335,16.6170477650095,33.3977265566435,23.8919359808612,20.632679446122,-0.461685902847415,27.4114190482677,29.8977134787215,7.845201823181,31.2514730822046,7.84098228295478,17.2531617556093,26.481800942089,15.0764074052725
104,104,738084.436474569,-0.12,0.35,16.5818304070799,34.8744969258874,23.9180170010267,20.4085355639578,-0.443832992149941,27.3866444366176,30.544812636155,7.82280650007322,31.8999304208286,7.81851725328693,17.9041187764397,26.4551677440741,15.7264542855259
105,105,738084.436474689,-0.1,0.05,18.3135195952716,1.20601349924702,22.9034965843702,23.6573647255696,0.0657587765790762,28.2429701769795,15.460877228849,8.67491643558528,16.7777156776451,8.67273217730819,2.76229347193966,27.3557901859722,0.612119586469423
106,106,738084.43647478,-0.1,0.065,18.4066676887646,2.89348734824391,22.8820327714408,23.6593534471803,0.155921802961209,28.2865009418512,16.2255529234285,8.71660050229227,17.544298197704,8.714439685253,3.52842387383858,27.3971751119152,1.37662532556312
107,107,738084.436474876,-0.1,0.08,18.4938614357032,4.59984502495707,22.8487783627628,23.6624424899016,0.243776233071709,28.3268048010283,16.9984287587131,8.75525064831582,18.3190891934343,8.75310807023741,4.3029132972883,27.4353063741032,2.14949729774759
108,108,738084.436474997,-0.1,0.095,18.5747145592215,6.32216657295154,22.8034078236142,23.6666725003323,0.328064869423545,28.3636808912938,17.7780796666589,8.79067658977155,19.1006595636646,8.78854682978022,5.08433867013874,27.4699870838543,2.92931633413037
109,109,738084.436475107,-0.1,0.11,18.6488662232999,8.05734065924184,22.7456650695736,23.6720819871083,0.407831302960795,28.3969423211026,18.5629899646858,8.82270114028354,19.8874894238573,8.82057858494836,5.87118539163102,27.5010346051603,3.71457180565776
110,110,738084.436475195,-0.1,0.125,18.7159862511336,9.80208857795489,22.6753700567351,23.678706946168,0.482449427491837,28.4264189446352,19.3515654041123,8.85116283219808,20.6779801926338,8.84904170503542,6.66185932191248,27.5282832957402,4.50367357193553
