frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.600216808,-0.2,0.32,-14.3995172617539,0.592479791826542,21.1148751962304,21.6195602633635,-0.0411226132055802,2.19494403355869,2.78190708248533,-15.2847683556959,2.7851052739571,-15.4643351782486,-10.3744117620697,2.38353340954718,-10.3605794494547
19,19,738084.600216954,-0.2,0.335,-14.2970847018219,2.10468501724415,21.1123193560075,21.6197993105296,-0.146160996084384,2.24170568777296,3.46869911648869,-15.2382961862817,3.47187613472827,-15.4169987739224,-9.68722730784027,2.42937096393626,-9.67349732093264
20,20,738084.600217107,-0.2,0.35,-14.1838266415125,3.59870554872287,21.1004363075629,21.6209115299164,-0.248475773339523,2.29351621971403,4.14714242569586,-15.1866031596059,4.15029567681846,-15.3644559937319,-9.00826719006381,2.48026458208589,-8.99465043832526
21,21,738084.60021725,-0.18,0.05,-12.1828696500392,-26.8618874526595,21.7738157774324,19.5893430439067,-0.425791704296143,3.21759143245508,-9.62016074412641,-14.2282799631928,-9.61750082149326,-14.4247086539884,-22.7608495564651,3.42152886928912,-22.749180008708
22,22,738084.600217348,-0.18,0.065,-12.2973950925667,-25.4740778981051,21.7559600337306,19.7542099412802,-0.449745744683258,3.16382714712221,-9.00069852445378,-14.2853809000868,-8.99800996226226,-14.4809693409415,-22.1433920823229,3.36700477980659,-22.1316053692574
23,23,738084.60021745,-0.18,0.08,-12.4021666864497,-24.0569896213547,21.7390634573911,19.9128573535487,-0.475996474772433,3.11453421165666,-8.36682893867043,-14.3378955418848,-8.36411388601959,-14.5326274593453,-21.5114261532452,3.31692970218781,-21.4995320540177
24,24,738084.600217549,-0.18,0.095,-12.4966534384068,-22.6124123581157,21.7231505826289,20.0646794882586,-0.504872222289107,3.06996839205137,-7.71938719710727,-14.3855575549232,-7.71664793771186,-14.5794179497791,-20.8657796483782,3.27156029905667,-20.8537885035818
25,25,738084.600217656,-0.18,0.11,-12.5803640304329,-21.1423470636066,21.7082428956285,20.2090905524565,-0.536758236148298,3.03036686027906,-7.05931323718838,-14.4281195704961,-7.05655218090474,-14.6210948471835,-20.2073855549283,3.23113479237479,-20.1953082250557
26,26,738084.600217763,-0.18,0.125,-12.6528537423082,-19.6489961815765,20.3455323554198,21.6943586401162,0.998690167807415,2.99594483473611,-6.38764713120911,-14.4653566677659,-6.38486680380411,-14.6574347554269,-19.5372774661386,3.19586960045666,-19.525125282566
27,27,738084.600217866,-0.18,0.14,-12.7137309667548,-18.134750193286,20.4734818292726,21.6815126566195,0.959352541534908,2.96689241390815,-5.70552264204217,-14.4970696614231,-5.70272567328662,-14.6882401242122,-18.8565832238974,3.16595616557741,-18.8443679328462
28,28,738084.600217961,-0.18,0.155,-12.7626631387792,-16.6021705425026,20.5924582709227,21.6697162563201,0.915412487129428,2.94337169070415,-5.01415897186632,-14.5230881036147,-5.01134808207707,-14.7133422379638,-18.1665167487969,3.14155805960919,-18.1542504489088
29,29,738084.60021806,-0.18,0.17,-12.7993819080846,-15.053969152948,20.7020301060812,21.6589771347563,0.866166988296972,2.92551423096101,-4.31485081023623,-14.5432729135907,-4.31202879543163,-14.732603830339,-17.4683681617196,3.12280845126523,-17.4560632360771
30,30,738084.60021816,-0.18,0.185,-12.8236873988873,-13.4929848796779,20.8018209828631,21.6492993225095,0.810825133286281,2.91341899182904,-3.60895684844011,-14.5575185564255,-3.60612656432023,-14.7459212460051,-16.7634923618168,3.10980801082523,-16.7511614054018
31,31,738084.600218298,-0.18,0.2,-12.8354514245745,-11.9221573463458,20.891515016303,21.6406831789141,0.748525453077346,2.90715074427963,-2.89788698375739,-14.5657547038864,-2.89505132875073,-14.7532260830995,-16.0532962826483,3.10262331683341,-16.0409520263799
32,32,738084.60021842,-0.18,0.215,-12.8346195579571,-10.3444987204688,20.9708610308746,21.633125423158,0.678379120298111,2.90673904927498,-2.18308848672268,-14.5679473256014,-2.18025038437683,-14.7544862649343,-15.3392250980758,3.10128581463632,-15.3268803306734
33,33,738084.60021856,-0.18,0.23,-12.821211988286,-8.76306405914571,21.0396756778758,21.6266192048334,0.599553633418016,2.91217781987579,-1.46603144382735,-14.5640991764181,-1.46319382483144,-14.7497065072914,-14.6227476892437,3.10579135943186,-14.6104151782348
34,34,738084.600218687,-0.18,0.245,-12.7953231401137,-7.18092090743368,21.0978453429541,21.6211542118587,0.511412403354174,2.92342548261527,-0.748193814897107,-14.5542496653735,-0.74535959904675,-14.7389281671989,-13.9053417112428,3.1161003576023,-13.8930341244556
35,35,738084.600218809,-0.18,0.26,-12.7571200654487,-5.60111886263,21.1453268008311,21.6167168104799,0.413717604512351,2.94040573183279,-0.0310464570612549,-14.5384741119472,-0.0282185354667844,-14.7222284793437,-13.18847861122,3.13213850050424,-13.1762084400907
36,36,738084.600218921,-0.18,0.275,-12.7068396639306,-4.02665980592654,21.1821466166001,21.6132902166877,0.306878526214537,2.96300885140415,0.683961534913058,-14.5168824151816,0.686780317076169,-14.6997192061705,-12.4736089480628,3.15379806564143,-12.4613884340179
37,37,738084.600219023,-0.18,0.29,-12.6447848187859,-2.46046947649685,21.2083993363613,21.6108546936468,0.192182231094706,2.99109356044093,1.3954168388093,-14.4896171797554,1.39822369873155,-14.6715447461765,-11.762148347577,3.1809397422755,-11.7499894126536
38,38,738084.600219119,-0.18,0.305,-12.5713195714439,-0.905370995849372,21.2242445487746,21.6093877724799,0.0718946444208731,3.02448932398275,2.10195496253277,-14.4568513592352,2.10474719513179,-14.6378797610093,-11.0554643975501,3.21339492295033,-11.0433785802826
39,39,738084.600219247,-0.18,0.32,-12.4868634824427,0.635939127778162,21.2299029341839,21.6088644888486,-0.050884688853315,3.06299905719387,2.8022720871577,-14.418785489761,2.80504707915508,-14.5989263949286,-10.3548647461978,3.25096838985037,-10.3428631436305
40,40,738084.600219342,-0.18,0.335,-12.3918853433551,2.16091209021394,21.2256514443812,21.6092576361151,-0.172645210942293,3.10640214261623,3.49513548337841,-14.3756445968003,3.49789072591314,-14.554911169508,-9.66158661793982,3.29344131588897,-9.64967983444602
41,41,738084.600219532,-0.18,0.35,-12.2868964181529,3.66716465961962,21.2118177777375,21.6105380249991,-0.290044664299752,3.15445767485588,4.17939234471521,-14.3276748630852,4.18212544436329,-14.5060816418409,-8.97678790520714,3.34057449518109,-8.96498600860136
42,42,738084.600219644,-0.16,0.05,-10.2430223465607,-27.0304565113235,21.764962705261,19.6707330173965,-0.362223706909144,4.09340334840046,-9.69985060445932,-13.3539232350403,-9.69761336289088,-13.5510569491509,-22.8409724762194,4.29685249537584,-22.8311564514205
43,43,738084.600219743,-0.16,0.065,-10.3478437208603,-25.63461062179,21.7469294120301,19.8386776504503,-0.383663492543188,4.04458130321403,-9.07668583755142,-13.4061361793918,-9.07442260849243,-13.602428585116,-22.2198457393479,4.24726215831725,-22.209922877247
44,44,738084.600219837,-0.16,0.08,-10.4437772474375,-24.2087622696731,21.7298715635177,20.0002662484238,-0.407283073852166,3.99981785459412,-8.4387582567652,-13.4541731500217,-8.43647099390451,-13.6496072178177,-21.5838533411411,4.2017078746921,-21.5738325247981
45,45,738084.600219965,-0.16,0.095,-10.5303291864006,-22.7547295935797,21.7138144927757,20.1548681257695,-0.433427018992453,3.95934982467898,-7.78691638496534,-13.4977863483613,-7.78460716667284,-13.6923463259059,-20.9338361968541,4.16042739406272,-20.9237268304796
46,46,738084.600220059,-0.16,0.11,-10.6070423278818,-21.2745509670321,20.3018730936969,21.6987803836729,1.10828623982086,3.92339697250011,-7.12211794278253,-13.5367454197234,-7.11978896432634,-13.7304169683644,-20.2707448102988,4.12364156133592,-20.2605567811136
47,47,738084.600220158,-0.16,0.125,-10.673502540762,-19.7704751285138,20.4406995259156,21.6847880681407,1.07576308730606,3.8921588258917,-6.44542519303218,-13.5708407519921,-6.44307875714026,-13.7636110749288,-19.5956347136176,4.09155114503663,-19.5853783466562
48,48,738084.600220255,-0.16,0.14,-10.7293449474767,-18.2449473629394,20.570802349462,21.6718528560756,1.03919349222642,3.86581169127631,-5.75799831965413,-13.5998865944489,-5.75563682549442,-13.791744554065,-18.9096599382318,4.06433384068317,-18.8993459444973
49,49,738084.600220385,-0.16,0.155,-10.7742595492302,-16.7005918289391,20.6916807462011,21.659986403607,0.99784353700381,3.84450592533307,-5.06108688477646,-13.6237239094538,-5.05871281546674,-13.8146601313455,-18.2140645581021,4.04214153326,-18.2037039766667
50,50,738084.600220481,-0.16,0.17,-10.8079961386186,-15.1401902548155,20.8028853502581,21.649196622112,0.950827917809734,3.82836354895034,-4.35601947368165,-13.6422228732857,-4.35363538248939,-13.8322298347263,-17.5101724126745,4.02509789927196,-17.499776547511
51,51,738084.60022057,-0.16,0.185,-10.8303683479409,-13.5666573620032,20.9040247316392,21.6394876276253,0.897088067897373,3.81747627648484,-3.64419170320622,-13.6552849499432,-3.64180019863579,-13.8443570508133,-16.7993751827873,4.0132964215798,-16.7889555352646
52,52,738084.60022066,-0.16,0.2,-10.8412567054367,-11.9830134957338,20.994770972815,21.6308597332712,0.835380302436278,3.81190402236705,-2.92705283071462,-13.6628444729564,-2.92465656071115,-13.8509780875368,-16.0831190546754,4.00679887932533,-16.0726872528055
53,53,738084.600220748,-0.16,0.215,-10.8406106025003,-10.3923550502142,21.0748641711809,21.623309484019,0.76428999681693,3.81167393291652,-2.20609125467748,-13.6648696848431,-2.20369289021052,-13.852063193296,-15.3628902614795,4.00563436116513,-15.3524579870947
54,54,738084.600220868,-0.16,0.23,-10.8284491064297,-8.79782336416331,21.1441157349461,21.6168297306485,0.682300337441204,3.81677997454126,-1.48281924078386,-13.6613632010588,-1.48042145908761,-13.8476169999039,-14.6401998349821,4.00979883340906,-14.6297787500999
55,55,738084.600220989,-0.16,0.245,-10.8048605925833,-7.20257281898518,21.2024103804566,21.6114097426182,0.587959828322654,3.82718309113321,-0.758757236736035,-13.6523618842735,-0.756362704497656,-13.8376783756735,-13.9165679300423,4.01925527635709,-13.9061696036937
56,56,738084.600221077,-0.16,0.26,-10.7700012095825,-5.60973889870005,21.2497067846391,21.6070353577188,0.480201561535876,3.84281192444577,-0.0354181527016929,-13.6379361345205,-0.0330295094858169,-13.8223196947047,-13.1935080985359,4.03393438313196,-13.1831439353186
57,57,738084.600221168,-0.16,0.275,-10.7240922282541,-4.02240696933742,21.2860368945922,21.60368916109,0.358841986971906,3.86356407258413,0.685708018001807,-13.6181886201287,0.688088175807084,-13.8016455477805,-12.4725118877681,4.05373579666279,-12.462193059324
58,58,738084.600221257,-0.16,0.29,-10.6674163624145,-2.44358249371952,21.3115039410007,21.6013506933459,0.225184704930908,3.88930784446951,1.40316888166613,-13.5932524923121,1.405538016123,-13.7757909382099,-11.7550341205718,4.07852984319319,-11.7447715010935
59,59,738084.600221383,-0.16,0.305,-10.6003131788841,-0.876163333802688,21.3262792468784,21.5999966812073,0.0824670185977043,3.91988445315403,2.11556330682932,-13.563289141921,2.11791895270212,-13.7449190215255,-11.0424791820163,4.10815970567196,-11.0322832887519
60,60,738084.600221474,-0.16,0.32,-10.5231737393641,0.677085295587694,21.3305979586365,21.5996012879085,-0.0642537376963056,3.95511057888254,2.82155378821553,-13.5284855693987,2.8238935660024,-13.709218460416,-10.3361885930372,4.14244396835007,-10.3260695326037
61,61,738084.600221568,-0.16,0.335,-10.436434635888,2.21355277484694,21.3247538581464,21.6001363761794,-0.209001267447114,3.9947812243029,3.51987728767813,-13.4890514479339,3.52219891525274,-13.6689004751383,-9.63743009731917,4.18117945534802,-9.62739751846274
62,62,738084.60022166,-0.16,0.35,-10.3405715893713,3.73080159406625,21.3090934340731,21.6015717808578,-0.346257057682747,4.03867277945522,4.20935438801828,-13.4452159648909,4.21165569076044,-13.6241956746584,-8.94738842777907,4.2241442811072,-8.93745148102886
63,63,738084.600221766,-0.14,0.05,-8.25833652059244,-27.1765382575615,21.7576324445927,19.7386478242774,-0.295010259793677,4.99015209682611,-9.76877545015822,-12.4583859745758,-9.76697112940172,-12.6562244300356,-22.9101227159842,5.19308382815514,-22.9022055592754
64,64,738084.600221859,-0.14,0.065,-8.35260146266985,-25.7737155122233,21.7394337824267,19.9093522450957,-0.313394500431514,4.94669105298102,-9.14240718218989,-12.5052866398353,-9.14057974466108,-12.7022836858361,-22.2858217436826,5.14884634918352,-22.2778089853212
65,65,738084.600221962,-0.14,0.08,-8.43890978435821,-24.3402344908009,21.7222254489407,20.0735793390196,-0.333737452603706,4.90684466217561,-8.50095418274081,-12.5484531081618,-8.4991053719946,-12.7445909838001,-21.6463316863973,5.10820084120831,-21.6382312443739
66,66,738084.600222082,-0.14,0.095,-8.51681154783861,-22.877938307396,20.2306754837096,21.7060335287783,1.21441963529184,4.87082756598712,-7.84527664996915,-12.5876593845301,-7.84340832262808,-12.7829216046162,-20.9925048830733,5.07136290424065,-20.9843251491204
67,67,738084.60022217,-0.14,0.11,-8.58588981172102,-21.3888986523363,20.3800079814575,21.6908808643141,1.18906809797489,4.83883906099857,-7.17634811534016,-12.622695208328,-7.17446223408634,-12.8170667065468,-20.3253074052296,5.03853295627122,-20.3170572105158
68,68,738084.600222257,-0.14,0.125,-8.64576669154542,-19.8754058101863,20.520973562077,21.6767868430732,1.16048764477316,4.81106017967782,-6.49525073826403,-12.6533691098966,-6.49334936330355,-12.8468363738237,-19.6458144517599,5.00989331028269,-19.6375030260644
69,69,738084.600222376,-0.14,0.14,-8.69610908178476,-18.3399545159274,20.653006815971,21.6637672199485,1.1280319643708,4.78765093158791,-5.80316852836468,-12.679511304802,-5.80125380743129,-12.8720625000472,-18.9552036679721,4.98560540868388,-18.9468405927078
70,70,738084.600222466,-0.14,0.155,-8.73663387389411,-16.7852257374769,20.7755883304732,21.6518339802306,1.09088710688884,4.76874778363727,-5.10137853720796,-12.7009763436315,-5.09945269420895,-12.8926014244872,-18.254746428077,4.96580729386277,-18.2463415837081
71,71,738084.600222554,-0.14,0.17,-8.76711251820939,-15.2140646163182,20.8882522967548,21.6409952431238,1.04802276222595,4.75446145485145,-4.39124013227747,-12.7176454382955,-4.38930545472884,-12.9083362424686,-17.545797191331,4.95061139043098,-17.537360699901
72,72,738084.600222642,-0.14,0.185,-8.78737478438315,-13.6294549384419,20.9905933627244,21.6312552103072,0.998131859166482,4.74487509433047,-3.67418253665641,-12.7294283927623,-3.67224136208774,-12.9191787180634,-16.8297811128701,4.94010266801459,-16.8213232765081
73,73,738084.600222729,-0.14,0.2,-8.79731160169833,-12.0344906424647,21.0822725236047,21.6226141574452,0.939561163646982,4.74004290078609,-2.95169088428102,-12.736265076706,-2.94974558582568,-12.9250707379495,-16.108180156962,4.93433724327429,-16.0997113933696
74,74,738084.600222843,-0.14,0.215,-8.7968768859825,-10.4323449858607,21.1630218700567,21.615068471629,0.870245155228271,4.7399892287317,-2.2252910987918,-12.7381263943035,-2.22334407020546,-12.925985259125,-15.382518018944,4.9333414666061,-15.3740487949616
75,75,738084.600222964,-0.14,0.23,-8.78608829194675,-8.82623808690713,21.2326480519905,21.608610728204,0.787677801210335,4.74470821065743,-1.49653395036018,-12.7350147167296,-1.49458759072369,-12.9219267195312,-14.6543442089452,4.93711152331103,-14.6458849733606
76,76,738084.600223052,-0.14,0.245,-8.76502686615327,-7.2194036189144,21.2910343585359,21.6032298116162,0.689002305701634,4.75416390719087,-0.766978676465117,-12.7269637649009,-0.765035374843289,-12.9129308986745,-13.9252176826249,4.94561356174332,-13.9167787994144
77,77,738084.600223139,-0.14,0.26,-8.73383561432177,-5.61505546709088,21.338141367159,21.5989110683144,0.571373681862005,4.76829097926667,-0.0381765674975586,-12.7140379477403,-0.036238687825679,-12.899064234066,-13.1966904196522,4.95878434300711,-13.1882821028218
78,78,738084.600223231,-0.14,0.275,-8.69271703003305,-4.01635514871593,21.374006162411,21.5956364981291,0.43281852160025,4.78699585871793,0.688345084545782,-12.6963311796131,0.690275218091698,-12.8804226176587,-12.4702913485913,4.9765323891716,-12.4619235997371
79,79,738084.60022332,-0.14,0.29,-8.64192966861109,-2.42638076305431,21.3987401792944,21.5933849693512,0.273721097762279,4.81015837743081,1.41109829584696,-12.6739652176061,1.4130184127465,-12.8571297134504,-11.7475109976135,4.99873959068594,-11.7391935472186
80,80,738084.600223408,-0.14,0.305,-8.5817838784933,-0.848098156267132,21.4125257686837,21.5921324618365,0.0985055392105698,4.83763380112469,2.12864861605066,-12.6470875740966,2.1305565123873,-12.829334852131,-11.0297872154608,5.02526321956347,-11.0215294688283
81,81,738084.600223496,-0.14,0.32,-8.51263682369567,0.715665098176301,21.4156116254858,21.5918523262536,-0.0838736738796102,4.86925520262943,2.83962797472994,-12.6158690718472,2.84152152500203,-12.7972105703713,-10.3184922588646,5.05593828365435,-10.3103032474343
82,82,738084.600223583,-0.14,0.335,-8.43488695034768,2.26224243677882,21.4083072498598,21.5925155595268,-0.262034016531809,4.90483610168124,3.54274591326705,-12.5805011171978,3.54462308091059,-12.7609498705967,-9.61492148436563,5.0905801494014,-9.60680982299213
83,83,738084.60022367,-0.14,0.35,-8.3489680569806,3.78914741102276,21.3909766352851,21.5940910886738,-0.426047819565619,4.94417329395375,4.23679903118027,-12.5411927715648,4.23865787769091,-12.7207632816376,-8.92028381788396,5.12898735608771,-8.91225766848819
84,84,738084.60022379,-0.12,0.05,-6.23357100901172,-27.2984601507466,21.7519039120536,19.7920574814508,-0.224499596969124,5.90555206516213,-9.82612324478795,-11.5439361651735,-9.82476097278311,-11.742476395074,-22.96747635176,6.1079376991066,-22.9614984790997
85,85,738084.600223882,-0.12,0.065,-6.31648726141843,-25.8897754527247,21.7335533870941,19.9651600149808,-0.239301153606566,5.8678402252215,-9.19707693637231,-11.585130111827,-9.19569462080633,-11.782829799805,-22.3405221045397,6.069441681701,-22.3344607087893
86,86,738084.600223971,-0.12,0.08,-6.39243805168803,-24.4498543184518,21.7162065304028,20.1316809758585,-0.255726669895256,5.83327050108633,-8.55266231742796,-11.6230605277475,-8.55126147822315,-11.8199012145544,-21.6980939644258,6.03406503020607,-21.6919559352371
87,87,738084.600224059,-0.12,0.095,-6.46102352162335,-22.980561218257,20.2909462246692,21.6998901219473,1.29671998569265,5.80203225743204,-7.89374953341509,-11.6575263567415,-7.89233179034554,-11.8534908528554,-21.0410539960386,6.0019980987488,-21.0348466425827
88,88,738084.600224177,-0.12,0.11,-6.52187291693276,-21.4839967053881,20.4423029026372,21.6846276147823,1.27606855086688,5.77430140509968,-7.22132578426107,-11.6883403932278,-7.21989285079184,-11.8834129282616,-20.370381724736,5.97341795444796,-20.3641127456235
89,89,738084.600224265,-0.12,0.125,-6.57465004476347,-19.9624873492132,20.5851283327533,21.6704389132643,1.25263482764166,5.75023778769442,-6.53649058187879,-11.7153320392922,-6.53504425763739,-11.9094984034429,-19.6871694986287,5.94848575989111,-19.6808469459757
90,90,738084.600224353,-0.12,0.14,-6.61905843200781,-18.41857130967,20.7188388584004,21.657340188246,1.22579970956109,5.72998270900355,-5.84044883741699,-11.7383499190483,-5.83899099935245,-11.9315975937162,-18.9926156769146,5.92734429339782,-18.9862479148767
91,91,738084.600224444,-0.12,0.155,-6.65484603426365,-16.8549796382063,20.8428983772839,21.6453437342798,1.19475506258337,5.71365667274417,-5.13450181813878,-11.7572642750808,-5.1330344104625,-11.9495825498808,-18.2880156816542,5.9101156785718,-18.2816113399132
92,92,738084.600224574,-0.12,0.17,-6.68180935508889,-15.2746135410686,20.9568263247868,21.6344578690079,1.15843171840853,5.70135740334376,-4.42003608922656,-11.7719690745079,-4.41856111226533,-11.9633491480981,-17.5747510255462,5.89689939194333,-17.5683189483915
93,93,738084.600224662,-0.12,0.185,-6.6997968427403,-13.680517992287,21.0602048656334,21.6246868801435,1.11539625355112,5.69315821033209,-3.69851063111482,-11.7823837584588,-3.69703012923864,-11.9728188209087,-16.8542765037346,5.88777061148407,-16.8478256955134
94,94,738084.600224749,-0.12,0.2,-6.70871145705189,-12.0758522258554,21.1526850726229,21.6160310166483,1.06370385518607,5.689106749606,-2.97144239383274,-11.7884545783734,-2.9699584426527,-11.9779398731869,-16.1281058088499,5.88277895956568,-16.1216453766952
95,95,738084.600224863,-0.12,0.215,-6.70851231808242,-10.4638577607949,21.233991900191,21.6084865273804,1.00069414686713,5.68922422268771,-2.24039061203951,-11.7901554751411,-2.23890530509196,-11.9786883395193,-15.3977958911008,5.88194768188512,-15.3913349859236
96,96,738084.600224983,-0.12,0.23,-6.69921538278858,-8.84782471314317,21.3039278012634,21.6020457420483,0.922728801615426,5.69350504071117,-1.50694025402696,-11.7874884720879,-1.50545568917884,-11.9750683545456,-14.6649304353282,5.8852732895738,-14.658478192123
97,97,738084.60022507,-0.12,0.245,-6.68089312638693,-7.23105721488541,21.3623748822248,21.5966971968474,0.824923718579773,5.70191696401037,-0.772685011800662,-11.7804835694052,-0.771203277621435,-11.9671120244209,-13.9311028613502,5.89272567590546,-13.924668339891
98,98,738084.600225159,-0.12,0.26,-6.65367324052889,-5.61683879459316,21.4092955461685,21.5924257947212,0.701100350601051,5.71440171172833,-0.0392102552918265,-11.769198144861,-0.0377334176305585,-11.954878804817,-13.1978992704789,5.90424870259891,-13.1914913974584
99,99,738084.600225278,-0.12,0.275,-6.61773639223646,-4.00839856574339,21.4447316269755,21.5892130029096,0.544604078609814,5.73087601975888,0.691923629112784,-11.7537158825681,0.693393540103067,-11.9384544077998,-12.4668817588527,5.91976123461125,-12.460509272473
100,100,738084.600225366,-0.12,0.29,-6.57331312157601,-2.4088790264786,21.4688020728598,21.5870370787614,0.351265651548246,5.75123311046821,1.419197116809,-11.7341452672482,1.42065811898524,-11.9179492755457,-11.7395724975321,5.93915858743957,-11.7332438954655
101,101,738084.600225453,-0.12,0.305,-6.5206799785755,-0.821306199511333,21.481699286368,21.5858733216313,0.125294278716806,5.77534452483051,2.14114627910833,-11.7106176949899,2.14259644979194,-11.8934966723551,-11.0174389418025,5.96231433808996,-11.0111624333283
102,102,738084.60022554,-0.12,0.32,-6.46015502614214,0.751437268179052,21.4836842717305,21.5856943415622,-0.115798385928454,5.80306225747064,2.85637606447646,-11.6832852622736,2.85781355087828,-11.8652504571218,-10.3018804804694,5.98908244067329,-10.2956639434572
103,103,738084.600225627,-0.12,0.335,-6.39209284455423,2.30663554698115,21.4750807721497,21.5864703462334,-0.346314616188835,5.83422112806556,3.56357188068693,-11.6523183025891,3.56499490917196,-11.8333826058742,-9.59421677366169,6.0192995804629,-9.58806771691689
104,104,738084.600225717,-0.12,0.35,-6.31687918670432,3.84175925535818,21.4562686051093,21.5881694356811,-0.546407845536165,5.86864131879227,4.26150930080529,-11.6179027440926,4.26291618489488,-11.7980805580296,-8.89567795876055,6.05278769639653,-8.88960349009115
