frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.700041062,-0.2,0.2,-25.3817857657675,2.85149493329408,20.5269835860782,18.8083764668643,1.45892127757012,-8.12495418339207,9.68339451643949,-24.7568426984009,9.67568809890425,-24.5947927356668,-3.07584114168713,-8.16829131124279,-2.59817788027236
11,11,738084.700041195,-0.2,0.215,-25.3936302774998,4.35225544969073,20.5300095701607,18.7801804964596,1.40105394884011,-8.12881723714534,10.3619612222043,-24.7613802075395,10.3534656827888,-24.5979229169473,-2.39784461951605,-8.1724949991731,-1.91943573635167
12,12,738084.700041337,-0.2,0.23,-25.3856019767138,5.84877592951868,20.5339681407574,18.7434242312166,1.34435056637475,-8.12330965085153,11.0382782146805,-24.7563853614951,11.0289824445022,-24.5915220835993,-1.72197427430188,-8.16732332461395,-1.24283358862676
13,13,738084.700041451,-0.2,0.245,-25.3578225250591,7.33825720449116,20.5388550779023,18.6982489633417,1.28910324203527,-8.10849416653041,11.7110084862692,-24.7419208065722,11.700903050216,-24.5756557467712,-1.04956694335205,-8.15283837776192,-0.569709671454006
14,14,738084.700041549,-0.2,0.26,-25.3105261710718,8.81796275970932,20.5446628559632,18.6448479259569,1.23555551946234,-8.08448785963826,12.3788467092301,-24.7181044774458,12.3679238893553,-24.5504446579385,-0.381928514271082,-8.12915661934131,0.0986288321815733
15,15,738084.700041698,-0.2,0.275,-25.2440556869246,10.2852440193307,20.5513807131999,18.5834633545627,1.18389924832695,-8.0514601228068,13.0405315422853,-24.6851075572018,13.0287853635298,-24.5160627416362,0.279678398879057,-8.09644686983246,0.7609181256681
16,16,738084.700041849,-0.2,0.29,-25.1588566602323,11.7375637358145,20.5589947557944,18.5143827769277,1.13427479427476,-8.00962984752581,13.694856988952,-24.6431516207753,13.6822832271108,-24.4727342133525,0.934045842285209,-8.05492749583959,1.415949194582
17,17,738084.700041945,-0.2,0.305,-25.0554703198694,13.1725170184738,20.5674880939439,18.4379346444727,1.08677395774837,-7.95926189211324,14.3406825804478,-24.5925050514489,14.327278752712,-24.4207299727825,1.58003074381519,-8.00486288187158,2.0625780350443
18,18,738084.700042075,-0.2,0.32,-24.9345251130661,14.58784962884,20.5768410073371,18.3544834366136,1.04144482348474,-7.90066294314732,14.9769422005128,-24.5334788392615,14.9627075393,-24.3603633817218,2.21656378526132,-7.94655929465243,2.69973453062006
19,19,738084.700042177,-0.2,0.335,-24.796727278459,15.9814732643798,20.5870311371558,18.2644243756415,0.998297758318906,-7.83417689115466,15.6026514190873,-24.4664218840645,15.5875868302055,-24.2919855496803,2.84265679085022,-7.88036026073807,3.32642984323096
20,20,738084.70004228,-0.2,0.35,-24.6428506775541,17.3514776653566,20.5980337000281,18.1681779003303,0.957311867942138,-7.76017984937192,16.2169132536791,-24.3917159341842,16.2010212601771,-24.215980258387,3.457408549239,-7.80664158626216,3.94176223536455
21,21,738084.700042396,-0.18,0.05,-22.5425110338068,-11.8333573532741,20.5258802869587,18.8186783903033,-1.08740013164019,-6.84386938138465,3.03917749863073,-23.4634646340667,3.03713527159702,-23.3147394335241,-9.71040885398642,-6.88339800920189,-9.24122031485122
22,22,738084.700042495,-0.18,0.065,-22.7287382518331,-10.428414530712,20.5198695161825,18.8750056267274,-1.14063140148241,-6.93007807560257,3.67427135903221,-23.5518162803988,3.67161017300868,-23.4018066724416,-9.07700465108413,-6.96995701544371,-8.60701654956992
23,23,738084.700042611,-0.18,0.08,-22.9002935340922,-9.00147657755534,20.5146748115472,18.923962918274,-1.19627612509279,-7.00938384520723,4.3196872835883,-23.633147891765,4.31638498214984,-23.4818294554259,-8.43318962776369,-7.04961568440939,-7.96239908181468
24,24,738084.700042759,-0.18,0.095,-23.0563476703367,-7.55462112589256,20.510322160378,18.9651841721533,-1.25416128496116,-7.08138966005261,4.97443015762106,-23.7070543107183,4.9704651759565,-23.5544045793578,-7.77995261713778,-7.12197633062692,-7.30835833512741
25,25,738084.700042867,-0.18,0.11,-23.1961310052799,-6.09010261752603,20.5068353060387,18.9983384646773,-1.31404289698989,-7.1457272066314,5.63741932230744,-23.7731595466948,5.63277083082221,-23.6191582027886,-7.11836833468335,-7.18666995267198,-6.64597067471689
26,26,738084.70004297,-0.18,0.125,-23.3189441126516,-4.61033808943224,20.5042355097896,19.0231354306047,-1.37560573462464,-7.20206207806171,6.30749555390334,-23.8311220671124,6.30214360125907,-23.6757511241098,-6.4495904767027,-7.2433614287083,-5.97639149167356
27,27,738084.70004307,-0.18,0.14,-23.4241678558964,-3.11788966729036,20.502541329346,19.0393302223494,-1.43846848320102,-7.25009866446918,6.98342965813487,-23.8806397848088,6.9773553113544,-23.7238837524279,-5.77484320062074,-7.29175441313617,-5.30084666758897
28,28,738084.700043168,-0.18,0.155,-23.5112725605301,-1.61544398770356,19.0467278875491,20.5017684196986,0.0686015188749556,-7.28958460890206,7.66393256893681,-23.9214546043832,7.65711804813676,-23.7633006339013,-5.09541109596875,-7.33159579937968,-4.62062252872814
29,29,738084.700043267,-0.18,0.17,-23.5798260349562,-0.105788886314195,19.0451870255164,20.5019293586857,0.00448638495289048,-7.32031470007986,8.34766678548128,-23.953356396239,8.34009559079464,-23.793794402645,-4.4126278101862,-7.36267961997693,-3.93705445423116
30,30,738084.70004337,-0.18,0.185,-23.6295002022378,1.40821221247635,19.0346225991857,20.5030335026179,-0.0595251104175803,-7.34213408539601,9.03325892979357,-23.9761862794149,9.02491595813366,-23.8152090377179,-3.72786354515402,-7.38485026723356,-3.2515143546525
31,31,738084.700043471,-0.18,0.2,-23.6600761403922,2.92364767178032,20.5050868737747,19.0150078049212,1.4478507421695,-7.35494070532743,9.71931316219812,-23.9898391123161,9.71018481167644,-23.8274423258398,-3.04251168563997,-7.39800493542672,-2.56539728243281
32,32,738084.700043576,-0.18,0.215,-23.6714473752444,4.43758618216963,20.5080920832754,18.9863749311492,1.38548144149238,-7.35868687316237,10.4044251561662,-23.9942651135924,10.3944994162247,-23.8304474527061,-2.35797485679622,-7.40209520827764,-1.88010747187692
33,33,738084.700043676,-0.18,0.23,-23.6636213251504,5.94710581292437,20.5120482897736,18.9488151699986,1.32457710810831,-7.35337995057987,11.0871963100879,-23.9894705625133,11.0764628357115,-23.8242336729381,-1.6756507322605,-7.39712774205208,-1.19704413061153
34,34,738084.700043775,-0.18,0.245,-23.6367188539689,7.44932289939716,20.5169511971728,18.9024773827668,1.26549092982803,-7.3390820988728,11.7662478626967,-23.9755175579555,11.7546980314444,-23.808866038503,-0.996917925604278,-7.38316402389303,-0.517587315662846
35,35,738084.700043874,-0.18,0.26,-23.5909719532121,8.9414200972475,20.5227930894213,18.8475658546415,1.2085070547004,-7.31590911584465,12.440234582027,-23.952522845938,12.4278615330311,-23.784464196264,-0.323122295143131,-7.36031921525181,0.156915775471587
36,36,738084.700043973,-0.18,0.275,-23.5267196320332,10.4206729675052,20.5295629029858,18.7843371094222,1.15383794953846,-7.28402839807722,13.1078577147537,-23.920655755847,13.0946563692665,-23.7512002955042,0.344436024410176,-7.32876011997563,0.825163784981315
37,37,738084.700044075,-0.18,0.29,-23.4444021515672,11.8844745157076,20.5372463354866,18.7130958838659,1.10162675973251,-7.24365609575784,13.7678769124583,-23.8801353135254,13.7538439759723,-23.7092960742419,1.00451457926671,-7.28870234410969,1.48591316171197
38,38,738084.700044176,-0.18,0.305,-23.3445537875879,13.3303571896785,20.5458259872186,18.6341903882839,1.05195341843571,-7.19505355114706,14.4191208919121,-23.8312266237682,14.404254838301,-23.6590192174427,1.65593929884199,-7.24040673841787,2.13798887078129
39,39,738084.700044277,-0.18,0.32,-23.2277943457822,14.756011937838,20.5552815350345,18.5480069961377,1.00484311466956,-7.13852313099743,15.0604966353817,-23.774236634385,15.0447976739111,-23.6006790997558,2.29761374760915,-7.18417523386664,2.780293650373
40,40,738084.700044375,-0.18,0.335,-23.0948196807743,16.1593040414553,20.5655899321783,18.4549645197614,0.960275840128281,-7.07440357696533,15.6909969912925,-23.7095094080268,15.6744670177006,-23.5346220393164,2.92852678521489,-7.12034619409405,3.41181567440627
41,41,738084.700044472,-0.18,0.35,-22.9463914882662,17.5382855449176,18.3555082321497,20.57672563186,-0.652600330436384,-7.00306500595442,16.3097065922918,-23.6374210360682,16.292349125438,-23.4612261971384,3.54775855012471,-7.04928941681676,4.03163453642013
42,42,738084.700044594,-0.16,0.05,-20.8083782308,-11.8756834626148,20.5065447471018,19.001106549731,-1.05218721781555,-6.06625558353848,3.01785576168745,-22.6883341605499,3.01445728378343,-22.5393768481832,-9.73390341978982,-6.10547739274864,-9.2653453849194
43,43,738084.700044721,-0.16,0.065,-20.9866782565555,-10.4613260842731,20.5003620176288,19.0602039177342,-1.10836978089134,-6.14881995117993,3.65767964279533,-22.7730915595234,3.653649148148,-22.6228388857248,-9.09581009138748,-6.1883932440428,-8.62644926214425
44,44,738084.700044826,-0.16,0.08,-21.1509829213153,-9.02445469678807,19.1116881245949,20.4950076408049,0.403282894312586,-6.2248019733593,4.30808136787386,-22.8511463309578,4.3033970059188,-22.6995734505428,-8.44704760730639,-6.26472959666149,-7.97688060394793
45,45,738084.700044927,-0.16,0.095,-21.3004844777468,-7.56719104264579,19.1551705586106,20.4905084019686,0.341352286170596,-6.29381483576431,4.96804379413016,-22.9221031588282,4.96268435709828,-22.7691872304785,-7.78862653062087,-6.33409897319089,-7.3176515872553
46,46,738084.700045026,-0.16,0.11,-21.434432593676,-6.0918412827358,19.190299372491,20.4868887899324,0.276906677254904,-6.35549939845962,5.63646047022346,-22.9855948684643,5.63040553916679,-22.831315257199,-7.12164708428021,-6.39614153559997,-6.64986411295169
47,47,738084.700045125,-0.16,0.125,-21.5521449391998,-4.6008813203632,19.216765304548,20.4841707486677,0.210319732561931,-6.40952934367778,6.31214284772792,-23.0412876821428,6.30537293751188,-22.8856261483599,-6.44729202259565,-6.45053023869096,-5.97470266276179
48,48,738084.700045226,-0.16,0.14,-21.653017181204,-3.09693862619222,19.2343070464767,20.4823734473301,0.142062267764737,-6.45561603411972,6.9938292103751,-23.0888861809979,6.98632591116511,-22.9318270522359,-5.76681778184794,-6.49697569483083,-5.29342543370184
49,49,738084.700045326,-0.16,0.155,-21.7365321072307,-1.58277079482924,19.242715992653,20.4815130714455,0.0726878725255809,-6.49351294551071,7.68019520585754,-23.1281378342032,7.67194131856211,-22.9696681559692,-5.08154402309394,-6.53523061360104,-4.60735386347935
50,50,738084.700045425,-0.16,0.17,-21.8022676115505,-0.0612411850981914,20.4816026420424,19.2418402160506,-1.56798739767715,-6.52301954307141,8.36986580509662,-23.1588369623559,8.360845468245,-22.9989466246953,-4.3928417401698,-6.56509368587944,-3.91786072021322
51,51,738084.700045523,-0.16,0.185,-21.849903302943,1.46470788999628,19.2315875351603,20.4826518641219,-0.0669348410940486,-6.54398448360703,9.06142845775629,-23.1808280142237,9.05162726339355,-23.0195098511604,-3.70212016215261,-6.58641279389303,-3.22635698613928
52,52,738084.700045625,-0.16,0.2,-21.8792255282489,2.99208385769288,19.2119275627351,20.4846670091608,-0.135911480862761,-6.55630804277069,9.75344716375113,-23.1940080541831,9.74285226011607,-23.031257913741,-3.01081272880631,-6.59908744662328,-2.53427781427675
53,53,738084.700045724,-0.16,0.215,-21.8901306533068,4.51787382064107,19.1828926596647,20.4876508341201,-0.203530847344542,-6.55994369010311,10.4444771416244,-23.1983283811349,10.4330773206458,-23.0341451643011,-2.32036245673845,-6.60307036295535,-1.84306787623419
54,54,738084.700045822,-0.16,0.23,-21.882626498288,6.03907503383486,19.1445777543169,20.4916025377624,-0.269273164294435,-6.55489876152525,11.1330797484791,-23.1937952272801,11.1208655164665,-23.0281808950231,-1.63220704055985,-6.59836815206696,-1.15416644590679
55,55,738084.700045919,-0.16,0.245,-21.8568318839813,7.55272520086644,19.0971390264104,20.4965177578214,-0.33270892892542,-6.54123420874346,11.8178372944164,-23.1804695154911,11.8048009247166,-23.0134290637048,-0.947764045531194,-6.58504107031351,-0.468992575964852
56,56,738084.70004603,-0.16,0.26,-21.8129743096649,9.05593187256111,19.0407914955202,20.5023886065554,-0.393508893203558,-6.51906343585388,12.4973673979607,-23.1584656854578,12.4835029647907,-22.9900070884919,-0.268416545103713,-6.56320186472161,0.211069279066814
57,57,738084.700046126,-0.16,0.275,-21.7513858437842,10.5459002684795,20.5092037459637,18.9758055904539,1.11935165533856,-6.48855026364873,13.1703365475739,-23.1279496296218,13.1556399407054,-22.9580837537928,0.404500461376378,-6.5330137434402,0.884682857554912
58,58,738084.700046223,-0.16,0.29,-21.6724973656173,12.0199589066332,20.5169484999737,18.9025028106311,1.06441447929549,-6.44990609006954,13.8354725668489,-23.089135808427,13.8199414872801,-22.917876297602,1.06971254758311,-6.49468754146056,1.5505725998578
59,59,738084.700046332,-0.16,0.305,-21.5768313465894,13.4755825135372,20.5256050024866,18.8212506168942,1.01252825762688,-6.40338633949471,14.4915757252674,-23.042283639178,14.4752096624661,-22.8696467751139,1.72601701641286,-6.44847817419484,2.20753481228477
60,60,738084.700046434,-0.16,0.32,-21.4649933974956,14.9104117977197,18.7324567109978,20.5351523768892,-0.607118602304449,-6.3492863128916,15.1375282896936,-22.9876932725813,15.1203284814041,-22.8136978131931,2.37229250710908,-6.3946804908914,2.85444727946242
61,61,738084.700046536,-0.16,0.335,-21.3376628381865,16.3222697835881,20.5455669445939,18.6365628743441,0.917794947363145,-6.28793656458683,15.7723023708421,-22.9257008850716,15.7542717468111,-22.7503678841663,3.00750690574997,-6.33362465360401,3.49027717755164
62,62,738084.700046633,-0.16,0.35,-21.195582560307,17.709174530157,18.5340385419949,20.5568224574823,-0.696022974128481,-6.219697939078,16.3949659803783,-22.8566736229161,16.3761090916506,-22.6800262351577,3.63072347280524,-6.2656711751525,4.11408720210293
63,63,738084.70004677,-0.14,0.05,-19.0238247917571,-11.9085954176618,19.1728349658476,20.4886865924778,0.559306049526058,-5.26418526477002,3.00097316913015,-21.8885389186679,2.99617402853576,-21.739331180399,-9.75280364733186,-5.30309301362001,-9.2848964683746
64,64,738084.70004687,-0.14,0.065,-19.1932374584965,-10.4860204596861,19.2345674353478,20.48234679362,0.500028370651438,-5.34263786057634,3.64495839961078,-21.9692308072518,3.63951407417059,-21.818717792872,-9.11058700318181,-5.3818978005737,-8.64187489215521
65,65,738084.700046967,-0.14,0.08,-19.349403675188,-9.04046355413966,19.2884584315304,20.4768463463225,0.437082934927748,-5.41486406726646,4.2997528188766,-22.0435730978493,4.29364185040743,-21.8917296040378,-8.45746748282883,-5.45447930630119,-7.98794655288692
66,66,738084.700047077,-0.14,0.095,-19.491544282511,-7.57408613423197,19.3340977121086,20.4722127585644,0.370625707028318,-5.48049078511132,4.96431940447343,-22.1111838370964,4.95752103219486,-21.9579867105915,-7.79447524736809,-5.52046376262794,-7.32414324309382
67,67,738084.700047191,-0.14,0.11,-19.618934965768,-6.08924109575965,19.3711132976621,20.4684711942077,0.300948413971345,-5.53917133449611,5.63752833575424,-22.1717079741673,5.63002264406872,-22.0171363212347,-7.12273361958537,-5.57950378414792,-6.65158998577716
68,68,738084.700047288,-0.14,0.125,-19.7309166339271,-4.58845770209555,19.3991777120697,20.4656442163769,0.228490505916578,-5.59059050128974,6.31816441649947,-22.2248225203377,6.30993248119089,-22.0688579023351,-6.44345174933828,-5.63128341932381,-5.9714976849108
69,69,738084.700047391,-0.14,0.14,-19.8269052306494,-3.07442279498196,19.4180137501965,20.4637515489347,0.153837988338085,-5.63446930544876,7.00493631238167,-22.2702414274779,6.99596034266442,-22.1128680384564,-5.75791546090733,-5.6755229256532,-5.28515395623985
70,70,738084.700047497,-0.14,0.155,-19.9064007024201,-1.54995854919629,19.4273995900056,20.4628098600548,0.0777055424569899,-5.67056935708825,7.69648748409285,-22.307720046691,7.68675095789391,-22.148924869185,-5.06747639918328,-5.71198313301475,-4.59391225555744
71,71,738084.700047596,-0.14,0.17,-19.968994854455,-0.0179971391137825,19.4271730828566,20.4628325746498,0.000901253863701798,-5.69869666986093,8.39140863260321,-22.3370590339991,8.38089642248218,-22.176831969499,-4.37353965595897,-5.74046926489282,-3.89917948611069
72,72,738084.700047692,-0.14,0.185,-20.0143778561146,1.51844718885974,19.4172350705835,20.4638297166246,-0.0757227560331784,-5.718704813284,9.0882514125596,-22.3581075819639,9.07694989979945,-22.1964415530553,-3.67755011819118,-5.76083409895012,-3.20240232742982
73,73,738084.700047789,-0.14,0.2,-20.0423431880221,3.05630804312418,19.3975516110786,20.4658077864912,-0.15132675454401,-5.730497303407,9.78554311694667,-22.3707658742257,9.77344029155375,-22.2076568959774,-2.9809778332516,-5.77298036614454,-2.50505258106446
74,74,738084.700047885,-0.14,0.215,-20.0527908716493,4.59249812449932,19.368155027843,20.4687696773446,-0.225137803457328,-5.73402915420101,10.4818019941522,-22.3749866833803,10.4688875388013,-22.2104339022815,-2.28530272849193,-5.7768623105703,-1.80861187103777
75,75,738084.700047983,-0.14,0.23,-20.0457288803326,6.12394103628237,19.3291437374362,20.4727146288292,-0.296493667272945,-5.7293075392025,11.1755528303118,-22.3707760603197,11.1618181866326,-22.2047817598466,-1.59199905116268,-5.77248635934469,-1.11455606553715
76,76,738084.700048085,-0.14,0.245,-20.0212726850565,7.64760289591307,19.2806808566557,20.4776382234677,-0.364870681298406,-5.71639154282475,11.8653424171659,-22.3581930936828,11.8507808332039,-22.1907626663913,-0.902519907824849,-5.7599108817515,-0.42433979942865
77,77,738084.700048183,-0.14,0.26,-19.9796429588167,9.16052298731679,19.222991629122,20.483532423225,-0.42989407667262,-5.69539101171991,12.5497545295789,-22.3373487496835,12.5343610877198,-22.1684906365565,-0.218282279006258,-5.73924504782957,0.260618526237908
78,78,738084.70004828,-0.14,0.275,-19.9211615192013,10.659842733191,19.156359756896,20.4903856465408,-0.491332889391608,-5.66646454689887,13.2274240570929,-22.3084038335896,13.2111956822345,-22.1381294321574,0.459347134869589,-5.71064682695392,0.938950911370522
79,79,738084.700048377,-0.14,0.29,-19.8462456497766,12.1428323337545,20.4981828846779,19.0811227567243,1.02171253575436,-5.62981670533608,13.8970499691297,-22.2715661427634,13.8799854173632,-22.0998896862387,1.12906491500037,-5.67432019498885,1.60935276906446
80,80,738084.700048474,-0.14,0.305,-19.7554009872788,13.606914520082,20.5069058543963,18.9976664917301,0.967647551529988,-5.58569450399181,14.5574068413715,-22.2270869059543,14.5395066698988,-22.0540253162564,1.7896424993767,-5.63051164284989,2.27059450895924
81,81,738084.70004857,-0.14,0.32,-19.6492132043532,15.0496849780578,18.9064190516723,20.5165331835292,-0.653611000073066,-5.53438333844185,15.2073547284093,-22.1752566232423,15.1886212478456,-22.0008293412907,2.43993611501759,-5.57950609859012,2.92153147503089
82,82,738084.700048668,-0.14,0.335,-19.528338741573,16.4689291345117,18.8078441672433,20.5270406268735,-0.700611867215629,-5.47620244178067,15.8458472313797,-22.1164004348627,15.8262844419462,-21.9406292319004,3.07889491403831,-5.52162238865713,3.56111208459502
83,83,738084.700048771,-0.14,0.35,-19.3934948603754,17.8626351244461,18.7024343498906,20.5384013066942,-0.744331121769871,-5.41150001686053,16.4719376752819,-22.0508731547441,16.4515511886981,-21.8737819286756,3.70556722612443,-5.45720837138135,4.1883840811756
84,84,738084.700048906,-0.12,0.05,-17.1925482219709,-11.9315165103945,19.3325059117425,20.4723739896108,0.606683362723993,-4.43939517154588,2.98880965874624,-21.0657958763786,2.98256849109264,-20.9163194292578,-9.76681360698592,-4.47798243123426,-9.29957622447352
85,85,738084.700049004,-0.12,0.065,-17.3521467855966,-10.5020031589074,19.3967004546774,20.4658934158994,0.544254671511379,-4.51328411319815,3.63634648788058,-21.1419659101422,3.62944694537533,-20.9911754030581,-9.12108002314658,-4.55222379139254,-8.65303671071575
86,86,738084.700049103,-0.12,0.08,-17.4993167967326,-9.04909808425683,19.4528430546388,20.4602618077274,0.477242916836073,-4.58133638835501,4.29489584600698,-21.2121734238178,4.28731695018574,-21.0600433684666,-8.46423805621385,-4.62063185319257,-7.99538441514481
87,87,738084.700049201,-0.12,0.095,-17.6333148126886,-7.57499748694505,19.5005031401646,20.4555073089656,0.405747283573779,-4.64319611470417,4.9634032330744,-21.2760533585793,4.95512476049999,-21.1225603590302,-7.79733508489737,-4.68285006310228,-7.32766835921518
88,88,738084.700049298,-0.12,0.11,-17.7534492509267,-6.0820953697394,19.5392897801405,20.4516556791366,0.330055327539655,-4.69853237163608,5.64071820476772,-21.3332661136753,5.63172083583042,-21.1783890820089,-7.12151480674153,-4.73854678968384,-6.65103395654165
89,89,738084.700049398,-0.12,0.125,-17.8590904322798,-4.57296807350364,19.5688583238701,20.4487300277492,0.250672400773216,-4.74704408062045,6.32560198228058,-21.3835025469587,6.31586744779061,-21.2272229045474,-6.43800972108273,-4.78742020974111,-5.966715480783
90,90,738084.700049498,-0.12,0.14,-17.9496800881322,-3.05035493795948,19.5889165477518,20.4467505690372,0.168331100263455,-4.78846462398652,7.01673696614434,-21.4264887094052,7.00624818906919,-21.2687905695976,-5.74813170468889,-4.82920293374578,-5.27602662443081
91,91,738084.700049596,-0.12,0.155,-18.0247400582594,-1.51713533317592,19.5992301158282,20.4457343988637,0.0839716830163377,-4.8225660688507,7.71273803145319,-21.4619901771626,7.70147926111047,-21.3028605053444,-5.05326080026581,-4.86366623718863,-4.58034926899835
92,92,738084.700049694,-0.12,0.17,-18.0838799187141,0.0236975528159049,19.5996271688831,20.4456953003067,-0.00131042338907965,-4.84916286819873,8.41216541328347,-21.4898158499753,8.40012234934845,-21.3292445973387,-4.35483240660275,-4.89062376969689,-3.88112065578109
93,93,738084.700049794,-0.12,0.185,-18.1268033006359,1.56906565771053,19.5900018826692,20.4466435815837,-0.0863453029773448,-4.86811492253473,9.11353892659095,-21.509821096462,9.10069883041679,-21.3478013043277,-3.65432312380284,-4.90993462516528,-3.17981921107224
94,94,738084.700049893,-0.12,0.2,-18.1533126976523,3.11583708810377,19.5703168639208,20.448585949367,-0.169983792851754,-4.87932990287699,9.8153532083436,-21.5219101444358,9.80170499932993,-21.3584380166133,-2.95323556383099,-4.92150567347572,-2.4779493365561
95,95,738084.700049992,-0.12,0.215,-18.1633126049372,4.66085854343919,19.5406042917479,20.4515254208498,-0.251188595622027,-4.88276475848589,10.5160936247582,-21.526037637553,10.5016279598218,-21.3611125789737,-2.25308248188102,-4.92529307697737,-1.77702552088759
96,96,738084.70005009,-0.12,0.23,-18.1568108869849,6.20098833580957,19.5009657567554,20.455461276523,-0.329104034370188,-4.87842635949468,11.2142524562781,-21.5222093069526,11.1989617908731,-21.3558339276356,-1.55537061474525,-4.92130294167722,-1.07855615914082
97,97,738084.700050188,-0.12,0.245,-18.1339183325885,7.7331291968301,19.4515707945285,20.4603890558219,-0.403094423427472,-4.86637125412412,11.9083449594554,-21.5104817367538,11.8922235890481,-21.3426618210322,-0.86158462636684,-4.909591082608,-0.384027480787383
98,98,738084.700050288,-0.12,0.26,-18.0948464164029,9.2542600671913,19.3926541612378,20.4663005935027,-0.472750300684306,-4.84670455077734,12.596924909171,-21.4909612335863,12.579968990562,-21.3217056753927,-0.173171557031897,-4.89026191346753,0.30511201690898
99,99,738084.700050384,-0.12,0.275,-18.0399033491528,10.7614661082012,19.3245119390316,20.473184099932,-0.537869134150626,-4.81957796527325,13.2785992463998,-21.463801841036,13.2608067987978,-21.2931225468766,0.508473848563229,-4.86346650061226,0.987466254479739
100,100,738084.700050482,-0.12,0.29,-17.9694885535907,12.2519662524087,19.2474966034407,20.4810242790543,-0.598420498108902,-4.78518710111457,13.9520414945507,-21.4292025681798,13.9334123807982,-21.2571143301919,1.18202259642445,-4.82939984914804,1.66170503659437
101,101,738084.70005058,-0.12,0.305,-17.8840857519596,13.7231377093768,20.489802486074,19.162011214376,0.916290957358731,-4.74376805451425,14.6160036587676,-21.3874039258323,14.5965395476002,-21.2139242679733,1.84622339451672,-4.78829751273652,2.32657601192635
102,102,738084.700050678,-0.12,0.32,-17.7842548904042,15.1725369694177,19.0685029175821,20.4994969186036,-0.706316704080242,-4.69559345475268,15.2693263841556,-21.3386838834581,15.249030694795,-21.1638328844049,2.49991287430829,-4.74043163761391,2.98091490058799
103,103,738084.700050774,-0.12,0.335,-17.6706231521922,16.597916983051,18.9674559566782,20.5100828384336,-0.754105438383007,-4.64096806353446,15.9109472168047,-21.283353373166,15.8898250475507,-21.1071534698862,3.14202392437886,-4.68610656445702,3.62365383090726
104,104,738084.700050873,-0.12,0.35,-17.5438753240479,17.9972403363479,18.8593844023769,20.5215328188519,-0.798153543050855,-4.58022406400712,16.5399068817248,-21.2217514744252,16.5179649244973,-21.0442272506176,3.77159204792801,-4.62565411877064,4.25382769746721
