frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.749742455,-0.18,0.35,-34.1480604499254,4.57021446029758,20.890117427676,23.6661179339586,-0.133044656663945,-15.2926954000324,4.08449367444898,-33.8900238453553,5.39585606838563,-34.33759884219,-9.50046240951257,-15.2776332153668,-9.94316555380889
42,42,738084.749742561,-0.16,0.05,-31.8937597779384,-29.0063742131733,19.3542672818729,23.849862765477,0.738021831184696,-14.1875902109321,-10.9864620918648,-32.7458746170099,-9.64709736092695,-33.2356682727854,-24.5221670657672,-14.173281582088,-25.0002071730484
43,43,738084.749742655,-0.16,0.065,-32.1398985701834,-27.4794200614423,19.5198842370648,23.8286481835359,0.707386196361086,-14.3080061818317,-10.3100702082574,-32.8699589320376,-8.97179458229191,-33.3578207902809,-23.849455440847,-14.2936051995348,-24.3258596326378
44,44,738084.749742754,-0.16,0.08,-32.3657635378959,-25.9202655211926,19.6801996229981,23.8084525060839,0.675261726768891,-14.4190347256417,-9.61792252411351,-32.9845467632492,-8.28078123435996,-33.4704386402507,-23.1609183590736,-14.4045491857736,-23.6356644521743
45,45,738084.749742849,-0.16,0.095,-32.5702218928762,-24.3309346182664,19.8346354054115,23.7893069341421,0.641597632087655,-14.5201175531822,-8.91094767926778,-33.0890685253717,-7.57498508245859,-33.5729551965279,-22.4574744066745,-14.5055557121143,-22.9305430300215
46,46,738084.74974294,-0.16,0.11,-32.7522243732212,-22.7136888915582,19.9826283969196,23.771239219782,0.606350652836104,-14.6107355580748,-8.19019143645832,-33.1829941390956,-6.85545072528322,-33.6648436476862,-21.740159420887,-14.5961061002731,-22.211534223158
47,47,738084.749743054,-0.16,0.125,-32.9108202176416,-21.0710161006126,23.7542733945505,20.1236374416254,-1.00130874319576,-14.6904162238012,-7.45681149828842,-33.2658405698437,-6.12333440972345,-33.7456245163727,-21.0101214178424,-14.6757282232309,-21.4797892532893
48,48,738084.749743144,-0.16,0.14,-33.0451712805884,-19.4056146690339,23.7384295373439,20.2571505982493,-1.03980822885767,-14.7587406264241,-6.71207021065936,-33.3371789612133,-5.37989673692836,-33.8148727674647,-20.2686134084801,-14.7440035020808,-20.7365644968031
49,49,738084.749743265,-0.16,0.155,-33.1545648917504,-17.7203739793277,23.7237235851097,20.3826921352645,-1.07994851874082,-14.8153498372479,-5.9573252038107,-33.3966411641047,-4.62649331096133,-33.8722243063441,-19.5169841509584,-14.8005733033078,-19.9832122074225
50,50,738084.749743353,-0.16,0.17,-33.2384250840074,-16.0183507770753,23.7101671916324,20.4998291470096,-1.12171488071969,-14.8599505377643,-5.19401809335219,-33.4439254705629,-3.8645634525135,-33.9173816767788,-18.7566669591707,-14.8451445490022,-19.2211692916975
51,51,738084.749743443,-0.16,0.185,-33.2963218467553,-14.302742083071,23.697767637307,20.6081776022241,-1.16507032455355,-14.8923196760884,-4.42366143428113,-33.4788013782953,-3.09561717056442,-33.9501187850518,-17.9891667575529,-14.8774943693576,-18.451944328204
52,52,738084.749743531,-0.16,0.2,-33.3279781137843,-12.5768551469239,23.6865277913117,20.7074076490721,-1.20995272458584,-14.9123080193217,-3.64782418694807,-33.5011132373135,-2.32122065069412,-33.9702845026237,-17.2160456384696,-14.8974736520213,-17.6771030875209
53,53,738084.749743619,-0.16,0.215,-33.3332742617979,-10.8440750861801,23.6764461260097,20.7972480202155,-1.25627246755171,-14.9198424890082,-2.86811601142181,-33.5107826632235,-1.54298057606865,-33.9778050328613,-16.4389072361825,-14.9050093755426,-16.898252867853
54,54,738084.749743707,-0.16,0.23,-33.3122499723945,-9.10783094971752,23.6675167842532,20.8774894106497,-1.3039109182132,-14.9149272054384,-2.08617075220989,-33.5078096408147,-0.762527642466011,-33.972684966558,-15.6593802772499,-14.9001056527691,-16.1170260070818
55,55,738084.749743795,-0.16,0.245,-33.2651034000733,-7.37156100179286,23.659729695347,20.9479867359407,-1.35271999646345,-14.8976432091441,-1.30362950596155,-33.4922722847363,0.0185003407397676,-33.9550069942306,-14.8791016983438,-14.8828434525257,-15.3350629631438
56,56,738084.749743897,-0.16,0.26,-33.1921876736749,-5.63867805110227,23.6530707381398,21.0086602159465,-1.40252311733185,-14.8681468720715,-0.522123678802442,-33.4643252689331,0.798475357802519,-33.9249302880016,-14.0996997369913,-14.8533790120934,-14.5539953691549
57,57,738084.749744003,-0.16,0.275,-33.0940048503015,-3.91253564098332,21.0594952725632,23.6475219460241,0.117678665618984,-14.8266670543627,0.256741563512745,-33.4241969805918,1.57579569972672,-33.8826876099883,-13.3227773978693,-14.8119409963405,-13.7754294667214
58,58,738084.749744091,-0.16,0.29,-32.9711975199248,-2.19639587392934,21.1005412692863,23.6430617486019,0.0665173158970924,-14.7735011028956,1.03140306994997,-33.3721854953186,2.34890170151684,-33.8285812449364,-12.5498966773405,-14.7588264996013,-13.0009303008658
59,59,738084.749744181,-0.16,0.305,-32.8245383302436,-0.493399570107664,21.131909161433,23.6396652452182,0.0150302925787373,-14.7090098227701,1.800354356422,-33.3086535059384,3.11629035781648,-33.7629778904265,-11.7825638934375,-14.6943960213654,-12.232007024355
60,60,738084.749744298,-0.16,0.32,-32.654917757619,1.19346064170099,21.1537681564788,23.6373045037383,-0.0365313945955631,-14.6336115810165,2.56215883838646,-33.2340223659685,3.8765285202758,-33.6863026664535,-11.022216419891,-14.619067574931,-11.4700996104754
61,61,738084.749744387,-0.16,0.335,-32.4633304905103,2.8613638204914,21.166341516589,23.6359488772586,-0.0879142169178775,-14.5477757218403,3.3154614052759,-33.148765429345,4.62826443886387,-33.5990324265228,-10.2702110642744,-14.533310108176,-10.7165672146062
62,62,738084.749744476,-0.16,0.35,-32.2508608137096,4.50768045037295,23.6355653348378,21.1699016515134,1.4319266512824,-14.4520154841334,4.05899816340072,-33.0534008797398,5.37023747441583,-33.501688563976,-9.52781426552531,-14.4376364270248,-9.97267835996875
63,63,738084.749744586,-0.14,0.05,-29.9335458493161,-29.2778366830965,19.6014283034272,23.8183343842623,0.774324576939533,-13.3226423449088,-11.1213097115173,-31.8844036602118,-9.78188131040997,-32.375221527726,-24.6582656167346,-13.3090308018223,-25.1387573131167
64,64,738084.749744677,-0.14,0.065,-30.1717479583392,-27.7450884026731,19.7714105960756,23.797108681297,0.743523620904422,-13.4390695851854,-10.4417501733279,-32.0045652977445,-9.10341558590748,-32.4934463414428,-23.9824336629805,-13.4253692034439,-24.4612944312048
65,65,738084.749744798,-0.14,0.08,-30.3904461578501,-26.1793761108147,19.9358774938185,23.7769176123124,0.711094987160973,-13.5464588892877,-9.74605328452007,-32.1155766613866,-8.40885859453988,-32.6024813525703,-23.2903932952977,-13.5326771915475,-23.7675990411401
66,66,738084.74974489,-0.14,0.095,-30.5885282435146,-24.5827456967494,20.0942207959614,23.7577928743613,0.676968054545458,-13.6442621777438,-9.0351588853787,-32.2168779173018,-7.69914930296741,-32.7017697062269,-22.5830739667537,-13.6304071382427,-23.0586033855502
67,67,738084.749744978,-0.14,0.11,-30.764963089914,-22.9574898180896,20.2458478734388,23.7397626193062,0.641078749265148,-13.7319694413177,-8.3101285612956,-32.3079476370101,-6.97534812325478,-32.7907932757039,-21.8615270045496,-13.7180494542843,-22.3353618033331
68,68,738084.749745066,-0.14,0.125,-30.91881558927,-21.3061365402538,23.7228511761836,20.3901893733965,-0.967423742715746,-13.8091161303915,-7.5721404240035,-32.3883103263334,-6.2386316915261,-32.8690801719529,-21.126920507867,-13.7951399722695,-21.5990456061435
69,69,738084.749745156,-0.14,0.14,-31.0492607554473,-19.6314334762106,23.7070788125429,20.5267069273617,-1.00698812043475,-13.8752901511573,-6.82248166186104,-32.4575435602099,-5.49028542068285,-32.9362118527486,-20.3805320165357,-13.8612669369637,-20.8509357212014
70,70,738084.749745244,-0.14,0.155,-31.1555965914954,-17.9363275379925,23.6924615422905,20.6549006604565,-1.04843491820564,-13.9301382701035,-6.06253890797415,-32.5152845213467,-4.73169387621131,-32.9918296297633,-19.6237389964541,-13.9160774044094,-20.0924131467304
71,71,738084.749745333,-0.14,0.17,-31.2372553379668,-16.2239405629025,23.6790109825177,20.7743162919138,-1.09176683557725,-13.973371736051,-5.29378655139174,-32.561235748377,-3.96432910040802,-33.0356403796929,-18.8580072640177,-13.9592828592279,-19.3249473428118
72,72,738084.749745433,-0.14,0.185,-31.2938127529905,-14.497541230221,23.666734264083,20.8845516214641,-1.13696053964169,-14.0047709457894,-4.51777319261005,-32.5951699160773,-3.18973708616434,-33.0674212827028,-18.0848775477929,-13.9906638763244,-18.5500827565884
73,73,738084.749745556,-0.14,0.2,-31.3249951268303,-12.7605138277279,23.6556339954876,20.9852622079189,-1.18396225936803,-14.024189004916,-3.73610651586407,-32.6169334960005,-2.40952267251236,-33.0870234374134,-17.305950457031,-14.0100736787108,-17.7694237522116
74,74,738084.749745645,-0.14,0.215,-31.3306838023351,-11.0163245489738,23.6457082818424,21.0761660701275,-1.23268387279435,-14.0315540686999,-2.95043691287145,-32.6264491795199,-1.62533319614241,-33.0943742354807,-16.5228701890622,-14.0174404763799,-16.9846182784932
75,75,738084.749745735,-0.14,0.23,-31.3109170515336,-9.26848610533193,23.6369507978993,21.1570472717398,-1.28299993414003,-14.0268703872058,-2.16244024203535,-32.6237169852111,-0.838841282281417,-33.0894784188586,-15.7373073573254,-14.0127685105211,-16.1973406569813
76,76,738084.749745822,-0.14,0.245,-31.2658892472216,-7.52052149600684,23.6293509114973,21.2277582875257,-1.33474612490904,-14.0102180223784,-1.37380014045932,-32.6088140166673,-0.0517271915235361,-33.0724177870753,-14.9509413556288,-13.9961377708246,-15.4092739070312
77,77,738084.74974594,-0.14,0.26,-31.1959473608213,-5.7759278156048,21.2882210973962,23.6228938550348,0.183076741515051,-13.9817512499864,-0.58619032141647,-32.5818928827209,0.734338845609898,-33.0433495677419,-14.1654426900722,-13.9677023987422,-14.6220920402743
78,78,738084.749746027,-0.14,0.275,-31.1015849044629,-4.03814096492594,23.6175609403267,21.3384269919024,-1.44168147532158,-13.9416957036628,0.198742713695667,-32.5431788371952,1.5177138782921,-33.0025035086276,-13.3824557070849,-13.9276878339103,-13.8374427538152
79,79,738084.749746114,-0.14,0.29,-30.9834335222789,-2.3105020882568,21.37843512767,23.6133298110122,0.0744344042123419,-13.890344359364,0.979396142005987,-32.4929657371444,2.29679866323593,-32.9501777913762,-12.6035821245313,-13.8763868019777,-13.0569309298974
80,80,738084.749746201,-0.14,0.305,-30.8422525046717,-0.596226478507888,21.4083699057774,23.6101747259493,0.0193290753785998,-13.8280524941979,1.754226096415,-32.4316109548522,3.07005290372208,-32.8867339031189,-11.8303657345321,-13.8141542776633,-12.2821033113352
81,81,738084.749746287,-0.14,0.32,-30.6789165569358,1.10162441414201,21.4284172889564,23.6080668698647,-0.0358927702239323,-13.7552317820089,2.52176143846889,-32.3595294079768,3.83600898571065,-32.8125906311525,-11.0642785941892,-13.7414015853075,-11.5144346693791
82,82,738084.749746376,-0.14,0.335,-30.4944021964144,2.78016736682084,21.4388202010083,23.606974680909,-0.0909184147882705,-13.6723437081937,3.2806157754445,-32.2771868927537,4.59328396044848,-32.7282173662335,-10.3067089572955,-13.6585898192328,-10.7553157174258
83,83,738084.749746462,-0.14,0.35,-30.2897731711415,4.43671779661305,23.6068641917147,21.4398731753736,1.42535482976206,-13.5798924974008,4.02949754039814,-32.1850929167915,5.34058959298446,-32.6341269113824,-9.55895113034453,-13.5662227774,-10.0060429540172
84,84,738084.749746578,-0.12,0.05,-27.9138973646171,-29.5251007838097,19.8390199656964,23.7887677459063,0.813441497778368,-12.4284417479417,-11.2447974688214,-30.9934546965861,-9.90535916191886,-31.485285138315,-24.782818711254,-12.4155516103787,-25.2657888125434
85,85,738084.749746699,-0.12,0.065,-28.1430045265574,-27.9878331622415,20.0131199618914,23.7675501069179,0.782633712067534,-12.5403057858875,-10.5626604787555,-31.109113398219,-9.22432016287928,-31.59900405989,-24.1044509600854,-12.5273308073118,-24.5857974892517
86,86,738084.74974679,-0.12,0.08,-28.353465177564,-26.4169188947082,20.18149964223,23.7473808944361,0.750055342177153,-12.6435239717685,-9.86404410074482,-31.21601085695,-8.526848592067,-31.7039209486038,-23.4095315188763,-12.630471366655,-23.8892284789086
87,87,738084.74974688,-0.12,0.095,-28.5441965242418,-24.814421306436,20.3435220728336,23.7282921955729,0.715611528780688,-12.7375628185949,-9.14989732485883,-31.3136014070781,-7.81389256642166,-31.7994931285654,-22.6989986895607,-12.7244402403916,-23.1770228373852
88,88,738084.749747,-0.12,0.11,-28.7141938801533,-23.1826588639587,20.4985665927291,23.710312467687,0.679211973037685,-12.8219255430063,-8.42129507426434,-31.4013764328259,-7.0865258272032,-31.8852153095711,-21.9739168367752,-12.8087410535482,-22.4502479194432
89,89,738084.749747091,-0.12,0.125,-28.8625454143435,-21.5241937837726,23.6934662546885,20.6460370192169,-0.930021872584847,-12.8961593598605,-7.67943296789739,-31.4788718098628,-6.34594249968259,-31.9606270092541,-21.2354712723703,-12.8829213926792,-21.7100922424905
90,90,738084.749747179,-0.12,0.14,-28.9884460954137,-19.8418159258531,23.6777739445403,20.7853698625407,-0.970567185428196,-12.9598623977839,-6.92561974427611,-31.5456749669022,-5.59344951920179,-32.0253195887917,-20.4849608030317,-12.946579715622,-20.9578580086552
91,91,738084.749747267,-0.12,0.155,-29.0912104290715,-18.1385220772074,23.6632515743913,20.916042329936,-1.0132726187771,-13.012690036853,-6.16126739258183,-31.6014313647872,-4.83045677000866,-32.0789426998423,-19.7237879841228,-12.9993716838619,-20.1949513286376
92,92,738084.749747387,-0.12,0.17,-29.1702836059102,-16.4174908933872,23.6499106872043,21.0375798934394,-1.0581671493495,-13.0543604769507,-5.38787911846125,-31.6458501977498,-4.05846506440571,-32.1212099478894,-18.9534472040198,-13.041015726211,-19.4228702721459
93,93,738084.749747476,-0.12,0.185,-29.2252507065274,-14.6820539271598,23.6377582425709,21.1495631963891,-1.10525001511186,-13.0846593619545,-4.60703535306994,-31.678709138279,-3.27905217066109,-32.15190359413,-18.1755108042814,-13.0712976591056,-18.6431909509478
94,94,738084.749747564,-0.12,0.2,-29.255843666135,-12.9356633287283,23.6267965835809,21.2516340906293,-1.15448411611158,-13.1034433103773,-3.82037809007374,-31.69985797272,-2.49385717408954,-32.1708781439642,-17.3916135172962,-13.0900742142717,-17.8575519170086
95,95,738084.749747652,-0.12,0.215,-29.261945767405,-11.181856931126,23.6170234602751,21.3435006195972,-1.20578970741398,-13.110642236455,-3.02959390198032,-31.7092210085811,-1.70456352222028,-32.1780627041474,-16.6034355699904,-13.0972753578514,-17.0676372252441
96,96,738084.749747772,-0.12,0.23,-29.2435935107188,-9.42422154632456,23.608432107649,21.424940798638,-1.25903904634504,-13.1062603853387,-2.23639604016407,-31.7067981747511,-0.91288115774682,-32.1734620310305,-15.8126848555635,-13.0929053247193,-16.2751585638645
97,97,738084.749747859,-0.12,0.245,-29.2009757999422,-7.66635535999161,23.6010113763429,21.4958050819227,-1.31405278030883,-13.0903760498924,-1.44250605883532,-31.6926647803923,-0.120528178714113,-32.1571562369598,-15.0210786116382,-13.0770423355076,-15.4818368917298
98,98,738084.749747966,-0.12,0.26,-29.1344304740083,-5.91183035353827,23.5947459120881,21.5560174581423,-1.37059888659094,-13.0631399821645,-0.649635419744591,-31.6669699446436,0.670787518181487,-32.1292991682836,-14.2303250603515,-13.0498370094113,-14.6893840392542
99,99,738084.749748068,-0.12,0.275,-29.0444383054427,-4.16415566746553,23.5896163788744,21.605575163302,-1.42839486807044,-13.0247725573569,0.140532469323186,-31.6299337548452,1.45938615912257,-32.0901155139583,-13.4421054628346,-13.0115095305421,-13.8994847262623
100,100,738084.749748157,-0.12,0.29,-28.9316146700804,-2.42674277390983,21.6445470497389,23.5855997206115,0.0836826943314446,-12.9755597894626,0.926359352811623,-31.5818432531628,2.24363315109327,-32.0398967458104,-12.6580570176018,-12.9623456669243,-13.1137794271547
101,101,738084.749748274,-0.12,0.305,-28.7966991642541,-0.702873240943757,21.6730706976794,23.5826694543084,0.0244032729668315,-12.9158483335398,1.7062679745594,-31.5230473880656,3.02195488933625,-31.9789960279454,-11.8797569914313,-12.902691776983,-12.3338484726647
102,102,738084.749748361,-0.12,0.32,-28.6405435038619,1.00433024595927,21.6913483941061,23.5807959896319,-0.0350523684234762,-12.8460396380232,2.47875634268584,-31.4539510961885,3.79285298411177,-31.9078222616879,-11.1087084152269,-12.8329489667893,-11.5611977212335
