frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.600406193,-0.18,0.11,-10.6886908335029,-16.7854907584478,17.2912100775725,18.435540513316,1.00376970894459,2.58133475237825,-4.94997805992238,-12.2705177257386,-4.94718388062729,-12.4108496025032,-16.139120750165,2.72662432885614,-16.1299361872195
26,26,738084.600406282,-0.18,0.125,-10.7504637785204,-15.5070157805489,17.3982910560697,18.4243383415836,0.964605140418872,2.55202436729497,-4.37403693279968,-12.3019563061422,-4.37122435072162,-12.441560708377,-15.5642910475315,2.69662021583923,-15.5550490749194
27,27,738084.600406383,-0.18,0.14,-10.802381299353,-14.2114296282295,17.4980342361395,18.4140286251497,0.920850289130661,2.52728114564793,-3.78955326617078,-12.3287066090356,-3.7867249684423,-12.4675750413177,-14.9808182777131,2.67117004869374,-14.9715278021762
28,28,738084.600406492,-0.18,0.155,-10.8441609928159,-12.9009353707792,17.590053592623,18.4046224289046,0.871801414830007,2.5072427200101,-3.197578096497,-12.3506246237595,-3.19473685673082,-12.4887499896926,-14.3897495605608,2.65041270101327,-14.380419758703
29,29,738084.600406579,-0.18,0.17,-10.8755749151484,-11.5778600820063,17.6740059013799,18.3961276755821,0.816665374461299,2.49202077385191,-2.59922461607183,-12.3675929487898,-2.5963732790124,-12.5049696175639,-13.7921947350369,2.63446119052309,-13.7828350019432
30,30,738084.600406668,-0.18,0.185,-10.8964531885038,-10.2446345155503,17.7495956503308,18.3885490862898,0.754576085586247,2.48169927609432,-1.99565824012309,-12.379522631502,-1.99279970517857,-12.5161464908006,-13.1893164739421,2.62340090202622,-13.1799363683061
31,31,738084.600406787,-0.18,0.2,-10.906686723413,-8.90377062705501,17.8165792107713,18.3818881541954,0.684636580616186,2.47633314396022,-1.38808559448028,-12.3863545688481,-1.38522279838712,-12.5222230629193,-12.5823193099219,2.6172882370253,-12.5729284965431
32,32,738084.600406877,-0.18,0.215,-10.9062289690609,-7.55783742094967,17.8747681449625,18.3761431544394,0.606001408406474,2.47594737608988,-0.777742659844849,-12.3880604252078,-0.77487855874834,-12.5231725772473,-11.9724378076605,2.61614973226619,-11.9630459982528
33,33,738084.600406965,-0.18,0.23,-10.8950966376066,-6.20943566085611,17.9240315538655,18.3713091895844,0.518015223903168,2.48053668323069,-0.165882340921362,-12.3846430387195,-0.163019892173416,-12.5189994570722,-11.3609241497149,2.6199816748411,-11.3515410430235
34,34,738084.600407052,-0.18,0.245,-10.8733693782067,-4.86117203039981,17.9642974011621,18.367378267305,0.420415799046807,2.49006562772865,0.446238249875608,-12.3761363039186,0.449096105894632,-12.5097391719934,-10.7490354252539,2.62875022544353,-10.7396706474956
35,35,738084.600407164,-0.18,0.26,-10.8411884137844,-3.51563334372217,17.9955527840947,18.3643394103686,0.31358494987097,2.5044692663869,1.05737049505826,-12.3626045356638,1.06022085278476,-12.4954575858385,-10.1380209207201,2.64239204472853,-10.1286839673535
36,36,738084.600407258,-0.18,0.275,-10.7987541838675,-2.1753614045515,18.0178431584702,18.3621787951229,0.19878516268063,2.5236542749238,1.66628666514869,-12.344141336169,1.66912667105375,-12.4762498083382,-9.52910970862865,2.66081540140011,-9.51980988841316
37,37,738084.600407345,-0.18,0.29,-10.7463230705538,-0.842829075841592,18.0312705599714,18.3608799165217,0.0782693098561714,2.54750051710866,2.27179172177794,-12.3208680026027,2.27461859068385,-12.4522385883678,-8.92349881561759,2.68390172548696,-8.91424519784394
38,38,738084.600407465,-0.18,0.305,-10.6842033108003,0.479581927155415,18.0359908968708,18.3604237734938,-0.0448568982582091,2.57586300847271,2.87273427696524,-12.2929315263614,2.87554530721317,-12.4235723001634,-8.32234222459155,2.71150755705437,-8.31314359026705
39,39,738084.600407553,-0.18,0.32,-10.6127502189109,1.78960108398812,18.0322104161199,18.3607890752119,-0.167055864946359,2.60857421388591,3.46801649071302,-12.2605022461202,3.47080907797739,-12.3904225848691,-7.72674093009241,2.743466829958,-7.71760572773897
40,40,738084.60040764,-0.18,0.335,-10.5323608611422,3.08508660225396,18.0201814683221,18.3619524595877,-0.284944197478868,2.64544661069732,4.05660273209786,-12.2237712246811,4.05937438167552,-12.3529817176255,-7.13773422320832,2.77959342259714,-7.12867052979281
41,41,738084.600407727,-0.18,0.35,-10.4434683313989,4.36404018384132,18.000197711193,18.3638887230922,-0.395818295322511,2.68627544476097,4.63752687653768,-12.1829474242486,4.64027521399045,-12.3114597749543,-6.55629233494073,2.81968390319202,-6.54730782231213
42,42,738084.600407836,-0.16,0.05,-8.7021747378684,-21.82613906032,18.4812013735331,16.8681384273522,-0.379388865566882,3.48527369947251,-7.21453225243895,-11.3581411779358,-7.21226468433864,-11.5017351466118,-18.3987321562905,3.63288753495429,-18.3912688044636
43,43,738084.600407926,-0.16,0.065,-8.79135053488315,-20.6280701291751,18.4664423723051,17.002595320018,-0.402872959335909,3.4436954278568,-6.67850350834836,-11.4022999946383,-6.67621044518137,-11.5452110331451,-17.8641941947024,3.59067230583425,-17.8566492873278
44,44,738084.600408039,-0.16,0.08,-8.87298336988513,-19.4050268316363,17.13144961539,18.4525164973189,1.14192819500507,3.40557064970083,-6.13020478324243,-11.4429126460612,-6.12788823970336,-11.58512699174,-17.3173043748842,3.5518932838201,-17.3096846408301
45,45,738084.600408158,-0.16,0.095,-8.94665411971603,-18.1585935069286,17.2541819705264,18.439446860892,1.11300951579974,3.37110062759929,-5.57037869589159,-11.4797694182771,-5.56804080988401,-11.6212743432402,-16.7587995412009,3.51675254589231,-16.7511121061003
46,46,738084.600408253,-0.16,0.11,-9.01197465899657,-16.8905394263085,17.3702923614979,18.427253913474,1.08066907026216,3.34047210431897,-4.9998595531275,-11.5126754237372,-4.99750257742591,-11.6534593449604,-16.1895085448896,3.48543777350296,-16.1817609024317
47,47,738084.600408341,-0.16,0.125,-9.06859341194152,-15.6028098961529,17.4793067950033,18.4159552497664,1.04430355385674,3.31385461236166,-4.41956912619495,-11.5414533927193,-4.41719541845817,-11.6815059754285,-15.6103480936368,3.45811955835977,-15.6025480715001
48,48,738084.600408429,-0.16,0.14,-9.1162005838725,-14.297514031244,17.5807839145192,18.4055654435298,1.00318234901667,3.29139793506307,-3.83051076774869,-11.5659463114989,-3.82812277896399,-11.7052585637792,-15.0223169389167,3.43494885753946,-15.0144726596486
49,49,738084.600408519,-0.16,0.155,-9.15453292811418,-12.9769092886179,17.674321324187,18.3960959143156,0.956423428613785,3.27322979052964,-3.2337619134796,-11.5860198334058,-3.23136217496777,-11.7245841900512,-14.4264884431798,3.41605466924609,-14.4186082804659
50,50,738084.600408608,-0.16,0.17,-9.183377906976,-11.6433829681346,17.7595614511157,18.3875548272235,0.902970907688632,3.2594538066372,-2.63046506839251,-11.6015643919941,-2.62805617754347,-11.7393747857804,-13.8240016250586,3.40154199752639,-13.8160941559733
51,51,738084.60040872,-0.16,0.185,-9.20257711967495,-10.2994309944643,17.836196773771,18.3799470292684,0.841582095967331,3.25014784903389,-2.02181743310863,-11.6124969519319,-2.01940203805051,-11.7495488707277,-13.2160508362387,3.391490168048,-13.2081247901802
52,52,738084.60040884,-0.16,0.2,-9.21202889049012,-8.94763439801313,17.9039742594087,18.3732740233006,0.770839753989579,3.24536275475311,-1.40905937708606,-11.6187623427735,-1.40664016053793,-11.755052871199,-12.6038742753853,3.38595154778042,-12.595938480511
53,53,738084.600408928,-0.16,0.215,-9.21168993285751,-7.59063400409774,17.9626988766269,18.3675339780414,0.689217764012027,3.24512151199823,-0.793462010383226,-11.6203341331333,-0.791041672950764,-11.7558619778239,-11.9887415895134,3.38495070944151,-11.9808049175716
54,54,738084.600409015,-0.16,0.23,-9.20157603546399,-6.23110390808456,18.0122360783277,18.3627217754191,0.595244349819861,3.24941891248768,-0.176314140707518,-11.6172150173735,-0.173895383914818,-11.7519805152938,-11.3719408486786,3.38848406744939,-11.3640121591839
55,55,738084.600409103,-0.16,0.245,-9.18176174890698,-4.87172436048844,18.0525131856859,18.3588290942747,0.487816819526517,3.25822168716226,0.441091074099564,-11.6094367029865,0.443505564755315,-11.7434418126465,-10.7547652036496,3.39651999657526,-10.746853288367
56,56,738084.60040919,-0.16,0.26,-9.15237908331677,-3.51515470945975,18.0835196428216,18.3558445254289,0.366698689115758,3.27146911990855,1.05746945779296,-11.5970593035369,1.05987702946652,-11.7303075793791,-10.1384995468509,3.40899942836467,-10.1306130755471
57,57,738084.600409278,-0.16,0.275,-9.11361526199692,-2.16400703607759,18.1053061504148,18.3537537172413,0.233130298197601,3.2890741181242,1.67155881484134,-11.580170258405,1.67395686336476,-11.7126668090305,-9.52440749375084,3.42583690457172,-9.51655496212376
58,58,738084.60040939,-0.16,0.29,-9.06570960305471,-0.820821088056976,18.1179827253379,18.352539549748,0.09029509377344,3.3109247042999,2.28213129703166,-11.5588828157638,2.28451728208202,-11.6906342470378,-8.91371898534155,3.44692205218653,-8.90590866596425
59,59,738084.600409477,-0.16,0.305,-9.0089496310334,0.511958943798997,18.1217157694002,18.3521823300804,-0.0567667621357813,3.33688588008686,2.88800486673103,-11.5333341284233,2.89037632590545,-11.6643484728271,-8.30761878364089,3.47212143189963,-8.29985868066187
60,60,738084.600409564,-0.16,0.32,-8.94366653842938,1.83200534137569,18.1167242595274,18.3526600078705,-0.202043401677949,3.36680180415876,3.48805362520796,-11.5036830227673,3.49040818681194,-11.633969656634,-7.70723609319611,3.501280701641,-7.69953390141315
61,61,738084.600409653,-0.16,0.335,-8.87023013344955,3.13712509304634,18.1032751961122,18.3539484052138,-0.339939636738407,3.40049821797908,4.08121682127185,-11.4701075085495,4.08355221566274,-11.5996770590231,-7.11363549494062,3.53422702957868,-7.10599856373841
62,62,738084.600409742,-0.16,0.35,-8.78904341845864,4.42527518156623,18.0816784624647,18.3560214569628,-0.466442944784547,3.4377850495436,4.66650640706098,-11.4328021016006,4.66882047643241,-11.5616663452974,-6.52780932731745,3.57077168685529,-6.5202446298115
63,63,738084.600409843,-0.14,0.05,-7.01597241654247,-21.9447873303351,18.4747824642363,16.9263529894224,-0.309440044347636,4.24762616791609,-7.27051056951005,-10.5967384362956,-7.26868173433238,-10.7407927231871,-18.4549626000752,4.394922394025,-18.4489430997622
64,64,738084.600409933,-0.14,0.065,-7.09615360904654,-20.7406095988987,18.4598781276337,17.0630898717784,-0.329653840129224,4.21058947177526,-6.73166390431181,-10.6363932766615,-6.72981232425768,-10.7797636624549,-17.9176293133836,4.35724274421823,-17.911536863962
65,65,738084.60041005,-0.14,0.08,-7.16958178322827,-19.5109111939226,17.1941163915105,18.4458196886512,1.2186477758177,4.17662911203043,-6.18027895275462,-10.6728773917549,-6.17840642482201,-10.8155495818399,-17.3676746072733,4.32262199131949,-17.3615152076965
66,66,738084.600410137,-0.14,0.095,-7.23587497621217,-18.25729913464,17.3188940968187,18.4326309561667,1.19345965301883,4.14592757242438,-5.61710901910327,-10.7059995545165,-5.61521745215776,-10.8479602920195,-16.8058458162655,4.29124345682097,-16.7996258261163
67,67,738084.600410228,-0.14,0.11,-7.29467922504889,-16.981572391729,17.4369042974617,18.4203329991827,1.16506593918857,4.11865427718203,-5.04300257926656,-10.7355819110917,-5.04109398653728,-10.8768190921539,-16.2329857727137,4.26327753077114,-16.2267118863763
68,68,738084.600410359,-0.14,0.125,-7.3456737048932,-15.6857128676763,17.5476551420124,18.4089439439321,1.13282592314175,4.09496311118329,-4.45889900048804,-10.7614625669604,-4.45697549054015,-10.90196534936,-15.6500286034644,4.23887918799115,-15.6437078193475
69,69,738084.600410471,-0.14,0.14,-7.388575576923,-14.3718728652806,17.650688593026,18.3984788016863,1.09593268519297,4.07499007673526,-3.86582251111917,-10.7834980347605,-3.86388627737875,-10.9232569376805,-15.0579937736721,4.21818563857326,-15.0516333587547
70,70,738084.60041057,-0.14,0.155,-7.42314441144871,-13.0423591340448,17.7455871101916,18.3889493279863,1.05336462707437,4.0588511537687,-3.26487446346086,-10.8015654742609,-3.26292777240575,-10.9405724670957,-14.457978418718,4.20131417950045,-14.4515858688299
71,71,738084.600410658,-0.14,0.17,-7.44918605135176,-11.699613705041,17.8319798490185,18.3803639187987,1.00382517925184,4.04664042752906,-2.65722399274321,-10.8155646576819,-2.65526917091926,-10.9538132359353,-13.8511480653285,4.18836031155284,-13.8447310617011
72,72,738084.600410746,-0.14,0.185,-7.4665557974235,-10.3461918445924,17.9095481896644,18.3727275432655,0.945673061420636,4.03842854202967,-2.04409723482288,-10.8254195994659,-2.04213665487449,-10.9629048460381,-13.2387259026155,4.1793961799408,-13.2322922653559
73,73,738084.600410834,-0.14,0.2,-7.47516081358951,-8.98473756647118,17.978030426383,18.3660417170486,0.876854715465431,4.03426152879858,-1.42676532072316,-10.831079798563,-1.42480138666398,-10.967798429029,-12.6219808195441,4.17446938844957,-12.6155384587912
74,74,738084.600410922,-0.14,0.215,-7.47496167272549,-7.61795724204083,18.0372254738235,18.3603045123025,0.794872228123368,4.03416004913511,-0.80653141439859,-10.83252105296,-0.804566546370859,-10.9684714438065,-12.002214473892,4.17360222563006,-11.9957713394826
75,75,738084.600411015,-0.14,0.23,-7.46597299202819,-6.24859192005494,18.0869954767568,18.355510609462,0.696864642152171,4.03811907472086,-0.184717098082006,-10.829745819994,-0.182753716867926,-10.9649280191935,-11.3807476961188,4.17679132825754,-11.3743117266426
76,76,738084.600411134,-0.14,0.245,-7.44826313813371,-4.87938902196432,18.1272672504726,18.3516513818095,0.579955098296591,4.04610801671123,0.437351565156535,-10.8227831112394,0.439311053593363,-10.9571988309713,-10.7589065572588,4.18400779260347,-10.7524856294045
77,77,738084.600411221,-0.14,0.26,-7.42195301125681,-3.5130740967604,18.1580325175187,18.3487150192289,0.442089405919425,4.05807129817735,1.05835795096938,-10.8116879265928,1.06031117064776,-10.9453405183627,-10.1380084414364,4.19519772882934,-10.1316103205147
78,78,738084.600411335,-0.14,0.275,-7.38721395074871,-2.15232331660977,18.179346952876,18.3466866794322,0.283509547939817,4.0739293498172,1.67700843862572,-10.7965402477197,1.67895305814907,-10.9294346605567,-9.51934846017725,4.21028323886776,-9.5129807526676
79,79,738084.600411429,-0.14,0.29,-7.3442648326149,-0.799737349377021,18.1913280881826,18.345548670428,0.108465403546508,4.09357999504996,2.29204530278319,-10.7774436254231,2.29397904914461,-10.9095863482296,-8.90418652777022,4.22916378433197,-8.89785663666926
80,80,738084.60041155,-0.14,0.305,-7.29336845251994,0.542182808042487,18.1941521661563,18.3452806545634,-0.0742026610847695,4.11690017866377,2.90225864517647,-10.7545234079651,2.90417931654652,-10.8859223974446,-8.29373538583804,4.25171789901889,-8.28745046948962
81,81,738084.600411638,-0.14,0.32,-7.23482730971811,1.87105755072901,18.1880500670778,18.3458598746758,-0.253073258400665,4.14374798369408,3.50649712164851,-10.727924667331,3.50840259897016,-10.8585892632055,-7.68914982317259,4.27780519102825,-7.68291675815447
82,82,738084.600411729,-0.14,0.335,-7.16897892019932,3.18464754356559,18.1733024563051,18.347261392781,-0.418041985399593,4.17396487455401,4.10367727051285,-10.6978098874485,4.10556552775761,-10.8277507168984,-7.09151728658537,4.30726857280119,-7.0853426350943
83,83,738084.600411862,-0.14,0.35,-7.09619079401277,4.4808694842558,18.1502343169439,18.3494583424091,-0.563222043645574,4.20737810079099,4.69279130373055,-10.6643564822778,4.69466041671198,-10.7935853556786,-6.50185002315113,4.33993665366848,-6.49574000520231
84,84,738084.600411967,-0.12,0.05,-5.29576496416223,-22.0440745634079,18.469761377978,16.9721717224914,-0.235767457933378,5.02583200156892,-7.31719860715101,-9.81927778328228,-7.31581779073251,-9.96378870507337,-18.501731947841,5.17279057255566,-18.4971869659325
85,85,738084.600412058,-0.12,0.065,-5.36627936912413,-20.8347571166028,18.4547241108913,17.1108920657465,-0.25208477398313,4.9936662587854,-6.77599240906467,-9.85409446865587,-6.77459179761954,-9.99792126925356,-17.9620583325634,5.13997627342588,-17.9574496497606
86,86,738084.600412177,-0.12,0.08,-5.43088151642381,-19.5994372042165,17.2438093203626,18.4405441783164,1.30048461878644,4.96417539281227,-6.2220114890724,-9.88614040502787,-6.22059264777754,-10.0292682865014,-17.4095258251016,5.10981931149689,-17.4048586626915
87,87,738084.600412271,-0.12,0.095,-5.48923192119494,-18.3397413038277,17.3703679299372,18.4272460316233,1.27997448395621,4.93752048296708,-5.65601829123908,-9.91524550788553,-5.65458288420141,-10.0576607096566,-16.844890727246,5.08248162668145,-16.8401706258349
88,88,738084.600412367,-0.12,0.11,-5.54101579576193,-17.0574941635337,17.4900324733397,18.4148513113061,1.25670599954962,4.91385115662659,-5.0788735667448,-9.94125146443711,-5.07742335041422,-10.0829413833646,-16.2690079802771,5.05811383828261,-16.2642407771381
89,89,738084.600412455,-0.12,0.125,-5.58594767688799,-15.7547096845313,17.6022950756339,18.4033786360845,1.23006731543897,4.89330336811025,-4.49153204887674,-9.96401406587376,-4.49006886409038,-10.1049673697703,-15.6828269203159,5.03685301973228,-15.6780187222901
90,90,738084.600412543,-0.12,0.14,-5.6237757972448,-14.4335781252092,17.7066827208392,18.3928434232829,1.19926019759982,4.87599729754354,-3.89503629513248,-9.98340541798036,-3.89356205785918,-10.1236121502502,-15.0873851978189,5.01882059089189,-15.0825423500132
91,91,738084.60041263,-0.12,0.155,-5.65428607717958,-13.0964497143218,17.8027642649723,18.3832577419866,1.16322911670404,4.86203543044065,-3.29050873824895,-9.99931596647353,-3.28902542913537,-10.1387676396424,-14.483800900884,5.00412038867094,-14.4789299515282
92,92,738084.600412717,-0.12,0.17,-5.67730561370955,-11.7458148893863,17.89015694342,18.3746302051975,1.12055956749466,4.85150087634961,-2.67914205182309,-10.0116562758186,-2.67765170468073,-10.1503459518905,-13.8732629859306,4.9928369744072,-13.8683706478708
93,93,738084.600412811,-0.12,0.185,-5.69270555947859,-10.3842815031814,17.9685321756939,18.366965899609,1.06933298148563,4.84445597968657,-2.06218799961291,-10.0203585055987,-2.06069268901964,-10.1582808614216,-13.2570201828685,4.98503423132035,-13.2521132922912
94,94,738084.600412899,-0.12,0.2,-5.70040329567218,-9.01454945973731,18.0376204865629,18.3602663574516,1.00692487342978,4.84094126796455,-1.44094499690258,-10.0253775366732,-1.43944682512062,-10.1625289128111,-12.6363686014238,4.98075429751117,-12.6314540744842
95,95,738084.600412987,-0.12,0.215,-5.70036382821056,-7.63938334521443,18.0972153898584,18.3545295675831,0.929743767273065,4.84097477230104,-0.816744663926214,-10.0266917100475,-0.815245747359437,-10.1630701420412,-12.0126383172029,4.98001686973058,-12.0077231053102
96,96,738084.600413074,-0.12,0.23,-5.69260035977875,-6.2615836988828,18.1471761144836,18.3497500291583,0.832959272530711,4.84455174286733,-0.190937691971247,-10.0243031540796,-0.189440147402864,-10.1599083854025,-11.3871792571246,4.98281890098003,-11.382270301675
97,97,738084.600413194,-0.12,0.245,-5.67717401906869,-4.88395762607904,18.1874290948836,18.3459188406725,0.710431775641869,4.85164476846901,0.435120630139182,-10.0182376896794,0.436614699282567,-10.153071166155,-10.761346731364,4.98913470157609,-10.7564509187385
98,98,738084.600413281,-0.12,0.26,-5.65419275628927,-3.50928947602406,18.217968190688,18.3430238276374,0.555466990389668,4.86220429547649,1.06008486971077,-10.0085443177546,1.06157338682315,-10.1426091636647,-10.1364869712214,4.99891643936195,-10.1316110888447
99,99,738084.600413369,-0.12,0.275,-5.62380944477296,-2.14031229974025,18.2388536482419,18.3410497017913,0.363654178751292,4.87615952764409,1.68263352868193,-9.99529430746646,1.68411445693703,-10.1285952840331,-9.51392302862826,5.01209502107423,-9.50907372285542
100,100,738084.600413456,-0.12,0.29,-5.58621925170761,-0.779680764095383,18.2502098603406,18.3399782499061,0.138676314892148,4.89341967574285,2.30148241137522,-9.97857991710303,2.30295376595914,-10.1111233644461,-8.89494137375477,5.02858132423806,-8.89012511028398
101,101,738084.600413576,-0.12,0.305,-5.5416563660659,0.570053870569312,18.2522220215286,18.3397885470814,-0.102506508408571,4.91387551505153,2.9153969796274,-9.9585127908222,2.91685683905827,-10.0903065548664,-8.28077949384825,5.04826773804888,-8.27600252127402
102,102,738084.600413664,-0.12,0.32,-5.49039018833544,1.90646619369383,18.245131811189,18.3404571906791,-0.334211163012212,4.93740120015001,3.5232034388415,-9.93522208361533,3.52464995520882,-10.0662754297244,-7.67261475135897,5.07102996304095,-7.66788306837683
103,103,738084.600413751,-0.12,0.335,-5.43272109932186,3.2272761017384,18.2292322626967,18.3419585509417,-0.536028677650721,4.96385628047876,4.1237983525074,-9.90885237320307,4.12522976050777,-10.0391758885533,-7.07155470564333,5.09672901330058,-7.06687403230269
104,104,738084.600413839,-0.12,0.35,-5.36897593376895,4.53036498021834,18.2048619964091,18.3442650290915,-0.700886125627012,4.99308785694347,4.71615664193448,-9.87956142103718,4.71757126660792,-10.0091669078945,-6.47862904349164,5.12521336171683,-6.47400479677168
