frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.75508206,-0.2,0.29,-40.2873993049157,-13.0101404147505,24.7125034458976,20.5758229838133,-1.25843487502797,-18.9975393033211,-9.57166196473951,-38.1751367853215,-6.96451919958823,-39.2683642047447,-22.2047723239585,-19.0091630685821,-23.9171800561793
17,17,738084.755082151,-0.2,0.305,-40.107595394883,-11.3251314091717,24.6975097921064,20.6993934621275,-1.29559244004923,-18.9255664829937,-8.8175799108143,-38.1052526237428,-6.21187381636318,-39.1963408334407,-21.453346249971,-18.9372193208308,-23.1640170175118
18,18,738084.755082242,-0.2,0.32,-39.9018020212195,-9.65055739835866,24.683785517413,20.8138283076938,-1.33349557956959,-18.8411145636183,-8.06725165858643,-38.0226957176442,-5.46299701675341,-39.1116738444451,-20.705518815475,-18.8528196250398,-22.4144790819515
19,19,738084.75508233,-0.2,0.335,-39.6711289208818,-7.98925203115651,24.6712932285881,20.9191137454311,-1.37206741159771,-18.7446928566469,-7.32205026064768,-37.9279770171972,-4.71925854573155,-39.0148776459146,-19.9626624409177,-18.7564725646591,-21.669941349652
20,20,738084.755082419,-0.2,0.35,-39.4167837549588,-6.34389640925653,24.6599931248929,21.015289650398,-1.41122072489593,-18.6368600999627,-6.58327898075811,-37.8216578922998,-3.98195839882107,-38.9065167784588,-19.2260806238553,-18.6487360484731,-20.9317097541403
21,21,738084.755082531,-0.18,0.05,-37.3964784666246,-39.4367477372114,25.0988258576117,17.8303938392601,-0.758849884535413,-17.4969925587657,-21.2227538874078,-36.6216050739056,-18.5954684632022,-37.7517260756798,-33.7961216283592,-17.512862413044,-35.5411523884595
22,22,738084.755082624,-0.18,0.065,-37.6598848468755,-37.9879966555951,25.0618290944804,18.0618835324172,-0.781060834355289,-17.6326015377604,-20.5991993805294,-36.7618425828252,-17.9727469974149,-37.8899308457565,-33.1769917509621,-17.6481440572835,-34.9203376113226
23,23,738084.755082717,-0.18,0.08,-37.9002949867646,-36.5040855756973,25.0261496740809,18.2906748269628,-0.804161111936548,-17.7577248982004,-19.9580736912797,-36.8915079956029,-17.3325047215299,-38.0175247158268,-32.5402495067706,-17.772956463745,-34.2818801171557
24,24,738084.75508281,-0.18,0.095,-38.1164998228103,-34.9867328246057,18.516147758049,24.9918221802274,0.742611315964557,-17.8717475008458,-19.3001184979686,-37.0099738051358,-16.6754831525826,-38.1338832790376,-31.8866260555944,-17.886685721421,-33.6265136821501
25,25,738084.755082906,-0.18,0.11,-38.3073841043915,-33.4378964062316,18.7376770373305,24.9588768063613,0.717630206919651,-17.9740972711613,-18.6261956838792,-37.1166557269925,-16.0025437186113,-38.2384256623704,-31.2169727117733,-17.9887609243017,-32.9550924825479
26,26,738084.755083002,-0.18,0.125,-38.4719422006426,-31.8597664426684,18.9546388385738,24.9273390379702,0.691659540763249,-18.064253198229,-17.9372843228713,-37.2110208320814,-15.3146647346033,-38.33062263891,-30.5322580363908,-18.0786621551406,-32.2685881689614
27,27,738084.755083114,-0.18,0.14,-38.6092929431646,-30.2547535352095,19.1664179273907,24.897229392363,0.66466884787929,-18.1417528947422,-17.2344756135918,-37.292595242203,-14.6129363315472,-38.4100042972018,-29.8335628824045,-18.1559280307845,-31.5680848890085
28,28,738084.755083252,-0.18,0.155,-38.7186930943774,-28.6254730657343,19.3724149763323,24.868563219524,0.636630276814242,-18.2061995108923,-16.5189657621795,-37.3609711781484,-13.8985533388667,-38.4761670576196,-29.1220733901625,-18.2201626022351,-30.8547722559981
29,29,738084.755083348,-0.18,0.17,-38.7995490519288,-26.9747256008775,19.572053889627,24.8413505697434,0.607519443098725,-18.2572678036177,-15.7920468797852,-37.4158131585126,-13.1728061868077,-38.5287798344258,-28.3990719970219,-18.2710414113082,-30.1299363278182
30,30,738084.755083443,-0.18,0.185,-38.8514264379413,-25.3054736825858,19.7647889506169,24.8155961297345,0.577316386903551,-18.2947091805027,-15.0550960291645,-37.4568631652229,-12.4370699631463,-38.567589160172,-27.6659265926013,-18.3083165235222,-29.3949487281359
31,31,738084.755083539,-0.18,0.2,-38.8740572709267,-23.6208154317349,24.7912992293204,19.9501116042838,-1.02478969588927,-18.3183555640892,-14.3095626203482,-37.4839446183644,-11.6927918241394,-38.5924231159041,-26.9240780169759,-18.331820383307,-28.6512541079292
32,32,738084.755083634,-0.18,0.215,-38.867344495676,-21.923955496422,24.7684539156347,20.1275566950431,-1.05721400120498,-18.3281219566289,-13.5569544154199,-37.4969650374384,-10.9414770195212,-38.6031939452715,-26.1750261592488,-18.3414683718206,-27.9003562055943
33,33,738084.75508373,-0.18,0.23,-38.8313637188517,-20.2181739808043,24.7470490947123,20.2967079888951,-1.09075286940164,-18.324007625656,-12.7988224531543,-37.4959173069383,-10.1846738418711,-38.5998992715329,-25.4203149648991,-18.337259987953,-27.1438028149363
34,34,738084.755083826,-0.18,0.245,-38.7663620947794,-18.5067940628266,24.7270687337576,20.4572028393467,-1.12539724126632,-18.3060958752972,-12.0367452427769,-37.4808795091935,-9.42395784907229,-38.5826218815565,-24.6615166991736,-18.3192786175625,-26.3831700092237
35,35,738084.755083921,-0.18,0.26,-38.6727543938501,-16.7931490510349,24.708492118998,20.6087358799532,-1.16112776582322,-18.2745524144966,-11.2723126001603,-37.452013334279,-8.66091573246308,-38.5515280877741,-23.9002158382404,-18.2876899021509,-25.6200459939668
36,36,738084.755084016,-0.18,0.275,-38.5511163779127,-15.0805496474721,24.691294162239,20.7510616624311,-1.19791365727023,-18.2296223788864,-10.5071095080464,-37.4095611230295,-7.89712921149121,-38.5068647252572,-23.1379929686235,-18.2427387636918,-24.8560149698184
37,37,738084.755084112,-0.18,0.29,-38.4021756913989,-13.3722521602271,24.6754457472545,20.8839961962337,-1.23571169672793,-18.1716261054926,-9.74270037415597,-37.3538416422931,-7.13415932786172,-38.4489548840741,-22.3764090682032,-18.1847451846406,-24.0926413797005
38,38,738084.755084207,-0.18,0.305,-38.2268005498578,-11.6714283639778,24.6609141082298,21.0074173834722,-1.27446545562947,-18.1009537965037,-8.98061403805028,-37.285244729303,-6.3735314891625,-38.3781925147309,-21.6169905196434,-18.1140988791965,-23.3314548917157
39,39,738084.755084302,-0.18,0.32,-38.0259865666891,-9.98113762905085,24.6476632311151,21.1212643801432,-1.3141048207658,-18.0180592384415,-8.22232984114366,-37.2042249727276,-5.61672157549114,-38.2950360749852,-20.8612151711235,-18.0312530218717,-22.5739364332953
40,40,738084.755084397,-0.18,0.335,-37.8008421010881,-8.30430184295328,24.6356542692658,21.2255359480948,-1.35454589772239,-17.9234527647698,-7.46926502678197,-37.1112946201994,-4.86514337515129,-38.200001408429,-20.1104997122732,-17.9367172211179,-21.8215055449013
41,41,738084.755084493,-0.18,0.35,-37.5525725354454,-6.64368353588219,24.624845964992,21.3202878917079,-1.39569135890148,-17.8176936628684,-6.72276368189872,-37.0070159154449,-4.12013756019574,-38.0936540582975,-19.3661885781736,-17.8310499385789,-21.0755092664071
42,42,738084.755084625,-0.16,0.05,-35.4465355410503,-39.9622533279813,25.0587213838944,18.0815917742733,-0.725586413867941,-16.6505876749207,-21.4782952054133,-35.7789401304769,-18.8495265969298,-36.9112174780006,-34.0514921891407,-16.6679969281043,-35.8005616726882
43,43,738084.755084725,-0.16,0.065,-35.7041034266506,-38.5093374572667,25.0218979721902,18.3183121666788,-0.747616609295223,-16.7828672032394,-20.8524788099555,-35.9159275504433,-18.2245357841386,-37.0461722630694,-33.4301464085036,-16.7999550638183,-35.1775456035734
44,44,738084.755084822,-0.16,0.08,-35.9393586236738,-37.0202363601128,18.5521875318205,24.986410286685,0.800211823887712,-16.904959730901,-20.2085817675645,-36.0426384345068,-17.5815164943331,-37.1708096291542,-32.7906786783528,-16.9217419841207,-34.5363742507275
45,45,738084.755084919,-0.16,0.095,-36.1510996141323,-35.49667560782,18.7825647116097,24.9522934814973,0.776264511903145,-17.0162546917747,-19.5473491771024,-36.1584493279494,-16.9212137358929,-37.2845092159883,-32.1338232630465,-17.03274834305,-33.8777844193943
46,46,738084.755085014,-0.16,0.11,-36.3382168417922,-33.9406312678029,19.0087850484605,24.9195781646425,0.751296066671039,-17.1161837949362,-18.8696517399594,-36.2627792154008,-16.2444978114271,-37.3866934319831,-31.4604399696619,-17.1324070122522,-33.2026387233896
47,47,738084.755085111,-0.16,0.125,-36.4997086985374,-32.3543225479893,19.2301916894575,24.8882900719463,0.725265323589675,-17.2042291080669,-18.176482855271,-36.3550977465068,-15.5523614018389,-37.4768356598499,-30.7715113550068,-17.220201149101,-32.5119227754429
48,48,738084.755085207,-0.16,0.14,-36.6346965618074,-30.7402001059007,19.4461372620266,24.8584498011006,0.69813233724846,-17.2799307093219,-17.4689535367241,-36.4349330320874,-14.8459144767414,-37.554468026494,-30.0681377589384,-17.2956718337178,-31.8067401988437
49,49,738084.755085303,-0.16,0.155,-36.7424384674151,-29.1009300363223,19.6559917545477,24.8300726100369,0.669859188246122,-17.3428936943702,-16.7482851436529,-36.5018787940775,-14.126377024396,-37.6191885207407,-29.3515301541285,-17.358425062002,-31.0883054507788
50,50,738084.755085399,-0.16,0.17,-36.8223410054661,-27.4393736835067,19.8591503931717,24.803168286472,0.6404109393901,-17.392794333767,-16.0157999909592,-36.5556006608248,-13.3950696659871,-37.6706672509533,-28.6230008740067,-17.408137890202,-30.3579345194811
51,51,738084.755085509,-0.16,0.185,-36.873969085376,-25.7585635865886,20.0550413297137,24.7777410865327,0.609756748617928,-17.4293851938166,-15.2729099761201,-36.5958414173247,-12.6534022926389,-37.7086516528236,-27.8839523542308,-17.4445635445731,-29.6170336311347
52,52,738084.755085618,-0.16,0.2,-36.8970532498469,-24.0616759895083,24.7537897499222,20.243132915077,-0.992925187038261,-17.452499061259,-14.5211034332373,-36.6224250472749,-11.9028609350713,-37.7329704850998,-27.1358640947319,-17.4675353367709,-28.8670861742838
53,53,738084.755085714,-0.16,0.215,-36.8914943063646,-22.3520004877349,20.4229403711489,24.7313075847833,0.544735423261058,-17.4620515474487,-13.7619304897047,-36.6352594394753,-11.1449931412291,-37.7435364868186,-26.3802781151259,-17.4769692609368,-28.1096381154022
54,54,738084.755085809,-0.16,0.23,-36.8573651192851,-20.6329074855209,24.7102826217855,20.5940316738586,-1.06045707974452,-17.458042289538,-12.9969872567465,-36.6343376733795,-10.3813921926974,-37.7403476120163,-25.6187832322156,-17.4728651901813,-27.3462822352733
55,55,738084.755085904,-0.16,0.245,-36.7949095015498,-18.907814220293,24.690697831737,20.7560324907197,-1.09611408400587,-17.4405547123557,-12.2278992274367,-36.619737845371,-9.61368053292496,-37.7234868047181,-24.8529985310399,-17.4553066363004,-26.5786415586373
56,56,738084.755085999,-0.16,0.26,-36.7045382407089,-17.1801501587204,24.6725314004392,20.9086300484127,-1.13302061165434,-17.4097543627458,-11.4563042824376,-36.5916214460739,-8.84349280674845,-37.6931203257522,-24.0845564280257,-17.424459084527,-25.8083523766539
57,57,738084.755086095,-0.16,0.275,-36.5868223869703,-15.4533225867602,24.6557570531332,21.0515758442353,-1.17115202430561,-17.3658858754381,-10.6838357130553,-36.5502303470188,-8.07245891994341,-37.6494946909395,-23.3150857346752,-17.3805669623419,-25.0370472715791
58,58,738084.75508619,-0.16,0.29,-36.4424840203465,-13.7306831926663,24.6403444196341,21.184687156611,-1.21046880840613,-17.309268673463,-9.91210566300324,-36.4958824997111,-7.30218751927411,-37.5929323247977,-22.5461951225973,-17.3239493452309,-24.2663385453583
59,59,738084.755086285,-0.16,0.305,-36.2723847872279,-12.0154963915221,24.6262594317744,21.3078473522678,-1.25091526170857,-17.2402915444655,-9.14268936536708,-36.4289664891789,-6.53425026856777,-37.5238260728394,-21.7794573663935,-17.2549945405606,-23.4978024294309
60,60,738084.755086379,-0.16,0.32,-36.0775125594189,-10.3109100572711,24.613464742731,21.4210050287842,-1.29241852699627,-17.1594062651405,-8.3771105116176,-36.3499351156251,-5.77016725670389,-37.4426327468979,-21.0163947017965,-17.1741537215028,-22.732964413775
61,61,738084.755086473,-0.16,0.335,-35.8589666110961,-8.61992922246526,24.6019201605809,21.5241720681589,-1.33488809659549,-17.0671204681378,-7.61682803786902,-36.259298200498,-5.01139382180685,-37.3498659004029,-20.25846558532,-17.081933805054,-21.9732859819482
62,62,738084.755086567,-0.16,0.35,-35.6179417331226,-6.94539318327109,24.5915830862991,21.6174207086687,-1.37821590160658,-16.9639899585389,-6.86322455333995,-36.1576148265146,-4.25930901579166,-37.2460880435583,-19.5070530818999,-16.9788897809122,-21.2201529789147
63,63,738084.755086686,-0.14,0.05,-33.42950204255,-40.4583506950767,18.3265316605787,25.0206358865082,0.880241366531498,-15.7715068546732,-21.7203822997836,-34.9034096655924,-19.0901766414783,-36.0378515069471,-34.2932421862641,-15.790513068006,-36.0463928223328
64,64,738084.755086825,-0.14,0.065,-33.6800072150037,-39.0024074806219,18.5682471973733,24.9840052716187,0.858495861471715,-15.8998405528988,-21.0928056902264,-35.0365248047172,-18.4634175789883,-36.1689365949743,-33.6701761379324,-15.9185325253393,-35.4216738919937
65,65,738084.755086951,-0.14,0.08,-33.9089789500552,-37.5093299594888,18.8069717229685,24.9487267720204,0.835767679902087,-16.0183318157426,-20.4466762197829,-35.1597050590896,-17.8181595326162,-36.2900438823928,-33.0285159292538,-16.0367246595133,-34.778324460802
66,66,738084.755087049,-0.14,0.095,-34.115232229975,-35.9808471203824,19.0420198795887,24.9148359928429,0.812006992089404,-16.1263791511073,-19.7827407537363,-35.27233555619,-17.1551493494411,-36.400561573179,-32.3689973067251,-16.1444891819683,-34.11708272425
67,67,738084.755087145,-0.14,0.11,-34.2976715763444,-34.4189485345014,19.2727006689922,24.8823638493753,0.787163046932184,-16.2234222831607,-19.1018767964069,-35.3738428098971,-16.4752641937312,-36.4999196044662,-31.6924865866835,-16.2412669653479,-33.4388177336526
68,68,738084.75508724,-0.14,0.125,-34.4553070665859,-32.8258772400363,19.4983252674025,24.8513362353298,0.761184686915922,-16.3089502446718,-18.405089711187,-35.4637029632704,-15.779508754299,-36.5875978697983,-30.9999779918993,-16.3265481205516,-32.7445267175472
69,69,738084.755087336,-0.14,0.14,-34.58726942596,-31.2041180545195,19.718215245128,24.8217737516446,0.734021011439388,-16.3825090484592,-17.693507642114,-35.5414496126868,-15.0690101584342,-36.6631340171165,-30.2925886948323,-16.3998796533047,-32.0353301043837
70,70,738084.755087431,-0.14,0.155,-34.6928237670146,-29.5563813048074,19.931710991864,24.7936915054887,0.705622213201499,-16.4437087208656,-16.968374122132,-35.6066809925593,-14.3450105780618,-36.7261306009775,-29.5715515499971,-16.4608724835504,-31.3124642291196
71,71,738084.755087527,-0.14,0.17,-34.7713815699816,-27.8855821324029,20.138180151952,24.7670989783552,0.675940609831165,-16.4922294883037,-16.2310384301759,-35.6590663078464,-13.608857590616,-36.7762613766673,-28.8382055745791,-16.5092076191129,-30.577271783258
72,72,738084.755087622,-0.14,0.185,-34.8225105217899,-26.194815672113,20.337025828589,24.7419999728935,0.644931890860743,-16.5278269259342,-15.4829438385453,-35.6983510195309,-12.8619924362523,-36.8132765421163,-28.0939843156904,-16.5446412930672,-29.8311901472583
73,73,738084.755087718,-0.14,0.2,-34.8459419033483,-24.4873285655795,20.5276943436868,24.7183926340361,0.612556595043383,-16.5503359051237,-14.7256139695511,-35.7243609159982,-12.1059363903444,-36.837006761452,-27.3404023201182,-16.5670089017934,-29.0757378219091
74,74,738084.755087813,-0.14,0.215,-34.8415752766472,-22.7664874055124,24.6962695446156,20.7096823315539,-0.992014503747956,-16.5596732123395,-13.9606375514921,-35.7370048395979,-11.3422755410838,-36.8473658405703,-26.57903999368,-16.5762276166759,-28.3124992466451
75,75,738084.755087908,-0.14,0.23,-34.8094803143077,-21.0357448239289,24.6756178921149,20.882542968927,-1.02721314950465,-16.5558387550047,-13.1896519245713,-35.7362759809941,-10.5726443223366,-36.8443519685518,-25.8115271980832,-16.5722975851622,-27.5431083536821
76,76,738084.755088005,-0.14,0.245,-34.7498957075479,-19.298604026834,24.6564197008083,21.0458911712802,-1.06384942532207,-16.5389153171894,-12.4143256935732,-35.7222517019201,-9.79870819794679,-36.8280474868358,-25.0395259798209,-16.5553016842074,-26.7692312535545
77,77,738084.755088133,-0.14,0.26,-34.663225187539,-17.5585826326551,24.6386521226465,21.1994076223287,-1.10192415917033,-16.5090668773311,-11.6363409532932,-35.6950918969804,-9.02214592268462,-36.7986171981345,-24.2647128553055,-16.5254038383376,-25.9925484773116
78,78,738084.755088241,-0.14,0.275,-34.5500307910682,-15.8191766876868,24.6222877784491,21.3428415456105,-1.14142289701488,-16.4665355487129,-10.857375523201,-35.655035954476,-8.24463181539044,-36.7563052763364,-23.4887610874842,-16.4828459630163,-25.2147372116785
79,79,738084.755088337,-0.14,0.29,-34.4110235917232,-14.0838257130818,24.6072951401832,21.4760121734564,-1.1823135965649,-16.4116372484206,-10.0790856192085,-35.6023984220442,-7.46781847119589,-36.701430884406,-22.7133233812338,-16.4279436389168,-24.4374539554265
80,80,738084.755088432,-0.14,0.305,-34.2470521944456,-12.3558795787809,24.5936389456386,21.5988089151478,-1.22454451501088,-16.3447562396706,-9.30308936372517,-35.5375635228352,-6.69332031295263,-36.6343826470475,-21.9400153987177,-16.361080661777,-23.6623179990213
81,81,738084.755088528,-0.14,0.32,-34.0590893539187,-10.6385679157963,24.5812806343563,21.7111902711586,-1.2680424651134,-16.2663387237371,-8.53095149245008,-35.4609787000331,-5.92269833929578,-36.5556121568172,-21.1704004537928,-16.2827026438021,-22.8908960873392
82,82,738084.755088623,-0.14,0.335,-33.8482171197469,-8.93497265898527,24.5701787969534,21.813181580455,-1.31271163237696,-16.1768856799881,-7.76416956067787,-35.3731473903871,-5.15744637113434,-36.4656267150312,-20.4059756894096,-16.1933098648038,-22.1246885699614
83,83,738084.755088717,-0.14,0.35,-33.6156109363096,-7.24800418708435,24.5602896274378,21.9048717220392,-1.35843314587628,-16.0769451650935,-7.00416188700949,-35.2746212404967,-4.39897903358306,-36.3649815216384,-19.6481599775247,-16.0934495837809,-21.365117278923
84,84,738084.755088849,-0.12,0.05,-31.3490087529718,-40.9217851977631,18.5638177019726,24.9846682064819,0.917088623751295,-14.8613340018694,-21.9473991902587,-33.9965739104006,-19.3158105916032,-35.1331805936668,-34.5197480779967,-14.8819917259325,-36.2770088533415
85,85,738084.75508902,-0.12,0.065,-31.591235486005,-39.463972336929,18.8102346148571,24.9482506356409,0.895745552054836,-14.9851109514528,-21.318574160276,-34.125199131624,-18.6877946067963,-35.2597808351184,-33.8954669498112,-15.0054627877533,-35.6510949358129
86,86,738084.75508912,-0.12,0.08,-31.8128011572499,-37.9681649980934,19.0535164872263,24.9131993575472,0.873380222254695,-15.0994349583176,-20.6707676589216,-34.2442762210143,-18.0408526238299,-35.3767880643812,-33.2521631785653,-15.1194952711533,-35.0061190335083
87,87,738084.755089219,-0.12,0.095,-32.0125464843206,-36.4360918846756,19.2929472625456,24.8795502996524,0.84993418042475,-15.2037182414977,-20.0047267323733,-34.3532035626154,-17.3757317430902,-35.4836037120148,-32.590572444421,-15.2235025732602,-34.3428191681922
88,88,738084.755089314,-0.12,0.11,-32.1893987437062,-34.8697514549581,19.5278051515293,24.8473345716198,0.825346875761212,-15.297412911698,-19.3213336496254,-34.4514196081016,-16.6933139533791,-35.579669639354,-31.9115655719577,-15.316937930745,-33.6620688116514
89,89,738084.755089409,-0.12,0.125,-32.3423876526809,-33.2714050743093,19.7573709388002,24.8165781283951,0.799556091321652,-15.3800189913526,-18.6216032581529,-34.5384110549521,-15.994613473389,-35.6644762978308,-31.2161460066273,-15.3993024247535,-32.9648743486845
90,90,738084.755089505,-0.12,0.14,-32.4706603625067,-31.6435653756625,19.9809367240377,24.7873014971421,0.772498544004006,-15.4510920275484,-17.9066779307472,-34.6137206199329,-15.2807716896335,-35.7375704766223,-30.505444887904,-15.4701525790627,-32.2523701310427
91,91,738084.7550896,-0.12,0.155,-32.5734951266864,-29.9889798052967,20.1978148843423,24.7595195741933,0.744110688948596,-15.510250079517,-17.1778200809697,-34.6769541856709,-14.553049668841,-35.798562416628,-29.7807136937165,-15.5291073335644,-31.5258110970298
92,92,738084.755089716,-0.12,0.17,-32.6503132314753,-28.3106094983034,20.4073470307994,24.7332414982261,0.714329766256526,-15.557179870132,-16.4364023064292,-34.727787105637,-13.812818304404,-35.8471320765802,-29.0433145122382,-15.5758541829193,-30.7865630131906
93,93,738084.755089813,-0.12,0.185,-32.7006888110483,-26.6116037957076,20.6089127195503,24.7084706013086,0.683095127976587,-15.5916419087425,-15.6838953037812,-34.7659694707256,-13.0615462409817,-35.8830343551686,-28.2947080816502,-15.6101542880869,-30.0360904792214
94,94,738084.755089909,-0.12,0.2,-32.724356225551,-24.8952708743755,20.8019376719369,24.6852044378744,0.650349881211934,-15.6134744202503,-14.9218537822402,-34.7913301683751,-12.300785804033,-35.906103101082,-27.5364398214061,-15.6318463959841,-29.2759429203588
95,95,738084.755090004,-0.12,0.215,-32.7212147537164,-23.1650451132184,24.6634348907521,20.9859012697963,-0.954753451237558,-15.6225959516975,-14.1519006787977,-34.8037796018686,-11.5321572372178,-35.916253779724,-26.7701241550222,-15.6408494388294,-28.5077388681663
96,96,738084.755090099,-0.12,0.23,-32.6913304390352,-21.4244519440366,24.6431483498156,21.1603431123313,-0.990665276926182,-15.6190065709044,-13.3757100434657,-34.8033109812696,-10.7573316155353,-35.9134847093469,-25.9974274898954,-15.6371637279224,-27.7331488962055
97,97,738084.755090207,-0.12,0.245,-32.6349350246549,-19.6770710327171,21.3248684529096,24.6243259577819,0.542582131259048,-15.6027876196563,-12.5949890128234,-34.7900001460766,-9.97801285180351,-35.8978768280469,-25.2200502699726,-15.6208707045106,-26.9538776275489
98,98,738084.755090342,-0.12,0.26,-32.5524220107522,-17.9264986944753,24.6069439158685,21.4791523737679,-1.0674186777721,-15.5741000339056,-11.8114593218154,-34.7640039304423,-9.19591924557932,-35.8695920038727,-24.4397085493373,-15.5921312602396,-26.1716452633003
99,99,738084.755090439,-0.12,0.275,-32.4443399684373,-16.1763104674698,24.5909738398813,21.6229426038969,-1.10828014324444,-15.5331812925783,-11.0268388153466,-34.7255571317838,-8.41276503510447,-35.8288699502418,-23.6581155469885,-15.5511826887505,-25.388169093526
100,100,738084.755090538,-0.12,0.29,-32.3113833312501,-14.4300247478097,24.5763831582842,21.7560609351697,-1.15077960603132,-15.4803411020916,-10.2428234123364,-34.6749681899886,-7.63024240383675,-35.7760238551467,-22.8769636348336,-15.4983343754005,-24.6051454436815
101,101,738084.755090632,-0.12,0.305,-32.1543809675164,-12.6910683290501,24.5631355418054,21.8784032443836,-1.19487440191858,-15.4159559631728,-9.46106994652274,-34.6126137247816,-6.85000436477857,-35.7114348728356,-22.0979071832539,-15.4339623714858,-23.8242324818139
102,102,738084.755090726,-0.12,0.32,-31.9742828949335,-10.9627445953121,24.5511913538484,21.9899381741657,-1.24049524102547,-15.3404627980549,-8.68318026274134,-34.5389321110343,-6.07364890020151,-35.6355456587015,-21.3225466436423,-15.3585030307831,-23.0470342667608
