frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.409615,-0.2,0.335,43.0394429622704,-8.43657232687785,34.4924097114889,31.397246082936,1.37723103405364,59.0361732286609,0.392601069051096,33.7148224731215,-5.670815042747,34.264003322111,-26.3065986087568,61.1175504648744,-22.7839012051379
20,20,738084.40961509,-0.2,0.35,42.8717034692405,-6.07303082793773,34.485650671505,31.4718546807075,1.43007666276559,58.9668325559864,1.45409661979058,33.6430399925752,-4.60347686318468,34.1906089517523,-25.2397368998353,61.0426919047798,-21.724091225186
21,21,738084.409615205,-0.18,0.05,45.0927273386499,-52.3319276177187,26.7753512666476,34.9929708383865,-0.859567488554124,59.5535538471148,-19.0604196058655,34.3434842212301,-25.212967678172,34.9229547458635,-45.781059164861,61.7342923464279,-42.1414765589211
22,22,738084.409615304,-0.18,0.065,45.3283907567919,-50.2662114827858,27.1035576712891,34.9513614440158,-0.837006058346131,59.6902631978442,-18.1636546389838,34.4723515522394,-24.3129196140596,35.0501496302981,-44.8865580599665,61.8663140248725,-41.2522303600788
23,23,738084.409615395,-0.18,0.08,45.5454220388557,-48.1495882314987,27.4250995039916,34.9116101012028,-0.813185085210441,59.8178654938038,-17.2417809180819,34.5922599952514,-23.3875638057848,35.1683584955963,-43.9665760006084,61.9890972344639,-40.3376961125198
24,24,738084.409615489,-0.18,0.095,45.7427797211261,-45.984462252832,27.738952045861,34.8737469626468,-0.788032952875514,59.9357935378509,-16.2958746248328,34.7026635231677,-22.4379770720189,35.2770380349109,-43.0221727604552,62.1020806028528,-39.3989285306165
25,25,738084.409615578,-0.18,0.11,45.9194970770295,-43.7735864783383,28.0440969817392,34.8377962065614,-0.761477686931457,60.0435168069535,-15.3271848297149,34.8030525155398,-21.4654102914544,35.3756815830321,-42.0545827023781,62.2047403600088,-38.4371556589109
26,26,738084.409615669,-0.18,0.125,46.0746956954738,-41.5200522896032,28.3395344720042,34.803775801734,-0.733448184483906,60.140548705413,-14.3371290488801,34.892960782138,-20.4712839983997,35.4638261204984,-41.0652105705202,62.2965975664057,-37.4537746685817
27,27,738084.409615759,-0.18,0.14,46.2075983152006,-39.2272734615412,28.6242955510412,34.7716973508092,-0.703875778668615,60.2264534570601,-13.3272858378447,34.9719722222704,-19.45718099717,35.5410589088905,-40.0556242989298,62.377224963955,-36.4503446913979
28,28,738084.409615847,-0.18,0.155,46.3175405700696,-36.8989641692498,28.8974545737969,34.7415660079232,-0.672696179643493,60.3008524496008,-12.2993844238522,35.0397269384678,-18.4248359955486,35.6070235762519,-39.0275448322317,62.4462532629447,-35.4285766872602
29,29,738084.409615936,-0.18,0.17,46.4039812958849,-34.5391112548318,29.1581413672324,34.7133804802285,-0.639851825205726,60.3634298511024,-11.2552914750438,35.0959266301428,-17.3761223544196,35.6614254787083,-37.9828330505794,62.5033766854875,-34.3903204375352
30,30,738084.409616025,-0.18,0.185,46.4665110976432,-32.1519411673516,34.6871331060909,29.4055527767536,0.965501670650843,60.4139373334876,-10.1969952029244,35.1403391078362,-16.3130361496614,35.7040361795274,-36.9234739902796,62.5483576015022,-33.3375488548217
31,31,738084.409616113,-0.18,0.2,46.5048589103509,-29.7418821688546,34.6628100083842,29.6389632811329,1.00180702403971,60.4521977607888,-9.12658708974785,35.1728017912042,-15.2376778382008,35.7346969095101,-35.8515586476427,62.5810301165812,-32.2723398952308
32,32,738084.409616202,-0.18,0.215,46.5188963449685,-27.313522577437,34.6403913190245,29.8577343796946,1.03987969806801,60.4781077297836,-8.04624161913436,35.1932240834342,-14.1522319075259,35.7533209022647,-34.769263741579,62.6013025015064,-31.1968564465516
33,33,738084.409616321,-0.18,0.23,46.5086396834491,-24.8715659631525,34.6198514656979,30.0613224898398,1.07971880292306,60.4916388862566,-6.95819446139308,35.2015885495962,-13.0589449617764,35.7598945327811,-33.6788298850177,62.6091583891583,-30.1133246396097
34,34,738084.409616409,-0.18,0.245,46.4742494577391,-22.4207843250091,34.6011595148632,30.2492851425752,1.12129955397831,60.4928379796729,-5.864719620363,35.1979508651573,-11.9601027535001,35.7544772264953,-32.5825386720952,62.6046567044339,-29.0240110864994
35,35,738084.409616498,-0.18,0.26,46.4160276302565,-19.9659703453848,34.5842795602455,30.4212853219195,1.16456957238997,60.481825660384,-4.76810608290187,35.1824385411444,-10.8580067050017,35.7372001462626,-31.4826892238483,62.587930334264,-27.9311995847828
36,36,738084.409616585,-0.18,0.275,46.3344124692977,-17.511889838745,34.5691711490644,30.5770938596842,1.20944566931762,60.4587940644409,-3.67063452354309,35.1552484722769,-9.75495047501235,35.7082637044661,-30.3815747480093,62.559183585887,-26.8371678394075
37,37,738084.409616672,-0.18,0.29,46.2299712871869,-15.0632354907488,34.5557897342274,30.7165898651585,1.25581148058446,60.4240032694741,-2.57455460502314,35.1166433916191,-8.65319711483955,35.6679339845879,-29.2814596579135,62.518688519797,-25.7441647434558
38,38,738084.409616759,-0.18,0.305,46.1033912711782,-12.6245829120623,34.5440871443698,30.8397592376168,1.30351633882754,60.3777767388918,-1.48206338144765,35.0669473478908,-7.55495732434213,35.6165381891136,-28.1845577626886,62.4667802773771,-24.6543887261121
39,39,738084.409616846,-0.18,0.32,45.9554686916776,-10.2003499218442,34.5340120626191,30.9466913702987,1.35237574061519,60.32049589929,-0.395285257418406,35.0065403482801,-6.46236926458963,35.5544592571086,-27.0930119882215,62.4038515506127,-23.5699676238457
40,40,738084.409616935,-0.18,0.335,45.7870968080948,-7.7947598378394,31.0375742116605,34.5255105042975,-0.168622652740547,60.2525940163128,0.683746112841675,34.9358523289223,-5.37748031458954,35.4821298140459,-26.0088760196236,62.3303463611733,-22.4929404624231
41,41,738084.409617029,-0.18,0.35,45.599252816302,-5.41180938441861,34.518526288069,31.1126878929215,1.45266691748984,60.1745495466199,1.75310368302079,34.8553566269512,-4.30223107844725,35.4000256280174,-24.9340981754089,62.2467533281342,-21.4252414573508
42,42,738084.409617185,-0.16,0.05,47.8397713303864,-52.070067101751,26.3784811509633,35.0447289567887,-0.827714021048319,60.744762840022,-18.9172330605847,35.5406518058147,-25.0680924162778,36.1175176576266,-45.6308295119911,62.9226995808678,-41.9971759014561
43,43,738084.409617286,-0.16,0.065,48.0954758313393,-49.9868134476077,26.7062864117741,35.001862929244,-0.804678945444698,60.8919415958244,-18.0140554422129,35.6799405169236,-24.1616133423527,36.2551025724737,-44.7299306736104,63.0651404256156,-41.1015988578088
44,44,738084.409617382,-0.16,0.08,48.3307980359587,-47.8517295952038,27.0275786846537,34.9608997909255,-0.78041737851609,61.0292156266926,-17.0853352303674,35.809471106872,-23.2293899966417,36.3829030384211,-43.8031149424718,63.1975439337974,-40.1802982165073
45,45,738084.409617479,-0.16,0.095,48.5445798244356,-45.667275313014,27.3413235768099,34.921872247025,-0.754866863327556,61.1559577002285,-16.1321697166875,35.9286379883203,-22.2725202703024,36.5003163396632,-42.851462774227,63.319288889207,-39.2343491397437
46,46,738084.409617574,-0.16,0.11,48.7357458142937,-43.4362720584213,27.6464917112285,34.8848067829416,-0.727965919962085,61.2715809374751,-15.1558355129157,36.0368756775379,-21.2922825828416,36.6067801031967,-41.8762356776067,63.429795387944,-38.2650065509672
47,47,738084.409617669,-0.16,0.125,48.9033187453376,-41.1618926349968,27.9420710908996,34.8497233956533,-0.699655339225749,61.3755469940954,-14.1577840417999,36.1336667368857,-20.2901314143784,36.7017802199489,-40.8788719511106,63.5285329931543,-37.2737008773224
48,48,738084.409617765,-0.16,0.14,49.0464340445549,-38.8476445566434,28.227079848963,34.8166354049537,-0.669879765316845,61.4673738433713,-13.1396338969056,36.2185493152278,-19.2676896879046,36.7848583590857,-39.8609792677715,63.6150284745017,-36.2620306620861
49,49,738084.409617864,-0.16,0.155,49.1643531521792,-36.4973471156327,28.5005790526907,34.785549351084,-0.63858958965749,61.5466429463204,-12.1031600689246,36.2911240773012,-18.2267379974216,36.8556188668364,-38.8243240987759,63.6888729176904,-35.2317520385341
50,50,738084.409617987,-0.16,0.17,49.2564752323085,-34.1151023856312,28.7616852548629,34.756464974213,-0.605743164614709,61.6130056014869,-11.0502801397308,36.3510603206047,-17.16920078208,36.9137348489358,-37.7708180709114,63.7497279972103,-34.1847651601426
51,51,738084.409618083,-0.16,0.185,49.3223468968265,-31.7052605763671,34.7293752831418,29.0095824236102,0.999487000580997,61.6661882839776,-9.98303765157843,36.3981010954336,-16.0971296532718,36.9589532530168,-36.7025014597922,63.7973312230825,-33.1230977882338
52,52,738084.409618172,-0.16,0.2,49.3616696450366,-29.2723803829637,29.2435329316742,34.7042667034985,-0.535270186053677,61.7059968094759,-8.90358296163644,36.4320671696299,-15.0126841851515,36.9910987933178,-35.621524124698,63.8314999991006,-32.0488863413046
53,53,738084.409618275,-0.16,0.215,49.374304774837,-26.8211851510677,34.6811193042705,29.4628872843033,1.07317221051073,61.7323191936006,-7.81415198575924,36.452859713744,-13.9181105735238,37.0100765943423,-34.530124285922,63.8521343651844,-30.9643548046155
54,54,738084.409618365,-0.16,0.23,49.3602756076472,-24.3565158383561,34.659907092603,29.6670923110475,1.11240752010549,61.7451271181944,-6.71704331437689,36.4604616228065,-12.8157186477376,37.015873470688,-33.4306056260402,63.8592183381872,-29.871791978461
55,55,738084.409618484,-0.16,0.245,49.319766953499,-21.8832818730829,34.6405983714274,29.8556975964678,1.15319210273464,61.7444759620546,-5.61459424295143,36.4549374358751,-11.7078577804674,37.0085578052088,-32.3253132576616,63.8528198116289,-28.773527604183
56,56,738084.409618573,-0.16,0.26,49.25312183745,-19.4064110834669,34.6231561477844,30.0283599865745,1.19546107087407,61.730503401613,-4.50915629602754,36.4364318614105,-10.5968922774061,36.9882780345818,-31.2166091384403,63.83308902313,-27.6719079448299
57,57,738084.409618665,-0.16,0.275,49.1608355981455,-16.9307998935431,34.6075385825016,30.1848460773,1.23912254560661,61.7034266346207,-3.40307083551482,36.4051669628439,-9.48517684092187,36.955259797588,-30.1068475272547,63.8002556458161,-26.5692714102477
58,58,738084.409618753,-0.16,0.29,49.043547554115,-14.4612649511084,34.5936994708826,30.3250326636646,1.28405643673468,61.6635383242929,-2.29864533006806,36.3614381018611,-8.37503268825797,36.9098018444938,-28.9983510630573,63.7546246043328,-25.467924803998
59,59,738084.409618842,-0.16,0.305,48.9020305075478,-12.00249728008,34.5815887436223,30.4489051992569,1.33011434127972,61.6112014003755,-1.19813082470666,36.3056087747421,-7.26872486722791,36.8522708435302,-27.8933880112969,63.6965707548846,-24.3701207330134
60,60,738084.409618939,-0.16,0.32,48.7371784158804,-9.55901992559827,34.5711529778158,30.5565543820434,1.37712078025254,61.5468428853345,-0.103701090950282,36.2381045076182,-6.16844125343356,36.7830952509333,-26.7941511647834,63.6265326000342,-23.2780366631798
61,61,738084.40961903,-0.16,0.335,48.5499926039167,-7.13514990831655,30.6481710408838,34.562335908719,-0.145920423991856,61.4709469368673,0.982566138129403,36.1594059986608,-5.07627363697221,36.7027584329105,-25.7027388105176,63.5450052317132,-22.1937560291593
62,62,738084.409619118,-0.16,0.35,48.3415669140634,-4.73496512547482,30.7240395429372,34.555078934822,-0.0976366684635541,61.3840473117803,2.05870553144373,36.0700417081861,-3.99420121831476,36.6117912407027,-24.6211380862784,63.4525327090713,-21.1192517195547
63,63,738084.409619228,-0.14,0.05,50.5945475248491,-51.7536133547391,25.9581557876678,35.1013352827992,-0.796722414597883,61.9335098728226,-18.7480249735522,36.7358492542946,-24.8969079212156,37.3100671008969,-45.4538057618426,64.1084860923426,-41.8263755230231
64,64,738084.40961932,-0.14,0.065,50.870437231358,-49.6539737788074,26.2848185558722,35.0571807806098,-0.773297579404403,62.0912008833852,-17.8390118455865,36.8856160562206,-23.9845749547413,37.4580995222594,-44.5470748829828,64.2613914365947,-40.9250321757939
65,65,738084.409619411,-0.14,0.08,51.1241751691689,-47.5017107044408,26.6051424815622,35.0149720363274,-0.748685318757045,62.2381869431267,-16.9040879057945,37.0248224320175,-23.046127355241,37.5955461160844,-43.6140579126513,64.4034584110192,-39.9975957973481
66,66,738084.409619501,-0.14,0.095,51.3544843734779,-45.2993374228716,26.9180887731379,34.9747443541906,-0.722832154047381,62.3737798256789,-15.9443704310779,37.1528021931489,-22.0826829757746,37.7217437174386,-42.6558549493982,64.5340049958726,-39.0451609458347
67,67,738084.409619592,-0.14,0.11,51.5601787531339,-43.0497408634782,27.2226222148348,34.9365265909668,-0.695686697854329,62.4973353630418,-14.9611618449795,37.2689329791455,-21.095546056967,37.8360732316988,-41.6737529968723,64.652394215802,-38.0690077651222
68,68,738084.409619682,-0.14,0.125,51.7401803446056,-40.7561709945503,27.5177237483218,34.9003408510191,-0.66720095350663,62.608262582139,-13.9559451396705,37.3726451476079,-20.0862026926668,37.9379685012932,-40.6692216407964,64.7580432484504,-37.0705976692412
69,69,738084.409619773,-0.14,0.14,51.8935356564846,-38.422223606336,27.8024034717101,34.8662022656038,-0.637331853897658,62.7060324062046,-12.930376010237,37.4634302244808,-19.056312988182,38.0269247277028,-39.6439054169117,64.8504320799704,-36.0515657406456
70,70,738084.409619861,-0.14,0.155,52.0194306404436,-36.0518164858509,28.0757137385701,34.834118862653,-0.606043043801437,62.790185677037,-11.8862716948891,37.5408486766382,-18.007699902884,38.1025062112019,-38.5996128563511,64.9291114635423,-35.0137098293981
71,71,738084.409619953,-0.14,0.17,52.1172038449618,-33.6491592002443,34.8040915275005,28.3367620092414,0.997489428576766,62.8603402620916,-10.8255966254627,37.6045367770627,-16.942334880349,38.1643531791874,-37.5383023061704,64.9937099454854,-33.9589764508894
72,72,738084.409620042,-0.14,0.185,52.1863573375925,-31.2187169502853,34.7761140561676,28.5847230984155,1.0316895812572,62.9161970293189,-9.75044510612545,37.6542123519323,-15.8623204834549,38.2121874931812,-36.4620647371812,65.0439397432085,-32.8894436933171
73,73,738084.409620133,-0.14,0.2,52.2265650514173,-28.7651691623026,34.7501732960052,28.8188504714254,1.06735708465615,62.9575445025082,-8.66302134835808,37.6896792285249,-14.7698703627965,38.2458170542979,-35.3731038625361,65.0796012895986,-31.8073014566402
74,74,738084.409620222,-0.14,0.215,52.237678275033,-26.2933636941803,34.7262493722209,29.0384862558427,1.10447951461554,62.9842620492655,-7.56561729061462,37.7108302417243,-13.6672869879098,38.2651387659941,-34.2737139922969,65.1005862984457,-30.7148294457379
75,75,738084.40962031,-0.14,0.23,52.219728109066,-23.8082676998919,34.7043159890742,29.2430696845284,1.14302629379938,62.9963215010425,-6.460588715591,37.7176487034549,-12.5569376561106,38.2701399594773,-33.1662561353361,65.1068792531947,-29.614373425947
76,76,738084.409620403,-0.14,0.245,52.1729248046562,-21.3149163206804,34.6843407997357,29.432143732184,1.18294651429838,62.9937871572118,-5.35033024153802,37.7102082908825,-11.4412293579559,38.2608982387399,-32.0531329251523,65.0985572742417,-28.5083203138132
77,77,738084.409620492,-0.14,0.26,52.0976540100533,-18.8183604516816,34.6662858327092,29.60535977398,1.22416715094723,62.9768141802471,-4.23724980270005,37.688671363158,-10.3225831175844,38.237579756031,-30.9367629865212,65.0757883752416,-27.3990727158753
78,78,738084.409620582,-0.14,0.275,51.9944700537886,-16.3236148510631,34.6501079649605,29.7624801679894,1.26659186608174,62.9456454434609,-3.12374324556817,37.6532857695546,-9.20340843827212,38.200435981638,-29.8195553731635,65.0388281733472,-26.2890235413177
79,79,738084.40962067,-0.14,0.29,51.8640864909655,-13.8356078283885,34.6357594295367,29.9033787382339,1.31010060597173,62.9006069436176,-2.01216965191187,37.6043802613663,-8.08607846807763,38.1497990812122,-28.7038846922989,64.988015169016,-25.1805313000251
80,80,738084.40962076,-0.14,0.305,51.7073642232087,-11.359133662832,34.6231883469211,30.0280392096937,1.35455016439179,62.8421019351195,-0.904827957961328,37.5423586630521,-6.97290645899633,38.0860760568362,-27.5920674915662,64.9237647551927,-24.0758966573621
81,81,738084.409620848,-0.14,0.32,51.5252975714767,-8.89880877088952,34.6123392687033,30.1365517167643,1.39977583645339,62.7706039784303,0.196064625079411,37.4676929928545,-5.86612402876374,38.0097418426355,-26.4863404204695,64.8465621512247,-22.9773407540086
82,82,738084.409620937,-0.14,0.335,51.3189987294811,-6.45903247573079,30.2291075661707,34.6031537232949,-0.125202120821678,62.6866491212834,1.28839196630424,37.3809157480093,-4.76786165193945,37.9213315703634,-25.3888405967423,64.7569544822932,-21.8869857179298
83,83,738084.409621025,-0.14,0.35,51.0896810521801,-4.04395303831671,30.305992484797,34.5955707554053,-0.0789893176074217,62.5908274463046,2.37015581819095,37.2826115838799,-3.68013171158207,37.8214322345004,-24.3015885132906,64.6555422396934,-20.8068377014146
84,84,738084.409621143,-0.12,0.05,53.3476758359594,-51.3808746184763,35.1630983512317,25.5149748649365,0.804175946867607,63.1151720928743,-18.5521083100797,37.9244554558631,-24.6987198972328,38.4959898573902,-45.2492902938579,65.2870321573546,-41.6283688971221
85,85,738084.409621235,-0.12,0.065,53.6437002573178,-49.2660983776334,25.8397395043117,35.1176254728994,-0.74288555163814,63.2833163669052,-17.6378781610735,38.0846560738447,-23.7811514633001,38.6544265445861,-44.3373336715201,65.4503458514387,-40.7218639615369
86,86,738084.409621325,-0.12,0.08,53.915798070682,-47.0980490483904,26.1583606263523,35.0741389020373,-0.71800715663034,63.4399600056377,-16.6974414294214,38.2334979850068,-22.8371710741892,38.8014801709927,-43.3987953846831,65.6020251022625,-39.7889695335863
87,87,738084.409621414,-0.12,0.095,54.1625729551811,-44.8792913417502,26.4698006442986,35.0326765517709,-0.691940330544384,63.5843536966988,-15.7319341564481,38.3702542158417,-21.8679153406353,38.9364269377144,-42.434794050441,65.7413269920672,-38.8307984315538
88,88,738084.409621504,-0.12,0.11,54.3827276531214,-42.6127741252341,26.7730240864615,34.9932696833814,-0.664643193018791,63.715795874285,-14.7426826341802,38.4942453302039,-20.8747123926538,39.0585908272793,-41.4466403128471,65.8675573587278,-37.8486541596504
89,89,738084.409621593,-0.12,0.125,54.575083119965,-40.3018195442823,27.067010297789,34.9559425631425,-0.636078107796631,63.8336428216628,-13.7311987523378,38.6048492788268,-19.8590772721018,39.1673534279124,-40.4358324524082,65.9800808686835,-36.8440265271032
90,90,738084.409621682,-0.12,0.14,54.7385966755667,-37.9501052419393,27.3507666001123,34.9207122066654,-0.606213130714842,63.9373183020176,-12.6991719159955,38.7015107719534,-18.8227038754713,39.2621632757127,-39.4040485445318,66.0783305995424,-35.8185838398531
91,91,738084.409621771,-0.12,0.155,54.8723786418772,-35.5616396722207,27.6233415808703,34.8875882191295,-0.575023639164059,64.0263224438049,-11.6484575241514,38.7837499074946,-17.7674534352152,39.3425444476886,-38.353135149709,66.1618168585964,-34.7741616482619
92,92,738084.40962186,-0.12,0.17,54.9757069618194,-33.1407307476431,34.8565727332348,27.8838381615976,1.02830220665721,64.1002396152262,-10.5810621167364,38.851169795907,-16.6953396458571,39.4081041473958,-37.2850926359775,66.2301349725381,-33.712748151222
93,93,738084.409621948,-0.12,0.185,55.0480393357236,-30.6919482879271,34.8276604453817,28.1314260712202,1.06217624869057,64.1587450434863,-9.49912541799689,38.9034629441522,-15.6085106623018,39.4585390464609,-36.2020573555899,66.2829718054659,-32.6364664775561
94,94,738084.409622037,-0.12,0.2,55.0890224819611,-28.220080989497,34.8008387466254,28.3653533721894,1.09738632712804,64.2016099679048,-8.40489962109875,38.9404161942597,-14.5092283154853,39.4936401784017,-35.1062810158653,66.3201107962081,-31.5475541828298
95,95,738084.409622125,-0.12,0.215,55.0984982112904,-25.7300888299934,34.7760879459007,28.5849566923965,1.13390903578659,64.2287051603946,-7.30072636526614,38.9619140559464,-13.3998449978286,39.5132962253591,-34.0001076922219,66.3414353510955,-30.448340406893
96,96,738084.409622214,-0.12,0.23,55.0765061105066,-23.2270520155992,34.7533815744947,28.7896698698522,1.17170425002728,64.2400027001743,-6.18901194631607,38.9679403252955,-12.2827787613175,39.5174950908445,-32.8859490225936,66.3469304821105,-29.3412212279865
97,97,738084.409622316,-0.12,0.245,55.0232827421629,-20.716117701553,34.7326867666139,28.9790307578678,1.21071359681753,64.2355759491376,-5.07220136851715,38.9585779400026,-11.1604872388612,39.5063237101842,-31.7662581913043,66.3366826402154,-28.2286338175393
98,98,738084.409622424,-0.12,0.26,54.9392573930187,-18.2024458028829,34.7139647020625,29.1526860188288,1.25085934045214,64.2155977364874,-3.95275188607906,38.9340070826452,-10.0354410405768,39.4799661112691,-30.6435033526787,66.3108777561171,-27.1130300415921
99,99,738084.409622512,-0.12,0.275,54.8250445176664,-15.6911552306508,34.6971711007246,29.3103937997203,1.29204383359861,64.1803368229578,-2.83310669409271,38.8945016037289,-8.91009728864132,39.4386997983667,-29.5201411578365,66.2697975623548,-25.9968501677736
100,100,738084.409622599,-0.12,0.29,54.6814331353731,-13.1872718521385,34.6822567561696,29.4520242653131,1.33414967167839,64.1301527720974,-1.71566941090415,38.8404238921249,-7.78687393684018,39.3828905875367,-28.3985910318554,66.2138143277465,-24.8824973204721
101,101,738084.40962272,-0.12,0.305,54.5093735337085,-10.6956793806756,34.6691680963611,29.5775580411244,1.37704065822955,64.0654894062767,-0.602779948647297,38.772218369204,-6.66812547574797,39.3129860706774,-27.2812108044037,66.1433841850504,-23.7723132830045
102,102,738084.409622808,-0.12,0.32,54.3099617083347,-8.22107425884792,29.6870826908091,34.6578477593752,-0.15023268734074,63.9868670652353,0.503307700694329,38.6904038219818,-5.55612055508641,39.2295079240545,-26.1702742285401,66.0590392724326,-22.6685561775258
103,103,738084.409622896,-0.12,0.335,54.0844220233733,-5.76792541878725,29.7807874144281,34.648235172773,-0.106245126085126,63.8948739137136,1.60044532470645,38.5955648181636,-4.45302196613277,39.1330433045343,-25.0679508345133,65.9613789376344,-21.5733804661517
104,104,738084.409622983,-0.12,0.35,53.8340886051369,-3.34043959748145,29.8589562049761,34.6402671274465,-0.0619711849766713,63.7901565611377,2.68660765793754,38.4883424616299,-3.36086932519353,39.0242355921789,-23.976288464107,65.8510602694832,-20.4888196160589
105,105,738084.409623096,-0.1,0.05,56.0893427761655,-50.9506255806434,35.2303259615866,25.0498055299996,0.8333687949474,64.284963697805,-18.3290354528713,39.101681417342,-24.4730761437945,39.6705055941594,-45.0168324225221,66.4535568799539,-41.4026930120136
106,106,738084.409623218,-0.1,0.065,56.4052427675536,-48.8220581822895,25.3719147939208,35.1835068249042,-0.713457726566192,64.4633934227074,-17.4102467107991,39.2721634404315,-23.5509305991918,39.8391954519793,-44.1002957318296,66.6271143218857,-40.4916701029909
