frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.432438156,-0.18,0.125,22.8606290295515,-38.167075079894,28.4581684174893,24.5357236781127,0.539655942564395,37.0982864753139,-16.5273818621399,15.381269898957,-20.3289405996654,15.5980031414098,-37.0141411539466,38.564412382529,-34.5815093554427
27,27,738084.432438266,-0.18,0.14,22.9163274758105,-36.3218643107438,28.4304575896545,24.7916923530122,0.56284776667668,37.1380009203821,-15.7121483820888,15.4157975154972,-19.5117773577064,15.6319441391447,-36.2001586941068,38.6010920404655,-33.7703789790091
28,28,738084.432438371,-0.18,0.155,22.9629817960922,-34.4455840695453,28.4043876720254,25.0377177117285,0.587987712019027,37.1729667397777,-14.8809642256948,15.4457877576214,-18.6785664043113,15.6613448982103,-35.3699460602138,38.6329634919452,-32.9431107541419
29,29,738084.432438515,-0.18,0.17,23.0003719983328,-32.5413964548641,28.3799578773415,25.2730240329353,0.615277473647122,37.2030480014618,-14.0353171485422,15.4711181249597,-17.8307983475976,15.6860841233812,-34.5249850281957,38.6598964746571,-32.1011815946933
30,30,738084.432438619,-0.18,0.185,23.0283300813883,-30.6126709949191,25.4968929619795,28.3571620067157,-0.925857850509093,37.2281365332418,-13.1768010419777,15.4916926859306,-16.9700705436468,15.7060671142867,-33.6668651699052,38.6817888898157,-31.2461756135186
31,31,738084.432438716,-0.18,0.2,23.0467427002062,-28.6629548700019,25.7086729051854,28.335988577243,-0.893584520347005,37.2481534884152,-12.3071014477123,15.5074434971385,-16.0980725857741,15.72122717245,-32.7972694399409,38.6985683117221,-30.3797697556587
32,32,738084.432438842,-0.18,0.215,23.0555529559705,-26.695939698362,25.9077873733383,28.316421008698,-0.858439400889972,37.2630504400622,-11.427979326831,15.5183315719157,-15.2165700378817,15.7315265570384,-31.9179579885796,38.7101930192232,-29.5037176676404
33,33,738084.432438938,-0.18,0.23,23.0547612536118,-24.7154256090803,26.0937420422407,28.2984378648078,-0.82014778390344,37.2728099713915,-10.5412534423013,15.5243473686958,-14.3273867716803,15.7369569603502,-31.0307505584873,38.7166525179404,-28.6198321593682
34,34,738084.432439035,-0.18,0.245,23.0444252005206,-22.7252834234986,26.2661303423126,28.2820131419814,-0.778425503660174,37.2774457458681,-9.64878176326862,15.5255107854829,-13.4323863170987,15.7375394895844,-30.13750787301,38.717967538531,-27.7299666648823
35,35,738084.43243913,-0.18,0.26,23.0246585510906,-20.7294158310515,26.4246374387473,28.2671165983889,-0.73298839685087,37.2770020577903,-8.75244233160654,15.5218706627722,-12.5334526676693,15.7333241575564,-29.2401124570434,38.7141895134336,-26.8359961412486
36,36,738084.432439228,-0.18,0.275,22.9956292329516,-18.7317184710301,26.5690425212162,28.253714115038,-0.683566574678313,37.271552880965,-7.85411404483847,15.513503813288,-11.6324709965318,15.7243889010162,-28.3404493460673,38.7053995514749,-25.9397978592414
37,37,738084.432439325,-0.18,0.29,22.9575565206839,-16.7360418207804,26.6992193805598,28.2417680802399,-0.62992460798849,37.2612004489489,-6.95565780391695,15.5005136118383,-10.7313087332595,15.7108381601076,-27.4403871342148,38.6917069455754,-25.0432325346911
38,38,738084.432439456,-0.18,0.305,22.9107074463655,-14.746154743481,26.8151353089168,28.2312377899877,-0.571888347497351,37.246073414377,-6.05889845039927,15.4830281916773,-9.83179742781214,15.6928010655804,-26.5417597890334,38.6732472627157,-24.1481262261572
39,39,738084.432439555,-0.18,0.32,22.8553925597867,-12.7657104621059,26.9168484157916,28.2220798571062,-0.509378165049187,37.2263246464182,-5.16560787700741,15.4611983044852,-8.93571578739706,15.6704292910359,-25.6463496206687,38.6501800766943,-23.2562533847498
40,40,738084.432439653,-0.18,0.335,22.7919611647306,-10.7982156251399,27.0045034979598,28.2142486195321,-0.442446731754814,37.202128733907,-4.2774896414181,15.4351949088844,-8.04477421780984,15.6438946352176,-24.7558717394591,38.6226864124994,-22.3693213883391
41,41,738084.432439753,-0.18,0.35,22.7207961682373,-8.84700298977743,27.0783266439722,28.2076965433669,-0.371317025060147,37.173679267015,-3.39616534886194,15.4052065571429,-7.16060113641625,15.6133864040701,-23.871960271901,38.5909659761705,-21.4889568285832
42,42,738084.432439951,-0.16,0.05,24.9080518301202,-46.727370595291,28.6474836690062,22.9242723753408,0.489737160938267,37.9220427763355,-20.258059066484,16.2359670562304,-24.0670018049231,16.4535006314653,-40.7312476071541,39.4002960691684,-38.2900032376668
43,43,738084.432440055,-0.16,0.065,25.0199969627751,-45.0637350486049,28.6109291239673,23.2181806689378,0.506837133605874,37.9910900310901,-19.5357357478474,16.2989478240946,-23.3432481619206,16.5159063744906,-40.0114585119416,39.4666433944431,-37.5725926667742
44,44,738084.432440171,-0.16,0.08,25.1232321743294,-43.3562356192441,28.5759720771807,23.5065795307026,0.525180109656761,38.0557466833296,-18.7915669204989,16.357670585093,-22.5975456091386,16.5740469163372,-39.2695933463636,39.528519037136,-36.8332125666855
45,45,738084.432440268,-0.16,0.095,25.2172554288986,-41.6067395593678,28.5426401875968,23.7885485838453,0.544882365733841,38.115729589973,-18.0263833630207,16.411869426618,-21.8307246664409,16.627657358331,-38.5064701221478,39.5856430782714,-36.0726792522185
46,46,738084.432440368,-0.16,0.11,25.3015998885245,-39.8174143897683,28.5109558503294,24.0631706261552,0.566071925883945,38.1707733631653,-17.2411660503487,16.461295897807,-21.0437666521043,16.6764903351891,-37.7230580457083,39.637753924724,-35.2919595568412
47,47,738084.432440465,-0.16,0.125,25.3758405796947,-37.9907211640153,28.4809359732824,24.3295425451363,0.588889417315214,38.2206340326388,-16.4370433081242,16.505722478457,-20.2378008636352,16.7203194759392,-36.9204748462628,39.6846119597097,-34.4921681523102
48,48,738084.432440566,-0.16,0.14,25.4396007122515,-36.1294025687404,28.4525918212764,24.5867865855271,0.613488783890312,38.2650925346915,-15.6152853779738,16.5449458729616,-19.4140991603122,16.7589426883751,-36.0999815039642,39.7260030098924,-33.6745622793948
49,49,738084.432440662,-0.16,0.155,25.4925574746938,-34.2364658244902,28.4259289308785,24.834061696165,0.640037739028654,38.3039579320236,-14.7772963701525,16.578790038187,-18.574067922889,16.7921851761226,-35.2629743498254,39.7617415332678,-32.8405338620595
50,50,738084.43244076,-0.16,0.17,25.5344471362531,-32.3151605198925,25.0705746615418,28.4009470967229,-0.902078537124339,38.3370702717815,-13.9246036650586,16.6071088575277,-17.7192374512785,16.8199021007293,-34.4109745945265,39.7916734354601,-31.9915990624641
51,51,738084.432440887,-0.16,0.185,25.5650692997006,-30.36895168787,25.2955907160876,28.3776404299383,-0.871072728523584,38.364302996632,-13.0588449131782,16.6297883807871,-16.8512489493829,16.8419808086956,-33.5456154316843,39.8156784298343,-31.1293854222159
52,52,738084.432440987,-0.16,0.2,25.5842901711001,-28.4014886035939,25.5084433434535,28.35599748506,-0.837534956123079,38.3855648351765,-12.1817528692591,16.646748560837,-15.9718393328695,16.8583425546767,-32.6686269480704,39.833671868707,-30.2556168218217
53,53,738084.432441082,-0.16,0.215,25.5920447416912,-26.4165699418154,25.70854298179,28.3360014518485,-0.801250462828593,38.4008011133542,-11.2951383762116,16.6579444328609,-15.082824175767,16.8689436669789,-31.7818191537704,39.8456059885396,-29.3720965704017
54,54,738084.432441209,-0.16,0.23,25.5883378111617,-24.4181060684318,25.8953843911882,28.3176304056819,-0.762000814938287,38.4099944467508,-10.4008718826565,16.6633666996145,-14.1860791805348,16.8737761191134,-30.8870635146447,39.8514705305556,-28.480689006724
55,55,738084.432441309,-0.16,0.245,25.5732438191715,-22.4100793454439,26.0685524799614,28.3008576100843,-0.719571245074639,38.4131647940799,-9.50086393108961,16.6630417057113,-13.2835206096911,16.8728674907577,-29.9862734235678,39.851292718759,-27.5833000464043
56,56,738084.432441404,-0.16,0.26,25.5469054929928,-20.3965033967533,26.2277264446544,28.2856518623675,-0.673761081724859,38.4103688734674,-8.59704508826884,16.6570308043224,-12.377085152,16.8662803218304,-29.0813840826,39.8451365988407,-26.6818571455709
57,57,738084.432441499,-0.16,0.275,25.5095313559512,-18.3813823128691,28.2719778750118,26.3726821367545,0.946398514152884,38.4016989643308,-7.69134580367938,16.6454291398858,-11.4687097107319,16.8541108835703,-28.1743322835495,39.8331017626406,-25.7782891663959
58,58,738084.432441593,-0.16,0.29,25.4613921834936,-16.3686707529657,26.5032926330376,28.2597966829495,-0.571355068727891,38.3872811374139,-6.78567667523658,16.628363889139,-10.5603115949667,16.8364874092038,-27.2670365686347,39.8153215026131,-24.8745066241019
59,59,738084.432441688,-0.16,0.305,25.4028165179013,-14.3622358559692,26.6195270508606,28.2490660675027,-0.514574287369829,38.3672729730195,-5.88190957470537,16.6059920193052,-9.65376956832744,16.8135678432139,-26.3613782270754,39.7919604580513,-23.9723827691672
60,60,738084.432441782,-0.16,0.32,25.3341853871096,-12.3658217743062,26.72144770524,28.2397409902985,-0.454088932016961,38.3418608416508,-4.98186004065566,16.5784976355404,-8.75090616486653,16.7855371814975,-25.4591835394459,39.7632118288697,-23.0737359145669
61,61,738084.432441876,-0.16,0.335,25.2559263856788,-10.3830175309425,26.8092057588447,28.2317740272839,-0.39004893839357,38.3112568316645,-4.08727128745054,16.5460889993873,-7.85347162244101,16.7526044842408,-24.5622076227322,39.729294242859,-22.1803133591666
62,62,738084.432441971,-0.16,0.35,25.1685072912958,-8.41722875418611,26.8830355548931,28.2251157974227,-0.322741691436188,38.2756954148212,-3.19980010870568,16.5089953056642,-6.96312971367456,16.7149996489709,-23.6721201591778,39.6904483683548,-21.2937771888119
63,63,738084.43244211,-0.14,0.05,27.3816193832485,-46.5740133654867,28.6770131153682,22.6923411157437,0.531487008126539,39.0163223280849,-20.1725902716816,17.3329971476073,-23.9806275972011,17.5484509119686,-40.6418566397438,40.4924809070679,-38.2049387394278
64,64,738084.432442233,-0.14,0.065,27.509854534198,-44.8989156278539,28.6396317126355,22.9867601216135,0.549710117285227,39.0940133379622,-19.4460132399485,17.4045773190561,-23.2526132700857,17.619436806491,-39.9178311951387,40.5674420421454,-37.4833304500908
65,65,738084.432442359,-0.14,0.08,27.6279391358521,-43.1792282405483,28.6038796926292,23.2757514340557,0.569202004529676,39.1666422508059,-18.6972433481962,17.4712279247434,-22.5023015237441,17.6854869386404,-39.1713812881484,40.6372596673398,-36.7394035785999
66,66,738084.432442456,-0.14,0.095,27.7352814426877,-41.4168521937514,28.5697865058325,23.5583822512296,0.590073252830424,39.2338794909831,-17.927123985784,17.532637024161,-21.7305354601069,17.7462904775345,-38.4033372397335,40.7016075469914,-35.9739866105735
67,67,738084.432442548,-0.14,0.11,27.831331199251,-39.6139988745129,28.5373761518266,23.8337219243415,0.612444050315384,39.2954162102492,-17.1366537420541,17.5885131177539,-20.9383139995283,17.8015571029711,-37.6146855837862,40.7601807588176,-35.1880635570256
68,68,738084.432442637,-0.14,0.125,27.915587638911,-37.773183270143,24.1008531766891,28.5066669317845,-0.934351832314327,39.3509686364787,-16.3269835690157,17.638589294558,-20.1267890713811,17.8510211437882,-36.8065664105835,40.8127000298808,-34.3827712902552
69,69,738084.432442725,-0.14,0.14,27.9876070712006,-35.8972117454722,24.3588837107731,28.4776712716155,-0.908581683915395,39.4002822190798,-15.4994112244364,17.6826271745138,-19.2972600754626,17.8944455093876,-35.9802679795484,40.8589158587747,-33.5593941605342
70,70,738084.432442813,-0.14,0.155,28.0470098422136,-33.9891643498019,24.6069579202018,28.4503956210138,-0.880892142953832,39.4431354553296,-14.6553729664642,17.7204205346252,-18.4511655842683,17.9316253037582,-35.1372185674894,40.8986123081634,-32.7193558603689
71,71,738084.432442902,-0.14,0.17,28.0934864623183,-32.0523717887714,24.8442683977288,28.4248404280889,-0.851124765725897,39.479343285456,-13.7964325617539,17.7517985119746,-17.5900723473602,17.9623910152442,-34.2789756096277,40.9316103558425,-31.8642085938936
72,72,738084.432442989,-0.14,0.185,28.1268027089473,-30.090387384557,25.0700669223069,28.4010001910667,-0.819113988180399,39.5087599532496,-12.9242677633348,17.776628285508,-16.7156617536569,17.9866111842615,-33.4072122854213,40.957770701718,-30.9956197032157
73,73,738084.432443077,-0.14,0.2,28.1468035418048,-28.1069545315604,25.2836746121115,28.3788635837336,-0.784689784002245,39.5312812429861,-12.0406545069705,17.79481715228,-15.829714000373,18.004194464976,-32.5237017944012,40.9769959425226,-30.1153559963397
74,74,738084.432443165,-0.14,0.215,28.1534157022643,-26.1059703231719,25.4844909499877,28.3584136504875,-0.747681657852494,39.5468460220429,-11.1474491602257,17.8063139319911,-14.9340903032253,18.0150910151302,-31.6302996535837,40.9892320449949,-29.2252661072097
75,75,738084.432443252,-0.14,0.23,28.14664890982,-24.0914461740362,25.672001422564,28.3396280647055,-0.707924317814932,39.5554370409629,-10.2465692318631,17.8111096553064,-14.0307135563105,18.0192931698675,-30.7289244224146,40.9944690708916,-28.327261292435
76,76,738084.432443338,-0.14,0.245,28.1265956179831,-22.0674663696613,28.3224794432512,25.8457835599283,0.905530958013942,39.5570809675361,-9.33997300594325,17.8092375154219,-13.1215479072005,18.0168353793934,-29.8215373190959,40.9927411322381,-27.4232951268104
77,77,738084.432443426,-0.14,0.26,28.0934293371686,-20.0381455551637,28.3069357092132,26.0055112220648,0.951221024157466,39.5518476575992,-8.42963860186293,17.800772087476,-12.2085777499853,18.0077934154038,-28.9101212301184,40.9841255814781,-26.5153425974731
78,78,738084.432443513,-0.14,0.275,28.0474015847352,-18.0075861964365,28.2929604908438,26.1509570405256,1.00003643674908,39.5398486910153,-7.51754297632391,17.7858278450773,-11.2937866540037,17.9922828758603,-27.9966596306926,40.9687414669974,-25.6053791122479
79,79,738084.432443599,-0.14,0.29,27.9888375647389,-15.9798370349386,28.2805135516852,26.2819929912342,1.05202155860487,39.5212352254228,-6.60564137540331,17.7645570262791,-10.3791367383656,17.9704570407104,-27.083115926976,40.9467473085629,-24.6953599308328
80,80,738084.432443686,-0.14,0.305,27.9181307197791,-13.9588534966662,26.398589142871,28.2695512377885,-0.463641537986472,39.496195241451,-5.69584771544275,17.7371469213748,-9.46654897300561,17.942504151116,-26.1714137023719,40.9183382682209,-23.7872004989461
81,81,738084.432443773,-0.14,0.32,27.8357363301776,-11.9484609160921,26.5008106838841,28.2600269362438,-0.405464044496965,39.4649502702214,-4.79001632279423,17.7038166710757,-8.55788483831098,17.9086442009058,-25.2634183022057,40.8837428090935,-22.8827581176338
82,82,738084.43244386,-0.14,0.335,27.7421643578117,-9.95232130614684,26.5888133882389,28.2518915337826,-0.34444280012155,39.4277517062993,-3.88992539805941,17.6648136751781,-7.65492971090364,17.8691253404115,-24.3609201271123,40.8432189466144,-21.9838153162365
83,83,738084.432443949,-0.14,0.35,27.6379717436246,-7.97390425474426,26.6628377208045,28.2450938714506,-0.2808849020862,39.3848768165612,-2.99726249476903,17.6204097184753,-6.75937826727192,17.8242199994709,-23.4656199300261,40.7970502037268,-21.0920652222943
84,84,738084.432444065,-0.12,0.05,29.8703765451654,-46.3718407994164,28.7097433838637,22.4407828106729,0.572251062021685,40.1139810346539,-20.0637800533027,18.4337967582682,-23.8707553825647,18.64714816812,-40.5286259117299,41.5879406155079,-38.0962159438923
85,85,738084.432444156,-0.12,0.065,30.0151791984443,-44.6862834285681,28.6715280201672,22.7350601063342,0.591469916585458,40.2004422517507,-19.3334266521969,18.514113861827,-23.1389573509935,18.7268517842344,-39.8008327291888,41.6716433704133,-37.3708786944924
86,86,738084.432444278,-0.12,0.08,30.1483640247461,-42.9555315280541,28.6349718130356,23.0240097055914,0.611966874100299,40.2811608880607,-18.5805937103113,18.5888204390868,-22.3845743616687,18.8009397335484,-39.0503280707317,41.7495220594541,-36.6229348111893
87,87,738084.432444399,-0.12,0.095,30.2692467369718,-41.1815181863009,23.3066908987495,28.6001060032781,-0.936951438789447,40.3557595843593,-17.8061363905493,18.6575571020155,-21.6084612714358,18.8690538356005,-38.2779537940406,41.8212027799767,-35.8532241654326
88,88,738084.432444492,-0.12,0.11,30.3771910011129,-39.3664958379816,23.5821640948439,28.5669562091458,-0.913582039031439,40.4238847411451,-17.0110694645246,18.7199879442819,-20.8116331781974,18.9308594589133,-37.4847123887338,41.8863359879335,-35.0627465647706
89,89,738084.432444585,-0.12,0.125,30.4716178282423,-37.5130293888987,23.8495022684663,28.5355421545635,-0.888603722429978,40.4852115839017,-16.1965644766372,18.7758053988344,-19.9952626141237,18.9860503679551,-36.6717643271405,41.9446015494021,-34.2526590972898
90,90,738084.432444677,-0.12,0.14,30.5520144906802,-35.6239836781704,24.1078028318878,28.5058774708227,-0.861892252662405,40.5394489946862,-15.3639440702887,18.8247348593555,-19.1606738910398,19.0343533324453,-35.840422565957,41.995713547512,-33.4242706387873
91,91,738084.432444766,-0.12,0.155,30.6179427048611,-33.7025052244652,24.3561996361286,28.4779695775733,-0.833317623791917,40.5863439730162,-14.5146734425018,18.8665389338051,-18.3093345631697,19.0755323673821,-34.9921441598864,42.0394247077188,-32.5790334843899
92,92,738084.432444856,-0.12,0.17,30.6690458337,-31.7519983941116,24.5938747825782,28.4518196449927,-0.802745581077053,40.6256855932032,-13.6503489894956,18.9010212025526,-17.4428440689453,19.1093924766243,-34.1285190448958,42.0755303088694,-31.718532162446
93,93,738084.432444945,-0.12,0.185,30.7050548808319,-29.7760963291642,24.8200699145199,28.4274226369305,-0.770039899006234,40.6573083357064,-12.7726843057438,18.9280293641611,-16.5629197140202,19.1357827833656,-33.2512561491873,42.1038714583792,-30.8444695885912
94,94,738084.432445036,-0.12,0.2,30.7257930816238,-27.7786271673596,25.0340966625385,28.4047674330248,-0.735065611914065,40.6810946867618,-11.8834937973727,18.9474576681881,-15.6713802562818,19.1545989472655,-32.3621670890118,42.1243376268158,-29.9586508164172
95,95,738084.432445124,-0.12,0.215,30.731178937625,-25.7635762672531,25.2353459376799,28.3838370255194,-0.697693402562989,40.6969769226424,-10.9846742615682,18.9592485560761,-14.7701274449676,19.1657847896837,-31.4631477981973,42.1368683597216,-29.0629647325556
96,96,738084.432445215,-0.12,0.23,30.7212275918046,-23.7350453054352,25.4232958007763,28.3646087835806,-0.657805340912084,40.7049380215835,-10.078184861624,18.963393457109,-13.8611259443382,19.1693330744002,-30.5561585192792,42.1414541113955,-28.1593641225362
97,97,738084.432445304,-0.12,0.245,30.6960504987872,-21.6972092327803,25.5975176872612,28.3470547794493,-0.615302112369072,40.7050116760895,-9.16602598742453,18.9599327151929,-12.9463821329327,19.1652854199589,-29.6432026454595,42.13813617531,-27.2498445948425
98,98,738084.432445394,-0.12,0.26,30.6558534025008,-19.654272152701,28.3311421642081,25.7576808228373,1.00068456284805,40.6972814094452,-8.25021752994763,18.9489546522953,-12.0279223085724,19.1537313498486,-28.726304942621,42.1270057170544,-26.3364228902766
99,99,738084.432445481,-0.12,0.275,30.6009326922362,-17.6104232140549,28.3168335862814,25.9035547379546,1.04859651692822,40.6818788310753,-7.33277711355073,18.9305938040261,-11.1077708447202,19.1348065162819,-27.8074896969405,42.1082019465502,-25.4211151199535
100,100,738084.43244557,-0.12,0.29,30.5316702618991,-15.5697935910869,28.3040876408933,26.0350098537118,1.09921606338342,40.6589810939988,-6.41569882074774,18.905028390312,-10.1879288349284,19.1086901608379,-26.8887593256868,42.0819094948577,-24.5059154671775
101,101,738084.432445657,-0.12,0.305,30.4485270448101,-13.5364155587091,28.2928593406027,26.1520161861639,1.1524695180722,40.6288076427536,-5.50093291209127,18.8724771081362,-9.27035373012076,19.0756018990811,-25.9720739575762,42.0483550858306,-23.5927758573191
102,102,738084.432445763,-0.12,0.32,30.3520354337821,-11.5141845640845,26.2546402777518,28.2831005971157,-0.362582934194843,40.5916163602773,-4.59036699118592,18.8331953524298,-8.35694042084151,19.0357979353935,-25.0593324371843,42.0078036128284,-22.6835870480711
103,103,738084.432445867,-0.12,0.335,30.2427908223459,-9.50682505572636,26.3430405226311,28.2747607057434,-0.304569501953118,40.5476992366773,-3.68580899566909,18.7874709848003,-7.44950414733169,18.9895668277431,-24.1523551392013,41.9605537447899,-21.7801615239576
104,104,738084.432445957,-0.12,0.35,30.1214425197915,-7.51786066826159,26.4174610969332,28.2677868223019,-0.244588050408479,40.4973776911413,-2.78897231400781,18.7356197774382,-6.54976553910819,18.9372249296965,-23.2528688975419,41.9069331940174,-20.8842184985214
105,105,738084.43244607,-0.1,0.05,32.3661514309701,-46.119363492503,22.1698073494603,28.7458413218214,-0.958869400674656,41.211027139866,-19.9309911380446,19.5343805205958,-23.7367448448262,19.7456140355429,-40.3909120254084,42.6826870968949,-37.9631823007507
106,106,738084.432446163,-0.1,0.065,32.5276387529401,-44.424412220334,22.4632696907772,28.7067873561411,-0.938783651639906,41.3063019385709,-19.1973647324258,19.6234897181141,-23.0016660747701,19.8340907518163,-39.659845226298,42.7751764273037,-37.2346100929974
