frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
107,107,738084.627248771,-0.1,0.08,-31.0712302840696,43.6166455572271,41.1403082619515,37.2193361494859,0.618980438511502,-6.50209406665677,62.3735094271225,-42.8966567712414,59.163270161246,-40.4386276543904,35.4947883648447,-7.18221806325764,39.2481586882999
108,108,738084.627248864,-0.1,0.095,-31.3401119589134,46.3454191216268,41.169693607153,36.8737417276191,0.59459343031564,-6.61413833312477,63.5835483733376,-43.0068570622446,60.3714080979976,-40.5458394572616,36.7081092588424,-7.29567162470499,40.4627753077946
109,109,738084.627248954,-0.1,0.11,-31.5837258694248,49.0748723390545,41.2015247322655,36.5078906603994,0.571850514089914,-6.71412372435915,64.790525494376,-43.1043761179479,61.5764802667952,-40.6403394383469,37.9187703821713,-7.39699857962145,41.6746844854059
110,110,738084.627249045,-0.1,0.125,-31.8008572818703,51.7993345329333,41.2359051602083,36.1222482424667,0.550594912324621,-6.80149958060938,65.9916801417517,-43.1886517127122,62.7757301822073,-40.7215715014418,39.1240138587394,-7.48564343665246,42.8811242500712
111,111,738084.627249134,-0.1,0.14,-31.9904228004662,54.5130340284773,41.2729354194552,35.7174263656685,0.530686745398982,-6.87578059107036,67.1842175585602,-43.2591906791728,63.9663673619152,-40.7890489293636,40.3210452305868,-7.5611163940109,44.0792962704575
112,112,738084.627249249,-0.1,0.155,-32.1514868342879,57.2101565673592,41.3127120373732,35.2941807572204,0.512001305848792,-6.93655465172965,68.3653384347687,-43.3155769965619,65.1455968388461,-40.8423624115373,41.5070629149117,-7.62300126024869,45.2663953635724
113,113,738084.627249343,-0.1,0.17,-32.283276034475,59.884906356399,41.355326517965,34.8534053227003,0.494427431998311,-6.9834897050215,69.5322696094078,-43.3574787989853,66.3106498173104,-40.8811869845606,42.6792888500339,-7.67096235181487,46.4396401892882
114,114,738084.62724947,-0.1,0.185,-32.3851912524224,62.5315683032019,41.4008643264239,34.3961236298212,0.477866009169621,-7.01633934107106,70.6822951815008,-43.3846540763591,67.4588147360776,-40.9052876599267,43.834999595479,-7.70475014550189,47.5963043946283
115,115,738084.627249578,-0.1,0.2,-32.4568166388945,65.144569901232,41.4494039076013,33.9234776805884,0.462228609270518,-7.03494697497242,71.8127872475219,-43.3969548775035,68.5874679573586,-40.9145235501108,44.9715571057711,-7.72420549864906,48.733747426083
116,116,738084.627249698,-0.1,0.215,-32.4979255937628,67.7185411965564,41.5010157636944,33.4367142266106,0.447436269122344,-7.03924845917478,72.9212354729528,-43.3943298719673,69.6941032904503,-40.9088503515272,46.0864383857551,-7.72926229489727,49.8494442166624
117,117,738084.627249787,-0.1,0.23,-32.5084833802013,70.2483713127266,41.5557616203721,32.9371689727929,0.433418401002094,-7.02927304256449,74.0052747313337,-43.3768251823625,70.7763595847385,-40.8883210981398,47.1772632594329,-7.71994842610587,50.9410129787622
118,118,738084.627249875,-0.1,0.245,-32.4886463318592,72.7292601138092,41.6136937068743,32.4262490949233,0.42011182599229,-7.00514264530491,75.0627101053105,-43.3445834591044,71.8320456876732,-40.8530851596652,48.2418195437094,-7.69638507885867,52.0062403935755
119,119,738084.627249964,-0.1,0.26,-32.4387577070972,75.1567637823878,41.6748541732988,31.9054145749317,0.40745991927396,-6.96706947765636,76.0915386374171,-43.2978412312469,72.8591621565862,-40.8033855199993,49.278085010237,-7.65878435358663,53.0431035799326
120,120,738084.627250052,-0.1,0.275,-32.3593403454061,77.5268332835015,41.7392746641158,31.3761588579497,0.395411855926348,-6.91535208846776,77.0899673384047,-43.2369246268666,73.855919233073,-40.739554431113,50.2842456373273,-7.60744530216583,54.049788344443
121,121,738084.627250141,-0.1,0.29,-32.251086402007,79.8358449891298,41.8069760698566,30.8399893823704,0.383921946255457,-6.85036998154069,78.0564271005677,-43.1622436108764,74.8207507281112,-40.6620075918381,51.2587097924884,-7.54274852276956,55.0247033538138
122,122,738084.627250229,-0.1,0.305,-32.1148445149136,82.0806230007922,41.877968460094,30.2984084918889,0.372949050466934,-6.77257698273086,78.9895823141943,-43.0742849342752,75.7523236165639,-40.57123704677,52.200118136205,-7.4651494957444,55.9664900204554
123,123,738084.627250317,-0.1,0.32,-31.9516048345672,84.2584530197503,41.9522512115571,29.7528952140068,0.362456063279821,-6.68249357533705,79.8883361382786,-42.9736040243856,76.6495432924922,-40.4678030357317,53.1073491902601,-7.37517087928476,56.8740280455269
124,124,738084.627250405,-0.1,0.335,-31.7624823905946,86.3670878910448,42.0298133185776,29.204888320146,0.352409460064631,-6.58069844462261,80.7518315233857,-42.8608160692469,77.5115545832136,-40.3523250474682,53.9795206606934,-7.27339400716059,57.7464367104401
125,125,738084.627250494,-0.1,0.35,-31.5486992960699,88.4047452169877,42.1106338931619,28.6557710218835,0.342778897070542,-6.46781948366084,81.5794482174101,-42.7365865604167,78.3377387526521,-40.2254723419849,54.8159867387449,-7.16044984227961,58.5830721413693
126,126,738084.627250613,-0.08,0.05,-26.6364267832153,38.6899736338702,41.0698073198963,38.0812340566512,0.602937666620319,-4.52646976113134,60.2018529054029,-40.9283910520694,56.9833838190635,-38.4674067442695,33.3070682973884,-5.19540292655528,37.062883927578
127,127,738084.627250742,-0.08,0.065,-26.926356170138,41.4156871814176,41.0941664556224,37.7780129820284,0.576479764519058,-4.65041699152452,61.4172397424856,-41.0517680377373,58.1967944927875,-38.5878048604622,34.5248566725866,-5.3208373487702,38.2820976005237
128,128,738084.627250831,-0.08,0.08,-27.1955970848953,44.1527999756624,41.1207560751095,37.4536249674964,0.552059709716523,-4.76447905401287,62.6348116153506,-41.1646617575391,59.4123853684348,-38.6976828570907,35.745229895419,-5.43633379863858,39.50385372101
129,129,738084.627250919,-0.08,0.095,-27.4428274805301,46.895906426659,41.1496839819266,37.1082312202779,0.529455627715044,-4.86804768308554,63.8519093273675,-41.266445167486,60.6275015812461,-38.7964194030573,36.9655367048412,-5.54127888013383,40.725496372106
130,130,738084.627251006,-0.08,0.11,-27.6668124070308,49.6393918367045,41.1810569475996,36.7421409633027,0.50847325684663,-4.96055837833417,65.0657845236852,-41.3565381560888,61.8393992672249,-38.8834405015309,38.1830344442908,-5.63510314821582,41.9442783707455
131,131,738084.627251094,-0.08,0.125,-27.8664218690774,52.3774833587497,41.2149797826387,36.3558145418776,0.488942508714413,-5.0414989855229,66.2736258091429,-41.4344164662693,63.045271638861,-38.9582283628639,39.3949149996048,-5.71728975531852,43.157387263372
132,132,738084.627251181,-0.08,0.14,-28.0406477478132,55.1043061500485,41.2515543487249,35.9498637636361,0.470714359896911,-5.11041779917842,67.472587330332,-41.4996200945898,64.24227752067,-39.0203297458596,40.5983332342382,-5.78738261824033,44.3619738185731
133,133,738084.627251302,-0.08,0.155,-28.1886192945372,57.8139435828288,41.29087853121,35.5250492915823,0.453658093615935,-5.16693094563059,68.6598192327305,-41.5517609161684,65.4275717564029,-39.0693635167378,41.7904373386464,-5.84499386262672,45.5551824320906
134,134,738084.62725142,-0.08,0.17,-28.3096167237545,60.5005001668803,41.3330451924868,35.0822750146163,0.437658882034732,-5.21072881564583,69.8324993010431,-41.5905292951269,66.5983367971792,-39.1050271869594,42.9684004068785,-5.8898103124118,46.734182755639
135,135,738084.627251507,-0.08,0.185,-28.4030824792424,63.1581656750145,41.3781411302686,34.6225794272589,0.422615683035007,-5.24158133745679,70.9878650131569,-41.6156994638742,67.7518147022365,-39.1271022148234,44.1294524743853,-5.92159881333277,47.8962017820734
136,136,738084.627251626,-0.08,0.2,-28.4686298092464,65.7812788678156,41.4262460670369,34.1471241662633,0.408439419899058,-5.25934191367393,72.1232451920669,-41.6271334894308,68.8853387379748,-39.1354578909414,45.270912203511,-5.94021021248266,49.03855557196
137,137,738084.627251714,-0.08,0.215,-28.5060483761358,68.3643891810633,41.4774317004423,33.6571799613883,0.395051410330767,-5.26394988788604,73.2360904298692,-41.6247836899245,69.996363750793,-39.1300536727566,46.3902173911228,-5.94558185839448,50.1586797947366
138,138,738084.627251801,-0.08,0.23,-28.5153067222061,70.9023147967311,41.5317608382394,33.1541103725828,0.382382012556057,-5.2554314566057,74.324001485522,-41.6086934170218,71.0824945167779,-39.1109398860059,47.4849534986711,-5.93773853634421,51.2541582838586
139,139,738084.627251913,-0.08,0.245,-28.4965515221947,73.3901956092704,41.5892866530002,32.6393537330134,0.370369459032136,-5.23389899688407,75.3847549230005,-41.578996177568,72.1415113360896,-39.0782567685178,48.5528794681506,-5.91679180854004,52.322748868638
140,140,738084.627252009,-0.08,0.26,-28.4501036733051,75.823539830439,41.6500520721348,32.1144038473175,0.358958851557904,-5.19954883621001,76.4163253550695,-41.5359131267325,73.1713922384262,-39.0322318906436,49.5919501844442,-5.88293778559024,53.3624058429734
141,141,738084.627252097,-0.08,0.275,-28.3764513787068,78.1982631673682,41.7140893309909,31.5807899646996,0.348101293919361,-5.15265754599417,77.416903784761,-41.4797490220737,74.1703312924981,-38.973176043531,50.6003350699545,-5.83645341066977,54.3712985567951
142,142,738084.627252185,-0.08,0.29,-28.2762404719781,80.5107198286121,41.781419703984,31.0400565996969,0.337753143626409,-5.09357688982761,78.3849116836952,-41.4108867798729,75.1367526593485,-38.9014777380999,51.5764324434403,-5.77769138812399,55.3478257625313
143,143,738084.627252274,-0.08,0.305,-28.150262335831,82.7577248978278,41.852053424531,30.4937437457589,0.327875364036679,-5.02272760010768,79.3190106048875,-41.3297808189852,76.0693201875294,-38.8175965011389,52.518879432754,-5.70707393095969,56.2906255068723
144,144,738084.627252375,-0.08,0.32,-27.9994398129009,84.9365679349758,41.9259898021148,29.9433679823445,0.318432963458234,-4.94059218941937,80.2181072881404,-41.236949411179,76.9669425083833,-38.7220551882765,53.4265573912655,-5.6250855347688,57.1985805185472
145,145,738084.62725249,-0.08,0.335,-27.8248115698615,87.045017956896,42.0032175316476,29.3904049174085,0.309394507899638,-4.8477070249295,81.081354369525,-41.132966279128,77.8287737427813,-38.6154315553808,54.2985929212423,-5.53226500772973,58.0708191964887
146,146,738084.627252589,-0.08,0.35,-27.6275153767044,89.0813202294623,42.083715190567,28.8362733302543,0.300731697997372,-4.74465390451361,81.9081469448283,-41.0184516933913,78.6542100688271,-38.4983493397227,55.1343547461952,-5.42919699691874,58.9067124416703
147,147,738084.627252707,-0.06,0.05,-22.7446639238383,39.1537752907984,41.053883971287,38.2826773429931,0.526261485543583,-2.77747136908964,60.4273267219717,-39.1838451731513,57.1968110904454,-36.7139901691974,33.522459443658,-3.43803273376946,37.2833651936592
148,148,738084.627252803,-0.06,0.065,-23.0077358333817,41.8905463991593,41.0778393164315,37.9805997787496,0.50225535139448,-2.89039074990629,61.6482572299352,-39.2962598230225,58.4156712583772,-36.8233598259709,34.7457012640061,-3.55239252490704,38.5080773300188
149,149,738084.627252942,-0.06,0.08,-23.2520518834217,44.6385706582972,41.1040200974755,37.6570109345779,0.480224305029265,-2.99438722932049,62.8712956946712,-39.3991464523445,59.6366416687095,-36.9231696754973,35.9714598749872,-3.65778138660888,39.7352605483947
150,150,738084.62725303,-0.06,0.095,-23.4764023439877,47.3923660572902,41.132534923413,37.3120593433727,0.459930755213159,-3.08890499538507,64.0937447693094,-39.4919299038741,60.8570298152706,-37.0128506418867,37.19704646919,-3.7536385961716,40.9622211214928
151,151,738084.627253118,-0.06,0.11,-23.6796567041754,50.1462385351855,41.1634914414635,36.9460450028947,0.441171140169543,-3.17342787897613,65.3128165601624,-39.5740778845608,62.0740527753037,-37.0918768969809,38.4196793972626,-3.83944323704037,42.1861726237002
152,152,738084.627253205,-0.06,0.125,-23.8607801441424,52.8943341536989,41.1969953967206,36.5594228103536,0.4237706040183,-3.24748725027169,66.5256593570867,-39.6451092146389,63.2848638901864,-37.159774055064,39.6365107073069,-3.91472215789016,43.4042625323739
153,153,738084.627253291,-0.06,0.14,-24.0188491565124,55.6306966053867,41.2331496317786,36.1528031476601,0.407578521004539,-3.31066948236922,67.7293868959478,-39.7046015987177,64.4865819741156,-37.2161268806787,40.8446552504775,-3.97905749804267,44.6136013949266
154,154,738084.627253377,-0.06,0.155,-24.1530658601504,58.3493288804227,41.2720530430136,35.7269494265269,0.392464749386715,-3.36262275848317,68.9211095451717,-39.7521986843126,65.6763224439224,-37.2605862761132,42.0412217510622,-4.03209355396662,45.8112939583321
155,155,738084.627253465,-0.06,0.17,-24.2627705676727,61.0442577005463,41.3137995159567,35.2827725055608,0.378316502154028,-3.40306300829282,70.0979667015396,-39.7876161836929,66.8512296565132,-37.2928753259003,43.2233451314808,-4.07354277074201,46.9944715498247
156,156,738084.627253551,-0.06,0.185,-24.347452207164,63.7095991609355,41.3584768630084,34.8213220062701,0.365035733657123,-3.43177877892849,71.2571596000132,-39.8106468566511,68.0085096601509,-37.3127941977289,44.3882193008671,-4.1031906623091,48.1603249157803
157,157,738084.627253638,-0.06,0.2,-24.4067562617723,66.3396239217111,41.4061657907959,34.3437746755838,0.352536955023236,-3.44863487624073,72.3959836946265,-39.8211641843258,69.1454625182179,-37.32022373191,45.5331295666346,-4.12089949467959,49.3061366767105
158,158,738084.627253726,-0.06,0.215,-24.4404899652654,68.9288202603366,41.4569389277799,33.8514200574365,0.340745404715984,-3.45357465128384,73.5118597574411,-39.819124606133,70.2595133539079,-37.3151275936398,46.6554838164579,-4.1266106057386,50.4293125444646
159,159,738084.627253815,-0.06,0.23,-24.4486245937271,71.4719533502404,41.5108599361359,33.3456438514168,0.329595512995951,-3.44662085323987,74.6023628717154,-39.8045682411102,71.3482412935511,-37.2975529115907,47.752841645528,-4.12034528189105,51.5274104754501
160,160,738084.627253902,-0.06,0.245,-24.4312947848745,73.9641192415327,41.5679827431608,32.8279094047331,0.319029608867971,-3.42787502087329,75.665248563593,-39.7776180687688,72.4094055541187,-37.2676293801111,48.8229406701064,-4.10220416298889,52.5981670002237
161,161,738084.627253989,-0.06,0.26,-24.3887949291689,76.4007922395634,41.6283509113359,32.2997378858162,0.308996829301952,-3.39751543701691,76.6984754198566,-39.7384775998198,73.4409680236158,-37.2255668574398,49.8637193700505,-4.07236519975957,53.6395200717004
162,162,738084.627254077,-0.06,0.275,-24.3215727818417,78.7778646022242,41.6919971710784,31.7626876967036,0.299452194343957,-3.35579372146292,77.7002236716238,-39.6874271205626,74.4411118150957,-37.1716515455034,50.8733359337647,-4.03108023922139,54.6496279055238
163,163,738084.627254165,-0.06,0.29,-24.2302205299801,81.0916777935715,41.7589431370068,31.2183337150179,0.290355821777866,-3.30303018406899,78.6689093772526,-39.6248186432602,75.4082554281015,-37.1062408850968,51.850182731283,-3.97867036035564,55.626883438634
164,164,738084.627254253,-0.06,0.305,-24.1154636319982,83.339044832168,41.8291992137756,30.6682469240602,0.281672257750821,-3.23960809925822,79.6031940025072,-39.5510697357964,76.3410623159019,-37.0297573408212,52.7928962052416,-3.91552012203223,56.5699241965285
165,165,738084.62725434,-0.06,0.32,-23.9781478127352,85.5172636098729,41.9027647038953,30.1139749638714,0.273369904275993,-3.16596709350891,80.5019893626773,-39.4666564352431,77.2384458231057,-36.9426812810914,53.7003621356884,-3.8420709158572,57.4776375261685
166,166,738084.627254429,-0.06,0.335,-23.8192246343251,87.6241213526688,41.9796281103732,29.5570240546282,0.265420528111509,-3.08259585757036,81.3644580500447,-39.3721054704708,78.0995696167951,-36.8455431785947,54.5717163935263,-3.75881363700429,58.349161310562
167,167,738084.62725452,-0.06,0.35,-23.6397360820526,89.6578906902996,42.0597676347992,28.9988426773946,0.257798838609686,-2.9900244046671,82.1900096129467,-39.2679860281348,78.9238438767929,-36.7389153653841,55.4063414405449,-3.66628089571832,59.1838804243608
168,168,738084.627254662,-0.04,0.05,-18.8000634360224,39.5715256516986,38.4511911634055,41.0407202064879,-1.12727399786652,-1.00311903553563,60.6299255687683,-37.4128800450554,57.3873668736233,-34.9341344923005,33.715630595336,-1.65515404223915,37.4815322004488
169,169,738084.627254796,-0.04,0.065,-19.0350560444142,42.3156072837434,38.1503269886093,41.0643226406848,-1.14807933155856,-1.10443063271632,61.8546282038696,-37.5137396977765,58.6099067254657,-35.0318860551067,34.9425591052768,-1.75785494993365,38.7099733946107
170,170,738084.627254965,-0.04,0.08,-19.2533128034611,45.0707556234629,41.0901435689634,37.8276851072607,0.40371544095703,-1.19782420215874,63.0813482535689,-37.6060710905609,59.8344735034728,-35.1210828331116,36.1719216463096,-1.85259480515625,39.9407996985765
171,171,738084.627255115,-0.04,0.095,-19.4537466762175,47.8314326928525,41.1182920559993,37.4834028634349,0.386281473312645,-1.28280139538866,64.3073604484986,-37.6893560975416,61.058347282394,-35.201213138632,37.4010020276085,-1.93887060254678,41.171289755875
172,172,738084.627255221,-0.04,0.11,-19.6353414155547,50.5918868199157,41.1488762621101,37.117771664745,0.370216676429876,-1.35889911184779,65.5298481807104,-37.7631151009498,62.2787168983008,-35.2718041545497,38.6269903774993,-2.01621472426894,42.3986286868438
173,173,738084.627255316,-0.04,0.125,-19.797166445775,53.3462057280314,41.1820024978542,36.7312406887748,0.355353533445002,-1.42569661127214,66.7459306929405,-37.8269144649683,63.4927070807307,-35.3324293484863,39.8470101322817,-2.0842021115321,43.6199351432066
174,174,738084.627255452,-0.04,0.14,-19.9383909866544,56.0883750545267,41.2177742156392,36.3244176810199,0.341549923640085,-1.48282224194223,67.9526928463296,-37.8803735796654,64.697408159467,-35.3827154483073,41.0581476383525,-2.14245705148785,44.8322909754127
175,175,738084.627255547,-0.04,0.155,-20.0582970048634,58.8123410938363,41.2562909561197,35.8980666418474,0.328684704688433,-1.52995958235819,69.1472168441813,-37.9231712612077,65.8899077248181,-35.4223487664363,42.2574837517892,-2.19065937546185,46.0327728951583
176,176,738084.627255642,-0.04,0.17,-20.1562905920318,61.5120763385149,41.2976472713037,35.4531023049203,0.316654151584534,-1.56685280192188,70.3266151797067,-37.9550513039438,67.0673235110008,-35.4510806701935,43.4421267089605,-2.2285498724803,47.2184854048071
177,177,738084.627255737,-0.04,0.185,-20.2319114094773,64.1816462224682,41.3419316482003,34.9905814311292,0.305369072264013,-1.59331106407821,71.4880639933933,-37.9758269996588,68.2268366898343,-35.4687320153888,44.6092454578928,-2.25593473997802,48.3865941817788
178,178,738084.627255832,-0.04,0.2,-20.2848398877376,66.8152753660202,41.3892254617476,34.511691062506,0.294752459927938,-1.60921182258704,72.6288359769508,-37.9853844689405,69.3657247134966,-35.475196390281,45.7561025899556,-2.27268892090136,49.5343590557228
179,179,738084.627255927,-0.04,0.215,-20.3149019484486,69.4074115966062,41.4396019846786,34.0177340032129,0.284737572653886,-1.61450289713252,73.746331950918,-37.9836846878694,70.4813928350501,-35.4704420553867,46.8800859994752,-2.27875821218784,50.6591657048399
180,180,738084.627256025,-0.04,0.23,-20.3220710957934,71.9527860692215,41.49312548419,33.5101119080092,0.275266353841002,-1.60920325644689,74.8381102736066,-37.9707641382359,71.5714034660194,-35.4545125096688,47.9787384277227,-2.27416007181449,51.7585552265921
181,181,738084.62725615,-0.04,0.245,-20.3064678200822,74.4464679406119,41.5498504343975,32.9903064476097,0.26628812676179,-1.59340248328248,75.9019133097422,-37.9467340586668,72.633502600734,-35.4275256627272,49.0497841163479,-2.25898309809738,52.8302508071857
182,182,738084.627256246,-0.04,0.26,-20.2683563502217,76.883912252354,41.6098208714934,32.4598590923376,0.257758510197706,-1.56725894312985,76.9356902939408,-37.9117783245617,73.6656426436945,-35.3896716429245,50.0911519003438,-2.2333852028284,53.8721808195487
183,183,738084.62725634,-0.04,0.275,-20.2081388904105,79.260999943093,41.6730699113899,31.9203501065863,0.249638512761739,-1.53099672478814,77.9376160607839,-37.8661500335622,74.6660011125447,-35.341209319952,51.1009942057542,-2.19759054641272,54.8824978150286
184,184,738084.627256465,-0.04,0.29,-20.1263475559081,81.5740692102425,41.7396194514717,31.3733773497271,0.241893773384376,-1.48490146301442,78.9061052712308,-37.8101669175893,75.632994846868,-35.2824616642612,52.0777015740212,-2.15188534564449,55.8595930312024
185,185,738084.627256602,-0.04,0.305,-20.0236342917244,83.8199377669229,41.8094800663442,30.8205354649126,0.234493921789777,-1.42931518922579,79.8398219348036,-37.7442057398344,76.5652895223245,-35.213810102757,53.0199125037985,-2.09661270081181,56.8021062073701
186,186,738084.627256698,-0.04,0.32,-19.9007591309351,85.9959158752414,41.882651103832,30.2633959981203,0.227412036586978,-1.36463038373215,80.7376841979376,-37.6686958636027,77.4618044403856,-35.135688058185,53.9265185716029,-2.03216661661066,57.7089306702281
187,187,738084.627256794,-0.04,0.335,-19.7585771626591,88.099810355873,41.9591209833582,29.7034889207558,0.220624185505343,-1.29128342120738,81.5988645317207,-37.5841121984255,78.3217127262607,-35.0485738777688,54.7966649555204,-1.9589854097919,58.5792138152959
188,188,738084.627256889,-0.04,0.35,-19.5980246171258,90.1299200539256,42.038867687348,29.1422859443826,0.214109033179032,-1.20974760957662,82.4227855980521,-37.4909677370616,79.1444372133439,-34.9529833643952,55.6297466324454,-1.87754470506406,59.4123532560629
189,189,738084.627257035,-0.02,0.05,-14.815754637657,39.9407851137607,38.5853667655034,41.0303396696339,-1.21558721419898,0.790368993362182,60.8084188358985,-35.6216815608816,57.5538674649349,-33.1340596211752,33.8853995848196,0.146984973715357,37.6561815365566
190,190,738084.627257166,-0.02,0.065,-15.0217021096992,42.6883084777556,38.2857624604082,41.0536416955183,-1.23243639860715,0.701127985827991,62.0350610562831,-35.7105097850432,58.778257231469,-33.2197204257794,35.1141881411105,0.0564095609155886,38.8865219859821
191,191,738084.627257271,-0.02,0.08,-15.2130028681365,45.4466725299691,41.0791534489293,37.9641963533917,0.323019654590578,0.618766710158769,63.2636171324666,-35.7918449206999,60.0045776281818,-33.2978670246331,36.3453136160617,-0.0272482787665138,40.1191473490333
192,192,738084.627257408,-0.02,0.095,-15.3887010140123,48.2103049343143,41.106984092257,37.6207964197576,0.308976553602384,0.543721977648546,64.4913446802118,-35.8652300926277,61.2300921039578,-33.3680493194626,37.5760431667944,-0.103547361040237,41.3513193943319
193,193,738084.627257503,-0.02,0.11,-15.5479025669008,50.9734193830392,41.1372419275718,37.2558463874366,0.296055736099095,0.476399961567493,65.7154098138891,-35.9302423467125,62.4519726746251,-33.4298514718824,38.8035500711032,-0.172077254710595,42.5802061824985
194,194,738084.627257597,-0.02,0.125,-15.6897885892074,53.7300692788751,41.1700334514047,36.8697896513708,0.28411171462571,0.417169951070385,66.932914629029,-35.9864992632047,63.6673273411455,-33.4828984518855,40.0249410018912,-0.232464582876367,43.8029094097619
195,195,738084.627257691,-0.02,0.14,-15.8136276480524,56.4742068923638,41.2054623431463,36.4632302422594,0.273022655303194,0.366358438118797,68.1409272863231,-36.0336651907775,64.8732301056781,-33.5268621986106,41.2372859383591,-0.284378990932183,45.0164943877117
196,196,738084.627257785,-0.02,0.155,-15.9187872519288,59.1997467717143,41.2436284068334,36.0369306392729,0.262685903904671,0.324243715741255,69.3365140652048,-36.0714569115238,66.066752955266,-33.5614672049497,42.4376500889873,-0.327538601554769,46.218022032263
197,197,738084.627257879,-0.02,0.17,-16.0047439049371,61.9006319556536,41.2846264897572,35.5918063229707,0.253014473553754,0.291051159020248,70.5167726441101,-36.0996485552881,67.2449990719874,-33.5864953461662,43.6231270891834,-0.361714783787811,47.4045821229104
198,198,738084.627257974,-0.02,0.185,-16.071091460247,64.5709013694532,41.3285453982179,35.1289170859656,0.243934265393668,0.266949344614296,71.6788657810889,-36.1180755992201,68.4051364450974,-33.6017897904846,44.7908726516699,-0.386736078916015,48.5733270083965
199,199,738084.627258069,-0.02,0.2,-16.1175474975967,67.2047566805908,41.3754668425653,34.6494552470566,0.235381851111277,0.252047140715272,72.8200545195281,-36.1266378147685,69.5444310118279,-33.6072578561357,45.9381377970181,-0.402491149872019,49.7215048845914
200,200,738084.627258163,-0.02,0.215,-16.1439575157968,69.7966268627297,34.1547310352784,41.4254644374425,-1.34349363576936,0.246391868113925,73.9377300341295,-36.125301058372,70.6602784437896,-33.6028727135119,47.0623007802623,-0.408930652306105,50.846491758988
201,201,738084.627258256,-0.02,0.23,-16.1502968059937,72.3412287691398,41.4786027890604,33.6461555247371,0.21964969111787,0.249968596074286,75.0294432640639,-36.114097842123,71.7502337275685,-33.5886738710768,48.1608968592187,-0.406067962670307,51.9458212463479
202,202,738084.627258352,-0.02,0.245,-16.1366699541378,74.8336221576006,41.53493669522,33.1252216057293,0.212382026721885,0.262700596039617,76.0929315526614,-36.0931266644601,72.8120377602775,-33.5647664273537,49.231645120614,-0.393978739629993,53.017211410815
203,203,738084.627258447,-0.02,0.26,-16.1033080042282,77.2692578006761,41.5945104904981,32.5934835294871,0.205464177073265,0.284450934258744,77.1261416221088,-36.0625501258725,73.8436402896594,-33.5313191160299,50.272471687421,-0.372799337392939,54.0585879775402
204,204,738084.62725854,-0.02,0.275,-16.0505633993823,79.6440175978383,32.0525356346077,41.6573575533178,-1.37193119878292,0.315025143659513,78.1272483510095,-36.0225918980411,74.843218667355,-33.4885612143039,51.2815287684938,-0.342724130619304,55.0681033749897
205,205,738084.627258682,-0.02,0.29,-15.9789028920987,81.9542459085637,41.7234999954503,31.5039908639535,0.192557709610859,0.354174878116025,79.0946689836762,-35.9735326542283,75.8091920445542,-33.4367784236363,52.2572091714018,-0.304001848097985,56.0441512293313
206,206,738084.627258828,-0.02,0.305,-15.8888986784824,84.1967716568981,30.9494596621618,41.7929485505988,-1.38427828392663,0.401602420762819,80.0270725725379,-35.9157051018979,76.7402308114132,-33.3763078647652,53.1981560710114,-0.256931044178364,56.9853761043148
207,207,738084.627258925,-0.02,0.32,-15.781218060026,86.3689210922496,30.3905298046519,41.8657026586811,-1.39007125168736,0.456965893722008,80.9233846288603,-35.8494882838015,77.6352612550161,-33.3075323536579,54.1032679997363,-0.201854861469615,57.8906784537393
208,208,738084.627259049,-0.02,0.335,-15.6566119733638,88.4685214282723,41.9417507581398,29.8287476445781,0.175160188090995,0.519885000580027,81.7827871220347,-35.7753013301665,78.4934655754517,-33.2308741409981,54.971699190472,-0.139155254589875,58.7592149190137
209,209,738084.627259173,-0.02,0.35,-15.5159027387659,90.4938958520866,29.2656011734435,42.0210707696942,-1.40098946085466,0.589947125489958,82.60471411539,-35.6935968517195,79.314277546902,-33.1467883045011,55.8028555513462,-0.0692468523014669,59.5903942524833
210,210,738084.627259299,0,0.05,-10.8054982507496,40.2596062326034,38.6841897788186,41.0227508294518,-1.30858054923256,2.59646872991787,60.9618253794291,-33.8167531148415,57.6953787874887,-31.320303316318,34.0308266049057,1.96182853193125,37.8063531129972
211,211,738084.62725942,0,0.065,-10.9817136511002,43.0066281291379,38.3858722326517,41.0458058999156,-1.32078937211431,2.51963286222491,62.188536653019,-33.893201132614,58.9197517361348,-31.3935290653755,35.2596115417956,1.88371638030047,39.0367255236621
212,212,738084.627259553,0,0.08,-11.1454208872748,45.764226754497,41.0710601736037,38.065494087046,0.238889505518853,2.44861488982745,63.4170460056258,-33.9632168119678,60.1459467661627,-31.4603068594677,36.4906226541542,1.81145465196282,40.2692691816662
213,213,738084.627259649,0,0.095,-11.2958014379618,48.5268177771942,41.0986225502768,37.7231760245084,0.228701804658834,2.38378708171568,64.6446051225277,-34.0264076860581,61.3712218615594,-31.5202513230707,37.7211215456288,1.74541967995581,41.5012401064967
214,214,738084.627259743,0,0.11,-11.4320895112566,51.2886040114036,41.1286011006178,37.3591952220998,0.219312129001389,2.32549583151383,65.8683746684312,-34.082410453049,62.5927440216933,-31.5730065584498,38.9482763977906,1.685961831883,42.7298010799859
