frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.742373579,-0.2,0.245,-75.0186649477499,12.7430267921909,37.6970310533083,28.3289642104149,1.40253762328815,-42.0258382773943,21.5367014052369,-70.928323929906,21.2806625519178,-70.3046972258036,-3.13896434861628,-41.9284805201474,-0.604324885353479
14,14,738084.74237367,-0.2,0.26,-74.9037776325353,15.4374319670399,37.7095468028539,28.2325354478916,1.36754535187125,-41.965743086542,22.7359324734547,-70.8685083117521,22.4737298323791,-70.239510141917,-1.94356716826764,-41.8672362874338,0.596530735307678
15,15,738084.742373758,-0.2,0.275,-74.7369093785265,18.1098162460007,37.7234829860692,28.1259713364245,1.33306431295246,-41.8814391237083,23.9243014645766,-70.7841809597432,23.6559460994773,-70.1498474666271,-0.758705245024701,-41.7817760355469,1.78674800997722
16,16,738084.742373848,-0.2,0.29,-74.5192525653382,20.7554919891515,37.7388156278707,28.0096997389289,1.299155700127,-41.7735115670224,25.0996341090472,-70.6759323295034,24.8251492808561,-70.0363099781575,0.413448520319421,-41.672687481464,2.96414507366284
17,17,738084.742373936,-0.2,0.305,-74.2522598504344,23.3700111745001,37.7555157547314,27.8841977073991,1.26587382798524,-41.6426689948182,26.2598732348448,-70.5444778797174,25.9792940298297,-69.8996229796164,1.57083642097431,-41.5406817168482,4.12665607935624
18,18,738084.742374024,-0.2,0.32,-73.9376214091647,25.949199480713,37.7735496805738,27.749984733537,1.2332659050753,-41.4897322681679,27.4030947455101,-70.3906468328142,27.1164676001588,-69.740624978533,2.7115319922657,-41.3865820663611,5.27234729733335
19,19,738084.742374112,-0.2,0.335,-73.5772394357999,28.4891848722779,37.7928793393277,27.6076155930054,1.2013719794034,-41.3156221103237,28.5275209178635,-70.2153696143095,28.2349030519327,-69.5602550570809,3.83375340513362,-41.2113116446691,6.39943054419641
20,20,738084.742374237,-0.2,0.35,-73.1732006163648,30.9864203621486,37.8134626578501,27.4576729702943,1.17022503861153,-41.1213457294715,29.6315308708898,-70.0196643213083,29.3329896414583,-69.359539284358,4.93587405296014,-41.0158799589332,7.50627378967408
21,21,738084.742374343,-0.18,0.05,-69.2735111370365,-21.9503223068896,37.593418419515,29.1548482935287,-1.26394013797752,-39.5291916150981,6.04182516590155,-68.4132449271155,5.85850354839479,-67.8569848956473,-18.5680777055516,-39.4442648120077,-16.1091488615283
22,22,738084.742374465,-0.18,0.065,-69.8026978993256,-19.4047533781579,37.5872594370643,29.2055579628908,-1.29964845918282,-39.7710094936517,7.18008295098023,-68.659117349384,6.99145323067853,-68.09793919244,-17.4371334583176,-39.6852154182172,-14.9723717283916
23,23,738084.742374554,-0.18,0.08,-70.2913051299215,-16.8181478851244,37.5823734927229,29.2459204749484,-1.33594779388489,-39.9938176579057,8.33705980856903,-68.8857518367375,8.1429921572401,-68.3195589240553,-16.2873049844909,-39.9071243084515,-13.8166637156787
24,24,738084.742374643,-0.18,0.095,-70.7370094680068,-14.194289120216,29.2754967759286,37.5788023841624,0.198032823449649,-40.1965175769137,9.51097271383213,-69.0920342184573,9.31134437223272,-68.5207374238104,-15.1203548731984,-40.1088938425541,-12.6437982465457
25,25,738084.742374731,-0.18,0.11,-71.1376525551055,-11.5372885595118,37.5765843550794,29.2938989825736,-1.41001368422311,-40.37808992348,10.6998838614664,-69.2769304119831,10.4945800812038,-68.7004488836293,-13.9382008856078,-40.2895057969925,-11.4557044764169
26,26,738084.74237482,-0.18,0.125,-71.4912708689466,-8.85156010097314,29.3007971300334,37.575753685884,0.123186242636049,-40.5376089247515,11.9017131502564,-69.4395009693589,11.6906280985068,-68.8577628511072,-12.7429036965641,-40.448035713992,-10.2544549432577
27,27,738084.742374911,-0.18,0.14,-71.7961238568238,-6.14178821214211,29.2959252549124,37.5763403096843,0.0853370852988414,-40.6742558845503,13.1142535893289,-69.5789147873787,12.8972911997499,-68.9918578758661,-11.5366517155048,-40.5836664188394,-9.04225028499417
28,28,738084.742375032,-0.18,0.155,-72.050719604422,-3.41289039364228,29.2790866240485,37.5783694632484,0.047332508554808,-40.7873315043092,14.3351894284198,-69.6944616032643,14.1122641818908,-69.1020339277538,-10.3217431789341,-40.6957003320899,-7.82140121815467
29,29,738084.74237512,-0.18,0.17,-72.253837303152,-0.669974554477552,29.2501579305243,37.5818613786467,0.00927224597720525,-40.8762666465704,15.562116714513,-69.7855629149782,15.3331543342061,-69.1877232271757,-9.10056580652332,-40.7835702206754,-6.59430807202383
30,30,738084.74237521,-0.18,0.185,-72.4045458498075,2.08170789081208,29.2090923087729,37.5868310222372,-0.0287431480368981,-40.9406312185935,16.792565883619,-69.8517809991892,16.5575039303104,-69.2484991622592,-7.87557440654581,-40.8468480656179,-5.36343826662472
31,31,738084.742375299,-0.18,0.2,-72.5022180195991,4.83681224295498,29.155921058201,37.5932878890511,-0.0666139043495628,-40.9801409027799,18.0240259147343,-69.8928257496542,17.7828142701984,-69.284083017675,-6.64926689837302,-40.8852517733353,-4.13130220513826
32,32,738084.742375387,-0.18,0.215,-72.5465397711816,7.58995294668507,29.090753999881,37.6012358554259,-0.10424261312034,-40.9946615236437,19.2539695081584,-69.9085591225212,19.0065707368779,-69.2943483041011,-5.42415928516571,-40.8986495206501,-2.90042811695005
33,33,738084.742375475,-0.18,0.23,-72.5375144010723,10.3357570329818,29.0137784407146,37.6106730947652,-0.141535703977262,-40.984210914796,20.4798787064554,-69.8989970497499,20.2262682886407,-69.2793225521976,-4.20276015451422,-40.8870615974775,-1.67333643216954
34,34,738084.742375597,-0.18,0.245,-72.4754614273892,13.0689173334389,37.6215920586751,28.9252567658573,1.39239154919656,-40.9489582304155,21.6992703563971,-69.8643087638527,21.4394367883287,-69.2391865171675,-2.98754530567801,-40.8506596922253,-0.452514289292129
35,35,738084.742375685,-0.18,0.26,-72.3610102550345,15.7842442342781,37.6339795243134,28.8255227271746,1.3560285823225,-40.889220729364,22.9097208154727,-69.8048135619513,22.6436655763308,-69.1742708247487,-1.78093309788549,-40.7897636487236,0.759609226758079
36,36,738084.742375773,-0.18,0.275,-72.1950888424173,18.4767147962143,37.6478167073137,28.7149765388754,1.320246587185,-40.8054581421833,24.1088893367907,-69.7209751203075,23.8366267242891,-69.0850501725876,-0.585261085046653,-40.7048358055595,1.9606865483816
37,37,738084.742375862,-0.18,0.29,-71.9789077467773,21.141518175832,37.6630794390272,28.5940789315827,1.28511253097579,-40.698264807242,25.2945396195056,-69.6133935475556,25.0160964596629,-68.9721352777651,0.597235549910297,-40.5964731047856,3.14847327562239
38,38,738084.74237595,-0.18,0.305,-71.7139400584071,23.7740964234887,37.6797384019044,28.4633443403235,1.25068505387852,-40.5683598283394,26.4645590848429,-69.4827954317953,26.1799743239849,-68.8362628279047,1.76444331970849,-40.4653972229134,4.32084757014613
39,39,738084.742376037,-0.18,0.32,-71.4018978484142,26.3701799255335,37.697759422056,28.3233334327836,1.21701427548989,-40.4165755591513,27.6169755259497,-69.3300221906346,27.3262997154519,-68.6782837467654,2.91438716218431,-40.3124430301987,5.4758269376885
40,40,738084.742376126,-0.18,0.335,-71.0447058282567,28.9258169442264,37.7171038092433,28.1746451870277,1.1841418166386,-40.2438447577888,28.7499708778047,-69.1560170715941,28.4532655640239,-68.4991501231787,4.04524431746015,-40.1385457219968,6.61158214146836
41,41,738084.742376214,-0.18,0.35,-70.6444729682469,31.4373969272156,37.737728739154,28.0179087346028,1.15210100975012,-40.0511867764605,29.8618919557769,-68.9618111725385,29.5592289891204,-68.299901173861,5.15535519746697,-39.9447269875841,7.72644809130758
42,42,738084.742376344,-0.16,0.05,-66.6588175041263,-21.8871436996073,37.5255542530023,29.7242451022623,-1.25354123584738,-38.4093272556201,6.06267250404222,-67.3051202722717,5.87626334378907,-66.7479678648456,-18.5568421052804,-38.3235503864247,-16.0983551088885
43,43,738084.742376434,-0.16,0.065,-67.1798499530789,-19.3249497049534,37.5189693360118,29.7807710931334,-1.29069880748192,-38.6480773032246,7.21005411238663,-67.5480679993509,7.0182748360495,-66.985954675277,-17.4169317983065,-38.56142309077,-14.9525601262964
44,44,738084.742376522,-0.16,0.08,-67.6610449512077,-16.7208612594107,37.5136741745854,29.8263942922255,-1.3285236226926,-38.8681334119952,8.37659266775784,-67.7720835255708,8.17931223622677,-67.2049109344643,-16.2576920391357,-38.7805696872802,-13.7873872304622
45,45,738084.742376611,-0.16,0.095,-68.1000733660403,-14.0787436553152,37.5097117345026,29.860633680618,-1.36693221636274,-39.0683915719909,9.56046306270548,-67.9760462506709,9.35755775400336,-67.4037237378591,-15.0809264973331,-38.9798870909517,-12.6046512071014
46,46,738084.742376708,-0.16,0.11,-68.4947698696112,-11.4028039237853,37.507121385886,29.883062829849,-1.4058321939044,-39.2478265026301,10.759678648035,-68.1589152374432,10.5510330320418,-67.5813606452178,-13.8886007979947,-39.1583511651565,-11.4063293876349
47,47,738084.742376823,-0.16,0.125,-68.8431634072283,-8.6975641955469,29.8933174078886,37.5059384822916,0.125673001738078,-39.4055063386381,11.9721041634304,-68.3197441095668,11.7576120372755,-67.7368845271587,-12.6828298335278,-39.3150314059971,-10.1945488658136
48,48,738084.742376912,-0.16,0.14,-69.1435059735591,-5.96782859718714,29.8911019716552,37.5061939667415,0.0860973882319047,-39.5406064904856,13.1954717760678,-68.4576951154504,12.9750370425617,-67.8694675624289,-11.465861968618,-39.4491047973651,-8.97157059452747
49,49,738084.742377001,-0.16,0.155,-69.3942988969353,-3.2186440997416,29.8761958284159,37.507914011009,0.0463487498371514,-39.6524222903232,14.4274000209767,-68.5720519635186,14.2009374927792,-67.9784039920966,-10.240060338719,-39.5598684476057,-7.73977056501622
50,50,738084.742377088,-0.16,0.17,-69.5943158663536,-0.455255958856622,29.8484577669018,37.5111196971143,0.00654147484945325,-39.7403800512658,15.6654153284725,-68.662231051491,15.4328514416294,-68.0631212544545,-9.00788155063674,-39.646750635721,-6.50161837942499
51,51,738084.742377175,-0.16,0.185,-69.7426220068347,2.31694140334207,29.807829488062,37.5158267470097,-0.0332090983989515,-39.8040462024189,16.9069757222826,-68.7277907469734,16.6682491442936,-68.1231891597393,-7.77185219553086,-39.7093199296092,-5.25965362981338
52,52,738084.74237727,-0.16,0.2,-69.8385884113323,5.09245704049972,29.754337605365,37.5220453075015,-0.0727887026987562,-39.8431342130214,18.1494961830419,-68.7684384283934,17.9045583026994,-68.15832681595,-6.53454367394433,-39.7472920900604,-4.01646058631116
53,53,738084.742377381,-0.16,0.215,-69.8819016731767,7.86575846735482,29.6880941292279,37.5297797948374,-0.112086115342881,-39.8575090849794,19.3903751012071,-68.7840350620116,19.1391903900419,-68.1684070840923,-5.2985459036593,-39.7605345401843,-2.77464176851278
54,54,738084.74237748,-0.16,0.23,-69.8725681222073,10.6313277080539,37.5390288039157,29.6092954054668,1.4198013278457,-39.8471892704466,20.6270211957515,-68.7745971691255,20.3695674338852,-68.1534584198927,-4.06644052973317,-39.7490682574639,-1.53679102277542
55,55,738084.742377568,-0.16,0.245,-69.8109126354882,13.383717074732,37.549785083836,29.5182195232517,1.38138079011393,-39.812345956198,21.856880253431,-68.740296123843,21.5931486158906,-68.1136640453822,-2.84077427864554,-39.713067030795,-0.305466750594457
56,56,738084.742377659,-0.16,0.26,-69.6975720845055,16.1176033630219,37.5620355814757,29.4152222750678,1.34354052390003,-39.7532997445727,23.0774610494762,-68.6814548110376,22.8074560524056,-68.0493584830761,-1.62403309362099,-39.652854112977,0.916834071885129
57,57,738084.742377779,-0.16,0.275,-69.5334836464765,18.8278392067978,37.5757615523079,29.3007317872947,1.3063634956432,-39.6705148470613,24.2863598439406,-68.5985417616257,24.01009915352,-67.96102157281,-0.418617656074688,-39.5688963854317,2.12770047563863
58,58,738084.742377868,-0.16,0.29,-69.3198683774202,21.5095004574903,37.5909387369388,29.175241991218,1.26992296572014,-39.5645909863362,25.4812829064476,-68.492162963141,25.1987970165391,-67.8492701719899,0.773179159102201,-39.4617962316636,3.32483013193252
59,59,738084.742377956,-0.16,0.305,-69.0582105839319,24.1579286130105,37.607537598784,29.0393051360229,1.23428206129902,-39.4362532716502,26.6600666019666,-68.3630516137931,26.3713983894388,-67.7148478097681,1.94919242537167,-39.3322813850708,4.50604956623157
60,60,738084.74237805,-0.16,0.32,-68.7502336466993,26.7687675180488,37.6255236196556,28.8935235711942,1.19949365074262,-39.2863403677093,27.8206946664797,-68.212056144139,27.5258988356795,-67.558612621265,3.10740252956823,-39.181193071808,5.66933157789434
61,61,738084.742378163,-0.16,0.335,-68.3978730247413,29.3379937691209,37.6448576445674,28.7385410333846,1.16560048693047,-39.115791316075,28.9613124080899,-68.0401268701535,28.6604548379788,-67.3815239270708,4.24594949196745,-39.0094728083388,6.812809597089
62,62,738084.742378263,-0.16,0.35,-68.0032472220084,31.8619404961649,37.6654962715248,28.5750336841801,1.13263557956381,-38.925631389978,30.0802376801592,-67.8483016636706,29.7733946891245,-67.184627844906,5.36314408354571,-38.8181482349524,7.93478882124379
63,63,738084.742378368,-0.14,0.05,-63.9361158917547,-21.8045193852991,37.4612166883315,30.2866902938863,-1.24212943480175,-37.2358491367819,6.09271083066026,-66.1430838508079,5.90305612395248,-65.5849635111583,-18.5361214265514,-37.1491730845194,-16.0781215292328
64,64,738084.742378458,-0.14,0.065,-64.4469894963506,-19.2278269851685,37.4542438329041,30.3490409783959,-1.28085301621097,-37.4705550528265,7.24822394040868,-66.3821255383342,7.05313995564487,-65.8190054464783,-17.3882290186703,-37.3829918286857,-14.9242987897077
65,65,738084.742378587,-0.14,0.08,-64.9189203946997,-16.6084791580289,37.4485746226121,30.3999413280387,-1.32033424744295,-37.6869576513748,8.42328648451445,-66.6026159159378,8.22264136033276,-66.0343962638776,-16.2206075377179,-37.59847502224,-13.7506967981347
66,66,738084.742378709,-0.14,0.095,-65.3495881057504,-13.9504155513441,30.4388679840939,37.4442529890257,0.210316798112514,-37.8839544691,9.61603491670907,-66.8034350040606,9.40970435468968,-66.2300238586025,-15.0350981287542,-37.7945211625387,-12.5591680704448
67,67,738084.742378807,-0.14,0.11,-65.7368338520823,-11.2579300556012,37.4413192386128,30.4653555423121,-1.40118418256616,-38.0605208526745,10.824437885858,-66.9835416146168,10.6123061546708,-66.4048557467331,-13.8337101773481,-37.9701067812323,-11.3517339816286
68,68,738084.742378903,-0.14,0.125,-66.0786914244522,-8.53564335750945,30.4790048290733,37.4398096249349,0.128462563556773,-38.215724864128,12.0463095784879,-67.1419884840633,11.8282704764205,-66.557954145145,-12.6186082252793,-38.124301347823,-10.1305715828209
69,69,738084.742379028,-0.14,0.14,-66.3734163741412,-5.78846867447999,30.4794904195402,37.4397559457202,0.0869905525994323,-38.3487413691621,13.2793263457263,-67.2779365804889,13.0552841030535,-66.6884902093965,-11.3920956032034,-38.2562813522143,-8.897997121494
70,70,738084.742379125,-0.14,0.155,-66.6195127063723,-3.0215711007229,30.4665671498185,37.4411851748314,0.0453245844318423,-38.4588649069325,14.5210464005163,-67.3906681772307,14.2909165035377,-66.7957570228176,-10.1565949880078,-38.3653431646867,-7.65644647447547
71,71,738084.74237922,-0.14,0.17,-66.8157562858394,-0.240321237357967,30.4400753993029,37.4441191349011,0.00359675943000706,-38.5455209564427,15.7689322543533,-67.4795983022516,15.5326421739328,-66.8791809473482,-8.91462620898941,-38.4509142884889,-6.4084528204148
72,72,738084.742379341,-0.14,0.185,-66.961214234035,2.54975599600915,30.3999449518403,37.4485742197317,-0.0380597150562614,-38.608275249651,17.0203754532261,-67.5442842078937,16.7778652623066,-66.938330982663,-7.66878173659236,-38.5125626552975,-5.1566219883986
73,73,738084.742379469,-0.14,0.2,-67.055259707512,5.34303627222865,30.346197285425,37.4545611714616,-0.0795130970553854,-38.6468408339189,18.2727230764901,-67.5844325588617,18.0239459433133,-66.9729258337705,-6.42170038375775,-38.550003666535,-3.90360601604964
74,74,738084.742379575,-0.14,0.215,-67.0975815851367,8.13385323578312,30.2789461976303,37.4620849177041,-0.120635610432929,-38.6610826545735,19.5233053862426,-67.599904105275,19.2682279327518,-66.9828384567561,-5.17603982676181,-38.5631047517296,-2.65207552747732
75,75,738084.742379701,-0.14,0.23,-67.088188750254,10.9165569858544,30.1983967186196,37.4711444753287,-0.161305756663816,-38.6510195086179,20.7694639633369,-67.5907156891115,20.5080664814487,-66.9680979340577,-3.93444860473805,-38.5518872955544,-1.40469159383122
76,76,738084.742379795,-0.14,0.245,-67.0274088467572,13.6855722540919,37.4817329199223,30.1048423447291,1.36938599030433,-38.6168233091453,22.0085796431422,-67.5570395220742,21.740856165033,-66.9288886205575,-2.69953828127789,-38.5165258737314,-0.164077763297893
77,77,738084.742379889,-0.14,0.26,-66.9158815617242,16.4354548719183,37.4938374251168,29.998660665596,1.32995022120346,-38.5588156915652,23.2380995710279,-67.4991997658529,22.9640577931875,-66.8655465947357,-1.47385644592012,-38.4573448296573,1.06720705845771
78,78,738084.742379983,-0.14,0.275,-66.7545466812298,19.1609452011328,37.5074393698146,29.880307528255,1.29127531058875,-38.4774620824648,24.4555627340319,-67.417666536782,24.1752237984179,-66.7785535400451,-0.259861198250353,-38.3748123133027,2.28669423187495
79,79,738084.742380077,-0.14,0.29,-66.5446273254575,21.8570173213323,37.5225145133173,29.7503099172372,1.25344129878247,-38.3733634347328,25.6586233888363,-67.3130475409797,25.372021527858,-66.6685282654515,0.940102304921758,-38.2695319867689,3.49202892834978
80,80,738084.742380201,-0.14,0.305,-66.2876089283321,24.5189229518073,37.5390332323682,29.6092577846289,1.21651582899676,-38.2472459040613,26.8450718928249,-67.186077618677,26.5522539479693,-66.5362161463937,2.12382274417878,-38.1422326723473,4.68099109951129
81,81,738084.742380298,-0.14,0.32,-65.9852146315953,27.1422292889532,37.5569608174612,29.4577950749998,1.18055414424376,-38.0999487988219,28.0128525491421,-67.0376065341791,27.713877375673,-66.3824768246081,3.28924058168385,-37.9937562756895,5.8515134776496
82,82,738084.742380395,-0.14,0.335,-65.6393778529444,29.7228501786631,37.576257820937,29.2966102135283,1.14559942017355,-37.9324111749743,29.1600781917772,-66.8685853883449,28.8550159640556,-66.208270545245,4.43446277687497,-37.8250443563317,7.00169632879836
83,83,738084.742380534,-0.14,0.35,-65.2522128310997,32.2570702878459,37.5968804503573,29.1264263272723,1.11168337256576,-37.7456574693671,30.2850413561194,-66.6800520525246,29.9739727896,-66.0146435311114,5.55777411420246,-37.6371237393715,8.12981879923396
84,84,738084.742380703,-0.12,0.05,-61.1092417556899,-21.7017676867199,37.4004916205687,30.8392826268291,-1.2295580617694,-36.010337593464,6.13228505328843,-64.9286563357767,5.93923094806503,-64.3694923436173,-18.5055191313527,-35.9227140905681,-16.0480521796824
85,85,738084.742380813,-0.12,0.065,-61.6079363897021,-19.112854196157,37.3931709114099,30.9073998560363,-1.26997751751779,-36.2400098583882,7.29485936411216,-65.1627958107533,7.09632011765985,-64.5985975400061,-17.3507048295221,-36.1514896582194,-14.8872685382871
86,86,738084.742380909,-0.12,0.08,-62.0687349641383,-16.4806337962791,37.3871648050603,30.96353308656,-1.31126262324954,-36.4518441700398,8.47732389571283,-65.3788400217701,8.27316724227757,-64.8095064980258,-16.1758138236236,-36.3623950846493,-13.706356409574
87,87,738084.742381003,-0.12,0.095,-62.489340842871,-13.8091119061299,31.007116921029,37.3825179812316,0.217488186744057,-36.644747044928,9.67778078702062,-65.5756770830791,9.46788226509491,-65.0011153712347,-14.9827206647908,-36.5543378842611,-12.5072019388917
88,88,738084.742381098,-0.12,0.11,-62.8676160787548,-11.1026593894465,31.0376471720953,37.3792714795894,0.174801376832708,-36.8177014412263,10.8941587315008,-65.7522725777648,10.6784027133111,-65.1723986361907,-13.7734738066388,-36.7263022416961,-11.2918658188735
89,89,738084.742381193,-0.12,0.125,-63.201612414861,-8.36598438293781,31.054689913839,37.3774622664547,0.131604703605022,-36.9697817547639,12.1242266918576,-65.9076847967234,11.9025073688545,-65.3224242766178,-12.5502821638997,-36.8773640057481,-10.0625697463832
90,90,738084.742381287,-0.12,0.14,-63.4896006403929,-5.60409697874904,31.0578897268222,37.3771228271635,0.0880397783516678,-37.1001680119759,13.3656110615189,-66.0410791652812,13.1378333665054,-65.4503681383565,-11.3154982258458,-37.0067048761476,-8.82167941959858
91,91,738084.742381385,-0.12,0.155,-63.7300974621805,-2.82226720615693,31.04697686513,37.3782807919811,0.0442557682908558,-37.2081588499432,14.6158160516169,-66.151741441034,14.3818964985514,-65.5555270394922,-10.0715979388876,-37.1136253732185,-7.57168429169563
92,92,738084.742381512,-0.12,0.17,-63.9218890828953,-0.0259770141988591,37.380958604367,31.0217730958253,-1.57038993998177,-37.2931828897501,15.8722469579102,-66.2390892827783,15.6321143815131,-65.6373302369162,-8.82115769676241,-37.1975561967352,-6.31517442217584
93,93,738084.742381606,-0.12,0.185,-64.0640507518801,2.77913280290169,30.9821959967323,37.385173236554,-0.0433533536056215,-37.3548081446678,17.1322358451249,-66.3026818260403,16.8858320241706,-65.6953488868233,-7.56682889376128,-37.2580676156261,-5.05481488437602
94,94,738084.7423817,-0.12,0.2,-64.1559616604071,5.58731958412638,30.9282615445926,37.3909359611551,-0.0868704560860647,-37.3927491580292,18.3930690836815,-66.3422269549147,18.140349234257,-65.7293031913622,-6.31131059932857,-37.2948765837916,-3.79331829098548
95,95,738084.742381795,-0.12,0.215,-64.1973146976828,8.39279836021953,37.3982521831741,30.8600848838073,1.44079918134237,-37.4068716354308,19.652016092364,-66.3575860305493,19.3929492203286,-65.7390669947229,-5.0573209944955,-37.3078513470905,-2.53341608171373
96,96,738084.74238191,-0.12,0.23,-64.1881207503733,11.1898025552242,37.4071213368414,30.7778792298301,1.39820252668121,-37.3971944182247,20.9063585856463,-66.3487759203222,20.6409276909072,-65.7246696759839,-3.80756826645006,-37.2970133891147,-1.277829273171
97,97,738084.742382005,-0.12,0.245,-64.1287074147854,13.9726443399224,37.4175368504038,30.6819529286917,1.35626485631911,-37.3638887362505,22.1534195999485,-66.3159682639966,21.8816217288517,-65.6862952784187,-2.56472168322584,-37.2625366543611,-0.0292393965953033
98,98,738084.742382099,-0.12,0.26,-64.0197121827666,16.7357731590303,37.4294861800812,30.5727047611692,1.31510244412757,-37.3072747718581,23.3905915808278,-66.2594860088246,23.1124377267822,-65.6242789107024,-1.3313835641817,-37.2047440816375,1.20973965752025
99,99,738084.742382193,-0.12,0.275,-63.8620703504522,19.4738310322706,37.442950913876,30.4506176419327,1.27481745631751,-37.227815659571,24.615362852588,-66.1797973392134,24.3308777087968,-65.5391005489245,-0.110062823995005,-37.1241015728152,2.43658820722604
100,100,738084.742382287,-0.12,0.29,-63.6569980755865,22.1817033662572,37.4579069413122,30.3162509218811,1.23549710361154,-37.12610913061,25.8253418603466,-66.0775072129088,25.5345634320974,-65.4313764544328,1.09684929917624,-37.0212096069531,3.64890514625178
101,101,738084.742382381,-0.12,0.305,-63.4059711503096,24.8545642017591,37.4743246901531,30.1702315321769,1.19721334976536,-37.0028770847963,27.0182786677244,-65.9533467901489,26.72125775489,-65.3018484965268,2.28710081234951,-36.8967927830485,4.84442958969802
102,102,738084.742382476,-0.12,0.32,-63.1107001909856,27.4879150508388,37.492169419584,30.0132442630342,1.16002311749242,-36.8589534302148,28.1920833049133,-65.8081611010369,27.888882868039,-65.1513717274267,3.45859742450624,-36.7516876324482,6.02105938848176
103,103,738084.742382598,-0.12,0.335,-62.7731030094796,30.0776167207376,37.5114015695468,29.8460214528135,1.12396891049044,-36.6952705710783,29.3448406849518,-65.642895337282,29.0355351104594,-64.9809005971648,4.60941760482242,-36.5868290819542,7.17686622543864
104,104,738084.742382723,-0.12,0.35,-62.3952749952733,32.6199137922818,37.5319771541439,29.6693323993253,1.08907976008047,-36.5128449456872,30.4748219333046,-65.458580176246,30.1594962148548,-64.7914742173044,5.73782408209213,-36.4032359699552,8.31010713309953
