frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.550502475,-0.2,0.2,-2.11384263848179,8.35347026638852,58.0725257623214,58.1433587251436,-1.32294947887815,38.1565337961947,27.1203229148731,-9.02239135945583,27.1649712502352,-8.93749227343132,-7.78064289374323,37.7046175894392,-9.18434763294322
11,11,738084.550502564,-0.2,0.215,-2.09918044119934,12.6021155213316,57.991516510775,58.1473092887927,-1.40573814876774,38.1654623668426,29.043898646519,-9.01609060714618,29.0946149784874,-8.92988603637606,-5.8493612253725,37.7069175080717,-7.25886439828469
12,12,738084.550502668,-0.2,0.23,-2.07189161352774,16.8373111991114,57.8779808289902,58.1528760848774,-1.44835825249587,38.1792927035823,30.9603380938305,-9.00384709007428,31.0170759071716,-8.91633773722421,-3.9244956436708,37.7141525182422,-5.33975791231927
13,13,738084.550502772,-0.2,0.245,-2.03207711006594,21.0509418208484,57.7324244792395,58.1600644341094,-1.47456308768868,38.1979779276384,32.8657880904702,-8.98571040757265,32.9284883868985,-8.8968997474195,-2.00992120688163,37.7262893149914,-3.43089131114518
14,14,738084.55050286,-0.2,0.26,-1.9799101400768,25.2350848016019,57.5555612613625,58.168877362983,-1.49249809722322,38.221442285675,34.7564919131422,-8.96176519661594,34.825083672211,-8.87165943206738,-0.109420480390481,37.7432653238807,-1.53603564691778
15,15,738084.550502956,-0.2,0.275,-1.91563336170398,29.3820850049673,57.3483014362878,58.179315430972,-1.50569114424076,38.2495823441576,36.6288250445257,-8.93212975065338,36.7032257996868,-8.84073774152977,1.77335254957764,37.7649897685565,0.341166087808197
16,16,738084.550503051,-0.2,0.29,-1.83955501569588,33.4846234664732,57.1117369326566,58.1913765462905,-1.515914189652,38.2822686124597,38.4793280810064,-8.89695411632104,38.5594445989986,-8.80428728262415,3.63490575903441,37.7913451781815,2.19723214333096
17,17,738084.550503151,-0.2,0.305,-1.75204411651551,37.5357789075373,56.8471238059879,58.205055779118,-1.52415353884383,38.3193475445688,40.3047361239936,-8.85641772742531,40.3904651736857,-8.76248992938293,5.47193869468708,37.8221892869242,4.02887173422927
18,18,738084.55050326,-0.2,0.32,-1.6535248429728,41.5290809376198,56.555862494904,58.2203451765384,-1.53100127606734,38.3606438592289,42.1020041272037,-8.81072664791474,42.1932333224985,-8.71555404551779,7.28136836904747,37.8573572671491,5.83301076174497
19,19,738084.550503353,-0.2,0.335,-1.54447029775613,45.4585541456996,56.2394764612159,58.2372335979193,-1.5368340404165,38.4059631112878,43.8683278204613,-8.76011050431922,43.9649365208948,-8.66371139942342,9.06035065122121,37.8966642303483,7.60681314713574
20,20,738084.550503441,-0.2,0.35,-1.42539580447027,49.3187526056327,55.8995898231911,58.2557065731259,-1.54190266973636,38.4550944430322,45.6011599850098,-8.70481919321221,45.7030202372666,-8.60721385749974,10.8062970168936,37.9399079252546,9.34769753997914
21,21,738084.550503561,-0.18,0.05,3.54726025878427,-33.4814691065026,57.1034730883247,58.1918007312468,-1.46524311634629,40.658909782898,8.16843242436928,-6.43961239942807,8.14593194254529,-6.36529884876644,-26.7726805657864,40.2746784734769,-28.1217875335188
22,22,738084.55050365,-0.18,0.065,3.47664513085393,-29.4995119748032,57.334239903349,58.1800279481068,-1.45348314851924,40.6372786910835,9.97146560183988,-6.47335168770676,9.95480036598401,-6.39785120894762,-24.9695006447639,40.2467768811904,-26.3242023408209
23,23,738084.55050374,-0.18,0.08,3.41335863553611,-25.454558307968,57.5383050637437,58.1697418583344,-1.43749536341537,40.618277605798,11.8037931980727,-6.50369003175607,11.7930444142321,-6.42697982833799,-23.136311384124,40.2214067559158,-24.4966837127237
24,24,738084.550503828,-0.18,0.095,3.35779196152772,-21.352646605147,57.7142112502706,58.1609679954151,-1.41481953156872,40.6020458851187,13.6625296572113,-6.53043811669433,13.6577683343037,-6.45249726691692,-21.2759768054848,40.1987179266518,-22.6420858727138
25,25,738084.550503919,-0.18,0.11,3.31030620628503,-17.2003342148342,57.8606317772362,58.1537298274845,-1.38066509837414,40.5887115187313,15.5445421113949,-6.55342108561505,15.5458282949734,-6.4742307306672,-19.3916117967032,40.1788497230458,-20.7635131878486
26,26,738084.550504014,-0.18,0.125,3.27122717627604,-13.0046551691897,57.9763925178098,58.1480488107988,-1.3243661586617,40.5783892045502,17.4464709567559,-6.57248110237363,17.4538530417223,-6.49202462161797,-17.4865618921402,40.161928974609,-18.8643000253225
27,27,738084.550504111,-0.18,0.14,3.24084049633006,-8.77306817059632,58.0604922208851,58.1439444380686,-1.2169373289376,40.5711785488208,19.3647551577683,-6.58747976104852,19.3782692955076,-6.50574293096863,-15.5643782775313,40.148068116372,-16.9479858482966
28,28,738084.55050421,-0.18,0.155,3.21938717269352,-4.51339540082353,58.1414342782645,58.1121205880199,0.619593870410491,40.5671624409356,21.2956619477144,-6.5983002743072,21.3153315617326,-6.51527140773674,-13.628788341531,40.1373634535083,-15.018285871673
29,29,738084.550504306,-0.18,0.17,3.20705973354923,-0.233753160983194,58.1405339977042,58.1306735294798,1.4980379262624,40.5664056515262,23.2353204297449,-6.60484937614379,23.261155851941,-6.52051943867554,-11.6836622605185,40.1298936353987,-13.079057762538
30,30,738084.550504403,-0.18,0.185,3.20399907203887,4.0575243196543,58.1412573568382,58.1157650653693,-0.668394227365938,40.5689536974776,25.179758430644,-6.6070588806356,25.2117566678895,-6.52142158155748,-9.73297625741244,40.1257183852206,-11.1342650236464
31,31,738084.550504499,-0.18,0.2,3.21029207652934,8.35196630397915,58.0672354758159,58.1436161729254,1.20383139446905,40.5748320103377,27.1249418269454,-6.60488684747073,27.1630864647848,-6.51793870312506,-7.78077330981383,40.1248775244671,-9.18793783252285
32,32,738084.550504593,-0.18,0.215,3.22597014552,12.6410503706469,57.9851553613546,58.1476202558112,1.32093148982896,40.5840454356363,29.0668154587391,-6.59831831661721,29.1110767058214,-6.51005868467724,-5.83112218956112,40.1273903232267,-7.24413221520398
33,33,738084.55050472,-0.18,0.23,3.25100861025886,16.9162886543889,57.8698254975634,58.1532773042938,1.38092911357055,40.5965780801374,31.0013446770341,-6.5873655880654,31.0516795505217,-6.49779667193713,-3.88807578789539,40.1332551967497,-5.30688850560875
34,34,738084.550504814,-0.18,0.245,3.28532710554053,21.1693134825341,57.7217724257102,58.1605927735269,1.41683165996087,40.6123935126699,32.924556540605,-6.57206803745214,32.9809091893845,-6.48119486072083,-1.95562971301594,40.1424497576076,-3.38019007406601
35,35,738084.550504949,-0.18,0.26,3.32879086069311,25.3919603697415,57.5417399481587,58.1695697126929,1.44044344038158,40.6314353124615,34.8325796899003,-6.55249147374803,34.894881849117,-6.46032182531228,-0.0376821377579019,40.1549312208965,-1.4679232995818
36,36,738084.550505053,-0.18,0.275,3.38121287864564,29.5763464686879,57.3306767889571,58.1802085841746,1.45696897585486,40.6536279475144,36.7216819782055,-6.52872706016619,36.7898535455767,-6.43527141140509,1.86200417520939,40.1706371483893,0.426160289640885
37,37,738084.550505207,-0.18,0.29,3.4423569229549,33.7149427488063,57.0897208315162,58.1925070671474,1.46904710305203,40.6788779551148,38.5883050305736,-6.50088983336394,38.6622547522437,-6.40616122931689,3.73983683156405,40.1894865066881,2.29847887088783
38,38,738084.550505304,-0.18,0.305,3.51194122974362,37.8006384249133,56.8201804443505,58.2064598580767,1.47815533664849,40.707075387545,40.4290950231878,-6.46911686796721,40.5087212746821,-6.37313079505588,5.59242502850218,40.2113810049678,4.14565146049297
39,39,738084.550505401,-0.18,0.32,3.58964282008991,41.826796464059,56.5235134845641,58.2220584802415,1.48518449711163,40.7380954789784,42.2409291224688,-6.43356514305217,42.3261207686358,-6.33633937634973,7.4166064701037,40.2362066702553,5.96452475504861
40,40,738084.550505495,-0.18,0.335,3.67510229179819,45.7872993335429,56.2013046184452,58.2392911095716,1.49070336369813,40.771800484609,44.0209371853268,-6.39440917396744,44.1115745020862,-6.29596360732136,9.20946956380403,40.2638356126155,7.7521952701571
41,41,738084.550505622,-0.18,0.35,3.76792895523758,49.6765845017608,55.85524161629,58.25814242629,1.49509208760768,40.8080416404033,45.7665184905421,-6.35183847665717,45.8624741307888,-6.25219493920945,10.968370655521,40.2941279293631,9.5060265346797
42,42,738084.550505763,-0.16,0.05,8.79036313284459,-33.8336320006042,57.0221612128338,58.1959848294223,-1.31660493870209,43.0353852056135,8.01425300538719,-4.0610941562778,7.98492343034425,-3.98481195559459,-26.9301354529061,42.6537233469789,-28.2821854505117
43,43,738084.550505899,-0.16,0.065,8.7527246763302,-29.823646118293,57.257389404345,58.1839318783184,-1.2853293642567,43.029454273986,9.82983365139827,-4.07931897053434,9.80632909657219,-4.00183348012474,-25.1145173131901,42.641483989525,-26.4722189179211
44,44,738084.550505996,-0.16,0.08,8.71972110815673,-25.7490036976746,57.46555286088,58.173395675161,-1.24427466508046,43.0248580670686,11.6754838065022,-4.0954274336892,11.6578911976846,-4.01671666146416,-23.2681007712514,42.6304767328322,-24.631529863994
45,45,738084.55050611,-0.16,0.095,8.69159393606958,-21.6158685871689,57.6451411257033,58.164402881162,-1.18848676397768,43.0216622705705,13.5482578047281,-4.10930214695587,13.5366538923384,-4.02934606549245,-21.3938088202739,42.620777909571,-22.7630311728051
46,46,738084.550506218,-0.16,0.11,8.66856558187576,-17.4309465901133,57.7947776604874,58.1569779889555,-1.10930388187257,43.019926592774,15.4449516233885,-4.12083485084859,15.4394021681815,-4.03961558614148,-19.4948264830228,42.6124587913525,-20.8698970132945
47,47,738084.550506313,-0.16,0.125,8.65083609583254,-13.2014420101849,57.913242975416,58.1511433766483,-0.990707940304353,43.0197037990756,17.3621240977479,-4.12992806469803,17.362683134902,-4.04743007101649,-17.5745799774864,42.6055845441275,-18.9555420852422
48,48,738084.550506434,-0.16,0.14,8.63858007090976,-8.93500371969549,57.9994961019409,58.1469193589534,-0.802264133417003,43.0210388136763,19.2961231651663,-4.13649662854656,19.3028323633357,-4.05270684567717,-15.6367108038765,42.6002132324748,-17.023595802045
49,49,738084.550506535,-0.16,0.155,8.63194383974347,-4.63966145418987,58.0526937297445,58.144324225739,-0.493194905035162,43.0239679150302,21.2431167944049,-4.14046910304851,21.2560049249362,-4.05537709245387,-13.6850450862583,42.5963949007251,-15.0778717420963
50,50,738084.550506632,-0.16,0.17,8.63104304801702,-0.323753384210389,58.0722063757001,58.143374265665,-0.0374927640446335,43.028518050169,23.1991280787707,-4.14178898510243,23.2182106083193,-4.05538704185212,-11.7235586804098,42.5941707579923,-13.1223328783524
51,51,738084.550506727,-0.16,0.185,8.63596067079293,4.00415361341067,58.0576310218107,58.1440837599354,0.434155726278319,43.0347062902737,25.1600738061786,-4.14041570091671,25.1853526234424,-4.05269893872804,-9.75633872698196,42.5935724921016,-11.1610532626202
52,52,738084.550506822,-0.16,0.2,8.64674553281268,8.33534928152924,58.008799775606,58.1464649449977,0.767063478920953,43.0425394460326,27.1218056749431,-4.13632534426335,27.153268959226,-4.04729175156875,-7.78754247561931,42.5946217340428,-9.19817698725758
53,53,738084.550506916,-0.16,0.215,8.66341139564622,12.6610689439973,57.9257842078023,58.1505279447299,0.97071519450575,43.0520138564259,29.0801532103064,-4.12951113525769,29.1177754462885,-4.03916160089829,-5.82135432214184,42.5973296901333,-7.23787536312957
54,54,738084.55050701,-0.16,0.23,8.68593662738846,16.9725840041461,57.8088952107543,58.1562806603029,1.09778284334495,43.0631153589945,31.0309673608106,-4.11998358406362,31.0747095003369,-4.02832189192364,-3.86194207964886,42.6016969537322,-5.28430333122517
55,55,738084.550507105,-0.16,0.245,8.71426447059713,21.2612917824049,57.6586783526868,58.1637286321738,1.18181446772757,43.0758194435512,32.9701637208929,-4.10777035371117,33.0199734889495,-4.01480314639711,-1.91341354005181,42.6077135023417,-3.34155616097414
56,56,738084.550507199,-0.16,0.26,8.74830390562898,25.5188025388572,57.4759048743616,58.1728748695128,1.24053403112694,43.0900915850723,34.8937643387228,-4.09291582642937,34.9495766772574,-3.9986525388353,0.0202256273262808,42.6153588796889,-1.41362747855995
57,57,738084.550507293,-0.16,0.275,8.78793107384088,29.7370216356073,57.2615586298129,58.1837196597982,1.28345323862002,43.1058877455276,36.7979371257775,-4.07548038778875,36.8596747657196,-3.97993315213475,1.93511164835972,42.62460255612,0.495630386128595
58,58,738084.550507417,-0.16,0.29,8.83299121720623,33.9082249948147,57.0168194102064,58.1962603633599,1.3159627853212,43.1231550289313,38.679031983116,-4.05553945211591,38.746606132065,-3.95872297668775,3.82755919257827,42.6354044547964,2.3825428411967
59,59,738084.550507513,-0.16,0.305,8.8833010763542,38.0251262833769,56.743043201558,58.2104912057696,1.34129576064866,43.1418324692711,40.5336128924885,-4.0331822604934,40.6069240231446,-3.93511368489232,5.69409393362596,42.6477156260634,4.24364550143994
60,60,738084.55050761,-0.16,0.32,8.93865166515738,42.0809345862449,56.4417400117952,58.2264030816795,1.36149158184022,43.161851927383,42.3584853798781,-4.00851048892833,42.4374241024764,-3.90920921907924,7.53148051629901,42.6614790481353,6.07571208018552
61,61,738084.550507704,-0.16,0.335,8.99881134849982,46.0694016924751,56.1145499560714,58.2439833725113,1.37789358709492,43.1831390704603,44.150718935073,-3.98163670856884,44.2351669359048,-3.88112423505475,9.33674550028901,42.6766305292119,7.87577727537623
62,62,738084.55050783,-0.16,0.35,9.06352913032605,49.9848584953132,55.7632183021631,58.2632157995326,1.39141979071391,43.2056144066949,45.907664153244,-3.95268274221262,45.9974951808098,-3.8509824457093,11.1071950332273,42.6930996842934,9.64115440287752
63,63,738084.550507952,-0.14,0.05,14.1207375464811,-34.1621688107513,56.8891175198134,58.2028715485043,-1.17883944019686,45.449408564926,7.87089276796032,-1.6434558698451,7.83465366210573,-1.56516414551813,-27.0755905358055,45.0703173312559,-28.4306380367951
64,64,738084.55050805,-0.14,0.065,14.1178766376269,-30.1276628345293,57.1279294283293,58.1905459429373,-1.13258128726837,45.4600000043718,9.69733052617252,-1.64531525454985,9.66689793206417,-1.56580447663602,-25.2492134621638,45.0745690414297,-26.6099646149372
65,65,738084.550508145,-0.14,0.08,14.1168245941272,-26.0269843838059,57.3393942021129,58.1797667085422,-1.07381305338085,45.4705700323825,11.554544112693,-1.64640576800806,11.5300106157359,-1.56565486429611,-23.3913194883566,45.0786928042571,-24.7578498728655
66,66,738084.55050829,-0.14,0.095,14.1176587286382,-21.8664090715074,57.521955105027,58.1705617159986,-0.99749771630225,45.4811038458221,13.4395343992274,-1.64668893220135,13.4209824755708,-1.56467888551817,-21.5048840226938,45.0826846100364,-22.8772588148911
67,67,738084.550508388,-0.14,0.11,14.1204490759916,-17.6527758969361,57.6741920600514,58.1629565627638,-0.896116583004516,45.4915864326808,15.3490336585321,-1.64612970066263,15.3365348146178,-1.56284373720709,-19.5931548514413,45.0865412015888,-20.971428059704
68,68,738084.550508484,-0.14,0.125,14.125257295467,-13.3934426419538,57.7948458708186,58.1569746184165,-0.758811071469766,45.5020026934611,17.2795273490993,-1.64469704300211,17.2731413383889,-1.56012080555619,-17.6596307570251,45.090260115136,-19.0438445428362
69,69,738084.550508573,-0.14,0.14,14.132135648283,-9.09623019963662,57.8828407405322,58.1526370773333,-0.571902344408543,45.5123375690919,19.2272812137801,-1.64236449193543,19.2270553482889,-1.55648619415798,-15.7080347712275,45.0938397082784,-17.098218870292
70,70,738084.550508662,-0.14,0.155,14.141126077979,-4.76935655587247,57.937304373371,58.1499629968184,-0.325288025510789,45.5225761729175,21.1883733374438,-1.63911063640499,21.1943419103689,-1.55192119466868,-13.7422824063834,45.0972791739595,-15.1384536647753
71,71,738084.550508752,-0.14,0.17,14.1522594294045,-0.421361527534696,57.9575849777157,58.1489693160706,-0.0297646533180609,45.532703924044,23.1587306185713,-1.63491954515715,23.1709144523453,-1.54641268475951,-11.7664453991793,45.1005785397489,-13.1686074369705
72,72,738084.550508849,-0.14,0.185,14.165554816943,3.93897624400944,57.9432645752469,58.1496708509521,0.27121552521019,45.542706679111,25.1341689312834,-1.62978110671162,25.1525750628063,-1.53995343983247,-9.78471168204773,45.1037386522467,-11.1928546941512
73,73,738084.550508951,-0.14,0.2,14.181019178322,8.30272824893796,57.8941681247239,58.152080253535,0.529675929656755,45.5525708595795,27.1104360986105,-1.62369127393844,27.135057610316,-1.53254234731298,-7.80134245532003,45.1067611469457,-9.21544315613392
74,74,738084.550509073,-0.14,0.215,14.1986470174635,12.6609089349126,57.8103681135614,58.1562079385565,0.728209530182562,45.562283571616,29.0832566747384,-1.61665220439325,29.1140726766845,-1.52418451540795,-5.82062735920573,45.1096484044184,-7.24064907414673
75,75,738084.550509164,-0.14,0.23,14.2184203548937,17.0045701619661,57.6921844254729,58.1620619696381,0.874396360257085,45.5718327158943,31.0483774518487,-1.60867229096872,31.0853532162675,-1.51489127166548,-3.84683882986152,45.1124034941421,-5.27273173322988
76,76,738084.550509257,-0.14,0.245,14.2403088793395,21.3248949670162,57.5401794690738,58.1696479146896,0.982024305981489,45.5812070848977,33.0016125716488,-1.59976608119432,33.0446998175755,-1.50468005045775,-1.88418676248287,45.1150301077182,-3.31588825740806
77,77,738084.550509353,-0.14,0.26,14.2642703061465,25.6132883378036,57.3551487211412,58.1789686698727,1.0626641951613,45.5903964457336,34.9388871353432,-1.5899540873246,34.9880244571946,-1.49357417233478,0.0632254063217084,45.117532483585,-1.37420982637052
78,78,738084.550509472,-0.14,0.275,14.2902509259826,29.8614628290349,57.1381070093832,58.1900242582916,1.12445419174042,45.5993916069176,36.8562782678925,-1.57926249314276,36.9113916983686,-1.4816025219194,1.99144214393192,45.1199153255022,0.548359646635011
79,79,738084.550509564,-0.14,0.29,14.3181863286729,34.0615170646461,56.8902709997996,58.2028116235844,1.17286018533379,45.6081844681346,38.7500526988397,-1.56772276678638,38.81105639343,-1.46879913432406,3.89669384612649,45.1221837172675,2.44806142971087
80,80,738084.550509653,-0.14,0.305,14.3480022817918,38.2060054743655,56.613038481952,58.2173244118995,1.21154958657215,45.6167680525228,40.6167000657653,-1.55537119186071,40.6834970935603,-1.45520270291145,5.77543063375583,45.1243430360693,4.32135567551277
81,81,738084.550509743,-0.14,0.32,14.3796157351394,42.2879979575384,56.3079651276661,58.2335527725698,1.24302186120588,45.6251365215703,42.452961318336,-1.54224833133742,42.5254445418935,-1.44085602336425,7.62435128570243,45.1263988668019,6.1649502783927
82,82,738084.550509831,-0.14,0.335,14.4129359269091,46.3011285681978,55.9767394565577,58.2514831743914,1.26901699013448,45.6332851732294,44.2558517902743,-1.52839844032503,44.3339048159747,-1.42580539042317,9.44042686104834,45.1283569194542,7.9758244393422
83,83,738084.550509919,-0.14,0.35,14.4478655587087,50.2396327138354,55.6211567550856,58.2710982590923,1.290773496282,45.6412104242944,46.0226787022288,-1.51386884451753,46.10617688196,-1.41009996428328,11.220918759209,45.1302229514092,9.75124668780013
84,84,738084.550510025,-0.12,0.05,19.5233887659679,-34.4647595214179,56.7022724337313,58.2126289017072,-1.05539319930478,47.8936956596749,7.73941368786859,0.806087644562284,7.69620720470459,0.88642378582768,-27.2079133082196,47.5171661347498,-28.5660034527654
85,85,738084.550510117,-0.12,0.065,19.5568598774528,-30.4094769921015,56.9436993282564,58.2000401210326,-0.999274806339022,47.9215093937956,9.574905426738,0.821325391136338,9.53747866063629,0.902895596961488,-25.3725674136234,47.5386158036316,-26.7364078666827
86,86,738084.550510208,-0.12,0.08,19.5892010581714,-26.286672407982,57.1575837666811,58.1890267320958,-0.930365184732383,47.9478943679911,11.4417999159744,0.835931116947271,11.4102509937668,0.918755427544173,-23.5050675082287,47.5585264860978,-24.8747332587313
87,87,738084.5505103,-0.12,0.095,19.6203125469027,-22.1027181290199,57.3423307959432,58.1796179038374,-0.844825357019929,47.9727492976574,13.3370519196075,0.84985816384256,13.3114689693909,0.933954474529451,-21.608434175914,47.5768078057536,-22.9839895340083
88,88,738084.550510389,-0.12,0.11,19.6500998011745,-17.8645692410813,57.4964842665956,58.171840415184,-0.737838524238529,47.9959787789033,15.2573383657404,0.863062483391105,15.2377986129644,0.948446357890554,-19.6859697072185,47.5933762702194,-21.0674675255194
89,89,738084.550510477,-0.12,0.125,19.6784748341366,-13.5797179564606,57.6187519953796,58.165718700527,-0.604037037080041,48.0174946133198,17.1990806244162,0.875503227529542,17.1856495633122,0.962187727657301,-17.7412362449002,47.608156514418,-19.1287172277637
90,90,738084.550510566,-0.12,0.14,19.7053574982635,-9.25613640422422,57.7080291943529,58.1612748953637,-0.439137172299802,48.0372170751563,19.1584723603772,0.887143312880901,19.1512030193178,0.975138848481166,-15.7780283018717,47.6210824657332,-17.1715204195071
91,91,738084.550510654,-0.12,0.155,19.7306766709155,-4.90220855420662,57.7634194098123,58.1585288685179,-0.243525129268191,48.0550760852393,21.1315125968654,0.897949943032432,21.1304449149796,0.987264145727166,-13.8003400026696,47.6320983967445,-15.1998580252353
92,92,738084.550510784,-0.12,0.17,19.7543713148432,-0.526652412625347,57.7842522541223,58.157498240657,-0.0266537304660061,48.0710122569802,23.1140434240984,0.907895073505894,23.1192037545159,0.998532697414227,-11.8123276036168,47.6411598329822,-13.2178727681559
93,93,738084.550510876,-0.12,0.185,19.7763913713981,3.86156594039685,57.7700972975232,58.15819837535,0.192835092824202,48.0849777825026,25.1017915956885,0.91695580544717,25.1131923481944,1.00891865746632,-9.81826803928223,47.6482342865781,-11.2298278594799
94,94,738084.550510967,-0.12,0.2,19.7966984658021,8.25332458633202,57.7207736036828,58.1606423305823,0.394993405154594,48.0969371311924,27.0904130897662,0.925114695924427,27.1080525224796,1.01840159748866,-7.82251441197467,47.6533017915198,-9.24006263737442
95,95,738084.550511088,-0.12,0.215,19.8152663926867,12.6394420865913,57.6363545354371,58.1648407860538,0.567796290320827,48.1068675386802,29.0755395798547,0.932359975331124,29.0994017459594,1.02696675681231,-5.8294494757375,47.6563552224912,-7.25294620337974
96,96,738084.550511178,-0.12,0.23,19.8320813763056,17.0107755278265,57.5171676320607,58.1708019216539,0.708970581434126,48.1147592711688,31.0528256724759,0.938685665416376,31.0828805241393,1.03460519350654,-3.84343825765857,47.6574003864473,-5.27283019523602
97,97,738084.550511267,-0.12,0.245,19.8471420905424,21.3583178413213,57.3637895377133,58.1785312681958,0.822055897643152,48.1206156577039,33.0179957303316,0.944091594875397,33.0541993779493,1.04131383245766,-1.86878100079644,47.6564558839148,-3.30400187655211
98,98,738084.550511356,-0.12,0.26,19.860459446155,25.6732919759155,57.1770361471068,58.1880315253039,0.912371238349164,48.1244528910374,34.9668891144494,0.948583312958411,35.0091842354088,1.04709541014887,0.0903323983014525,47.6535527450097,-1.35063871258782
99,99,738084.550511476,-0.12,0.275,19.8720561504968,29.9472396397378,56.9579483087374,58.1993023588176,0.984941414734517,48.1262996057327,36.8955027451402,0.952171905087658,36.9438191326144,1.05195831936173,2.02986534805945,47.6487338528781,0.583234461784697
100,100,738084.550511564,-0.12,0.29,19.8819660615801,34.1721025543634,56.7077735821299,58.2123401847285,1.04385276097308,48.1261962495617,38.8000299954937,0.954873717657485,38.8542852344726,1.05591636030978,3.94597391831184,47.6420531742582,2.49378468682795
101,101,738084.550511684,-0.12,0.305,19.8902333615007,38.3402944841988,56.4279446729936,58.2271379526188,1.09223670346132,48.1241942707723,40.6768950848749,0.956710002062139,40.7369953399,1.05898840766539,5.83504174858539,47.6335748227833,4.37740569156
102,102,738084.550511771,-0.12,0.32,19.8969115750819,42.4447626844144,56.1200552619957,58.2436849445684,1.13244182137672,48.1203551490158,42.5227823234433,0.957706490235771,42.5886232203986,1.06119800535251,7.69370984448884,47.6233719851753,6.23074761413106
103,103,738084.550511863,-0.12,0.335,19.9020624704303,46.4790378272377,55.7858340002608,58.2619665919683,1.1662231308063,48.1147493014606,44.3346597605323,0.957892915574003,44.406127343409,1.06257290268874,9.51890079978622,47.6115257434548,8.05074116745576
104,104,738084.550511952,-0.12,0.35,19.9057548789375,50.4372718925349,55.4271174575457,58.2819643304689,1.19489874999039,48.107454897813,46.1097969978022,0.957302494052835,46.1867687406813,1.06314454655031,11.307837190015,47.5981238276857,9.83461599617618
105,105,738084.550512073,-0.1,0.05,24.9818488958014,-34.7392376256995,56.4600723382468,58.2254273894436,-0.94734987921401,50.3602737884684,7.62080749144001,3.27961977295838,7.57060014311446,3.36202855554951,-27.3260508199636,49.986286530813,-28.6872184218353
106,106,738084.550512163,-0.1,0.065,25.0529122032958,-30.6671318591422,56.7030675153783,58.2125871679797,-0.885816889564167,50.4058646576892,9.4634496428854,3.3125439671637,9.41898704144537,3.39620090906318,-25.4836248490238,50.0254962500479,-26.8505834913601
107,107,738084.550512252,-0.1,0.08,25.1198166132261,-26.5263417504065,56.9184172839943,58.201350565103,-0.812625310654273,50.4485793239167,11.3380320872021,3.34339281111655,11.2994177231137,3.42831681393259,-23.6084993031913,50.0617161190637,-24.9813230856687
