frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.676039714,-0.18,0.26,-20.1103167015773,12.97545359737,19.6115805282154,18.0375032902342,0.997793116946892,-4.75425592045586,15.8410210702586,-20.831613140245,15.6643223268771,-20.5539314389714,3.59941033441344,-4.85993353685775,4.11558476702743
36,36,738084.676039808,-0.18,0.275,-20.0556980062286,14.3662639057737,19.6215626342844,17.9452142713537,0.949202219589272,-4.72594240772404,16.4669526149608,-20.803005719195,16.2896532421594,-20.5241338949408,4.225700307065,-4.83201861127691,4.74232842393593
37,37,738084.676039903,-0.18,0.29,-19.9852584188618,15.7401446941359,17.8455548124969,19.6324590136658,-0.667126539489418,-4.69021533405263,17.0843790227245,-20.7668317667839,16.9064746649754,-20.4867810629948,4.84359583242317,-4.79667908572814,5.36066343940661
38,38,738084.676039997,-0.18,0.305,-19.8994600948983,17.0948413723593,17.7389291640957,19.6442536562307,-0.709730725553086,-4.64730391621654,17.6922352152466,-20.7233246857809,17.5137228439539,-20.4421085382502,5.45202849811613,-4.75414361889896,5.96952081004332
39,39,738084.676040092,-0.18,0.32,-19.7988400885912,18.4282603172541,17.6257736681901,19.6569275288288,-0.7495598988396,-4.59747314894347,18.2895364119336,-20.6727544120519,18.1104143117379,-20.3903883176496,6.0500096530204,-4.7046767280251,6.56791139340278
40,40,738084.676040186,-0.18,0.335,-19.6840021013961,19.7384824399917,17.5065507271668,19.6704587555955,-0.786780123588486,-4.54101973617787,18.8753845742461,-20.6154232662297,18.6956523168128,-20.3319246363843,6.63663691173167,-4.64857472162253,7.15493241325878
41,41,738084.676040283,-0.18,0.35,-19.5556075897705,21.0237734494491,17.3817426363983,19.6848228266972,-0.821562484182464,-4.47826771810389,19.4489732073688,-20.5516614943114,19.2686316136406,-20.2670494962543,7.21109902097039,-4.58616132662039,7.72977232519589
42,42,738084.676040413,-0.16,0.05,-17.4905378791493,-6.81217569254222,18.5978807789091,19.5531277186091,0.371402708566439,-3.59116886080528,6.88319776777942,-19.6585074921276,6.71213203762565,-19.3968103854375,-5.35372279443169,-3.69003252667511,-4.84513137607074
43,43,738084.676040512,-0.16,0.065,-17.6465882029315,-5.44906937453627,18.6260973491355,19.550279301298,0.299500313185093,-3.66236017803107,7.50168122299606,-19.7315245553901,7.33017865123326,-19.4687195993997,-4.73644931354981,-3.76168817903327,-4.22730474857533
44,44,738084.676040608,-0.16,0.08,-17.7905218986727,-4.06666592267966,18.6463145113616,19.5482438417564,0.224725106269073,-3.72783597980314,8.12904820362747,-19.7987049576504,7.95709191405971,-19.5347712849544,-4.11020054909039,-3.82763030237339,-3.6005020340068
45,45,738084.676040702,-0.16,0.095,-17.9216345659547,-2.66708680398198,18.6582107812731,19.5470482406387,0.147735121641353,-3.7872614808589,8.76427302631547,-19.8597061700027,8.59184652622295,-19.5946246376872,-3.47599670190313,-3.88752317658126,-2.96574459214804
46,46,738084.676040827,-0.16,0.11,-18.039271409894,-1.25261902864222,18.6615061043942,19.5467173297641,0.0693271671099394,-3.84032596767575,9.4062503673087,-19.9142102284418,9.23333765714453,-19.6479635891624,-2.83493799745428,-3.94105511577255,-2.32413384388622
47,47,738084.676040952,-0.16,0.125,-18.1428364443291,0.174300312913507,18.655967069478,19.5472736189798,-0.00960681924698802,-3.88674725754181,10.053802940935,-19.9619282937393,9.88038862431465,-19.6945013551192,-2.18819707999553,-3.98794293581272,-1.67684365453219
48,48,738084.676041059,-0.16,0.14,-18.2318011833808,1.61110272007524,18.6414115621347,19.5487370540545,-0.0881387758442612,-3.92627590499945,10.7056907502621,-20.0026049538318,10.5317601424217,-19.7339847229162,-1.53700983055874,-4.02793617012048,-1.02511113999662
49,49,738084.676041155,-0.16,0.155,-18.305712578109,3.05510990067539,18.6177127054182,19.551124794164,-0.165369662133045,-3.95869903759129,11.3606217780696,-20.0360221480044,11.1861610109015,-19.7661979576813,-0.882664738726273,-4.0608209155049,-0.370226026010257
50,50,738084.676041253,-0.16,0.17,-18.3641999687979,4.5035579615595,18.5848019489725,19.5544510095568,-0.240489640985048,-3.98384370803061,12.0172639307706,-20.0620025974337,11.8422600525166,-19.7909662120234,-0.226491013705875,-4.08642319494512,0.286481253812646
51,51,738084.676041374,-0.16,0.185,-18.4069808409925,5.95362369502183,18.5426711914261,19.5587267079412,-0.312823719553799,-4.00157966041157,12.6742579969984,-20.080412637366,12.4986990647487,-19.8081583349653,0.430154328688031,-4.10461173469396,0.943652484167589
52,52,738084.676041473,-0.16,0.2,-18.4338652097228,7.40245239425697,18.4913738492304,19.5639595892143,-0.381857463811559,-4.01182142362059,13.3302313393625,-20.0911643620626,13.1541065026002,-19.8176889917313,1.08590012306504,-4.1153000686068,1.59991533811073
53,53,738084.676041569,-0.16,0.215,-18.444758492107,8.84718656767649,18.4310248204208,19.5701539350138,-0.447242446829295,-4.01452966512337,13.9838120051028,-20.0942170140901,13.8071115787266,-19.8195200265336,1.73937514234519,-4.11844790260321,2.25389747748767
54,54,738084.676041666,-0.16,0.23,-18.4396627800049,10.2849948751872,18.3617993287958,19.5773105353338,-0.508785119345568,-4.0097117618189,14.6336429212768,-20.0895775735565,14.4563584467558,-19.8136610245859,2.38922228284498,-4.11406169569024,2.90424074977267
55,55,738084.676041774,-0.16,0.245,-18.4186764752551,11.7131006017264,19.5854266518747,18.2839306742189,1.00437149989049,-3.99742157048346,15.2783958340949,-20.0773005292867,15.1005201276945,-19.8001690559977,3.03411250649311,-4.10219443982495,3.54961514096841
56,56,738084.6760419,-0.16,0.26,-18.3819923039971,13.1288089945083,19.594496022946,18.1977069520386,0.950589546888945,-3.97775840706093,15.9167846605964,-20.0574868412594,15.7383118479263,-19.7791476115301,3.67275820823077,-4.08294464764158,4.18873215235574
57,57,738084.676042002,-0.16,0.275,-18.3298937820206,14.529532838456,18.1034668395186,19.6045089073087,-0.670254615207432,-3.95086527023615,16.5475779435509,-20.03028213039,16.3685034800284,-19.7507447669332,4.30392569893163,-4.05645458330214,4.82035729123713
58,58,738084.676042097,-0.16,0.29,-18.2627502496146,15.9128157121505,18.0015945792291,19.6154521672257,-0.71674556254225,-3.91692636892802,17.1696101358711,-19.9958741564885,16.9899308130327,-19.7151506372703,4.92644652916963,-4.02290779595023,5.44332140084529
59,59,738084.676042193,-0.16,0.305,-18.1810106396303,17.27635245898,17.892514309969,19.6273093900419,-0.759889725130076,-3.87616403430751,17.7817914867169,-19.9544896666743,17.6015054246548,-19.6725942040193,5.5392274247309,-3.98252603628089,6.05653060021985
60,60,738084.676042287,-0.16,0.32,-18.0851961749052,18.6180065155851,17.7766839146258,19.6400610434968,-0.799913869879279,-3.8288351136756,18.383116355031,-19.9063907136441,18.2022229815401,-19.6233396147565,6.14125865803176,-3.93556565351121,6.65897465819459
61,61,738084.676042414,-0.16,0.335,-17.9758922162445,19.9358238543351,17.6545885592692,19.6536846649779,-0.837049436265727,-3.77522695536733,18.9726698342829,-19.85187055531,18.7911698515946,-19.5676820672381,6.73162073746799,-3.88231358191249,7.24973368353437
62,62,738084.676042511,-0.16,0.35,-17.8537394970179,21.2280434168005,17.5267341009093,19.6681550772295,-0.871524137353926,-3.71565310043916,19.5496326314473,-19.7912492540799,19.3675279716585,-19.5059433963478,7.30948935583861,-3.82308303271355,7.82798307246276
63,63,738084.676042633,-0.14,0.05,-15.7627252772807,-6.80752098560611,18.7420769431739,19.5386636777809,0.407679072578247,-2.8116187368245,6.88545230435676,-18.880872337799,6.71268698260793,-18.6186514731249,-5.35354709774789,-2.90993616563365,-4.84522911141905
64,64,738084.676042755,-0.14,0.065,-15.9096942457434,-5.43583589016055,18.7724073178587,19.5356503190123,0.329233044956788,-2.87868150893208,7.50820909659008,-18.9498016246538,7.33499292599848,-18.6864622884045,-4.73203430756378,-2.97746341418382,-4.22316035573128
65,65,738084.676042862,-0.14,0.08,-16.0452870791159,-4.04446050584522,18.794516833895,19.5334600102794,0.246921552003889,-2.94038480284485,8.14004165410935,-19.0132475149152,7.96635841926597,-18.7487687159745,-4.10135152343959,-3.03963356085513,-3.59192057721604
66,66,738084.67604297,-0.14,0.095,-16.1688300052109,-2.63555941004725,18.8080653503311,19.5321204245934,0.161581419571518,-2.99640850538727,8.77990275003379,-19.0708818307876,8.60573667950746,-18.8052443529636,-3.46254023383671,-3.09612555285431,-2.95255244327922
67,67,738084.676043066,-0.14,0.11,-16.2796962523369,-1.21146907935651,18.8127557866162,19.5316571284769,0.0742790404667399,-3.04645528451703,9.42666238179684,-19.1223996846437,9.25199825749769,-18.8555862629075,-2.81672510119031,-3.14664107785728,-2.30618183437213
68,68,738084.67604316,-0.14,0.125,-16.3773149964044,0.225318070755806,18.8083397136074,19.5320933180118,-0.0137570691909179,-3.09025492164139,10.0791157010813,-19.1675239180945,9.90393896724792,-18.8995194025728,-2.16510610927546,-3.19090890485854,-1.65400998018908
69,69,738084.676043286,-0.14,0.14,-16.4611798213454,1.67217303654774,18.7946223584968,19.5334495690495,-0.101235552351703,-3.12756840447926,10.7359926057383,-19.2060092965894,10.560289475674,-18.9368008008884,-1.50894904444863,-3.2286889865564,-0.997303928700574
70,70,738084.676043382,-0.14,0.155,-16.5308564543873,3.12635269383107,18.7714668565938,19.5357436046717,-0.186914638839085,-3.15819166385143,11.3959688562832,-19.2376463400825,11.2197264149121,-18.9672233706948,-0.849574446094793,-3.25977620646091,-0.337385483598796
71,71,738084.676043477,-0.14,0.17,-16.5859895475798,4.58502498954068,18.7387975985052,19.5389900847251,-0.269704140068551,-3.18195884265324,12.0576785198644,-19.2622646752603,11.8808848201744,-18.9906192391205,-0.188345221387465,-3.28400365877318,0.324381194457387
72,72,738084.676043573,-0.14,0.185,-16.6263082962561,6.04529635249174,18.6966025453471,19.5432004252387,-0.34873732755175,-3.19874499546994,12.7197274897443,-19.279735805256,12.5423716412551,-19.0068624929279,0.473346825493236,-3.30124535924492,0.986603072335312
73,73,738084.676043672,-0.14,0.2,-16.6516307192648,7.50424072327485,18.6449344181168,19.5483826453862,-0.423403486869489,-3.20846813260399,13.3807077816872,-19.2899752084318,13.202780029217,-19.0158712509358,1.13409525263476,-3.31141830051586,1.64787251727199
74,74,738084.676043768,-0.14,0.215,-16.6618664625331,8.95892953143704,18.583910701207,19.5545412537732,-0.493343548405431,-3.2110905420874,14.0392122732863,-19.2929436980665,13.8607040644845,-19.0176089959683,1.79249369538369,-3.31448378522541,2.30678202495641
75,75,738084.676043894,-0.14,0.23,-16.6570180380463,10.4064619038548,18.5137124460786,19.5616771686181,-0.558419083064974,-3.2066193466131,14.6938495305705,-19.2886479987083,14.5147535709438,-19.0120851227551,2.44715068218876,-3.3104479935544,2.96193904765286
76,76,738084.67604399,-0.14,0.245,-16.6371804600362,11.8439943725683,18.434581899096,19.5697876812706,-0.618667398712337,-3.19510627802306,15.3432583598211,-19.2771405212572,15.163568654276,-18.9993546845518,3.09670418954947,-3.29936176756821,3.61198056031067
77,77,738084.676044086,-0.14,0.26,-16.602539297504,13.2687693684057,19.57886645833,18.3468190231984,0.896542646146149,-3.17664667860328,15.986121731897,-19.2585183461031,15.8058336121617,-18.9795173485062,3.73983558323137,-3.28131962137429,4.25558701155778
78,78,738084.67604418,-0.14,0.275,-16.553367211502,14.6781418358305,18.2507770192151,19.5889035873298,-0.725427421741221,-3.15137776448447,16.6211797510317,-19.2329214503274,16.440289888668,-18.9527155964488,4.37528261710061,-3.25645801219306,4.89149533071101
79,79,738084.676044319,-0.14,0.29,-16.4900190983534,16.0696033805791,18.1468569857367,19.5998856618649,-0.772486700560104,-3.11947621049717,17.2472413784474,-19.2005302396154,17.0657477835262,-18.9191322323653,5.00185119888746,-3.22495293152922,5.51851069995113
80,80,738084.67604446,-0.14,0.305,-16.4129259993552,17.4408034578496,18.0355018839688,19.6117959073517,-0.815751149416017,-3.0811551365917,17.8631946707814,-19.1615624668084,17.6810966766319,-18.878987279011,5.61842568146565,-3.1870168964472,6.13551685015552
81,81,738084.676044555,-0.14,0.32,-16.322587973741,18.7895672291892,17.9171899881084,19.6246143418499,-0.855542870767962,-3.0366605924296,18.4680153511511,-19.116269635945,18.2853135859182,-18.8325343629342,6.22397749576569,-3.14289543750425,6.74148469647741
82,82,738084.676044681,-0.14,0.335,-16.2195661529827,20.1139098360114,17.7924280128466,19.6383179718499,-0.892173869425184,-2.98626764828413,19.0607735931663,-19.0649330024634,18.8774699391845,-18.7800566988977,6.81757200372471,-3.09286319146986,7.33547919209682
83,83,738084.676044778,-0.14,0.35,-16.1044742098601,21.4120469693199,19.6528810165061,17.6617441065698,0.644857884207639,-2.93027620667412,19.6406389617998,-19.0078592867095,19.4567365040198,-18.7218627910224,7.3983735131428,-3.03721971330415,7.91666434211463
84,84,738084.676044898,-0.12,0.05,-13.9921083958471,-6.79750005240332,18.873797740077,19.5256493367114,0.452230948878934,-2.01139299545997,6.89020121599316,-18.0823353917333,6.71569578563965,-17.8195720261898,-5.35071693931245,-2.10915105256251,-4.84268587873499
85,85,738084.676044994,-0.12,0.065,-14.1291410025594,-5.41850950543182,18.9060962724355,19.5224866519147,0.366200829933435,-2.07391341098817,7.51662172749275,-18.1467589789484,7.34165118267507,-17.8828674067753,-4.72557175437395,-2.17213537814456,-4.21698267303882
86,86,738084.676045092,-0.12,0.08,-14.2556011594058,-4.01948542830998,18.9299723447127,19.5201558474433,0.274823732593074,-2.13146134666145,8.15228641017702,-18.2060836867339,7.97683527635773,-17.9410428608844,-4.09108590760181,-2.23014999626096,-3.58193754744614
87,87,738084.676045194,-0.12,0.095,-14.3708523083612,-2.60263042607299,18.9450683719036,19.5186852849334,0.17916286587406,-2.18373458819978,8.79612899467954,-18.2599989428542,8.62018230597221,-17.9937896389995,-3.44831969221107,-2.28289175227016,-2.93861198999209
88,88,738084.676045289,-0.12,0.11,-14.474301907619,-1.17032472419793,18.9510713148905,19.5181011865063,0.0806798366884356,-2.2304522239023,9.4469976097804,-18.308216000919,9.27054101734753,-18.0408209981027,-2.79841941440963,-2.33007875036249,-2.288153543253
89,89,738084.676045385,-0.12,0.125,-14.5654100041907,0.274890236735655,18.9477186286447,19.5184273626485,-0.0188705711436251,-2.27135879224719,10.1036629374974,-18.3504722002561,9.92668281680628,-18.0818764487519,-2.14260931998655,-2.37145450972242,-1.63178771950796
90,90,738084.67604548,-0.12,0.14,-14.6436973510082,1.73033176505097,18.9348036006385,19.5196849529653,-0.117616840857893,-2.30622820546102,10.7648281127464,-18.3865349966072,10.587311667774,-18.1167257694047,-1.48218177205979,-2.40679189771397,-0.970808165951358
91,91,738084.676045599,-0.12,0.155,-14.7087528355326,3.19319915366254,18.9121798982855,19.5218921868065,-0.213777892506261,-2.33486733577924,11.4291402251802,-18.4162056473292,11.2510755876104,-18.1451726718671,-0.818485820140184,-2.43589672662814,-0.306565220367242
92,92,738084.676045698,-0.12,0.17,-14.7602399983055,4.66059978040421,18.8797651624662,19.5250641648628,-0.305846303666296,-2.35711915563829,12.0952032171937,-18.4393224393895,11.9165795386734,-18.1670580064765,-0.152914364386923,-2.45861090501017,0.359546938569414
93,93,738084.676045796,-0.12,0.185,-14.797902436798,6.12957754045338,18.8375435085911,19.5292126710066,-0.392704022437524,-2.37286533281024,12.7615919135107,-18.4557633584558,12.5823994491247,-18.1822624057732,0.513109822327318,-2.47481504432677,1.02610428340707
94,94,738084.676045891,-0.12,0.2,-14.8215679228304,7.59714298033695,18.7855668317135,19.5343460157002,-0.473655740106093,-2.38202819630819,13.426866867916,-18.4654481125596,13.2470970491971,-18.1907082806922,1.17814890176662,-2.48443043652064,1.69166775933195
95,95,738084.676045992,-0.12,0.215,-14.8311510995405,9.06030442532919,18.7239548523079,19.540468914606,-0.548393432240304,-2.3845720081711,14.0895896748866,-18.4683394435828,13.9092351708931,-18.1923611031742,1.8407652561488,-2.48742033726693,2.35479858356671
96,96,738084.676046118,-0.12,0.23,-14.8266546707923,10.516099342895,18.6528938831058,19.5475824072849,-0.616920294012201,-2.38050349903441,14.7483383707038,-18.4644436832133,14.5673931359858,-18.1872299325482,2.4995368778621,-2.48379051254842,3.01407364784033
97,97,738084.676046213,-0.12,0.245,-14.8081690464533,11.9616251715352,18.572634344849,19.555683817451,-0.679462067204293,-2.369871650526,15.4017225418454,-18.4538105357987,15.2201818504313,-18.1753671688568,3.15307248122971,-2.47358903131149,3.66810064175883
98,98,738084.676046307,-0.12,0.26,-14.7758704612995,13.3940688626503,18.483487103391,19.5647667546043,-0.736385103285906,-2.35276673355253,16.0483977685973,-18.4365320972498,15.8662582334905,-18.1568675430125,3.80002596411235,-2.45690531301515,4.3155325245781
99,99,738084.676046408,-0.12,0.275,-14.7300176368412,14.8107344337075,18.3858187416131,19.5748211604767,-0.788130544601623,-2.3293186370263,16.6870790583669,-18.4127411453064,16.5043386364083,-18.1318663798055,4.43910987317233,-2.43386846440579,4.9550809989739
100,100,738084.676046504,-0.12,0.29,-14.6709471017486,16.209067916636,18.2800459169609,19.5858333961858,-0.83516661984042,-2.29969454504258,17.3165529643734,-18.3826087605809,17.1332109466873,-18.1005371938115,5.06910756735257,-2.40464496336149,5.58552868119488
101,101,738084.67604663,-0.12,0.305,-14.5990673307913,17.5866791860078,18.1666289812947,19.5977863708747,-0.877956998921774,-2.26409604076123,17.93568813861,-18.3463413585871,17.7517451271995,-18.0630886989613,5.6888838269487,-2.36943576794047,6.20573971487308
102,102,738084.676046779,-0.12,0.32,-14.5148518919622,18.9413602801406,19.6106597085449,18.0460650585322,0.653854663560567,-2.22275573121589,18.5434441298021,-18.3041772293818,18.3589020011727,-18.0197613288323,6.29739371715909,-2.32847294479506,6.81466863734395
103,103,738084.676046909,-0.12,0.335,-14.4188318164721,20.2710999582727,19.6244299492247,17.9188807847916,0.61826961382939,-2.17593349836031,19.1388783037636,-18.256382692854,18.9537401607245,-17.9708233760079,6.89368958145705,-2.28201592225048,7.41136737385332
104,104,738084.676047005,-0.12,0.35,-14.3115874175712,21.5740943740754,19.639070780218,17.7856249142396,0.585716192104492,-2.12391248755695,19.7211508311927,-18.2032479837711,19.535420944202,-17.9165668648014,7.47692610765129,-2.23034747930113,7.99499030261122
