frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.49957946,-0.18,0.11,7.84214981167115,-45.77562075841,23.6105667773957,27.9984506530601,-1.40112627571185,24.28803733368,-23.8378273908742,2.34132408332331,-26.5578306819445,2.26479369269945,-42.7489191079296,25.6166172880493,-40.7690648131486
26,26,738084.499579561,-0.18,0.125,7.84622071064365,-44.0805854648922,27.9646559425381,23.9086574834297,0.176152315582762,24.2987569289189,-23.0975266843682,2.34632313455821,-25.8167162095324,2.26988853985179,-42.0113631262741,25.6252969158137,-40.0328771907518
27,27,738084.499579688,-0.18,0.14,7.85071866939421,-42.3493111184741,27.9325997937421,24.1987783733464,0.183299243153252,24.3093318184625,-22.3385787066071,2.35137590780851,-25.056887513143,2.27504017190942,-41.2549361134761,25.633773748986,-39.2778954841754
28,28,738084.499579797,-0.18,0.155,7.85564072888873,-40.5844480335253,27.9022834337843,24.480047527955,0.191198383650844,24.3197428469988,-21.5622101585783,2.35647842484073,-24.279571903546,2.28024444524824,-40.4808554521537,25.6420319743307,-38.5053354633861
29,29,738084.499579906,-0.18,0.17,7.86098168411339,-38.7888898529305,27.8737023175215,24.7516208525423,0.19995256460483,24.32997147796,-20.7697727838894,2.36162629613005,-23.4861221472328,2.28549678460494,-39.6904648180901,25.6500567872567,-37.7165387061891
30,30,738084.499580009,-0.18,0.185,7.86673410979865,-36.9657509243,27.8468462198914,25.0127028573848,0.209683343352123,24.3399999791444,-19.9627324852171,2.36681473627043,-22.6780055821246,2.29079219997852,-38.8852234090674,25.6578345480077,-36.9129618372691
31,31,738084.499580106,-0.18,0.2,7.87288841821709,-35.1183394819211,27.8216993994209,25.2625568242051,0.220535419250454,24.3498115990461,-19.1426562969501,2.37203858669875,-21.8567910824707,2.29612531120404,-38.0666930092685,25.6653529218276,-36.096163611075
32,32,738084.499580202,-0.18,0.215,7.87943294912711,-33.2501271546222,27.7982408279979,25.5005140800276,0.23268232040051,24.3593907297197,-18.311197472587,2.37729234562607,-21.0241341315295,2.30149038004386,-37.2365231451455,25.6726009996218,-35.2677900941912
33,33,738084.499580297,-0.18,0.23,7.88635408969728,-31.3647154556415,27.776444476725,25.7259821271161,0.246333798304992,24.3687230523411,-17.4700790125405,2.38257020478419,-20.181760327913,2.30688134936094,-36.3964346564282,25.679569396205,-34.4295582703674
34,34,738084.499580391,-0.18,0.245,7.89363642129089,-29.4658000119649,25.9384514123721,27.7562796550228,-1.3090507973767,24.3777956621604,-16.6210760125311,2.3878660923886,-19.3314477062654,2.31229188872339,-35.5482020613384,25.6862503239259,-33.5832384464789
35,35,738084.499580486,-0.18,0.26,7.90126289040479,-27.5571333732226,26.1375005676412,27.7377113902107,-1.29156436718088,24.3865971701774,-15.7659972515701,2.39317372147265,-18.4750082919626,2.31771544551659,-34.6936351347191,25.692637640241,-32.7306358771549
36,36,738084.499580581,-0.18,0.275,7.90921499932289,-25.6424872768708,26.3228000059387,27.7207008396653,-1.27161286578364,24.3951177796441,-14.9066664596307,2.398486642554,-17.6142693307776,2.32314530047299,-33.8345601397854,25.6987268686491,-31.8735720475825
37,37,738084.499580676,-0.18,0.29,7.91747301163009,-23.7256152514702,26.4941138177222,27.7052057255941,-1.24870688861177,24.4033493363119,-14.0449037074324,2.40379829946038,-16.7510546369498,2.32857462636504,-32.9728011573541,25.7045151932477,-31.013866057064
38,38,738084.499580802,-0.18,0.305,7.92601616838552,-21.8102164077753,26.6512999690965,27.6911807831231,-1.22222666511925,24.411285352183,-13.1825073447659,2.40910208702344,-15.8871664871602,2.33399654850958,-32.1101619411553,25.7100014279726,-30.153316530542
39,39,738084.499580928,-0.18,0.32,7.93482290917401,-19.8999011995302,26.7943088627117,27.678578213083,-1.19137939002676,24.4189210033397,-12.3212368808133,2.41439140932178,-15.0243684550081,2.33940420569406,-31.2484086954915,25.7151859623126,-29.2936844529881
40,40,738084.499581049,-0.18,0.335,7.94387109486592,-17.9981598418497,26.9231803720734,27.6673481299875,-1.15514116107737,24.426253103173,-11.4627971525795,2.41965973714693,-14.1643695332363,2.34479081015355,-30.3892541246581,25.7200706859143,-28.4366772747367
41,41,738084.499581142,-0.18,0.35,7.95313822496166,-16.1083339575965,27.0380395040616,27.6574389992511,-1.11217875952639,24.4332800529859,-10.6088240690155,2.42490066345312,-13.3088098323497,2.35014970529731,-29.534343045314,25.7246588949654,-27.5839345777119
42,42,738084.49958126,-0.16,0.05,10.3404971691137,-52.1609834189022,28.1632107455826,22.2605938444143,0.195704595834418,25.3658042558272,-26.5899710768001,3.44429631838216,-29.3116394963119,3.36487680097285,-45.4855099240603,26.6995908796047,-43.5052781372784
43,43,738084.49958136,-0.16,0.065,10.3571710939657,-50.6223727160909,28.1219142826256,22.5839075005358,0.201811544419722,25.3847423171673,-25.930085713624,3.45681638241362,-28.6512022816584,3.37746110115895,-44.8291859873031,26.7167195747091,-42.8500392739776
44,44,738084.499581553,-0.16,0.08,10.3729545862331,-49.0387370027358,28.0823275274217,22.9029555860938,0.208453031017642,25.4029967414404,-25.2475879907493,3.4687851787474,-27.9680865935548,3.38949910281762,-44.1500717181387,26.7330973260833,-42.1720877085221
45,45,738084.499581695,-0.16,0.095,10.3877819248058,-47.4116417188916,28.0444756291711,23.2167920068606,0.21568950285948,25.4205101940155,-24.5431501223773,3.48016333528225,-27.2629636944635,3.40095144507224,-43.4488260520063,26.7486685250948,-41.4720825518505
46,46,738084.499581828,-0.16,0.11,10.4015906517254,-45.7429502431794,28.0083781316403,23.5244638342781,0.223590214589511,25.4372277664399,-23.8175945709701,3.49091363436509,-26.5366554578781,3.41178089243416,-42.7262588471474,26.7633804353662,-40.7508333846307
47,47,738084.499581922,-0.16,0.125,10.4143224388676,-44.0348203610894,27.9740487517115,23.8250221642594,0.232234862702412,25.4530976588328,-23.071892882629,3.50100149492805,-25.7901332281298,3.42195281570967,-41.9833298864437,26.7771838744184,-40.0092992393817
48,48,738084.499582016,-0.16,0.14,10.4259239292758,-42.2896957180569,27.941495233952,24.1175335082214,0.241715590615285,25.4680718441943,-22.307161989107,3.51039543434372,-25.0245141415636,3.4314356530748,-41.2211453401574,26.7900338697011,-39.2485850504375
49,49,738084.499582108,-0.16,0.155,10.4363475291977,-40.5102921481816,27.9107192850196,24.4010914521483,0.252139462303539,25.4821066974439,-21.5246579135447,3.51906749765787,-24.241054845382,3.4402013390229,-40.4409516223676,26.8018902715842,-38.4699355052963
50,50,738084.4995822,-0.16,0.17,10.4455521299259,-38.6995789292797,27.8817165867455,24.6748282917741,0.263631531231231,25.4951635721633,-20.725766899158,3.52699364220449,-23.4411426327465,3.44822568921443,-39.644126656117,26.8127183062608,-37.6747263128835
51,51,738084.499582297,-0.16,0.185,10.453503736285,-36.8607551869609,27.8544768893888,24.9379263366521,0.276338668719278,25.5072093088969,-19.9119940668665,3.53415406650696,-22.6262840996773,3.4554887301625,-38.8321686493151,26.8224890526852,-36.864452991059
52,52,738084.499582389,-0.16,0.2,10.4601759841352,-34.9972218412945,27.8289841788214,25.189628573973,0.290434366952274,25.5182166605316,-19.0849497947012,3.54053347378322,-21.798091516371,3.46197496405768,-38.0066825707311,26.831179829564,-36.0407173626977
53,53,738084.499582553,-0.16,0.215,10.4655505301442,-33.1125496504788,27.8052169146981,25.4292483948992,0.306124794749223,25.5281646226074,-18.2463340940166,3.54612126229379,-20.9582671879714,3.46767356096167,-37.1693645982415,26.8387744810443,-35.2052120322207
54,54,738084.499582659,-0.16,0.23,10.4696173023321,-31.2104440506928,27.7831483307297,25.6561781142014,0.323656469928332,25.5370386593808,-17.3979193302851,3.55091163705405,-20.1085861528466,3.47257847284409,-36.3219848849961,26.8452635528958,-34.3597031876845
55,55,738084.499582806,-0.16,0.245,10.4723746041133,-29.2947076054862,25.8698960508704,27.7627467896194,-1.22747031044223,25.5448308198286,-16.5415316953204,3.55490364000703,-19.2508776257218,3.47668846651609,-35.4663690491494,26.8506443545782,-33.5060121332133
56,56,738084.499582968,-0.16,0.26,10.4738290696791,-27.3692009622735,26.0699719911732,27.7439761824453,-1.20530372469162,25.5515397414639,-15.6790318797515,3.55810109846613,-18.3870056352317,3.48000707518424,-34.6043788356617,26.854920906377,-32.6459959992538
57,57,738084.499583083,-0.16,0.275,10.473995473874,-25.4378032565699,26.2560709106934,27.7267963627938,-1.18020252993726,25.557170543556,-14.812295417091,3.56051249432543,-17.5188493281399,3.48254247106278,-33.7378924221919,26.8581037746086,-31.7815281013907
58,58,738084.499583179,-0.16,0.29,10.4728964032366,-23.5043729059371,26.4279548993666,27.7111636050193,-1.15163061283007,25.5617346149343,-13.9431931728288,3.56215075908253,-16.648283414741,3.48430726398113,-32.8687848440442,26.8602098014944,-30.9144784213414
59,59,738084.499583266,-0.16,0.305,10.4705618027655,-21.5727097032975,26.5854832906499,27.6970310762958,-1.11892798350618,25.5652493048334,-13.0735724340274,3.56303300195986,-15.7771592120642,3.48531823319916,-31.9989089960049,26.8612617395396,-30.0466946665219
60,60,738084.499583362,-0.16,0.32,10.467028411278,-19.6465190401166,26.7286110655959,27.6843493135932,-1.08127956911502,25.5677375280008,-12.205239018523,3.56318018027565,-14.9072867052063,3.48559600147194,-31.130077633189,26.8612878029125,-29.1799843288666
61,61,738084.499583479,-0.16,0.335,10.4623391059233,-17.7293789908387,26.8573856499692,27.6730666968898,-1.03767831201261,25.5692272974671,-11.3399407708847,3.56261672257581,-14.0404179951361,3.48516466180297,-30.2640467416035,26.860321150365,-28.3160981122362
62,62,738084.499583566,-0.16,0.35,10.4565421772974,-15.8247108578733,26.9719422747595,27.6631299086934,-0.986885037944983,25.5697511998582,-10.4793527483758,3.56137011590632,-13.1782324373425,3.48405136817762,-29.4025005855187,26.8583993155081,-27.4567150342489
63,63,738084.499583676,-0.14,0.05,12.887889176321,-52.1216632824646,28.1780288009479,22.1468596585704,0.242403365559431,26.5025534254219,-26.5629715616246,4.58207658743881,-29.2836062000948,4.5000879567967,-45.4555419410608,27.833911638169,-43.4797920844787
64,64,738084.499583799,-0.14,0.065,12.9195359819358,-50.5742589072454,28.1360580523345,22.4721047819507,0.250107800406295,26.5296677416184,-25.8997761028003,4.60271339238925,-28.6198540237449,4.52077004423919,-44.7959348191683,27.859190012288,-42.8213025636263
65,65,738084.499583886,-0.14,0.08,12.9489286909737,-48.9810321675493,28.0958280881724,22.7931171243256,0.258453413183512,26.5554557754739,-25.2135800008333,4.62215714605334,-27.9330346386072,4.5402655606699,-44.1131483840642,27.8830749350304,-42.1397100698749
66,66,738084.499583973,-0.14,0.095,12.9759245025595,-47.3435684153238,28.0573654400566,23.1089313054319,0.267510678891056,26.5798197348307,-24.5050618859743,4.64032850147502,-27.2238257017238,4.55849526506343,-43.4078476671086,27.9054704377091,-41.4356796970316
67,67,738084.499584059,-0.14,0.11,13.0003895157963,-45.6637611243583,28.0206908456666,23.4185740324813,0.277359985167936,26.6026669607872,-23.7750557140372,4.65715297737033,-26.4930605667414,4.5753847462309,-42.680853706247,27.9262861408288,-40.7100320892271
68,68,738084.499584145,-0.14,0.125,13.022200667058,-43.9438085076772,27.9858190078068,23.7210753449656,0.288093373332103,26.6239111672586,-23.0245497107031,4.6725619886902,-25.7417272536402,4.59086545082357,-41.9331426635333,27.9454384921909,-39.963742539478
69,69,738084.499584232,-0.14,0.14,13.0412475862734,-42.1862048664917,27.9527584333564,24.0154804352371,0.299816643219878,26.6434736353434,-22.2546826550698,4.68649382938717,-24.9709647522588,4.60487566405765,-41.1658422761817,27.9628519519567,-39.1979374289353
70,70,738084.499584319,-0.14,0.155,13.0574343177786,-40.3937265450977,27.9215113563649,24.3008617683664,0.312651906476153,26.6612843300813,-21.4667374310705,4.69889458009493,-24.1820565873755,4.6173614159688,-40.3802255652461,27.9784600919921,-38.4138879316312
71,71,738084.499584408,-0.14,0.17,13.0706808579282,-38.5694125389526,27.8920737447925,24.576331192373,0.326740693378837,26.677282907814,-20.6621318630808,4.70971891429565,-23.3764216610068,4.62827728682381,-39.5777018137615,27.9922065777282,-37.613000997107
72,72,738084.499584499,-0.14,0.185,13.0809244596715,-36.7165399854635,27.8644353915874,24.8410517142319,0.342247742083537,26.6914195844637,-19.8424069449289,4.71893077865139,-22.5556024806469,4.63758708742231,-38.7598049193738,28.0040460031156,-36.796807716178
73,73,738084.499584591,-0.14,0.2,13.0881206642409,-34.8385949517046,27.8385800855949,25.0942486147058,0.359365627590768,26.7036558385607,-19.0092126647215,4.726503926474,-21.7212509756384,4.64526439328507,-37.9281793201531,28.0139445530958,-35.9669492685149
74,74,738084.499584682,-0.14,0.215,13.0922440258977,-32.9392391046891,27.8144858570678,25.3352195849782,0.378320417758947,26.7139649277316,-18.1642917161862,4.73242228769498,-20.8751121923846,4.65129291609423,-37.0845637812343,28.0218804731194,-35.1251607393523
75,75,738084.499584773,-0.14,0.23,13.0932885069824,-31.0222730072739,27.7921252896136,25.563343602005,0.399378572923471,26.7223322032887,-17.3094614654225,4.73668016394706,-20.0190062375789,4.65566670096766,-36.2307734089375,28.0278443314146,-34.2732531713374
76,76,738084.499584864,-0.14,0.245,13.0912675300767,-29.0915969028953,25.7780882935664,27.7714658906951,-1.14794100216052,26.7287552142905,-16.4465946053599,4.73928224321422,-19.1548089023028,4.65839014397862,-35.3686803233783,28.0318390666769,-33.4130942816663
77,77,738084.499584955,-0.14,0.26,13.0862136877625,-27.1511699447842,25.9790156051601,27.7524705091152,-1.12167156635237,26.7332435996211,-15.5775989751663,4.74024343464766,-18.2844314450032,4.65947783043514,-34.5001934664907,28.0338798210929,-32.5465883202738
78,78,738084.499585048,-0.14,0.275,13.0781781195489,-25.20496886815,26.1657856396543,27.7350977905009,-1.09216455656288,26.7358187737768,-14.704397045688,4.73958853018578,-17.409800035406,4.65895420048141,-33.6272380472632,28.0339935659087,-31.6756555695821
79,79,738084.499585139,-0.14,0.29,13.0672295806319,-23.2569471080689,26.3381586088855,27.7193026568624,-1.05889051528087,26.7365134188729,-13.8289055737841,4.73735170531698,-16.5328353633688,4.65685305422863,-32.7517351286903,28.032218533531,-30.802211988881
80,80,738084.499585231,-0.14,0.305,13.0534532315754,-21.3109953252214,26.4959949030678,27.7050368036912,-1.02122032368939,26.7353708014151,-12.9530159084705,4.73357587624441,-15.6554328968083,4.6532169135747,-31.8755818418801,28.0286034761594,-29.928149487287
81,81,738084.499585323,-0.14,0.32,13.0369491919708,-19.3709042183677,26.6392533542816,27.6922491991831,-0.978410166576444,26.7324439374052,-12.0785753920728,4.72831193477223,-14.7794442331779,4.64809626189778,-31.0006326737302,28.0232067758485,-29.0553172702231
82,82,738084.499585441,-0.14,0.335,13.0178309013086,-17.4403303946558,26.7679878210159,27.6808865803533,-0.92958964031843,26.727794633093,-11.2073702431197,4.72161788511444,-13.9066599324901,4.64154868570769,-30.1286822186796,28.0160954344737,-28.1855046485147
83,83,738084.499585545,-0.14,0.35,12.996223339436,-15.5227659228564,26.8823422768372,27.6708939367837,-0.873759068560819,26.7214924310669,-10.3411102385547,4.71355790855155,-13.038794150648,4.63363794405759,-29.2614497162027,28.0073439742545,-27.3204256305055
84,84,738084.499585663,-0.12,0.05,15.4650774436731,-52.0293132458311,28.1953727316262,22.0152220119701,0.288920722981368,27.6508442520205,-26.5106633136249,5.73177703600516,-29.2301507070612,5.64719754158743,-45.3998453677854,28.9796694010619,-43.4287398929876
85,85,738084.499585799,-0.12,0.065,15.5122535822945,-50.4740001773617,28.1527299565236,22.3417551578804,0.298169356961812,27.686411567411,-25.8445550791681,5.76081837584826,-28.5634800491871,5.67626449603335,-44.7373435782196,29.0133745440644,-42.7673895773548
86,86,738084.499585893,-0.12,0.08,15.5557651112149,-48.8721902866759,28.1118567940632,22.6641016714736,0.308155392832533,27.7199899346404,-25.1551194167283,5.78800448062361,-27.8734151468125,5.7034842413784,-44.0513355396979,29.0450239367872,-42.0826077615235
87,87,738084.499585992,-0.12,0.095,15.595387287934,-47.2254878089159,28.0727811380851,22.9812810361245,0.318957144135427,27.7514386811427,-24.4430409459457,5.81321353883351,-27.1606396349381,5.7287351725418,-43.3424920133177,29.0744788329219,-41.3750651391772
88,88,738084.499586088,-0.12,0.11,15.6309101900951,-45.5358141237734,28.0355249169119,23.2923037764579,0.330663423536319,27.7806250983289,-23.7091641039961,5.83633144060472,-26.4259973438628,5.75190334329166,-42.6116442622651,29.1016089139299,-40.6455924489627
89,89,738084.499586184,-0.12,0.125,15.6621418197134,-43.8054044972493,28.0001038331647,23.5961830227009,0.343375252982662,27.8074262860937,-22.9544921867691,5.85725340545847,-25.6704913665995,5.77288409001024,-41.8597832719924,29.1262941312367,-39.8951796768224
90,90,738084.49958628,-0.12,0.14,15.6889110657393,-42.0367993257449,27.9665271862375,23.8919466950543,0.357207890632976,27.8317309238049,-22.1801836137492,5.8758855335527,-24.8952803443517,5.79158357953104,-41.088056188435,29.1484264667621,-39.124972483674
91,91,738084.499586375,-0.12,0.155,15.7110704420658,-40.2328297417916,27.9347977829626,24.1786500155483,0.37229323469757,27.8534409184,-21.3875453373595,5.8921462364153,-24.1016718899464,5.8079202371965,-40.2977598902819,29.1679115621698,-38.3362657751894
92,92,738084.49958647,-0.12,0.17,15.7284985165624,-38.3965976238797,27.90491193703,24.4553880264057,0.388782671576475,27.8724728813413,-20.5780234103872,5.90596750457318,-23.2911131621147,5.82182601264113,-39.4903317042096,29.1846701686136,-37.5304944230691
93,93,738084.499586564,-0.12,0.185,15.7411019560676,-36.5314502480695,27.8768595567734,24.7213077739584,0.406850442832912,27.8887593895924,-19.7531908236963,5.91729597290358,-22.4651787023399,5.83324744421416,-38.667337370879,29.1986393724703,-36.7092212458505
94,94,738084.499586659,-0.12,0.2,15.748817120271,-34.6409500137171,27.8506243177363,24.9756198144581,0.426697607604141,27.9022499913934,-18.9147328255311,5.92609374992135,-21.6255557453259,5.84214648831333,-37.8304564690809,29.209773558448,-35.8741224565441
95,95,738084.499586755,-0.12,0.215,15.7516111523785,-32.7288398595114,27.8261839139909,25.2176087104962,0.448556669260611,27.9129119252837,-18.0644300276652,5.9323389843688,-20.7740273083565,5.84850108701667,-36.9814656000532,29.2180450794197,-35.0269708787657
96,96,738084.499586848,-0.12,0.23,15.7494825292423,-30.7990051513187,27.8035103805366,25.4466422164215,0.472696910733253,27.92073053012,-17.2041396868591,5.93602615106268,-19.912453448318,5.85230545595751,-36.1222197180863,29.2234446118711,-34.1696173167853
97,97,738084.499586943,-0.12,0.245,15.7424610536358,-28.8554329549034,27.7825704772533,25.6621788956153,0.499430423585226,27.9257093343558,-16.3357756175522,5.93716604751207,-19.0427511428826,5.85357008391112,-35.2546320619655,29.2259811865748,-33.3039705330975
98,98,738084.499587036,-0.12,0.26,15.7306072899795,-26.9021696984426,27.7633261230675,25.8637739690968,0.529118701961818,27.9278698239027,-15.461287239283,5.93578550279616,-18.166873300159,5.85232144550349,-34.3806531904241,29.2256818953003,-32.431976335507
99,99,738084.49958713,-0.12,0.275,15.7140114628966,-24.9432782818103,26.0510832603303,27.7457348710476,-1.0086168685066,27.9272508989799,-14.5826382874166,5.93192681009094,-17.286787426423,5.84860143832381,-33.5022496509383,29.2225912855259,-31.5555963016858
100,100,738084.499587224,-0.12,0.29,15.6927918595196,-22.9827956868039,26.2238651752681,27.7297504083503,-0.971703375908357,27.9239080407152,-13.7017857170678,5.92564690339136,-16.4044544830111,5.84246656485614,-32.6213828134998,29.2167704654769,-30.6767866713626
101,101,738084.499587319,-0.12,0.305,15.667092788276,-21.0246920999836,26.3819807244585,27.7153230753955,-0.930389830557452,27.9179122174485,-12.8206593082969,5.91701630699568,-15.5218084417182,5.8339868876493,-31.7399883800885,29.2082959509454,-29.7974779153475
102,102,738084.499587412,-0.12,0.32,15.6370821619414,-19.0728324733678,26.5253916671975,27.7024003881514,-0.884061462679431,27.9093485681558,-11.9411424376446,5.90611789276217,-14.6407370051372,5.8232447925729,-30.8599570383394,29.1972582926832,-28.9195554483716
103,103,738084.499587506,-0.12,0.335,15.6029487823482,-17.1309413243005,26.6541569164696,27.6909275563245,-0.832043526345823,27.898314905901,-11.0650544203771,5.89304548471199,-13.7630638975914,5.81033359957854,-29.9831166677125,29.1837605284561,-28.0448418926351
104,104,738084.499587629,-0.12,0.35,15.564899407242,-15.2025714291702,26.7684273963616,27.6808479880701,-0.773622374835603,27.8849200875208,-10.1941347536852,5.87790235318933,-12.8905330581577,5.79535606301351,-29.111216432737,29.1679165069421,-27.1750812253671
105,105,738084.499587758,-0.1,0.05,18.0641938899737,-51.8818511418629,28.2153644222761,21.8654329838825,0.335052020110613,28.806869195206,-26.4320976252517,6.88960255438119,-29.1503235463926,6.80241933956422,-45.3174650022766,30.133061502921,-43.3511558624575
106,106,738084.499587854,-0.1,0.065,18.1273162089396,-50.3195543283117,28.1720542038354,22.1925751231246,0.345771546215975,28.851093580087,-25.7634889473566,6.92726440156455,-28.4811458712884,6.84008659018151,-44.6524715209643,30.1753980178163,-42.6873488577546
