frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.687515336,-0.2,0.335,-52.4733629108882,-8.99718224919491,36.3064485520699,31.8893127418903,-1.40098568064205,-22.0351958574371,-7.47334850881945,-50.5680655925414,-4.66807305611475,-51.7786638164886,-27.0556558684261,-21.9155231355316,-28.7424537169743
20,20,738084.687515425,-0.2,0.35,-52.1348306670758,-6.54518033735867,36.2959352839807,31.9995987172088,-1.44590639535712,-21.8882875239376,-6.36833819362751,-50.4235156910884,-3.56567485259111,-51.6309342750513,-25.9545009028965,-21.7691081712451,-27.6385576970589
21,21,738084.687515534,-0.18,0.05,-48.9264764614023,-55.8300898722697,27.6551037339745,36.7805371802172,0.851204493938372,-20.2031607603921,-28.3154512166377,-48.6330089794021,-25.4659976323757,-49.9118459235527,-47.774870358127,-20.0842457072879,-49.524730975845
22,22,738084.687515642,-0.18,0.065,-49.2892760701591,-53.6612796493311,36.7371717890073,27.9918863851752,-0.742956642227562,-20.3854980690065,-27.3714594537597,-48.8238326258152,-24.523628145062,-50.0994543295183,-46.8392010021382,-20.2663268065933,-48.5861847410967
23,23,738084.687515735,-0.18,0.08,-49.6212734613691,-51.4402169921683,28.3233353775143,36.6955529969324,0.803394604462171,-20.5537114095208,-26.4015490879833,-49.0003516229962,-23.5554241630826,-50.2726986561441,-45.8775214566411,-20.4343186056517,-47.6215805766585
24,24,738084.687515857,-0.18,0.095,-49.9208031724384,-49.1695007938959,28.6484708735716,36.6557174475535,0.777816311760434,-20.7069678892536,-25.4068690784555,-49.1617096171028,-22.5625338988704,-50.4307275822029,-44.8909604107489,-20.5873899186316,-46.632051785257
25,25,738084.687515948,-0.18,0.11,-50.1863247652245,-46.8520905114631,28.9663122892626,36.617695765957,0.751051734408322,-20.8444926040922,-24.3887477920147,-49.3071086372915,-21.5462844674406,-50.5727486583372,-43.8808259317423,-20.7247673978544,-45.6189114484228
26,26,738084.687516035,-0.18,0.125,-50.4164445910721,-44.4912945165244,29.2758894069854,36.5815122632388,0.723048452414044,-20.9655794944825,-23.3486880644772,-49.4358202097159,-20.5081769358496,-50.6980393870541,-42.8486007346139,-20.8457463659076,-44.5836476631539
27,27,738084.687516139,-0.18,0.14,-50.6099362926485,-42.0907522592525,29.5762539217059,36.5471847184999,0.693755676328379,-21.0696016128934,-22.2883591777606,-49.5471958850274,-19.4498782963892,-50.8059577069575,-41.7959343747733,-20.9497010608647,-43.5279156940851
28,28,738084.687516243,-0.18,0.155,-50.7657594724685,-39.6544102950743,29.8664911504083,36.5147242432264,0.663125443829776,-21.156020521048,-21.2095857622492,-49.6406768915419,-18.373210373484,-50.8959515938833,-40.7246323685533,-21.0360940135572,-42.4535270463511
29,29,738084.687516331,-0.18,0.17,-50.8830759891632,-37.1864924080953,30.1457316045947,36.4841352326644,0.631114055469834,-21.2243945467453,-20.1143337341518,-49.7158026375175,-17.2801357743537,-50.9675675032089,-39.6366423461755,-21.1044842873182,-41.3624355645772
30,30,738084.68751642,-0.18,0.185,-50.9612633985452,-34.6914642932152,36.4554153990972,30.413162143073,-0.973112566905391,-21.2743856540354,-19.0046934798171,-49.7722178099828,-16.1727410954797,-51.0204574018879,-38.5340374438541,-21.1545343345097,-40.2567207657373
31,31,738084.687516538,-0.18,0.2,-50.9999251102597,-32.1739934277686,36.4285558920978,30.6680363794592,-1.00799163865163,-21.3057647163307,-17.8828605975095,-49.8096778536459,-15.0532176951212,-51.0543841751456,-37.4189972403145,-21.1860152598476,-39.1385687123897
32,32,738084.687516625,-0.18,0.215,-50.9988969462108,-29.6389049622521,36.4035414966003,30.9096840753334,-1.04433930859932,-21.3184150284049,-16.7511145965787,-49.8280526603983,-13.9238404312953,-51.0692252399611,-36.2937866327062,-21.1988103268333,-38.0102508227146
33,33,738084.687516713,-0.18,0.23,-50.958249884989,-27.0911345953169,36.3803509035372,31.1375192556818,-1.08216299978533,-21.3123339480293,-15.6117960290109,-49.8273283555128,-12.7869448394022,-51.0649742532194,-35.1607331224478,-21.1929165982318,-36.8741010894199
34,34,738084.687516799,-0.18,0.245,-50.8782889027214,-24.535679514281,36.3589570456846,31.3510468314077,-1.12145526858558,-21.287632618472,-14.4672825846726,-49.807607128181,-11.6449032797455,-51.0417408640423,-34.0222030385435,-21.1684446618805,-35.7324922366399
35,35,738084.687516887,-0.18,0.26,-50.7595479480447,-21.9775485440652,36.3393274895786,31.5498675642342,-1.16219132815321,-21.2445337860069,-13.3199647157802,-49.7691051181391,-10.5001006192315,-50.9997485239094,-32.8805772610107,-21.1256164558941,-34.5878113790421
36,36,738084.687517005,-0.18,0.275,-50.6027812132909,-19.4217126693922,36.3214248724408,31.733681267277,-1.20432670516839,-21.183367788581,-12.1722213664803,-49.7121484334279,-9.35491002170659,-50.9393304314342,-31.7382270183708,-21.0647612691747,-33.4424357585728
37,37,738084.687517123,-0.18,0.29,-50.4089509807434,-16.8730570610737,36.3052073736123,31.9022881963818,-1.24779520603774,-21.1045668495859,-11.026396369551,-49.6371674334572,-8.21166940746383,-50.8609237475888,-30.5974903203238,-20.9863100508201,-32.2987091213133
38,38,738084.68751721,-0.18,0.305,-50.1792124240849,-14.3363356609583,36.2906292109005,32.0555886509481,-1.29250739411987,-21.0086578612345,-9.88477603548912,-49.5446894633453,-7.07265910563162,-50.7650622688123,-29.460649551035,-20.8907882124416,-31.1589192610032
39,39,738084.687517298,-0.18,0.32,-49.9148958284557,-11.8161292652643,36.2776411502741,32.1935808603764,-1.33834978843543,-20.896253883062,-8.7495684023159,-49.4353302677121,-5.94008116631293,-50.652367787335,-28.3299106925153,-20.7788071483605,-30.0252771996339
40,40,738084.687517385,-0.18,0.335,-49.6174867511705,-9.31680789262672,36.2661910189353,32.3163572870013,-1.38518498173219,-20.768044610774,-7.62288454121675,-49.3097843427775,-4.81604072620015,-50.523540398451,-27.2073845752779,-20.6510547282674,-28.8998984029392
41,41,738084.687517503,-0.18,0.35,-49.2886046799929,-6.84249805428569,32.4240995200217,36.2562242141722,0.137943492809937,-20.6247860882949,-6.50672222833077,-49.1688145040411,-3.70252973673948,-50.3793480325643,-26.0950704694011,-20.5082850345478,-27.7847863442808
42,42,738084.687517608,-0.16,0.05,-45.9682800953556,-56.4776951442906,28.0021004772934,36.7358737135422,0.887625509972069,-18.902750039926,-28.6302385792543,-47.3399605836228,-25.778895161123,-48.6224965642716,-48.0903300531212,-18.7865391893861,-49.8464610335001
43,43,738084.687517699,-0.16,0.065,-46.3206742566861,-54.3010360210792,28.3466112243274,36.69266900206,0.864543032040614,-19.0794359982205,-27.6822091199187,-47.5252849585637,-24.832482868348,-48.804608486997,-47.1507192180751,-18.9629828346581,-48.9039927527055
44,44,738084.687517789,-0.16,0.08,-46.6433584990135,-52.0706626308077,28.685550499073,36.6512354519587,0.840322938999735,-19.2424895485375,-26.7075385063625,-47.6967899851163,-23.8595162789943,-48.9728382227621,-46.1843746616945,-19.1258278508342,-47.9347382762885
45,45,738084.687517878,-0.16,0.095,-46.9346887709849,-49.7891920956721,29.0178876088324,36.6116100703829,0.814901477614243,-19.3910894177717,-25.7073843684591,-47.8536299207129,-22.8611523589323,-49.1263450438088,-45.1924330910301,-19.2742546440974,-46.9398388237588
46,46,738084.687517967,-0.16,0.11,-47.1931428434836,-47.4596181385797,29.3425910359691,36.5738236425926,0.788213449366561,-19.5244708852151,-24.6830916998681,-47.995015985221,-21.8387349088021,-49.2643457028907,-44.1762185336726,-19.4075000240806,-45.9206233690426
47,47,738084.687518082,-0.16,0.125,-47.4173421811124,-45.0852996468773,29.658640379578,36.5379004316684,0.760192951780747,-19.6419366814623,-23.6361880325945,-48.1202275344838,-20.793789724701,-49.3861255734403,-43.1372377312609,-19.524868078762,-44.8786040027961
48,48,738084.68751817,-0.16,0.14,-47.6060725726207,-42.6699426691166,29.9650387641707,36.50385796174,0.730774357681016,-19.7428673126334,-22.5683753368866,-48.2286226615627,-19.7280164926096,-49.4910492075148,-42.0771722663921,-19.625740476319,-43.8154680198067
49,49,738084.687518258,-0.16,0.155,-47.7583029554088,-40.2175758711606,30.2608254346734,36.4717068843616,0.699893575292538,-19.8267305218347,-21.4815186465571,-48.319647930925,-18.6432774172505,-49.5785700172448,-40.9978674179212,-19.7095859065214,-42.7330667269615
50,50,738084.687518346,-0.16,0.17,-47.8732018675497,-37.7325196890261,30.5450881992593,36.4414509383211,0.667489628397481,-19.893089610873,-20.3776315182498,-48.3928469616853,-17.5415826943253,-49.648238796705,-39.901317847711,-19.7759683852952,-41.6334010755943
51,51,738084.687518432,-0.16,0.185,-47.9501510315054,-35.2193496469101,30.8169754018741,36.413086996718,0.633506591961077,-19.941610369333,-19.2588585441649,-48.44786760011,-16.4250730457041,-49.6997108255714,-38.7896503326481,-19.8245541701322,-40.5186043330861
52,52,738084.687518519,-0.16,0.2,-47.988755636228,-32.6828545144788,36.3866052015353,31.0757070867427,-0.972900420070214,-19.972066394584,-18.12745524505,-48.4844674583859,-15.2959996441637,-49.7327513330123,-37.6651038631163,-19.8551170703557,-39.39092211618
53,53,738084.687518626,-0.16,0.215,-47.988850985148,-30.1279901742303,36.3619891799194,31.3205850427591,-1.01017725003133,-19.9843426338609,-16.9857657680188,-48.5025176448686,-14.1567018516781,-49.7472391487408,-36.5300075271444,-19.8675419837495,-38.2526902067254
54,54,738084.687518726,-0.16,0.23,-47.9505052896117,-27.5598302319319,36.33921633632,31.5510014462396,-1.04914560160786,-19.9784370359577,-15.8361988959662,-48.5020045683164,-13.0095832771751,-49.7431684256216,-35.3867566822025,-19.8618265472732,-37.1063106534329
55,55,738084.687518811,-0.16,0.245,-47.874018516713,-24.9835145240447,36.3182582101381,31.7664458669526,-1.08981438500234,-19.9544602624199,-14.6812029371923,-48.4830297621473,-11.8570867212544,-49.72064838184,-34.2377879792155,-19.8380808518257,-35.9542267259197
56,56,738084.687518898,-0.16,0.26,-47.7599173274911,-22.4041967498476,36.2990808908347,31.9665104598044,-1.13217252078904,-19.9126334730689,-13.5232401016101,-48.4458077409788,-10.7016686128745,-49.6799010769195,-33.0855538420664,-19.7965252357822,-34.7988973259893
57,57,738084.687518985,-0.16,0.275,-47.6089462737997,-19.8269924754877,36.2816454775532,32.1508932289685,-1.17618541895814,-19.8532842646542,-12.3647609815116,-48.3906619671267,-9.54577355446253,-49.621257301191,-31.9324970185153,-19.7374862358531,-33.6427714736977
58,58,738084.687519074,-0.16,0.29,-47.4220555404751,-17.2569287234071,36.2659085743964,32.319399321263,-1.22179170085342,-19.7768409008954,-11.208179739946,-48.3180190656543,-8.39180957686891,-49.5451507190791,-30.7810258046663,-19.6613908331584,-32.4882634718091
59,59,738084.687519181,-0.16,0.305,-47.2003856252869,-14.6988962812985,36.2518228069504,32.4719403742629,-1.26890046134688,-19.6838250241334,-10.0558505698014,-48.2284014798937,-7.24212466562439,-49.4521104596921,-29.6334905063204,-19.568759184229,-31.3377293132462
60,60,738084.687519278,-0.16,0.32,-46.9452494302755,-12.1576057313361,36.2393373529216,32.6085320102667,-1.31738940838025,-19.5748430806143,-8.91004592468148,-48.1224188024466,-6.09898505796118,-49.3427523910039,-28.4921616396024,-19.4601960683772,-30.193444834936
61,61,738084.687519365,-0.16,0.335,-46.6581123041395,-9.63754804367479,36.2283984723961,32.7292896257028,-1.36710422225113,-19.4505767215014,-7.77293694296001,-48.0007580478067,-4.96455573048433,-49.2177693446995,-27.3592102945037,-19.3363813128845,-29.0575860424665
62,62,738084.687519452,-0.16,0.35,-46.3405706027814,-7.14296038668192,36.218950032765,32.8344226732556,-1.41785943559321,-19.3117724590749,-6.64657639413769,-47.8641731509708,-3.84088340529881,-49.0779205766856,-26.2366909936102,-19.1980594747943,-27.9322119382499
63,63,738084.687519558,-0.14,0.05,-42.9140641066884,-57.0821982650359,28.3371003221035,36.6938468440907,0.92614793506057,-17.5558922828809,-28.9250174883334,-46.0000890493132,-26.0718637365195,-47.2863459394338,-48.3854548785669,-17.4424907112062,-50.1479285339891
64,64,738084.687519676,-0.14,0.065,-43.2542673679381,-54.8993702663432,28.688942797864,36.6508260248129,0.903487741038852,-17.7260384009671,-27.9737034421979,-46.1790147726294,-25.1221607148548,-47.4620661341384,-47.4426443466561,-17.6124103217731,-49.2022846548889
65,65,738084.687519766,-0.14,0.08,-43.5659898894198,-52.6614812908492,29.0349814768003,36.6095981714468,0.879638910693218,-17.8831094264345,-26.995081983344,-46.3446725094179,-24.1452397264276,-47.6244521588407,-46.472433100172,-17.7692875804735,-48.2291828144915
66,66,738084.687519855,-0.14,0.095,-43.8476221943642,-50.3711611862472,29.3741366442025,36.5702005279444,0.854526039796734,-18.0263022548057,-25.9903169767634,-46.4962337323329,-23.1422640571059,-47.7726804623612,-45.4759634877867,-17.9123210200674,-47.2297697455875
67,67,738084.687519943,-0.14,0.11,-44.0976726219873,-48.0314313274127,29.7053277100749,36.5326639300798,0.828070571367988,-18.1548685127691,-24.9607670604609,-46.6329250702166,-22.1145912142166,-47.9059831958323,-44.4545725740354,-18.0407637578582,-46.2053873636233
68,68,738084.687520044,-0.14,0.125,-44.3147890753092,-45.6456934446948,30.027485956691,36.4970125036285,0.800191406448074,-18.2681253889857,-23.9079809545376,-46.7540394295361,-21.0637682197003,-48.0236593016837,-43.4097876772707,-18.1539343026067,-45.1575682755743
69,69,738084.687520151,-0.14,0.14,-44.49777957886,-43.2177115249773,30.3395678046176,36.4632634456405,0.770805790050632,-18.3654659086621,-22.8336893156791,-46.8589465622967,-19.9915234575198,-48.1250850385595,-42.3433184618012,-18.2512268068441,-44.0880278340513
70,70,738084.687520241,-0.14,0.155,-44.6456310529306,-40.7515867862566,30.6405682621977,36.4314268996806,0.739830535051082,-18.4463683608087,-21.739793127254,-46.9471027821978,-18.8997550662651,-48.2097236443613,-41.2570455690413,-18.3321204741725,-42.9986527218707
71,71,738084.687520367,-0.14,0.17,-44.7575257507699,-38.2517259694319,30.9295342237003,36.4015059226524,0.707183653539062,-18.5104045977382,-20.6283487315571,-47.0180595411099,-17.7905159839208,-48.2771338503061,-40.1530058883443,-18.396187841745,-41.8914861685
72,72,738084.687520454,-0.14,0.185,-44.8328548432865,-35.722803420018,31.2055772469873,36.3734965447716,0.672786465626371,-18.5572469502464,-19.5015497300448,-47.0714706018773,-16.6659958707916,-48.3269769831814,-39.0333746873378,-18.443101681919,-40.7687100192012
73,73,738084.687520542,-0.14,0.2,-44.8712287139308,-33.1697176672386,31.4678854514451,36.3473879199604,0.636566250041357,-18.5866735386782,-18.3617060934097,-47.1070975805587,-15.528500252193,-48.3590224303883,-37.9004449375482,-18.472640303753,-39.6326239939954
74,74,738084.687520629,-0.14,0.215,-44.8724836253433,-30.5975434161178,31.7157341945354,36.323162559736,0.598459484320576,-18.5985718082154,-17.211220929071,-47.1248136800581,-14.3804273279432,-48.3731512915303,-36.7566042772356,-18.4846910830447,-38.4856225798696
75,75,738084.687520748,-0.14,0.23,-44.8366845317098,-28.0114800472644,36.3007966458875,31.9484952225561,-1.01238063474699,-18.5929401740769,-16.0525654429889,-47.1246054954219,-13.224242984645,-48.3693580987861,-35.6043101431793,-18.4792521067757,-37.3301700896824
76,76,738084.687520867,-0.14,0.245,-44.764123944427,-25.4167978485999,36.2802604089674,32.165644041099,-1.05439446292893,-18.5698877257701,-14.8882526999746,-47.1065728358173,-12.0624546137468,-48.3477505531958,-34.4460636713078,-18.4564318811903,-36.1687744894461
77,77,738084.687520954,-0.14,0.26,-44.6553168870691,-22.8187832855324,36.2615185649992,32.3667653150317,-1.09838897760938,-18.5296320057246,-13.720810827955,-47.0709265758018,-10.8975843793844,-48.3085472915935,-33.284383008299,-18.4164471186934,-35.0039606379229
78,78,738084.687521039,-0.14,0.275,-44.5109921108211,-20.2226846380682,36.24453079704,32.5515561797333,-1.14434730564162,-18.472494942715,-12.5527563245172,-47.0179846151616,-9.73214259268855,-48.2520737655541,-32.1217766903564,-18.3596186837649,-33.8382435964793
79,79,738084.687521126,-0.14,0.29,-44.332079862087,-17.6336592988561,36.2292522704409,32.7198274214388,-1.1922199190143,-18.3988970810219,-11.3865681082192,-46.9481660887003,-8.56860183331012,-48.1787563756043,-30.9607177306653,-18.2863658383952,-32.67410265231
80,80,738084.687521213,-0.14,0.305,-44.1196966005118,-15.0567239375647,36.2156341688931,32.8715025607855,-1.24191996001775,-18.3093502988693,-10.2246629140632,-46.8619840214466,-7.40937241577784,-48.089115057893,-29.8036190152818,-18.1971989801096,-31.5139566561823
81,81,738084.6875213,-0.14,0.32,-43.8751271494207,-12.4967085971318,36.2036242430509,33.0066149449791,-1.29331954695975,-18.2044492518892,-9.06937256567203,-46.7600366683678,-6.25677973148762,-47.9837545637356,-28.6528105413781,-18.0927111077112,-30.360141209776
82,82,738084.687521387,-0.14,0.335,-43.5998048246969,-9.95821561733972,36.193167355714,33.1253030181493,-1.34624764120448,-18.0848618073935,-7.9229235706441,-46.6429978088151,-5.11304391120175,-47.8633547033296,-27.5105189468752,-17.9735682798646,-29.2148881524881
83,83,738084.687521474,-0.14,0.35,-43.2952901162827,-7.44558407282152,36.1842060205846,33.2278039903285,-1.40049004179634,-17.9513187522045,-6.78741938619292,-46.5116062838177,-3.980262153713,-47.7286598424112,-26.3788496818925,-17.8404993485778,-28.0803076986992
84,84,738084.687521589,-0.12,0.05,-39.7696839938583,-57.639213661604,28.6579517144083,36.6545702759229,0.966829491311135,-16.165224140055,-29.1976243343192,-44.6159842007096,-26.3427510575021,-45.9059708085573,-48.6580625828215,-16.0547317957876,-50.4269304458955
85,85,738084.687521678,-0.12,0.065,-40.0959404834048,-55.4519404718262,29.0166401364061,36.6117569938341,0.944750728119773,-16.3279581663489,-28.2438001712523,-44.7876263816388,-25.3905308665372,-46.0744185188008,-47.7128143281673,-16.2172569902233,-49.4788774700877
86,86,738084.687521767,-0.12,0.08,-40.3950775946671,-53.2083932923932,29.3693002139147,36.5707554626161,0.921441930284963,-16.4782381295919,-27.2620678236349,-44.9466160218866,-24.4104943318585,-46.2301442588895,-46.7395641119575,-16.3673596774823,-48.5027605189578
87,87,738084.687521855,-0.12,0.095,-40.6655338546738,-50.9112092887453,29.714805857446,36.5316030310941,0.896815581114977,-16.6152857670721,-26.2535950095625,-45.0921485536913,-23.4038086776884,-46.3723483779918,-45.7394576127205,-16.5042631752341,-47.4997295007562
88,88,738084.687521945,-0.12,0.11,-40.9058608137648,-48.5634306949441,30.0520300885214,36.4943304757057,0.870778891716534,-16.7383753500222,-25.2197509459858,-45.2234723825825,-22.3718420547545,-46.500284771108,-44.7138419369364,-16.6272431916595,-46.4711362505853
89,89,738084.687522033,-0.12,0.125,-41.1147444419984,-46.1684939489949,30.3798585733772,36.458961693972,0.843234162695746,-16.8468443285802,-24.1621018078778,-45.3398998379845,-21.3161589815027,-46.6132717984265,-43.6642613160041,-16.7356384468937,-45.4185302007959
90,90,738084.68752212,-0.12,0.14,-41.291025375059,-43.7302115594225,30.6972036916162,36.425513492096,0.814079436433311,-16.9401034432677,-23.0824025674761,-45.440817593373,-20.2385121746642,-46.7107026630996,-42.5924491927531,-16.8288607626125,-44.3436504313838
91,91,738084.687522207,-0.12,0.155,-41.4337174357582,-41.2527467011193,31.0030188187544,36.3939954645774,0.783209528929864,-17.0176460127057,-21.9825851937974,-45.5256962580626,-19.1408307501892,-46.7920549499082,-41.500316672036,-16.9064043301369,-43.2484140752016
92,92,738084.687522294,-0.12,0.17,-41.5420238662429,-38.7405807676148,31.2963124360888,36.3644099710869,0.750517545268242,-17.0790561173153,-20.8647433161642,-45.5940988523813,-18.0252048987973,-46.8568990373587,-40.3899374329602,-16.9678538774546,-42.1349011762614
93,93,738084.687522415,-0.12,0.185,-41.6153507581452,-36.1984743658721,31.5761616781634,36.3367522091931,0.715896996248346,-17.1240154222535,-19.7311135828298,-45.6456879015208,-16.8938672673926,-46.9049051196688,-39.2635293274243,-17.0128914789438,-41.0053362267603
94,94,738084.687522504,-0.12,0.2,-41.6533172413252,-33.6314224868221,31.8417249283294,36.3110103797156,0.679244640637656,-17.1523084193134,-18.5840540697711,-45.6802309202105,-15.7491714012188,-46.9358486123455,-38.1234330136787,-17.0413017880231,-39.862066732867
95,95,738084.687522592,-0.12,0.215,-41.6557620902232,-31.0446048096237,32.092253094276,36.287165938736,0.640464174176092,-17.1638259156926,-17.4260202082475,-45.6976041092863,-14.5935677147709,-46.9496137642374,-36.9720880874306,-17.0529755209425,-38.7075392733581
96,96,738084.687522679,-0.12,0.23,-41.6227465225468,-28.4433322888872,36.2651939284121,32.3270992359635,-0.971325463587546,-17.1585666549487,-16.2595387956625,-45.6977941437099,-13.4295775550638,-46.9461953577198,-35.8120072696301,-17.0479110772682,-37.5442736119937
97,97,738084.687522797,-0.12,0.245,-41.5545530942877,-25.8329913154922,36.2450633754189,32.5457262738657,-1.01459915507502,-17.1366370192561,-15.0871807268693,-45.6808979967622,-12.259765993138,-46.9256984439175,-34.6457492834969,-17.0262142461906,-36.3748354980752
98,98,738084.687522882,-0.12,0.26,-41.451680729134,-23.2189868311929,36.2267377473693,32.7477125754392,-1.06019698294729,-17.0982488284942,-13.9115331276715,-45.6471208130898,-11.0867140240081,-46.8883361279106,-33.4758910990567,-16.9880960140893,-35.2018088353793
99,99,738084.687522969,-0.12,0.275,-41.3148360525702,-20.6066858001358,36.2101754536291,32.9327552961325,-1.10813155388757,-17.0437153171204,-12.7351715864894,-45.5967719104272,-9.91299086929324,-46.8344254859328,-32.3050002389076,-16.9338685540444,-34.0277679150452
100,100,738084.687523056,-0.12,0.29,-41.1449213238439,-18.0013624062381,36.1953303787272,33.1006714353628,-1.1583765150903,-16.9734454304456,-11.5606331634403,-45.530259052133,-8.74112705990659,-46.7643817587291,-31.1356078235022,-16.8639395384969,-32.8552503924494
101,101,738084.687523143,-0.12,0.305,-40.9430193651861,-15.4081462496183,36.1821524359628,33.251396649993,-1.21085886055327,-16.887936634554,-10.3903908101869,-45.448081186978,-7.57358893027531,-46.6787110193161,-29.9701829896706,-16.7788049687908,-31.6867316433138
102,102,738084.687523239,-0.12,0.32,-40.7103759711485,-12.8319746697228,36.1705881290606,33.3849819466003,-1.26545213256722,-16.7877664761555,-9.22682976242089,-45.3508198961013,-6.41275508410046,-46.5780015565133,-28.8111092458218,-16.6790407572653,-30.5246010637707
