frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.650211524,-0.2,0.2,-83.951532696992,65.4543054212673,37.4634826730532,51.3400054499169,-0.662219709655085,-39.203758702971,80.5209786795436,-82.8216931397135,73.5721616914822,-78.9275350010468,43.9784602642849,-39.2523455541299,52.2239812503609
11,11,738084.650211612,-0.2,0.215,-84.0509677456353,68.5429839218267,36.9132001479936,51.4066549924554,-0.684116816080316,-39.2069621290558,81.8444480886548,-82.8151657377788,74.8908014888858,-78.9157200721451,45.3099467304948,-39.2552361662862,53.5577869493721
12,12,738084.650211733,-0.2,0.23,-84.0890459640561,71.5923235313102,36.3517633500593,51.476993173864,-0.705298758656481,-39.1812665951587,83.1454064024274,-82.7790805063415,76.1869758378948,-78.8743272806229,46.6193829456653,-39.2290665818664,54.8693947003961
13,13,738084.650211821,-0.2,0.245,-84.0660210171255,74.5968926561297,51.5510800466179,35.7805407401612,0.845008249560661,-39.1269137822626,84.4213972708749,-82.7137043146073,77.4582378630869,-78.8036348604229,47.9042925847666,-39.1740807678451,56.1563247798459
14,14,738084.65021191,-0.2,0.26,-83.9824893662025,77.5515633062966,51.6289653085512,35.2009329087663,0.825188731336026,-39.0443124912945,85.6701325856038,-82.6194747024898,78.7023085312628,-78.7040916615318,49.1623651381146,-39.0906907376682,57.416264205499
15,15,738084.650212001,-0.2,0.275,-83.8393780795944,80.451553343556,51.7106879980945,34.6143556201223,0.806016128340396,-38.9340317638362,86.8895121390157,-82.4969926577603,79.9170962264662,-78.5763098128022,50.3914758313712,-38.9794696224868,58.6470866652549
16,16,738084.65021209,-0.2,0.29,-83.6379276836019,83.2924622261885,51.7962763774797,34.0222229680592,0.787467678508776,-38.7967915625267,88.0776398555123,-82.3470129078782,81.1007129064856,-78.4210549047529,51.5897021470933,-38.841142288932,59.8468690321358
17,17,738084.650212201,-0.2,0.305,-83.3796706076728,86.0702996727113,51.8857480064288,33.4259310411683,0.769520893166275,-38.6334513002431,89.2328363370257,-82.170432025836,82.2514865845784,-78.2392339940447,52.7553366826694,-38.6765737943953,61.0139042009883
18,18,738084.650212299,-0.2,0.32,-83.0664058802205,88.7815069198225,51.9791100140892,32.8268424564412,0.752153677878019,-38.4449965627712,90.3536475886281,-81.9682747056922,83.3679700032121,-78.03188178732,53.8868962025089,-38.4867560266737,62.1467101058108
19,19,738084.650212388,-0.2,0.335,-82.7001708275561,91.4229704697929,52.0763595654885,32.2262720758186,0.735344427133385,-38.2325244087609,91.4388499125965,-81.7416786027519,84.4489454887994,-77.8001454009858,54.9831268648657,-38.2727929141146,63.2440348995711
20,20,738084.650212477,-0.2,0.35,-82.2832105611802,93.9920284679399,52.1774845127944,31.6254741592998,0.71907209669148,-37.9972276522042,92.4874510748854,-81.4918781545832,85.493426091591,-77.5452681143324,56.0430057195804,-38.0358846138954,64.3048583944682
21,21,738084.650212583,-0.18,0.05,-75.9864881596457,34.9091724609265,50.8050832969863,42.6895439766846,1.14014226454689,-35.9935316937051,67.2339987417366,-79.6877302213632,60.3165822447744,-75.83120203257,30.6176217101924,-36.0270327323875,38.8425272462881
22,22,738084.650212685,-0.18,0.065,-76.6250506252352,38.1007124454198,50.8387403299384,42.3088744816275,1.1093625837396,-36.2578094521005,68.6468500465613,-79.9495141307237,61.7245254467107,-76.0883497686565,32.0332466057795,-36.2924994761776,40.2617022213046
23,23,738084.650212779,-0.18,0.08,-77.2184511993761,41.3120021014259,50.8750662158997,41.9072718392059,1.07954100471637,-36.500068872437,70.065175745045,-80.1885716493161,63.137901343225,-76.3226621949003,33.4548684475578,-36.5358176858552,41.6867933044929
24,24,738084.650212899,-0.18,0.095,-77.7640184607445,44.5373757046521,50.9141836119508,41.4850802134523,1.05067366143315,-36.7190853427476,71.4862060960028,-80.4036614964889,64.5539492168389,-76.5329048378884,34.8797277029615,-36.7557564059876,43.1150310349398
25,25,738084.650213022,-0.18,0.11,-78.259263871598,47.770920784824,41.0427814052253,50.9562137285533,-0.5480451344481,-36.9137285745273,72.9070674032133,-80.5936403497585,65.9698048858961,-76.717942012471,36.3049581652595,-36.9511796041335,44.5435394815726
26,26,738084.65021312,-0.18,0.125,-78.7019152263239,51.0065261560209,40.5809949909959,51.0012753168319,-0.575036727866585,-37.0829787715246,74.3248067103009,-80.7574793243141,67.3825253244324,-76.8767532594424,37.7276114411134,-37.121062427445,45.9693608415737
27,27,738084.650213225,-0.18,0.14,-79.0899481376316,54.2379352303896,40.1004759883135,51.0494836121415,-0.601115273853595,-37.2259417639826,75.7364189646361,-80.8942793683411,68.789115740496,-77.0084486837721,39.1446839448845,-37.2645064174264,47.3894825456805
28,28,738084.650213323,-0.18,0.155,-79.4216147034318,57.4588036445589,39.6021099759105,51.1009492477314,-0.626301686382305,-37.3418626848592,77.1388761410965,-81.0032851414941,70.1865586052145,-77.112282761219,40.5531458967747,-37.3807532570288,48.8008663648123
29,29,738084.650213414,-0.18,0.17,-79.6954685464544,60.6627600229066,39.0869056719549,51.1557771662611,-0.650619293067183,-37.4301377876051,78.5291577235646,-81.083896968243,71.5718440322802,-77.1876662061254,41.9499717278933,-37.4691966474748,50.200478918364
30,30,738084.650213517,-0.18,0.185,-79.9103854884199,63.843468570767,38.5559850702592,51.2140655527326,-0.674093236700645,-37.4903240468247,79.904281869099,-81.1356805014111,72.942000834964,-77.2341755372294,43.3321712210028,-37.5293919542426,51.585322910221
31,31,738084.650213621,-0.18,0.2,-80.0655792557092,66.9946920605183,38.010571316153,51.2759048193826,-0.69674995192623,-37.5221462424761,81.2613365319951,-81.1583737927176,74.2941275403107,-77.2515600403533,44.696820666471,-37.5610633213772,52.9524683694571
32,32,738084.650213711,-0.18,0.215,-80.1606117385095,70.1103537493435,37.4519745902949,51.3413766727365,-0.718616713462184,-37.5255013029196,82.5975098064075,-81.1518915441568,75.6254226217032,-77.2397459042141,46.0410932925377,-37.564108028391,54.2990831525932
33,33,738084.650213801,-0.18,0.23,-80.1953975139214,73.1845967588082,51.4105532816166,36.8815763399929,0.831075074379666,-37.5004597683982,83.9101187585791,-81.1163264029526,76.9332132235289,-77.1988373948091,47.3622882396675,-37.5385979508335,55.6224619752706
34,34,738084.650213889,-0.18,0.245,-80.1702025169004,76.2118395454897,51.4834965865112,36.3008122544942,0.810704892127589,-37.4472643302347,85.1966360634293,-81.0519472590305,78.214981695265,-77.1291150302178,48.6578573905886,-37.4847780798498,56.9200532835394
35,35,738084.650213977,-0.18,0.26,-80.0856369386662,79.1868262028672,51.5602577641402,35.7111544245065,0.791041330950398,-37.3663254969834,86.4547138329495,-80.9591946022871,79.4683893247917,-77.0310308161145,49.9254294386595,-37.4030621525554,58.1894833465073
36,36,738084.650214096,-0.18,0.275,-79.9426426152794,82.1046705307629,51.6408768710447,35.1140931426197,0.772057000234657,-37.2582145318979,87.682204121729,-80.8386730923023,80.6912967585008,-76.9052006974872,51.162830673644,-37.2940255387378,59.4285770491346
37,37,738084.650214202,-0.18,0.29,-79.7424753393078,84.9608930295115,51.7253826836853,34.5111188011289,0.753725025144824,-37.123653891481,88.8771757125578,-80.6911415801418,81.8817807128134,-76.7523944689991,52.3681020803379,-37.1583956151736,60.6353749808186
38,38,738084.650214295,-0.18,0.305,-79.4866826755182,87.7514502196816,51.8137927356742,33.9037043277051,0.73601917891129,-36.9635054680324,90.0379269152758,-80.5175008965042,83.0381467117695,-76.5735234606118,53.5395124749792,-36.9970399325121,61.8081465455559
39,39,738084.650214384,-0.18,0.32,-79.1770779735965,90.472755963888,51.9061135682552,33.2932885532776,0.718913982588768,-36.7787569969301,91.1629942482176,-80.3187797789209,84.1589377208702,-76.36962637328,54.6755675400266,-36.8109525376536,62.945398955453
40,40,738084.650214473,-0.18,0.335,-78.8157113613521,93.1216947178235,52.0023411834319,32.6812608588936,0.702384776901671,-36.570507029359,92.2511570057738,-80.0961193510147,85.2429386811865,-76.1418536792525,55.7750147519652,-36.6012388547998,64.0458821040313
41,41,738084.650214563,-0.18,0.35,-78.4048385363035,95.6956268933695,52.1024616884258,32.0689473845982,0.686407771029618,-36.3399488925137,93.3014378415162,-79.850756587829,86.2891770731419,-75.8914510221561,56.8368443231096,-36.3690995496814,65.1085894421819
42,42,738084.650214667,-0.16,0.05,-72.0578097563354,36.0935911507927,50.7561800023222,43.2580997262585,1.10643081597487,-34.2682108748407,67.8031127550421,-77.9794295535589,60.868173931451,-74.1107705481774,31.1657821018188,-34.2917746645115,39.4000449962333
43,43,738084.650214782,-0.16,0.065,-72.6785843529746,39.319280058873,50.788692044103,42.8780281732663,1.07488738747537,-34.5263195098725,69.2326571642142,-78.2352084666139,62.2926461979226,-74.3618056018848,32.5979255205825,-34.5510378020604,40.8358470204122
44,44,738084.650214889,-0.16,0.08,-73.2554513079768,42.5646249073295,42.4761529925662,50.8238585102534,-0.526364484209714,-34.763028191934,70.6676010845787,-78.4688571167709,63.7224850045976,-74.5906061595159,34.0360123001441,-34.7887744303403,42.2775052364027
45,45,738084.650215012,-0.16,0.095,-73.7857627635155,45.8237696276628,50.8618043770911,42.0528013859427,1.01505109531753,-34.977120082887,72.1050800347072,-78.6791405956146,65.1548357266191,-74.7959446367869,35.4771894450122,-35.0037614202881,43.7221560714133
46,46,738084.650215101,-0.16,0.11,-74.2670509476955,49.0906023761752,50.90265335159,41.6084465710716,0.986726301573735,-35.1674710502932,73.5421213828503,-78.8649204982426,66.5867360606012,-74.9766907854528,36.9184929472297,-35.1948689393414,45.1668251676266
47,47,738084.650215189,-0.16,0.125,-74.6970619869773,52.3588062507517,41.1437084204362,50.9465268271194,-0.61136237189497,-35.3330660262674,74.9756703991796,-79.0251716203709,68.0151419905949,-75.1318283422581,38.3568736079057,-35.361076899056,46.6084533247639
48,48,738084.650215308,-0.16,0.14,-75.0737877812871,55.6219156342299,40.6593514490303,50.993542783662,-0.637649442682917,-35.4730143447777,76.4026189410963,-79.1589975814318,69.436956376274,-75.2604705880731,39.789225531924,-35.5014903739232,48.0439251159053
49,49,738084.650215396,-0.16,0.155,-75.3954950499032,58.8733771140662,40.1562800433218,51.043814657162,-0.662961182725981,-35.586563620918,77.819836224125,-79.2656449270343,70.8490596176285,-75.3618743712038,41.212416755367,-35.6153535524717,49.4700996331678
50,50,738084.650215485,-0.16,0.17,-75.660750714257,62.1066137100416,39.6355309282893,51.0974501949154,-0.687329531077112,-35.6731117583687,79.2242010295296,-79.3445152882705,72.2483417494226,-75.435452173628,42.6233213627117,-35.7020618046128,50.8838427171996
51,51,738084.650215573,-0.16,0.185,-75.8684428600301,65.3150909981434,39.0982629696445,51.1545503308922,-0.7107877480818,-35.7322167137092,80.6126346205221,-79.3951752198111,73.6317352398001,-75.4807818438405,44.0188523701065,-35.7611714919519,52.2820599438133
52,52,738084.65021566,-0.16,0.2,-76.0177966473897,68.4923835809655,38.5457444981094,51.2152081105941,-0.733369845852577,-35.7636037071194,81.9821335872194,-79.4173634019447,74.9962477159515,-75.4976136837175,45.3959945975736,-35.792407209039,53.6617295877471
53,53,738084.65021575,-0.16,0.215,-76.1083846755875,71.6322403276425,37.9793384407029,51.2795076887206,-0.755110112902955,-35.7671696461789,83.3298018210738,-79.4109949715193,76.3389938204073,-75.4858746570226,46.7518367315871,-35.7956662211939,55.0199347625174
54,54,738084.650215837,-0.16,0.23,-76.1401315077802,74.7286468024415,51.3475234377351,37.400485623106,0.794753601558236,-35.742984618904,84.6528808340633,-79.3761628390372,77.6572254162017,-75.4456695797291,48.0836017920275,-35.7710199545171,56.3538939482789
55,55,738084.650215945,-0.16,0.245,-76.1133122314216,77.7758834070005,51.4193191930697,36.8106866763744,0.774594893631946,-35.6912904094383,85.9487776868698,-79.3131359491869,78.9483594078807,-75.3772792526127,49.3886752644576,-35.7187124915462,57.6609891670783
56,56,738084.65021609,-0.16,0.26,-76.0285451428228,80.7685778941966,51.494947660637,36.2114830215271,0.75517701190121,-35.6124960895709,87.2150898711231,-79.2223545445674,80.2100025260404,-75.2811555989712,50.6646302375776,-35.6391561263456,58.9387911444575
57,57,738084.650216178,-0.16,0.275,-75.886778828913,83.7017511215183,51.5744500082317,35.6044374356589,0.736467739216766,-35.5071708359401,88.4496265990123,-79.1044225913556,81.439972530884,-75.1579139693358,51.909248992371,-35.5329241300658,60.1850809036031
58,58,738084.650216266,-0.16,0.29,-75.6892740984346,86.5708551599678,51.6578556611955,34.9911146973289,0.718435859764814,-35.3760342112938,89.6504260830481,-78.9600976161597,82.636315419402,-75.0083228651847,53.1205406175195,-35.40074096695,61.3978673669648
59,59,738084.650216355,-0.16,0.305,-75.4375813671163,89.371803140853,51.7451823037648,34.3730627939862,0.701051258105747,-35.2199442238014,90.8157685317714,-78.7902782803071,83.7973183632526,-74.8332914104362,54.2967543678473,-35.2434702768567,62.5754006830524
60,60,738084.650216444,-0.16,0.32,-75.1335142156086,92.1009905256553,51.8364361039275,33.7517951240324,0.684284984432922,-35.0398835377321,91.944184735821,-78.5959900780098,84.9215182525391,-74.6338549591366,55.4363886305133,-35.0621009999085,63.7161811446427
61,61,738084.650216533,-0.16,0.335,-74.7791199296974,94.7553077541627,51.9316121479071,33.1287740748753,0.668109291904581,-34.83694424938,93.0344602646596,-78.3783695856381,86.0077058660212,-74.4111592681519,56.5381955096037,-34.8577320596721,64.8189637109653
62,62,738084.650216621,-0.16,0.35,-74.3766478710607,97.3321445035141,52.0306950807413,32.505396284069,0.652497651613314,-34.6123116631348,94.0856354302873,-78.1386477100484,87.0549258238138,-74.1664436837747,57.6011811760141,-34.6315560423249,65.8827582830612
63,63,738084.650216738,-0.14,0.05,-67.9883461699449,37.2579843848726,50.7104937755477,43.8067306915836,1.069485728176,-32.4751883826092,68.3624547859807,-76.2025202659182,61.4097519709771,-72.3214583141383,31.7047054135035,-32.4884192501656,39.9482646222154
64,64,738084.650216835,-0.14,0.065,-68.5886947314557,40.5148403196623,50.7419113269634,43.4275839576086,1.03724854849177,-32.7259015513459,69.8073274947854,-76.4510637325408,62.8493875938372,-72.5651502735668,33.1520015654309,-32.7402457741466,41.3993255692606
65,65,738084.65021697,-0.14,0.08,-69.1465871943342,43.7911936602732,50.7759661314219,43.0258000043098,1.00624391164467,-32.9559311725475,71.2574999991163,-76.6781724835268,64.2942993051717,-72.7873085574421,34.6051618300727,-32.9712664334807,42.8561571107235
66,66,738084.650217089,-0.14,0.095,-69.6594181151009,47.0810093000729,50.8127851585131,42.6016874587365,0.976446279512434,-33.1640772553996,72.7100186955919,-76.8826270984548,65.7415442191325,-72.9867216059234,36.0612453667118,-33.180275050021,44.3158071843581
67,67,738084.650217176,-0.14,0.11,-70.1247581488343,50.3779882404389,42.1557090120798,50.8524942909712,-0.62297191736186,-33.3492302905218,74.1618180352782,-77.0633025892314,67.1880679527778,-73.1622731215034,37.5171963902265,-33.3661565051641,45.775209034967
68,68,738084.650217264,-0.14,0.125,-70.5403879143777,53.6756208926394,41.6884825884668,50.8952172562624,-0.650453614911822,-33.5103876449162,75.6097478774169,-77.2191851602286,68.6307318815272,-73.3129587741469,38.9698712706035,-33.5279032236324,47.2312084451989
69,69,738084.650217378,-0.14,0.14,-70.9043299601351,56.9672463248215,41.2007796848992,50.9410744905643,-0.676833884495138,-33.6466689565057,77.050603631646,-77.3493879129239,70.0663431720809,-73.4379018346396,40.4160684633161,-33.6646306496992,48.680593797238
70,70,738084.650217471,-0.14,0.155,-71.2148779139098,60.2461163331525,40.6935207456324,50.9901819647634,-0.702153598407385,-33.7573300834812,78.4811586038374,-77.4531650391141,71.4916870099853,-73.5363672810358,41.8525606934931,-33.7755912685706,50.1201283850375
71,71,738084.650217559,-0.14,0.17,-71.4706219743986,63.5054629832461,40.1677675640102,51.0426499935589,-0.726454889265333,-33.8417751858388,79.8981978511762,-77.5299240705167,72.9035603299741,-73.607773947459,43.2761287061776,-33.8601867480311,51.5465842859964
72,72,738084.65021768,-0.14,0.185,-71.67046996254,66.7385680911738,39.6247127900085,51.0985820559745,-0.749780430699039,-33.8995665590677,81.2985527665428,-77.5792357972525,74.2988062720086,-73.651704329732,44.6835958077583,-33.9179778182968,52.9567770138256
73,73,738084.650217768,-0.14,0.2,-71.8136632865396,69.9388330045653,39.0656667481139,51.158073660301,-0.772172851552374,-33.9304319018651,82.6791355569932,-77.6008415321714,75.6743485309004,-73.6679117272906,46.0718623665203,-33.9486915703799,54.34760011744
74,74,738084.650217858,-0.14,0.215,-71.899787323349,73.0998469786165,38.4920418596244,51.2212112843185,-0.793674268790773,-33.9342687784725,84.0369727608125,-77.594657479585,77.0272247472031,-73.6563244828293,47.4379394177664,-33.9522259324477,55.7160588685694
75,75,738084.650217946,-0.14,0.23,-71.9287759066532,76.2154524673488,51.288071422341,37.9053350584763,0.756470402787687,-33.9111461278746,85.369236964546,-77.5607760616877,78.3546181039573,-73.6170471761497,48.7789805337035,-33.9286511758722,57.0593021959909
76,76,738084.650218034,-0.14,0.245,-71.9009097985057,79.2798057543799,51.3587197696729,37.3071086661432,0.736628419221655,-33.8613027719352,86.673275935788,-77.4994641588424,79.6538863480814,-73.5503587317175,50.0923111703898,-33.8782084031199,58.3746520770698
77,77,738084.650218128,-0.14,0.26,-71.8168092402525,82.2874314990363,51.4332105746463,36.6989702392852,0.717557369152156,-33.7851429769262,87.9466384764467,-77.4111583252097,80.9225875438239,-73.4567075047248,51.3754547909089,-33.8013050725231,59.659629684724
78,78,738084.650218251,-0.14,0.275,-71.6774208614939,85.2332700059293,51.511586178584,36.0825519328524,0.699220005939999,-33.6832292221226,89.1870964197645,-77.2964571429975,82.1585019838589,-73.3367035121439,52.6261551807016,-33.6985077148572,60.9119777055377
79,79,738084.650218347,-0.14,0.29,-71.4839994141444,88.1127162950139,51.5938767668849,35.4594899211721,0.681580663184095,-33.556272419835,90.3926623357355,-77.1561109714179,83.359649824412,-73.1911080677145,53.8423945107778,-33.5705320877176,62.1296783851615
80,80,738084.650218444,-0.14,0.305,-71.238084952712,90.921650340502,51.6801003333282,34.8314044018307,0.664605302240184,-33.4051199084383,91.5616026649734,-76.9910094251858,84.5243041657024,-73.0208211582248,55.0224068590218,-33.4182310913891,63.3109670123578
81,81,738084.650218541,-0.14,0.32,-70.9414761977403,93.6564581748213,51.7702628768224,34.1998806529718,0.64826152737757,-33.2307416002321,92.6924461620771,-76.8021669785568,85.6509994592969,-72.8268669590526,56.1646870600844,-33.2425808303806,64.454340713906
82,82,738084.650218648,-0.14,0.335,-70.596200910666,96.3140438451963,51.8643588168319,33.5664515588902,0.632518575336164,-33.034214706684,93.7839876866848,-76.5907071319035,86.7385352806042,-72.6103779274284,57.2679949115124,-33.0446652457544,65.5585625902109
83,83,738084.650218764,-0.14,0.35,-70.2044841456791,98.8918325084248,51.9623716247912,32.9325819363391,0.617347285391784,-32.8167074840873,94.8352875261244,-76.3578455979215,87.7859756498169,-72.3725779313357,58.331354909699,-32.8256597638679,66.622661367819
84,84,738084.6502189,-0.12,0.05,-63.7852710197292,38.3969563603986,50.668106621308,44.3317927089738,1.02892798212823,-30.6176863419268,68.9093071830547,-74.3601140880125,61.9386555918487,-70.4664111124303,32.2317819897153,-30.6202074905725,40.4845366657443
85,85,738084.650219029,-0.12,0.065,-64.3625933406544,41.6816585769116,50.6984856350671,43.9538694708224,0.996105276760711,-30.8597857370003,70.3679769277129,-74.6001973651079,63.3919237954558,-70.7015361439039,33.6927007447381,-30.8633724825384,41.949322978698
86,86,738084.650219133,-0.12,0.08,-64.8991046863185,44.9856321197272,43.5525233584788,50.7314821334886,-0.606122349753989,-31.0820139864523,71.8318209530039,-74.8196391289523,64.8503523152376,-70.9159265443488,35.1593775063031,-31.086548839388,43.419767467892
87,87,738084.650219231,-0.12,0.095,-65.3922614367607,48.3026768352074,43.1280432749199,50.7672247175657,-0.636204204508152,-31.2831973191239,73.2978034964333,-75.017244887786,66.310916985213,-71.1083962329882,36.6287905289148,-31.2885567589311,44.892836536273
88,88,738084.650219327,-0.12,0.11,-65.8396908926483,51.6263216719734,42.6808797564477,50.8058410912929,-0.66498370341432,-31.4622496198894,74.7627735490081,-75.1919118973847,67.7704788137505,-71.2778516988143,38.0977996934034,-31.4683046564592,46.3653784889465
89,89,738084.650219421,-0.12,0.125,-66.2392248666605,54.9498804177269,42.2116467008568,50.8474569655711,-0.692511448911203,-31.6181886946599,76.2234934302948,-75.3426458169812,69.2258124478108,-71.4233085942153,39.5631748046443,-31.6248055177125,47.834151972342
90,90,738084.650219516,-0.12,0.14,-66.588931406724,58.2665136713685,41.7211200711249,50.8921948975175,-0.718840194995733,-31.7501515640718,77.6766702947392,-75.4685763363481,70.6736375572898,-71.5439072830931,41.0216268649872,-31.7571922735057,49.2958573890248
91,91,738084.650219611,-0.12,0.155,-66.8871437616496,61.5692958607695,41.2102334549446,50.940173078567,-0.74402372450243,-31.8574083380754,79.1189899486824,-75.5689713142023,72.1106525213169,-71.6389268846485,42.4698417114671,-31.8647317457692,50.7471706726652
92,92,738084.650219706,-0.12,0.17,-67.1324857190308,64.851285872061,40.6800704400712,50.9915041019454,-0.768115942238662,-31.9393742450685,80.5471522403415,-75.6432489911576,73.5335696816716,-71.7077973777059,43.9045152864356,-31.9468367363064,52.1847786890479
93,93,738084.650219832,-0.12,0.185,-67.3238925296325,68.1055996549106,40.1318538767758,51.046293734153,-0.791170159069711,-31.995619431559,81.9579071937403,-75.6909878850133,74.9391513374864,-71.7501093756115,45.3223897182461,-32.0030758722602,53.6054154361312
94,94,738084.65021993,-0.12,0.2,-67.4606267706645,71.325483063863,39.5669322442688,51.1046397284273,-0.813238541013626,-32.0258762104198,83.3480909988617,-75.7119340410373,76.3242455970269,-71.7656212470625,46.7202893278696,-32.0331808847337,55.0058981556081
95,95,738084.650220059,-0.12,0.215,-67.5422886410691,74.5043831200108,38.9867634210012,51.1666307079826,-0.834371698127578,-32.0300435151959,84.7146609494353,-75.7060053923661,77.685821181484,-71.754263341127,48.0951556541141,-32.0370510769283,56.383162445652
96,96,738084.650220173,-0.12,0.23,-67.5688203723656,77.6360159225907,38.3928962762439,51.2323451592905,-0.854618389693951,-32.0081884106491,86.0547284392053,-75.6732930816458,79.0210002950275,-71.7161391710184,49.4440806071375,-32.0147548314193,57.7342954820543
97,97,738084.650220284,-0.12,0.245,-67.5405046431512,80.7144295268064,37.7869505737126,51.3018505577893,-0.874025325427607,-31.9605446107945,87.3655891871645,-75.6140596995344,80.327088734914,-71.6515235157131,50.7643369171284,-31.9665281079,59.0565665128805
98,98,738084.650220381,-0.12,0.26,-67.457957084342,83.7340603051827,37.170595742157,51.3752026684709,-0.892637043591468,-31.8875080594634,88.6447499591972,-75.5287345024994,81.601602511847,-71.560857505363,52.0534051396973,-31.8927699870561,60.3474538871517
99,99,738084.650220479,-0.12,0.275,-67.3221131634902,86.6897815361547,36.5455290925733,51.4524450348845,-0.910495850474007,-31.7896297289625,89.8899511822277,-75.417905775773,82.842290379063,-71.444740859641,53.3089966061821,-31.7940354173556,61.6046680055077
100,100,738084.650220575,-0.12,0.29,-67.1342099267862,89.5769432625875,35.9134540705841,51.5336086839869,-0.927641808083281,-31.6676058840694,91.0991849996178,-75.2823106012259,84.0471518205734,-71.3039215417077,54.5290718580404,-31.6710254136894,62.826169732631
101,101,738084.650220673,-0.12,0.305,-66.8957632205729,92.3914027885635,35.2760591042849,51.6187120588045,-0.94411275849256,-31.5222661365382,92.2707084840818,-75.1228223695732,85.2144502159154,-71.1392831697067,55.7118542709358,-31.524575035151,64.0101839783018
102,102,738084.65022077,-0.12,0.32,-66.608541147743,95.1295455096541,34.6349975606959,51.7077611796426,-0.959944375846093,-31.3545596757192,93.4030518969414,-74.9404364376928,86.3427210706069,-70.9518305884747,56.8558387459572,-31.3556395299438,65.1552083265284
103,103,738084.650220893,-0.12,0.335,-66.2745345886306,97.7882961127654,33.9918692566568,51.8007500408244,-0.975170238315577,-31.1655401013839,94.4950220504658,-74.7362543726133,87.4307753687571,-70.7426740443748,57.959795513287,-31.1652790760857,66.2600167605135
104,104,738084.650220989,-0.12,0.35,-65.8959256607009,100.365120474843,33.3482038809462,51.8976612284668,-0.989821913924416,-30.9563493045905,95.5457009846919,-74.5114672430897,88.4776982583936,-70.5130124248167,59.0227692485969,-30.9546425663564,67.3236586866468
105,105,738084.650221121,-0.1,0.05,-59.457475526007,39.5050803102544,50.6290816434982,44.829688301002,0.984346702429349,-28.6997587608652,69.4409365348746,-72.456159351251,62.4522132887008,-68.5496156382002,32.7443855183673,-28.691217224263,41.0061939031535
106,106,738084.650221229,-0.1,0.065,-60.0092585823668,42.8139846018631,50.6584829523868,44.4532537890176,0.951096251908949,-28.9320576215979,70.9117124372667,-72.6865869094116,63.9174252116772,-68.7749800830161,34.2172393501657,-28.924527499495,42.4830134985396
