frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.656623122,-0.2,0.215,-34.3826697847132,6.06112660855229,29.6329365738761,27.3838072423202,1.39630474671402,-9.68280288778066,14.7154769685771,-33.7223816027506,14.7217010850749,-33.5123569657706,-3.61808970889771,-9.75634889619161,-3.03638881269991
12,12,738084.656623213,-0.2,0.23,-34.3700966197932,8.22086147507549,29.6378547045919,27.3315301129674,1.33602072747524,-9.67474170843167,15.6920884140588,-33.7150846731935,15.6969868254399,-33.5028679156172,-2.6421022411019,-9.74895176488857,-2.05917777273116
13,13,738084.656623305,-0.2,0.245,-34.3302749200782,10.3704214441971,29.6439997225948,27.2665184933874,1.27743418477999,-9.65388560926915,16.6635217609154,-33.6947002997389,16.6670792287773,-33.4802975271233,-1.67107050280331,-9.72874969606877,-1.08694705744738
14,14,738084.656623425,-0.2,0.26,-34.263532274493,12.5058349181596,29.6513632291365,27.1890603548526,1.22083059788854,-9.62039677246284,17.627885097702,-33.6613925446425,17.6300892256932,-33.4448143001471,-0.706887777662318,-9.69590365737706,-0.121592125283006
15,15,738084.656623514,-0.2,0.275,-34.1703465141491,14.6232582634248,29.6599328302122,27.0995185912073,1.16642821228804,-9.57450946086865,18.5833503218303,-33.6153992318948,18.5841915964046,-33.3966603799296,0.248615183914765,-9.65064677780378,0.835054282804285
16,16,738084.656623601,-0.2,0.29,-34.0513377497462,16.7190098889547,29.6696922409294,26.9983253813112,1.11437926596984,-9.51652611845749,19.5281696410144,-33.5570279752855,19.5276414428385,-33.3361475445928,1.19368672069448,-9.59328045743016,1.78123871469669
17,17,738084.65662369,-0.2,0.305,-33.9072583755415,18.7896008764169,29.6806214254131,26.8859755359759,1.06477491952877,-9.44681248613227,20.4606903650138,-33.4866511980778,20.4587889515969,-33.2636521878586,2.12666912484957,-9.5241694908831,2.71530188318769
18,18,738084.656623786,-0.2,0.32,-33.7389813414261,20.8317616144779,29.6926967749382,26.7630190289998,1.0176526479543,-9.36579188129619,21.379367721899,-33.4047002957478,21.3760921826401,-33.1796094491498,3.0460115463987,-9.44373635275541,3.63569157853165
19,19,738084.656623899,-0.2,0.335,-33.5474870380402,22.8424640375295,29.7058913138448,26.630052929118,0.973004904538863,-9.27393880833443,22.2827755053364,-33.3116591125417,22.2781276907499,-33.0845066623497,3.95028074163734,-9.35245481210171,4.54097342124765
20,20,738084.656623986,-0.2,0.35,-33.3338491567982,24.8189392206623,26.4877129559903,29.7201749370793,-0.640008255902805,-9.17177207819443,23.1696144350073,-33.2080569139381,23.163598862369,-32.9788763056768,4.83816954472612,-9.25084305421156,5.42983933445434
21,21,738084.656624097,-0.18,0.05,-30.334043871359,-17.3051463956257,29.6330538859588,27.3825577224193,-1.05236107870837,-7.85622172182197,4.13859121869602,-31.874138039466,4.15558427120953,-31.6869458659247,-14.1783134664722,-7.92162476736836,-13.612005371379
22,22,738084.65662419,-0.18,0.065,-30.5887149939745,-15.2786491722011,29.6248274319264,27.4704843336747,-1.10755962884012,-7.97381050642359,5.05522704298243,-31.9954568907143,5.07119027269219,-31.8062689781183,-13.26455674675,-8.03990079770381,-12.6969201236674
23,23,738084.656624284,-0.18,0.08,-30.8232117614877,-13.2201957151392,27.5473637120309,29.6176818553313,0.4051726329518,-8.08194693692691,5.98683915723979,-32.1071086437386,6.0017361251913,-31.9158862662931,-12.3356607792232,-8.14873000148632,-11.7666901001638
24,24,738084.656624377,-0.18,0.095,-31.0363921556338,-11.1327955832799,27.6126337886593,29.6116496835478,0.34440544514166,-8.18008667581525,6.93198740535993,-32.2085344414567,6.94578266927992,-32.0152419181585,-11.3930546488311,-8.24756677340631,-10.8227470097223
25,25,738084.6566245,-0.18,0.11,-31.2271963580125,-9.01971604974418,27.6657853920159,29.6067606579969,0.281188634587938,-8.26772480170014,7.88910731172338,-32.2992156806182,7.90176666317221,-32.1038206845286,-10.4382923941973,-8.33590485865319,-9.86664761696
26,26,738084.656624598,-0.18,0.125,-31.3946615090208,-6.88446146610587,27.7063705441701,29.6030414624677,0.215870737153151,-8.34440294219631,8.85652019429773,-32.3786813269069,8.86801089471145,-32.1811551743449,-9.47304303294854,-8.41328449642565,-8.9000637441925
27,27,738084.656624692,-0.18,0.14,-31.5379356176224,-4.73074781305632,27.7340101098174,29.6005154718803,0.148891729749658,-8.40971599480226,9.83244562881954,-32.4465148102934,9.8427366405223,-32.2468327241708,-8.49907823008333,-8.47929915286442,-7.92476991399697
28,28,738084.656624784,-0.18,0.155,-31.6562902407287,-2.56247276057605,27.7484005652128,29.5992025234809,0.0807706109593238,-8.46331825008211,10.8150161033972,-32.5023603102786,10.8240783115447,-32.3005016520892,-7.51825776652955,-8.53360165748958,-6.94262879002446
29,29,738084.656624875,-0.18,0.17,-31.7491315666544,-0.38368172466713,27.7493196692346,29.5991187178408,0.012084206060456,-8.50492873994438,11.8022936223527,-32.5459282493025,11.8101000437853,-32.341876714753,-6.53251304564158,-8.57590956568415,-5.95557465438238
30,30,738084.656624967,-0.18,0.185,-31.81600957345,1.80146943867965,27.7366308466958,29.6002762503755,-0.0565610833082315,-8.53433565050594,12.7922879427846,-32.5769998296097,12.7988139179083,-32.3707436035638,-5.5438289509771,-8.60600958640544,-4.96559523557183
31,31,738084.656625087,-0.18,0.2,-31.8566249817008,3.98875432700742,29.6026832770495,27.7102861306351,1.44623499137257,-8.55139966349084,13.7829760616236,-32.5954304738638,13.788199425718,-32.386962341107,-4.55422443480686,-8.62376093874599,-3.9747122671275
32,32,738084.656625177,-0.18,0.215,-31.8708337855102,6.17391759119888,29.6063438187593,27.6703275552683,1.37944949038864,-8.55605612147609,14.7723225188772,-32.601152061869,14.7762237496311,-32.3904694711875,-3.56573226942262,-8.62909753229311,-2.98496120973835
33,33,738084.656625267,-0.18,0.23,-31.8586492226485,8.3527172873575,29.6112577031634,27.6168869430782,1.3143869027804,-8.5483159490139,15.7583000476431,-32.5941738933351,15.7608623862395,-32.3812789734935,-2.58037842907221,-8.6220289029647,-1.99837060538076
34,34,738084.656625387,-0.18,0.245,-31.8202411239042,10.5209669930461,29.617420549425,27.550184084925,1.25147392426723,-8.52826530197612,16.73891008568,-32.5745823479078,16.740119629365,-32.3594818752471,-1.6001615868775,-8.60263987631285,-1.01694154848777
35,35,738084.656625478,-0.18,0.26,-31.7559326711546,12.6745767084465,27.4705233670723,29.6248237927698,-0.379751569833679,-8.49606395915665,17.7122026678645,-32.5425392563767,17.7120484326152,-32.3252445749155,-0.627033207311384,-8.57108897200818,-0.0426277553248254
36,36,738084.656625569,-0.18,0.275,-31.6661946756701,14.8095916121799,29.6334547513132,27.378288950385,1.13333878079577,-8.45194251104188,18.6762952435601,-32.4982790388821,18.6747691961864,-32.2788059349157,0.337121309114773,-8.52760560412941,0.92268331126992
37,37,738084.65662566,-0.18,0.29,-31.5516375640512,16.9222278287855,29.6432967322562,27.2739386579972,1.07850546108753,-8.39619843852067,19.6293900061911,-32.4421047047483,19.6264870659359,-32.220473238963,1.29050001483675,-8.47248616978924,1.87718784727532
38,38,738084.65662575,-0.18,0.305,-31.4130013319173,19.0089044805004,29.654329178425,27.1579967603136,1.02661435215044,-8.32919120720831,20.5697893813838,-32.3743828423385,20.5655073917968,-32.1506171433647,2.23139998221532,-8.40608915159681,2.81918128705142
39,39,738084.656625845,-0.18,0.32,-31.251143773007,21.0662714468909,29.6665278496704,27.0310458821876,0.977667949972772,-8.25133652949809,21.4959093913374,-32.2955377544685,21.4902490638493,-32.06966577854,3.15823076357226,-8.32882938595323,3.74707177201926
40,40,738084.656625935,-0.18,0.335,-31.0670273365443,23.0912324076427,29.6798650388927,26.8937182693792,0.93161545863506,-8.16309996532226,22.4062906922565,-32.2060449143226,22.3992555234664,-31.978098176259,4.0695255381303,-8.24117166810877,4.65939130228324
41,41,738084.656626052,-0.18,0.35,-30.861704984118,25.0809629173283,26.7466866622111,29.6943098166033,-0.682430286703654,-8.06499004341623,23.2996071643132,-32.1064239279643,23.291203329488,-31.8764372090687,4.96394982206492,-8.14362387578988,5.55480444752886
42,42,738084.656626169,-0.16,0.05,-27.8079613636258,-17.3790817398216,29.6097545050816,27.6332106853487,-1.01222013308638,-6.7206626102009,4.10308282374698,-30.7431469021793,4.11788353297888,-30.5554930380848,-14.2175614062677,-6.78548290249601,-13.6523371613617
43,43,738084.656626265,-0.16,0.065,-28.0507876966446,-15.3388510761654,27.7251918515788,29.6013207715671,0.500401749558724,-6.8327648052636,5.02654292802613,-30.859069323457,5.0402917304721,-30.6694024394554,-13.2970524492584,-6.89827515277083,-12.7304939617834
44,44,738084.656626357,-0.16,0.08,-28.2744504694193,-13.2658969439805,27.8057737551256,29.5939828744829,0.43869165634958,-6.93589473011184,5.96535395802934,-30.9657988837967,5.97801487980177,-30.7740796490167,-12.3610250399305,-7.0021011815825,-11.7931258986801
45,45,738084.656626449,-0.16,0.095,-28.4778418068991,-11.1632929056314,27.8743607103982,29.5877742254526,0.373590216320234,-7.02952446152347,6.91804396111662,-31.0627924633665,6.92958211124208,-30.8689846707441,-11.4109395304302,-7.09643178153335,-10.8416959868632
46,46,738084.65662654,-0.16,0.11,-28.6599327438767,-9.03438142359161,27.9304122663024,29.582725390096,0.305367218904373,-7.1131638884854,7.8830111717117,-31.1495456236403,7.89339298362665,-30.9536165109995,-10.4483867441064,-7.18077548690693,-9.87779782284743
47,47,738084.65662663,-0.16,0.125,-28.819787804013,-6.88275255683031,27.9734521536276,29.5788638079234,0.23442930420143,-7.18636775507041,8.85853445909276,-31.2255998446419,8.86772793023912,-31.0275203948901,-9.47507767553622,-7.25468562739532,-8.90314526091175
48,48,738084.656626721,-0.16,0.14,-28.9565787607992,-4.7122175407243,28.003076553298,29.5762135320715,0.161319797045434,-7.24874230704813,9.84278627602458,-31.2905493579024,9.85076120144312,-31.0902945722233,-8.49283068364447,-7.31776698709122,-7.91955957962608
49,49,738084.656626814,-0.16,0.155,-29.0695971981361,-2.52677758384865,28.0189614277943,29.5747949934941,0.0867037364067057,-7.29995135546546,10.8338479412595,-31.3440473833014,10.8405761369801,-31.1415965215276,-7.5035563410447,-7.36968188176959,-6.92895430246277
50,50,738084.656626905,-0.16,0.17,-29.1582655010481,-0.330588396968986,28.0208686778932,29.5746247938243,0.0113372392451439,-7.33972157853337,11.8297270016345,-31.3858115862042,11.8351825136879,-31.1811483690611,-6.50924019014882,-7.41015547552212,-5.93331792363984
51,51,738084.656626998,-0.16,0.185,-29.2221459432092,1.87207886773084,28.0086509142377,29.5757155313859,-0.0639762752514783,-7.36784689967582,12.8283763376114,-31.4156285881779,12.8325356326662,-31.2087413568149,-5.51192373870668,-7.43898017429168,-4.93469487253689
52,52,738084.656627089,-0.16,0.2,-29.2609475897533,4.07687944076925,27.9822546723404,29.5780756609937,-0.138437138529716,-7.3841918041216,13.8277146045757,-31.4333573896644,13.8305567385131,-31.2242392187893,-4.51368409944144,-7.4560189583226,-3.93516512208604
53,53,738084.65662718,-0.16,0.215,-29.2745307929456,6.27943857717749,27.9417219533589,29.5817093949594,-0.211299891362677,-7.38869348801776,14.825647545441,-31.438931595372,14.8271543066304,-31.2275803573571,-3.51661273577381,-7.4612075471367,-2.93682290388833
54,54,738084.656627271,-0.16,0.23,-29.2629091431631,8.47539599916879,27.887190024705,29.5866166414303,-0.281915448882069,-7.3813627712323,15.8200896718492,-31.4323603712661,15.8202456964546,-31.2187787497601,-2.52279381461629,-7.4545553278123,-1.94175503178895
55,55,738084.656627362,-0.16,0.245,-29.2262488125686,10.6604500784315,27.8188894797505,29.592792987642,-0.34975953780879,-7.36228374586092,16.8089857940748,-31.4137281039503,16.8077786513821,-31.197923556765,-1.53428268518468,-7.43614501820704,-0.952019353579682
56,56,738084.656627453,-0.16,0.26,-29.1648653217495,12.8304007102788,27.7371406157197,29.6002297243704,-0.414445397498201,-7.3316121747646,17.7903318848146,-31.3831927766565,17.787752131304,-31.1651774489134,-0.553084998563012,-7.40613107910695,0.0303761538072714
57,57,738084.656627544,-0.16,0.275,-29.0792178437471,14.9811898860187,27.6423482443081,29.6089139128108,-0.475722035158396,-7.28957269590869,18.7621947891463,-31.3409831186136,18.7582359907957,-31.120773708342,0.418863043509728,-7.36473693075086,1.00349315658747
58,58,738084.656627635,-0.16,0.29,-28.969901235107,17.1089390605718,29.6188284953693,27.5349951068269,1.0373347832733,-7.23645492658057,19.722730340254,-31.2873946239371,19.717389063333,-31.0650122034016,1.37971286868346,-7.31225106756649,1.96548116153112
59,59,738084.656627725,-0.16,0.305,-28.837636057073,19.2099825490391,29.6299524437202,27.4156341035033,0.983156513784508,-7.17260859479646,20.6701995050777,-31.2227845703333,20.6634752764303,-30.998254367316,2.32771976475829,-7.24902219822165,2.91459376008423
60,60,738084.656627815,-0.16,0.32,-28.6832568996258,21.2808963359726,29.6422609473738,27.2848795811252,0.932481684941572,-7.09843785169303,21.6029822616944,-31.147566195177,21.5948775001876,-30.9209173392296,3.26125686013713,-7.17545356466371,3.84920261802341
61,61,738084.656627906,-0.16,0.335,-28.5076993636896,23.3185218599693,27.1433979414654,29.6557256353511,-0.685604277088734,-7.01439493744934,22.5195889963305,-31.062202205844,22.510108917739,-30.8334674450972,4.17882663858474,-7.09199661264296,4.76780899525698
62,62,738084.656628022,-0.16,0.35,-28.3119860755327,25.3199845152185,26.991897840684,29.670314829108,-0.729668281619656,-6.92097338375009,23.4186692974177,-30.9671978119963,23.407821795507,-30.7364132064892,5.07906986215148,-6.99914419672827,5.66905266974535
63,63,738084.656628129,-0.14,0.05,-25.2101117230506,-17.4392976341955,27.8673523346247,29.5884070873378,0.605173007374162,-5.55054292257133,4.07399617276289,-29.5772191920514,4.08653211866683,-29.3890726470855,-14.2501026031828,-5.61476724439387,-13.6859954090923
64,64,738084.656628223,-0.14,0.065,-25.4397208491334,-15.3870678694873,27.9631704761126,29.5797850911291,0.543973808569093,-5.65649374465302,5.00345652635269,-29.6870736463133,5.0149183002987,-29.4968983993174,-13.3236603773094,-5.72141004769711,-12.758215029005
65,65,738084.656628315,-0.14,0.08,-25.6512806002348,-13.301421367923,28.0472605375971,29.5722722721995,0.478375699902024,-5.75400265684694,5.94860703040306,-29.7882602009388,5.95895926430701,-29.596016424516,-12.3813562431254,-5.81961751388144,-11.8145654300381
66,66,738084.656628406,-0.14,0.095,-25.8437274904694,-11.185489265715,28.1189946703761,29.5659028333144,0.408469283042327,-5.84256315530067,6.90794705903781,-29.8802565185124,6.91715555962044,-29.6859075831035,-11.4246787263302,-5.90888184312695,-10.8565378296673
67,67,738084.656628497,-0.14,0.11,-26.0160730371269,-9.04268196145203,28.1778024454682,29.5607080790242,0.334517817259819,-5.92170464239355,7.87984107886639,-29.9625770659511,7.88787307241479,-29.7660898715943,-10.4552519406776,-5.98873106651517,-9.88575915222413
68,68,738084.656628588,-0.14,0.125,-26.1674179828698,-6.87666721017849,28.2231804325744,29.5567161266226,0.256984315024265,-5.99099929296126,8.8625294006808,-30.0347801867077,8.86935377498951,-29.8361254731468,-9.47482499310659,-6.0587359232485,-8.90398140962424
69,69,738084.65662868,-0.14,0.14,-26.2969657395719,-4.69134280963093,28.2547010710092,29.5539516377323,0.176541397865234,-6.05006854369996,9.85414157369389,-30.0964747879001,9.85972911291699,-29.8956274165927,-8.48525874009861,-6.11851636269925,-7.91306843048242
70,70,738084.656628771,-0.14,0.155,-26.4040346731189,-2.4908042300749,28.2720205496573,29.5524355775596,0.094055887664701,-6.09858902063394,10.8527122496732,-30.1473264517844,10.8570358577436,-29.9442656536948,-7.48851006374765,-6.16774748595397,-6.91498010660876
71,71,738084.656628863,-0.14,0.17,-26.4880688640112,-0.279307721171608,28.2748854396989,29.5521849992895,0.0105442707306587,-6.13629772716841,11.8561992504857,-30.1870627887828,11.8592341588028,-29.9817723723715,-6.48661392999343,-6.20616474909458,-5.9117544199655
72,72,738084.656628954,-0.14,0.185,-26.5486470111493,1.93877038428962,28.2631378446751,29.5532128659128,-0.0728976851134828,-6.16299633136484,12.8625034843671,-30.2154778657466,12.8642274396645,-30.00794638034,-5.48166357993988,-6.23356826652612,-4.9054876017114
73,73,738084.656629045,-0.14,0.2,-26.585489196137,4.15897729623297,28.2367188860706,29.5555279049733,-0.155180129069307,-6.17855441530027,13.8694902790257,-30.2324355679984,13.8698837076816,-30.022656418673,-4.47578928286049,-6.2498260768393,-3.89831285270393
74,74,738084.656629136,-0.14,0.215,-26.59846128975,6.37682931964227,28.1956703888552,29.5591345058842,-0.23530318707533,-6.18291158076969,14.8750116383974,-30.237871785911,14.8740577839473,-30.0258432971589,-3.47113614141171,-6.25487626506229,-2.89237811679716
75,75,738084.656629228,-0.14,0.23,-26.5875768595816,8.5878582512814,28.1401346990321,29.5640326553148,-0.312424320992479,-6.17607834264143,15.8769288885385,-30.2317953548797,15.8746139197575,-30.0175207815493,-2.46984148169662,-6.2487278722163,-1.88982344035725
76,76,738084.656629319,-0.14,0.245,-26.5529965187726,10.7876574922669,28.0703526281072,29.5702179195224,-0.385898917909054,-6.15813578198247,16.8731351596291,-30.2142877194718,16.8694482472669,-29.9977752047945,-1.4740123801858,-6.23146056387491,-0.892758470783108
77,77,738084.656629411,-0.14,0.26,-26.4950247459674,12.9719267645135,27.9866595897434,29.5776814666525,-0.455291910450056,-6.12923397332412,17.861577156671,-30.1855013360291,17.8565105176996,-29.9667638178446,-0.485703874826699,-6.20322307173942,0.0967593579685072
78,78,738084.656629503,-0.14,0.275,-26.4141042897213,15.1365143714588,27.8894800531167,29.5864101372241,-0.520365057629661,-6.08958924182821,18.8402757008935,-30.1456568705848,18.833824609936,-29.9247119381365,0.493101620837469,-6.16423046364618,1.07674543344152
79,79,738084.656629593,-0.14,0.29,-26.3108083495837,17.2774560534413,27.7793204998396,29.596386553457,-0.581048208129448,-6.03948034431481,19.8073445751996,-30.0950392883107,19.7995073436134,-29.8719089931454,1.4605132321854,-6.11476033570003,2.04530689750988
80,80,738084.656629684,-0.14,0.305,-26.1858307923096,19.391009622057,29.607589274185,27.6567611132996,0.933393080880835,-5.97924370113362,20.7610072768194,-30.0339929647257,20.7517852006727,-29.8087035902247,2.41474846736188,-6.05514805329811,3.00065950436306
81,81,738084.656629774,-0.14,0.32,-26.0399747206749,21.4736847304249,27.5224464661335,29.6199929852251,-0.68958762894562,-5.90926783206002,21.6996113642261,-29.9629159759507,21.6890086431086,-29.7354977708334,3.35414767441804,-5.98578119409449,3.9411420874438
82,82,738084.656629865,-0.14,0.335,-25.8741397426619,23.5222673257751,27.3770754909419,29.6335687280197,-0.737821876004278,-5.82998716775414,22.6216401781098,-29.8822537442332,22.6096638073082,-29.6527406259779,4.27718588797882,-5.90709336437525,4.86522841155827
83,83,738084.656629956,-0.14,0.35,-25.6893083168772,25.5338385202709,27.2213910272244,29.6482841596644,-0.78236302537052,-5.74187541830634,23.5257218123697,-29.7924922253533,23.5123814514308,-29.5609214598451,5.18248193754641,-5.81955757037824,5.77153628239397
84,84,738084.65663007,-0.12,0.05,-22.5460205814153,-17.4849051005233,28.0830061704601,29.5690938098102,0.659635281150444,-4.34846953782051,4.05175508988147,-28.3789257120921,4.06195877056647,-28.1902558304252,-14.2754847827701,-4.41208626834513,-13.7125252899388
85,85,738084.656630162,-0.12,0.065,-22.7610933969657,-15.4225300222541,28.1823868641898,29.5603041317412,0.595522039727575,-4.44762945802751,4.98633231515712,-28.4820647544952,4.99543952678908,-28.2913522328582,-13.3439866914026,-4.51193917883743,-12.7796870114422
86,86,738084.656630255,-0.12,0.08,-22.9593292084138,-13.3261295619866,28.2697382134242,29.5526352430537,0.525900479791033,-4.53892558765889,5.93689828317178,-28.5771091335353,5.9448744059062,-28.3843137672767,-12.3963242587933,-4.6039353932462,-11.8306761739415
87,87,738084.656630358,-0.12,0.095,-23.1397191204971,-11.1988852668493,28.3444022852636,29.5461220372737,0.450740005935036,-4.6218778258905,6.90192718421906,-28.6635623298312,6.90873886986963,-28.4686471803314,-11.4340107336366,-4.68759350785539,-10.8670087366931
88,88,738084.656630452,-0.12,0.11,-23.3013247439714,-9.04426728491199,28.405780565229,29.5407964621433,0.370244012685664,-4.69603978271008,7.8797537058158,-28.7409624591299,7.88536912469433,-28.5438941948912,-10.4586995680891,-4.76246574979659,-9.89034098926412
89,89,738084.656630543,-0.12,0.125,-23.4432918777876,-6.86601192333059,28.4533441351981,29.5366872260108,0.284909618533089,-4.76100537903336,8.86858405332756,-28.8088890892299,8.87297313721052,-28.609638304576,-9.47217356240822,-4.82814458823745,-8.90245867147577
90,90,738084.656630665,-0.12,0.14,-23.5648634598943,-4.66809353949525,28.4866431144728,29.5338195228522,0.195563646264577,-4.81641509289479,9.86650974339365,-28.8669696945112,9.86964442021038,-28.6655111991737,-8.47633123039503,-4.88426899340847,-7.90526331111302
91,91,738084.656630754,-0.12,0.155,-23.6653914147617,-2.4546911163325,28.5053150631979,29.5322147846458,0.103355327600702,-4.86196167117071,10.8715239925607,-28.9148855617123,10.8733784083333,-28.7111986348967,-7.47317055881137,-4.93053016269892,-6.90075595309282
92,92,738084.656630845,-0.12,0.17,-23.7443470402994,-0.230150084903108,28.5090920661283,29.5318904613793,0.00969253339658416,-4.89739513338641,11.8815404235443,-28.9523769677999,11.882091147191,-28.7464455709057,-6.46477043400751,-4.96667654009188,-5.89101855396807
93,93,738084.656630937,-0.12,0.185,-23.8013296073325,2.00105985582945,28.4978062470218,29.5328598372013,-0.0838761975602412,-4.92252690965872,12.8944137174142,-28.9792474666926,12.8936399242708,-28.7710604096566,-5.45327010343599,-4.9925179706535,-4.87819341017336
94,94,738084.656631027,-0.12,0.2,-23.8360728956166,4.23439000128841,28.471393511379,29.5351318830034,-0.175812166495213,-4.93723297837214,13.9079617574671,-28.9953671457829,13.9058453877742,-28.7849182030309,-4.44084712275168,-5.00792885527412,-3.86446107152039
95,95,738084.656631119,-0.12,0.215,-23.8484494520459,6.46525993151316,28.4298953739711,29.538711147793,-0.264734671801767,-4.94145589985766,14.9199887449873,-29.0006747447973,14.9165146341276,-28.7879627179751,-3.4296943054414,-5.01285020152727,-2.85201725773409
96,96,738084.65663121,-0.12,0.23,-23.838472431135,8.6891056832675,28.3734587937278,29.543597693769,-0.349532916951282,-4.93520567868489,15.9283087228786,-28.9951785669495,15.9234647008172,-28.7802072929122,-2.42199623698288,-5.00729050281193,-1.8430493408608
97,97,738084.656631302,-0.12,0.245,-23.8062949605725,10.9014276178589,28.3023340115239,29.5497870757729,-0.429422349965314,-4.91855942720922,16.9307689233988,-28.9789561536282,16.9245458815268,-28.7617344575386,-1.41990593621977,-4.99132541800928,-0.839712977043682
98,98,738084.656631394,-0.12,0.26,-23.7522070607688,13.097836807045,28.2168704590981,29.5572703648284,-0.503945513885444,-4.89165984453802,17.9252723623403,-28.9521527366831,17.9176642867537,-28.732694331461,-0.425522241520075,-4.96509626541129,0.155890534039835
99,99,738084.656631485,-0.12,0.275,-23.6766302294682,15.2740988256479,28.1175108758953,29.566034216588,-0.572931951040162,-4.85471256571365,18.9097991336737,-28.9149785243109,18.9008031047575,-28.6933018589859,0.559131531390712,-4.9288073853735,1.14173561457519
100,100,738084.656631606,-0.12,0.29,-23.5801098810347,17.4261739454961,28.0047838325528,29.5760609843307,-0.636436825238129,-4.80798247336057,19.8824259137401,-28.8677049152231,19.8720420727704,-28.6438329759643,1.5321271671775,-4.88272246363467,2.11589200559852
101,101,738084.656631698,-0.12,0.305,-23.463305894585,19.5502528816084,27.8792949095772,29.5873288748555,-0.694675340247447,-4.75178909633486,20.8413432589422,-28.8106597691513,20.8295747431976,-28.5846198377857,2.49164894550666,-4.8271599396283,3.07654217653183
102,102,738084.656631786,-0.12,0.32,-23.3269815803766,21.642787417375,27.7417168171791,29.5998121443377,-0.747963961927447,-4.68650124541758,21.7848703706011,-28.7442218881324,21.7717232191887,-28.5160452638052,3.43600852285596,-4.76248764966064,4.02199621741158
103,103,738084.656631875,-0.12,0.335,-23.1719914074544,23.700515440739,27.5927787640089,29.6134813302073,-0.79667346465933,-4.6125310537861,22.7114670996639,-28.6688148813607,22.6969501328587,-28.4385365716051,4.36365707037911,-4.68911687263877,4.95070398264872
104,104,738084.656631963,-0.12,0.35,-22.9992678573308,25.72048012544,27.4332553892046,29.6283035179207,-0.84119458816797,-4.53032759941909,23.6197430663083,-28.584900596198,23.6038677416798,-28.3525589840529,5.27319453874078,-4.60749595549379,5.86126435736142
