frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.705916237,-0.2,0.29,-35.0845979204277,1.2752638540211,23.2048876318104,25.8326321400744,-0.0363322583160183,-13.3131198305724,4.71431525073747,-33.8387272599506,5.56209136836524,-34.1141935374817,-10.5641495875685,-13.267643762012,-10.6718043543917
17,17,738084.705916338,-0.2,0.305,-34.9345381445593,3.10989251309877,23.2098613652836,25.8321135933087,-0.0887865295885951,-13.2455169190357,5.54312063112969,-33.7718582774554,6.38945419825605,-34.0453011186176,-9.73651897208164,-13.2003474771934,-9.8428116426305
18,18,738084.705916438,-0.2,0.32,-34.7605993167686,4.92610392022355,25.8326343429485,23.2048665071526,1.43001859314805,-13.1666309219055,6.36352029807889,-33.6934927460127,7.20840901381388,-33.9649388756916,-8.91711878041671,-13.1217720437797,-9.02208205880036
19,19,738084.705916563,-0.2,0.335,-34.5637671285781,6.72100682302683,25.8341653690308,23.1901944862412,1.37874066189577,-13.0769294144789,7.17413109639498,-33.6041031733072,8.01757560281066,-33.8735826056604,-8.10733509346983,-13.0323843184266,-8.21100341490149
20,20,738084.705916658,-0.2,0.35,-34.3451188895722,8.49190914328215,25.8366752441297,23.1661841414127,1.32840541513895,-12.9769243971139,7.97366547097284,-33.5042074741913,8.81566925916747,-33.771753244255,-7.30845923806959,-12.9326955869186,-7.41086852623338
21,21,738084.705916777,-0.18,0.05,-31.8721422123891,-28.1160251017249,22.0230861677898,25.9627765373606,0.722865498852831,-11.8073923365899,-8.51541841194863,-32.2970259583882,-7.64757845008863,-32.6060687067469,-23.7547897746556,-11.7585124541671,-23.888744461045
22,22,738084.705916879,-0.18,0.065,-32.1209836067698,-26.4280708634562,22.1826397386893,25.9443668162246,0.688469646742967,-11.9271366624049,-7.76219490431286,-32.4206972330964,-6.89540186764089,-32.7278217111422,-23.0052136772619,-11.8784296596822,-23.137651365034
23,23,738084.705916974,-0.18,0.08,-32.3494614234522,-24.7068568811811,22.3353786171639,25.9269971800196,0.652242322362995,-12.0374172274619,-6.99281582799688,-32.5347672080277,-6.12711009719494,-32.8399367782384,-22.2393849625662,-11.9888938266263,-22.3702911637475
24,24,738084.705917071,-0.18,0.095,-32.5564498379869,-22.9546578559661,22.4806976929946,25.9106976578128,0.614122228008179,-12.1376846991893,-6.20834031676422,-32.6386740412528,-5.34376135427,-32.9418549962584,-21.4583521265418,-12.0893556083221,-21.5877151016903
25,25,738084.705917166,-0.18,0.11,-32.740905958027,-21.1739944997969,25.895494947894,22.6180155135293,-0.996734760416626,-12.227428932224,-5.4099482741777,-32.7318955258468,-4.54653436678132,-33.0330573819437,-20.6632847021968,-12.1793047837014,-20.7910956178192
26,26,738084.70591726,-0.18,0.125,-32.9018844351321,-19.3676201909106,25.8814121677217,22.7467819806498,-1.0387658898738,-12.306186141155,-4.59893408462599,-32.8139564090471,-3.73672208563998,-33.1130721803394,-19.8554670906193,-12.2582774277788,-19.9817201539958
27,27,738084.705917357,-0.18,0.14,-33.0385512257069,-17.5385032396437,25.86846863855,22.866485906634,-1.08277466055241,-12.3735456683354,-3.77669815589397,-32.8844353039472,-2.91572323109557,-33.1814817516317,-19.0362902231073,-12.3258626781138,-19.160982791214
28,28,738084.705917482,-0.18,0.155,-33.150196123023,-15.6898049205416,25.8566797097434,22.976662227896,-1.12874045904568,-12.4291561604576,-2.94473636800818,-32.9429710038147,-2.08503174971744,-33.2379288554092,-18.2072411262222,-12.3817089110609,-18.330373785876
29,29,738084.705917577,-0.18,0.17,-33.2362436987764,-13.8248535773581,25.8460566248711,23.0768986751517,-1.1766099083967,-12.4727309758059,-2.10462757537307,-32.9892680173261,-1.24622432904865,-33.282122151089,-17.3698905338164,-12.4255291497619,-17.4914671507141
30,30,738084.705917671,-0.18,0.185,-33.2962623282741,-11.9471152454905,25.8366064338619,23.1668417083387,-1.22629239775309,-12.504052660487,-1.25801937985101,-33.023101159546,-0.400946187480288,-33.3138407499953,-16.5258787607979,-12.4571055422308,-16.645906495776
31,31,738084.705917765,-0.18,0.2,-33.3299710197521,-10.0601613694142,25.8283319509704,23.246201538166,-1.27765663441174,-12.5229763561708,-0.406612457489496,-33.044319057989,0.44910457822349,-33.3329376792299,-15.6769001186173,-12.4762927720378,-15.7953894101921
32,32,738084.705917859,-0.18,0.215,-33.3372438348637,-8.16763430544083,25.821231760399,23.3147560876334,-1.33052878331461,-12.5294320330102,0.447856222738313,-33.0528464647167,1.30219374977375,-33.3393421492183,-14.8246862084616,-12.4830202952307,-14.9416507214927
33,33,738084.705917953,-0.18,0.23,-33.3181117596274,-6.27321138414692,25.8153002683835,23.3723537747141,-1.38469273324076,-12.5234254780038,1.30363090688475,-33.0486853025703,2.15656846781883,-33.3330605540764,-13.970988471467,-12.4772933336755,-14.0864450125957
34,34,738084.705918046,-0.18,0.245,-33.2727619692451,-4.38056836390926,25.8105277997465,23.4189150420886,-1.43989290613804,-12.5050380093261,2.15895488184625,-33.0319144145917,3.01047502782968,-33.3141761749332,-13.1175604033338,-12.459192595224,-13.2315288046359
35,35,738084.70591816,-0.18,0.26,-33.2015345127969,-2.49334312734993,23.4544325981002,25.8069007367985,0.0749565287631346,-12.474424928855,3.01208819975095,-33.0026880281373,3.86217657282585,-33.2828475988151,-12.2661398517632,-12.4288727328077,-12.3786428248013
36,36,738084.705918327,-0.18,0.275,-33.1049165285571,-0.615100455178416,23.4789703810957,25.8044016980557,0.0185781977623259,-12.4318127661275,3.86132488876963,-32.9612329869632,4.70997027156064,-33.2393059074271,-11.4184318086105,-12.3865595955196,-11.5294947717325
37,37,738084.705918421,-0.18,0.29,-32.9835341788447,1.25070133321659,23.4926613000919,25.8030097495175,-0.0379008023754074,-12.3774954050057,4.70500926240053,-32.9078448433636,5.55220359500816,-33.1838507288885,-10.5760920850554,-12.3325463627864,-10.6857429673475
38,38,738084.705918515,-0.18,0.305,-32.8381425578075,3.10074116823605,23.4957038452882,25.8027006483065,-0.0941458447897704,-12.3118292174963,5.54155097883404,-32.8428829363245,6.38728934351263,-33.1168452792348,-9.74071221913126,-12.2671886858979,-9.84898124486951
39,39,738084.705918608,-0.18,0.32,-32.6696138833596,4.93186284626167,25.8034471100205,23.488357695424,1.42096590255299,-12.2352273559339,6.36943855429489,-32.766764609011,7.21371912923178,-33.0387105477211,-8.91380591316696,-12.1908989879081,-9.020725370902
40,40,738084.705918702,-0.18,0.335,-32.4789243210281,6.74109899984657,25.8052190961221,23.4709384760934,1.36614890333773,-12.1481533739422,7.18725109600608,-32.6799587386245,8.03007508015785,-32.9499187994769,-8.09679723740022,-12.1041400921541,-8.20240123796446
41,41,738084.705918806,-0.18,0.35,-32.2671398117173,8.52569108306874,25.8079841157335,23.4438118411059,1.31247760309809,-12.0511143577686,7.9936680879216,-32.5829787632057,8.8350395994137,-32.8509865804439,-7.29101076883318,-12.0074183608207,-7.39533499657745
42,42,738084.705918931,-0.16,0.05,-29.7302547791661,-28.3549504780312,22.2709179601882,25.9342977375546,0.761725226790023,-10.8551232523776,-8.6331113419916,-31.348696711391,-7.76569706380638,-31.658548810035,-23.8744052309685,-10.8067380104196,-24.0105809133421
43,43,738084.705919036,-0.16,0.065,-29.9704374336678,-26.6580226860143,22.4350733541368,25.9157915195253,0.726970923121756,-10.9705961518343,-7.87529814617073,-31.4681759840421,-7.00894000861148,-31.7761014529101,-23.1202987525538,-10.9223880772387,-23.2549590993176
44,44,738084.705919144,-0.16,0.08,-30.1910698296211,-24.9269819558914,22.5921614711372,25.8983426419268,0.690181268842522,-11.0769808745416,-7.10090632904848,-31.5784254054154,-6.23564530390136,-31.8843863250051,-22.3495142733761,-11.0289606308319,-22.4826431105023
45,45,738084.705919261,-0.16,0.095,-30.3910471378034,-23.164138550883,22.7415439662737,25.881981795064,0.651265210896462,-11.1737384577517,-6.31101270908088,-31.6788929452401,-5.44688882883608,-31.9828543616738,-21.5631175544177,-11.125916681993,-21.6947014546707
46,46,738084.705919382,-0.16,0.11,-30.569344983637,-21.3720594366908,22.8826072355843,25.8667362395469,0.610144322116361,-11.2603679685146,-5.50682018315352,-31.7690650679454,-4.64387227447568,-32.0709953007786,-20.762300709213,-11.2127552084882,-20.8923291626399
47,47,738084.705919507,-0.16,0.125,-30.7250340448183,-19.5535547112219,25.8526295484087,23.0147707008516,-1.00403791371745,-11.3364136684659,-4.68965132476424,-31.8484740534519,-3.82791674140644,-32.1483449838806,-19.9483759292365,-11.2890203176095,-20.0768414911172
48,48,738084.705919613,-0.16,0.14,-30.8572938222301,-17.7116593704915,25.8396813853556,23.1374949513086,-1.0497243137931,-11.4014717847791,-3.86093967826362,-31.9167049215848,-3.0004540378594,-32.2144922552185,-19.1227669050121,-11.3543080158641,-19.2496653176774
49,49,738084.705919713,-0.16,0.155,-30.9654251987052,-15.8496105691849,25.8279073235432,23.2502895226063,-1.09771480391318,-11.4551966977324,-3.0222188234427,-31.9734017666423,-2.16301575278348,-32.2690852652681,-18.2869980141041,-11.4082723963344,-18.4123282994574
50,50,738084.705919903,-0.16,0.17,-31.0488614174149,-13.9708206892453,25.8173187099657,23.352720090967,-1.14797365623789,-11.4973063632407,-2.1751093630018,-32.0182733165263,-1.31722025643979,-32.3118369937832,-17.4426814253182,-11.4506310621267,-17.5664459454551
51,51,738084.705919998,-0.16,0.185,-31.107177145436,-12.0788466882388,25.8079225753912,23.4444148719109,-1.20041862883367,-11.5275868051248,-1.32130406212695,-32.0510975474194,-0.464757857619943,-32.3425298239655,-16.5915023452013,-11.4811696206932,-16.7137068291963
52,52,738084.705920092,-0.16,0.2,-31.1400953378651,-10.177356336336,25.7997215942566,23.5250700267575,-1.25491481858396,-11.5458955364238,-0.462551440220087,-32.0717252098517,0.392625582744859,-32.3610190244687,-15.7352027039478,-11.4997451083449,-15.8558562396437
53,53,738084.705920184,-0.16,0.215,-31.1474916824316,-8.27009207988177,23.5944539155139,25.7927140925961,0.259525851404131,-11.5521638008502,0.399361824442106,-32.0800821542776,1.25314622123656,-32.3672350283411,-14.8755636388903,-11.5062882359823,-14.994678629354
54,54,738084.705920281,-0.16,0.23,-31.129396482066,-6.36083335745081,23.6524100669922,25.7868941046703,0.201560583613827,-11.5463975629459,1.26262926944513,-32.0761703823786,2.11500057776516,-32.3611844362415,-14.0143871811211,-11.500804384532,-14.1319792662811
55,55,738084.70592038,-0.16,0.245,-31.0859939153502,-4.45335825917022,25.7822514761866,23.6988587830667,-1.42850516362382,-11.5286772167803,2.12544336457842,-32.0600677923539,2.97638422042382,-32.3429497133424,-13.1534775814699,-11.4833733198019,-13.2695655263017
56,56,738084.705920475,-0.16,0.26,-31.0176187037509,-2.55140543944476,23.7337973412154,25.7787720100799,0.0820718801548485,-11.4991560258728,2.98601412048965,-32.0319266300938,3.83551034087806,-32.3126875930004,-12.2946227241978,-11.4541476392892,-12.4092282756163
57,57,738084.705920611,-0.16,0.275,-30.9247502975079,-0.658637181493558,23.75729880857,25.7764376539047,0.0212948403557899,-11.4580573490618,3.84258714816759,-31.9919707010545,4.69062777961047,-32.2706262431389,-11.439576069642,-11.4133500054838,-11.5527237849838
58,58,738084.705920722,-0.16,0.29,-30.8080047743158,1.22139554884044,23.7695095292696,25.7752267214087,-0.0396246445716818,-11.4056707460126,4.69346075416906,-31.940491437435,5.5400380867851,-32.2170612909959,-10.5900395413082,-11.3612692591839,-10.7017565918944
59,59,738084.705920819,-0.16,0.305,-30.6681247116446,3.08528530229241,25.7751141458429,23.7706453887529,1.47053132748173,-11.3423470899422,5.5370016996653,-31.8778429499105,6.38211124762359,-32.1523508364047,-9.74764773038426,-11.2982555401889,-9.85796368413137
60,60,738084.705920915,-0.16,0.32,-30.5059673493115,4.9297969623663,25.7760717581445,23.7609869984068,1.4105803501007,-11.2684928422685,6.37165930838808,-31.8044362209898,7.21529975813415,-32.0769096114205,-8.91395373421694,-11.2247145698989,-9.02290032159547
61,61,738084.705921049,-0.16,0.335,-30.3224913986823,6.75189267639788,25.7780685855311,23.7408739706156,1.35170123341165,-11.1845636632174,7.19597767571956,-31.7207326169056,8.03815080413011,-31.9912024637738,-8.09041687858255,-11.1411012696591,-8.19802774640045
62,62,738084.705921173,-0.16,0.35,-30.1187428762851,8.54875254764041,25.7810711640419,23.7106984765672,1.29423500750861,-11.091057543377,8.00860580443564,-31.6272369062947,8.84931636961732,-31.8957373527677,-7.27839250068638,-11.0479128996779,-7.38470295820112
63,63,738084.705921297,-0.14,0.05,-27.522410604012,-28.5716567651791,22.5076109142274,25.9077028851645,0.804101100548888,-9.87079165526495,-8.74034271835744,-30.3680465418872,-7.87340697119667,-30.6786974465822,-23.9833447169898,-9.82292303429625,-24.1217801830612
64,64,738084.705921387,-0.14,0.065,-27.7526937440725,-26.8671189451885,22.6761330423088,25.8891182206688,0.769186148589931,-9.98138195813348,-7.97857594794711,-30.4827168191979,-7.11270518918201,-30.7914346734244,-23.2253385599408,-9.9336949576012,-23.3622626134468
65,65,738084.705921505,-0.14,0.08,-27.9643345677086,-25.1276904676383,22.8373469838738,25.871606386616,0.732020099270381,-10.0833055855103,-7.19984419795635,-30.5885748774026,-6.33507988121451,-30.8953205522561,-22.4502659257953,-10.0358107726753,-22.5856606866897
66,66,738084.705921594,-0.14,0.095,-28.1562584301719,-23.3557124089035,22.9905824291381,25.8551986445498,0.692473732598813,-10.1760384830992,-6.40523973640932,-30.6850830682533,-5.54162235382669,-30.9898204277607,-21.6592076350058,-10.1287463843997,-21.7930579556459
67,67,738084.705921685,-0.14,0.11,-28.3274681018361,-21.5537924670477,23.1351948404431,25.8399227367712,0.650427766039194,-10.2590931962627,-5.59598583938411,-30.7717408240386,-4.73355464685201,-31.0744370463837,-20.8533757962752,-10.2120142335228,-20.9856694448294
68,68,738084.705921806,-0.14,0.125,-28.4770581954205,-19.724791208381,25.8258026215291,23.2705743097063,-0.96501657810512,-10.3320259493462,-4.77343029701581,-30.8480919021058,-3.91222303878295,-31.1487177811286,-20.0341074465691,-10.2851703738332,-20.1648352681313
69,69,738084.705921896,-0.14,0.14,-28.6042287974434,-17.8718033941694,25.8128582455374,23.3961542738194,-1.01234383068812,-10.3944433455968,-3.93903648752246,-30.9137312474409,-3.07908912481105,-31.2122614682265,-19.2028557589458,-10.3478211709293,-19.3320118104819
70,70,738084.705921985,-0.14,0.155,-28.7082979158317,-15.9981345414796,25.8011053592193,23.5114198460948,-1.06239236651307,-10.4460084972662,-3.09437209265992,-30.9683112786642,-2.23571854112917,-31.264724661314,-18.3611788882496,-10.3996294322753,-18.4887605439273
71,71,738084.705922074,-0.14,0.17,-28.7887123731379,-14.1072730429084,25.7905553784012,23.6159155231761,-1.11515815397194,-10.4864464030204,-2.24109561198242,-31.0115474103213,-1.38376749291762,-31.3058271164872,-17.5107266086086,-10.4403197857132,-17.6367346326189
72,72,738084.705922161,-0.14,0.185,-28.8450568075539,-12.2028583364524,25.7812152941842,23.7092520363582,-1.17057976846114,-10.5155484059968,-1.38094091584037,-31.0432226407095,-0.524967325809371,-31.3353563381704,-16.6532249792866,-10.4696831398073,-16.7776635639644
73,73,738084.705922281,-0.14,0.2,-28.8770604948821,-10.2886457687289,25.7730876341106,23.7911121347627,-1.22852780654721,-10.5331755904409,-0.515700153469734,-31.063191059431,0.338892543105492,-31.353171040894,-15.7904593520958,-10.4875800839336,-15.9133361199301
74,74,738084.705922377,-0.14,0.215,-28.8846017682386,-8.36846893142592,25.7661704727841,23.8612551216121,-1.28879649681638,-10.5392610068378,0.352794601812477,-31.0713801613715,1.20598295318348,-31.3592034147181,-14.9242560995781,-10.493943117967,-15.0455820685722
75,75,738084.705922465,-0.14,0.23,-28.8677098909238,-6.44620034688005,25.7604574931957,23.9195200049258,-1.351099212986,-10.5338106533103,1.22269053752579,-31.067791892359,2.0744541548619,-31.3534601207376,-14.0564634944609,-10.4887776392549,-14.1762530072053
76,76,738084.705922553,-0.14,0.245,-28.8265643224425,-4.52571145024214,23.9658271714883,25.7559380955956,0.155726781406675,-10.5169031828464,2.09213365159251,-31.0525023943533,2.94245532628958,-31.3360219857538,-13.1889322041692,-10.4721616563009,-13.3072028218817
77,77,738084.705922671,-0.14,0.26,-28.7614914058333,-2.61083283518976,24.0001785475676,25.7525975502774,0.0905271852525742,-10.4886883492801,2.95928818862405,-31.0256604622919,3.80815397484262,-31.3070424094792,-12.3234958773454,-10.4442442419247,-12.4402682409905
78,78,738084.705922765,-0.14,0.275,-28.6729585908094,-0.705315719064731,24.0226562610128,25.7504171927875,0.0245936779930021,-10.4493842475181,3.82235549337764,-30.9874847681896,4.66975475485296,-31.2667445410938,-11.461952291668,-10.4052427812048,-11.5772499530357
79,79,738084.705922875,-0.14,0.29,-28.5615663883772,1.18720448417534,24.0334198748368,25.74937465479,-0.0415425903298469,-10.3992734428943,4.67959184040781,-30.9382599484026,5.52551726146213,-31.2154173221683,-10.6060455044235,-10.3554391088907,-10.7198947307156
80,80,738084.705922965,-0.14,0.305,-28.4280383206129,3.06324167780068,25.7494441254485,24.0327023087143,1.46345624877304,-10.3386981186482,5.52932484558536,-30.8783316849152,6.37377240713729,-31.1534105277836,-9.75744940131981,-10.2951746650725,-9.86987895730462
81,81,738084.705923053,-0.14,0.32,-28.273209186035,4.91948901370566,25.7505966405518,24.0208046039252,1.39852280523597,-10.2680543977608,6.36996812671508,-30.8081009394409,7.21293704889366,-31.0811289654446,-8.91775297807392,-10.2248448251405,-9.0287938902482
82,82,738084.70592314,-0.14,0.335,-28.0980119984363,6.75284471226046,25.7528003894373,23.9980897230751,1.33493767706836,-10.187786014528,7.20003395292284,-30.728017518886,8.04152660660599,-30.9990260109242,-8.08844761737708,-10.1448925792295,-8.19813292477364
83,83,738084.705923242,-0.14,0.35,-27.9034639804441,8.56043340128706,25.7560210383153,23.964975591688,1.27312417751437,-10.0983775218948,8.01814370129722,-30.6385731617416,8.85816549149574,-30.9075966709895,-7.27091654539358,-10.0558017469977,-7.37928104172263
84,84,738084.705923357,-0.12,0.05,-25.2529955756297,-28.7642387481541,22.7314889589084,25.8830760302918,0.850309119487772,-8.85642183248025,-8.83617134400997,-29.3570718868168,-7.9697679340813,-29.6685074890274,-24.0806490704641,-8.80909101518584,-24.2213764597787
85,85,738084.70592345,-0.12,0.065,-25.4721697688072,-27.0535238385243,22.9040857235843,25.8644321162298,0.815495368155995,-8.96153362940363,-8.07112184491184,-29.4663304724627,-7.20579186123254,-29.7758286160962,-23.3194079361571,-8.91438902991813,-23.4586301067825
86,86,738084.705923578,-0.12,0.08,-25.6737004655451,-25.3072273527275,23.0691478774607,25.8468746074676,0.778209851689942,-9.0584444474895,-7.28876332335504,-29.5672389787503,-6.42454858196366,-29.8747594135987,-22.5407544040498,-9.01149649817797,-22.6784517655322
87,87,738084.705923668,-0.12,0.095,-25.8565524946371,-23.5277161376821,23.2259749831308,25.8304352379614,0.738275619856123,-9.14664972927068,-6.49020111478001,-29.6592787689679,-5.6271424467817,-29.9647842565419,-21.745782008653,-9.09990880531594,-21.881937675763
88,88,738084.705923759,-0.12,0.11,-26.0197645161526,-21.7176326183818,23.3738933422157,25.8151421441958,0.695520171959061,-9.22567982204253,-5.67667601929644,-29.7419666067194,-4.81481298895046,-30.0454232537691,-20.9357200345636,-9.17915617698061,-21.0703200232679
89,89,738084.705923851,-0.12,0.125,-26.1624631146813,-19.8798809061303,23.512265400702,25.8010195931857,0.649783438047363,-9.2951068902792,-4.84955773602477,-29.814861742138,-3.98892835815952,-30.1162393144139,-20.1119270910878,-9.2488105895027,-20.244960492663
90,90,738084.705923969,-0.12,0.14,-26.2838761323181,-18.0176077499352,25.7880877512519,23.6404990106594,-0.9698680632732,-9.35455146619675,-4.01033574784896,-29.8775726337236,-3.15097620945867,-30.1768448434781,-19.2758821372019,-9.30849231947011,-19.4073412663519
91,91,738084.705924069,-0.12,0.155,-26.3833448587355,-16.1341784830443,25.7763624962546,23.7580562896245,-1.02194277583215,-9.40368844983021,-3.16060772875,-29.9297631126412,-2.30255211981325,-30.2269078736466,-18.4291730254384,-9.3578759439375,-18.5590535386852
92,92,738084.705924169,-0.12,0.17,-26.4603347094983,-14.2331482974082,25.7658552779145,23.8644618176813,-1.07728644571937,-9.44225237706211,-2.30206563519133,-29.971157803387,-1.44534569380453,-30.2661574477368,-17.5734827225252,-9.39669560977862,-17.7017837037036
93,93,738084.705924258,-0.12,0.185,-26.5144440578831,-12.318229355339,23.9593099207018,25.7565730275483,0.434916906507523,-9.47004178991145,-1.4364797311125,-30.0015466307375,-0.581124607877701,-30.2943880824286,-16.7105734527251,-9.42474940650527,-16.8372974631083
94,94,738084.705924379,-0.12,0.2,-26.5454109309966,-10.3932544142925,24.0422708124636,25.7485181208406,0.373181098161845,-9.48692256764674,-0.565680877767665,-30.0207882675338,0.288283075929567,-30.3114631687506,-15.8422690917477,-9.4419027010905,-15.9674221831461
95,95,738084.705924466,-0.12,0.215,-26.5531173522761,-8.46213777820347,24.1130954001711,25.7416883919767,0.308511606045305,-9.49283010904324,0.308458510036443,-30.0288124101914,1.16100792571818,-30.3173171973212,-14.9704362098143,-9.44809032506327,-15.0940278998866
96,96,738084.705924555,-0.12,0.23,-26.5375911825591,-6.528834504953,24.1716186048749,25.7360771983605,0.241231288363628,-9.48777029381865,1.18404438529223,-30.0256208072613,2.03515902954543,-30.3119567348938,-14.0969642174461,-9.44331754179585,-14.2190074273996
97,97,738084.705924644,-0.12,0.245,-26.499005400755,-4.59729886316485,24.2177610996501,25.731673535333,0.171779663763381,-9.47181919293385,2.05918137663994,-30.0112870089292,2.90884426900944,-30.2954601213998,-13.2237451032975,-9.42765976353908,-13.3442560591037
98,98,738084.705924731,-0.12,0.26,-26.4376748535387,-2.67144306238928,24.2515294250774,25.7284621950916,0.10070500354568,-9.44512154073264,2.93199297817889,-29.9859548495776,3.78019047293108,-30.2679759009283,-12.3526532675306,-9.40126103100021,-12.4716513666778
99,99,738084.705924852,-0.12,0.275,-26.3540505858186,-0.755097262707906,24.2730145024555,25.7264239695345,0.0286442014825646,-9.4078880243542,3.80064112565877,-29.9498357189949,4.64736295647539,-30.2297200435067,-11.4855259460699,-9.3643313107135,-11.6030335927103
100,100,738084.705924977,-0.12,0.29,-26.2487119497493,1.14802819615436,24.2823886204273,25.7255358872419,-0.0437086978431913,-9.36039148506967,4.66334469404298,-29.9032047180172,5.50858398163864,-30.1809720546417,-10.6241446912711,-9.31714270463742,-10.7401871033181
101,101,738084.705925099,-0.12,0.305,-26.1223567531966,3.03437750351109,24.2799010226272,25.7257714847956,-0.115641906392607,-9.30296216011556,5.51839650138331,-29.8463958291946,6.3621497249564,-30.1220701042403,-9.77021832533402,-9.26002470034592,-9.88482331764564
102,102,738084.705925189,-0.12,0.32,-25.9757897669181,4.90058031715393,24.2658722695527,25.7271011022929,-0.186467865116005,-9.23598212049156,6.36417846979095,-29.7797962607496,7.20644540405179,-30.0534053340179,-8.92536771758775,-9.19335861707505,-9.03856546577505
