frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.430447264,-0.2,0.335,20.9005186377815,-5.02719194322976,28.0957480600553,28.9479013597845,-0.236045611596783,37.1128357772834,0.474129475865221,14.7196157867851,-2.67881109917931,14.8815973418237,-19.9649590850018,38.2135037742196,-18.3082503957099
20,20,738084.430447352,-0.2,0.35,20.84540253192,-3.02570686002253,28.1273974713175,28.9451957438059,-0.144143173987933,37.0897682811003,1.37965545783672,14.6954902142793,-1.77013173470769,14.8569156681965,-19.0561025811686,38.18703010515,-17.4030865167365
21,21,738084.430447465,-0.18,0.05,23.0044934494362,-42.6391166302202,29.2816763903137,24.7084899189722,0.494758600340273,37.8783211770505,-16.3660689772753,15.5585380493247,-19.5698289734829,15.7302038866474,-36.8156059785267,39.0408874731981,-35.098015963133
22,22,738084.430447557,-0.18,0.065,23.1062095851771,-40.8662273100147,29.2515802273661,24.9777728934417,0.514597942786204,37.9399932660744,-15.5863613553971,15.6143836001353,-18.7881638356302,15.7854714380325,-36.0377148745381,39.0996294402996,-34.3228976572427
23,23,738084.430447652,-0.18,0.08,23.2004139225526,-39.0510420464356,29.2229276695607,25.2399557090158,0.536073563931325,37.9977998206866,-14.7857374162709,15.6665157244583,-17.9854813813655,15.8370165215066,-35.2386609379292,39.1544262263638,-33.5267164846359
24,24,738084.430447781,-0.18,0.095,23.2866728876034,-37.1956717057542,29.1957453756264,25.4941353883559,0.559360246437374,38.0514961031497,-13.9651624345864,15.7147066925574,-17.1627478355359,15.8846123503785,-34.4193979495446,39.2050367973711,-32.7104235107479
25,25,738084.430447878,-0.18,0.11,23.3645830272538,-35.3025204251214,29.1700553584554,25.7394239805311,0.58465288645305,38.1008528638598,-13.1257474267532,15.7587438559211,-16.3210757754757,15.9280472981486,-33.5810265389687,39.2512361722591,-31.8751159961219
26,26,738084.430447972,-0.18,0.125,23.4337766316559,-33.3742760870146,29.1458747956009,25.9749594908052,0.612168035925227,38.1456594440092,-12.2687447956248,15.7984325582656,-15.4617197893709,15.9671278027017,-32.7247899904379,39.2928185086776,-31.0220332055146
27,27,738084.430448067,-0.18,0.14,23.4939270577846,-31.4138957442196,29.1232158951589,26.19991694259,0.642145024298312,38.185726726481,-11.3955414591033,15.833598895132,-14.5860696089052,16.00168111754,-31.852067519718,39.3296000270996,-30.1525496988481
28,28,738084.430448162,-0.18,0.155,23.5447536098312,-29.4245860327368,26.4135192940196,29.1020858189724,-0.895950023142497,38.2208898553533,-10.5076494784445,15.8640922470575,-13.6956407313266,16.0315578351882,-30.9643650334501,39.3614216937219,-29.2681661158039
29,29,738084.430448255,-0.18,0.17,23.5860258356034,-27.409778775905,26.6150479220019,29.0824866640966,-0.860239829395057,38.2510106472103,-9.60669428419007,15.8897875142818,-12.7920626284951,16.0566341108543,-30.0633034648594,39.3881515857313,-28.3704975479122
30,30,738084.430448349,-0.18,0.185,23.6175671104949,-25.3731021482193,26.8038523827555,29.0644155022741,-0.821216906556168,38.2759796237829,-8.69440068087749,15.9105869871263,-11.8770647240166,16.0768135207339,-29.1506048634618,39.4096868691824,-27.4612596753659
31,31,738084.430448443,-0.18,0.2,23.6392573988676,-23.3183479290266,26.9793591731595,29.0478644756475,-0.778564244357564,38.2957176050669,-7.7725768915452,15.9264217955907,-10.9524603998003,16.0920284987379,-28.228076496942,39.4259553296825,-26.5422529259424
32,32,738084.430448537,-0.18,0.215,23.6510351073167,-21.2494355191921,27.1410792436165,29.0328209438544,-0.731961902052892,38.3101768148344,-6.8430969751405,15.9372528939159,-10.0201293657973,16.1022413076945,-27.2975932962983,39.4369164090846,-25.6153449859928
33,33,738084.43044863,-0.18,0.23,23.652897969422,-19.1703735168957,27.2886140488646,29.0192676814089,-0.681103006952908,38.3193414654559,-5.90788200993154,15.9430715502773,-9.08199878704167,16.1074445155028,-26.3610790362858,39.4425617167064,-24.6824520540807
34,34,738084.430448723,-0.18,0.245,23.6449029380095,-17.0852197356906,27.4216599744413,29.0071831146276,-0.625716958267462,38.3232278058667,-4.96888048050869,15.9438993277793,-8.14002360685573,16.1076609627252,-25.4204866886672,39.4429150006075,-23.7455192730766
35,35,738084.430448817,-0.18,0.26,23.6271650880139,-14.9980406010228,27.5400110302207,28.9965415987142,-0.565600892945686,38.3218836339902,-4.02804833219404,15.9397875595595,-7.19616653160304,16.1029432247562,-24.4777784130392,39.4380315820923,-22.8065008035704
36,36,738084.430448909,-0.18,0.275,23.5998555685811,-12.9128708772829,27.6435597661268,28.9873137212954,-0.500659323193425,38.3153872924009,-3.08732916336111,15.9308163372491,-6.252378149201,16.0933725881123,-23.5349056576457,39.4279972740796,-21.8673400090197
37,37,738084.430449005,-0.18,0.29,23.563198673166,-10.8336746474015,27.7322964219517,28.9794666323777,-0.430949691028962,38.3038461823476,-2.1486350130827,15.9170930474046,-5.31057764064169,16.0790575757173,-22.5937898303638,39.4129268202559,-20.9299502107966
38,38,738084.430449123,-0.18,0.305,23.5174681206126,-8.76430840551687,27.8063063891948,28.9729643889051,-0.356728367184385,38.2873948456274,-1.21382816987645,15.8987505039674,-4.37263451214254,16.0601320694891,-21.6563039691474,39.3929619061878,-19.9961964404639
39,39,738084.430449211,-0.18,0.32,23.4629826652306,-6.70848702462215,27.8657661101794,28.967768309998,-0.278487907585387,38.2661926756439,-0.284704379393175,15.8759447358007,-3.4403517275638,16.036753089437,-20.7242557938245,39.3682688052063,-19.0678785693641
40,40,738084.430449302,-0.18,0.335,23.4001011658105,-4.6697532404688,27.9109375894692,28.9638373364695,-0.196973641118309,38.2404213276431,0.637022232051278,15.8488524963217,-2.51545055967226,16.0090982964301,-19.7993724605767,39.3390357302986,-18.1467161352528
41,41,738084.430449392,-0.18,0.35,23.3292172561167,-2.65145114641275,27.9421617265644,28.9611283893178,-0.113168066713425,38.210281903485,1.54973227131335,15.8176685670614,-1.59955740851502,15.9773632905296,-18.8832872704551,39.3054699683196,-17.2343351159892
42,42,738084.430449501,-0.16,0.05,25.5140894470163,-42.5967974166581,29.3071994946798,24.4848502474743,0.539659828324341,38.9951604261547,-16.333512042793,16.6780479493025,-19.537112640092,16.8480877177234,-36.7799968043399,40.156192676702,-35.0660150732196
43,43,738084.430449592,-0.16,0.065,25.6324821005394,-40.8106855769146,29.2764101698014,24.7551677943111,0.560812956462662,39.0654839698235,-15.5486831233986,16.7424919143084,-18.7503188552832,16.9119374308849,-35.9970083361997,40.2235556821417,-34.28583847615
44,44,738084.430449681,-0.16,0.08,25.7419246914546,-38.9814096441193,29.247095057169,25.0184337511269,0.583626608063899,39.1312652889805,-14.7425218657086,16.8025462813379,-17.9420899326446,16.971389184022,-35.1924387259395,40.2862959742545,-33.4841806243548
45,45,738084.43044977,-0.16,0.095,25.841894453793,-37.1111217367388,25.2737279195364,29.2192825946564,-0.962532126621135,39.1922139650976,-13.9160103672296,16.8579381118604,-17.1134088950017,17.0261710597079,-34.3672582212367,40.3441269542619,-32.6620089076696
46,46,738084.430449859,-0.16,0.11,25.9319049727802,-35.2022788263297,29.1929963847084,25.5201444572447,0.634904911272578,39.2480580452118,-13.0702821660913,16.9084125285949,-16.2654108381359,17.0760292805217,-33.5225896419582,40.3967810730955,-31.8204426185074
47,47,738084.430449947,-0.16,0.125,26.0115131029705,-33.2576330539455,25.7568032001761,29.1682549828541,-0.907052316012619,39.2985478082732,-12.2066178381888,16.9537362813799,-15.3993785429586,17.1207317671049,-32.6597041465006,40.4440135799874,-30.9607487223789
48,48,738084.430450035,-0.16,0.14,26.0803255240805,-31.2802167022689,25.9828611462142,29.1450717454776,-0.875803809887798,39.3434593493973,-11.3264379318275,16.9937011309487,-14.5167354150674,17.1600715125368,-31.780014322326,40.4856060785303,-30.084334963997
49,49,738084.430450122,-0.16,0.155,26.1380047532008,-29.2733218552713,26.1975238095344,29.1234547386594,-0.841920497478932,39.3825978833756,-10.4312932520152,17.0281269569222,-13.6190357631118,17.1938696794536,-30.8850646082145,40.5213697916273,-29.1927403167936
50,50,738084.430450209,-0.16,0.17,26.1842744361668,-27.2404749538935,26.400056139008,29.1034067097726,-0.805165461494225,39.4158006721689,-9.5228525950829,17.056864499764,-12.7079525162166,17.2219783298707,-29.9765191445978,40.5511484404578,-28.2876228721386
51,51,738084.43045032,-0.16,0.185,26.2189237578973,-25.1854066375991,26.5897926957177,29.0849251209304,-0.765295228821584,39.44293948888,-8.60288812426754,17.0797976541935,-11.7852625710474,17.2442827054421,-29.0561472388295,40.5748206507431,-27.3707453546681
52,52,738084.430450415,-0.16,0.2,26.2418108318546,-23.112017434175,26.7661467941362,29.0680022438248,-0.722067554603944,39.4639225427164,-7.67325866338937,17.0968452432461,-10.8528300459659,17.260702987626,-28.1258067194691,40.5923018119315,-26.4439585369253
53,53,738084.430450502,-0.16,0.215,26.2528649609453,-21.0243400173963,26.928618342435,29.0526253102427,-0.675252826374832,39.4786958053348,-6.73589126386045,17.1079622175027,-9.91258779820954,17.2711954826314,-27.1874255326438,40.6035453311009,-25.5091829051565
54,54,738084.43045059,-0.16,0.23,26.2520876979448,-18.9264988811621,29.0387767161513,27.0768001548479,0.946146487027716,39.4872436978649,-5.79276146529744,17.1131402422456,-8.96651762544166,17.2757531942112,-26.242981999609,40.6085432425736,-24.5683889938185
55,55,738084.430450677,-0.16,0.245,26.2395526696134,-16.8226683794261,27.2103825631037,29.0264342709837,-0.570106430488623,39.4895891189776,-4.84587271806938,17.1124076554441,-8.01662962138122,17.2744057675908,-25.2944842037592,40.6073261554521,-23.6235768552102
56,56,738084.430450764,-0.16,0.26,26.2154041747986,-14.7170301310072,27.3291562124127,29.0155714883272,-0.511544822512606,39.4857928163677,-3.89723546430991,17.1058288005114,-7.06494118370163,17.2672188087829,-24.3439490046318,40.599962543421,-22.6767551597498
57,57,738084.430450858,-0.16,0.275,26.1798546049076,-12.6137308099693,27.4330129912633,29.0061579085502,-0.448990469405364,39.4759521258407,-2.94884638071837,17.0935027585047,-6.11345617936452,17.254292604309,-23.3933811842823,40.5865574029906,-21.7299204301485
58,58,738084.430450978,-0.16,0.29,26.1331807728812,-10.5168413035915,27.5219451152591,28.9981594466339,-0.382601600397934,39.4601991225419,-2.00266827172822,17.0755615237637,-5.16414475792789,17.2357602855731,-22.4447532175938,40.5672503266446,-20.7850368988978
59,59,738084.430451068,-0.16,0.305,26.0757192711117,-8.43031815823276,27.5960424407067,28.991538760614,-0.312694863137249,39.4386982468072,-1.06061106667718,17.0521676838689,-4.21892426842687,17.2117854990219,-21.4999861239111,40.5422130551372,-19.8440174444146
60,60,738084.430451157,-0.16,0.32,26.0078610069481,-6.3579681189092,27.6554881489013,28.9862556279699,-0.239760922692469,39.4116434815974,-0.124514322002284,17.0235116784589,-3.27964168279238,17.1825596567847,-20.5609318053904,40.5116465874882,-18.9087060093334
61,61,738084.430451246,-0.16,0.335,25.9300450794746,-4.30341643759612,27.7005529856272,28.9822673302716,-0.164463514123738,39.3792551691446,0.803868437089408,16.9898087212542,-2.34805786201013,17.1482988522835,-19.6293572112287,40.4757779375609,-17.9808618384551
62,62,738084.430451334,-0.16,0.35,25.8427521787043,-2.27007947357916,27.7315882779989,28.9795290336742,-0.0876171210690495,39.3417765607247,1.72288327734631,16.9512954754716,-1.425833924742,17.1092405310133,-18.7069305907892,40.4348566321584,-17.0621457980103
63,63,738084.43045145,-0.14,0.05,28.0468805052346,-42.5130721340799,29.3357349727098,24.2397674763366,0.583180507312056,40.1192899163489,-16.2809987687829,17.8052620517151,-19.4843086049169,17.9736512995658,-36.7239331509625,41.2786943497729,-35.0137204343051
64,64,738084.430451574,-0.14,0.065,28.1823960290386,-40.7148502820349,29.3042474865154,24.5104996722134,0.605464830413358,40.1984713458141,-15.4915920694777,17.8785213339408,-18.6929302415219,18.0463001040098,-35.9363833820438,41.3548864525812,-34.2290211580348
65,65,738084.430451673,-0.14,0.08,28.3074855393754,-38.8727008529537,24.7742525052655,29.2742630226057,-0.941387352998005,40.2724191175251,-14.6804895826389,17.9466996491164,-17.8797517511115,18.1138603160074,-35.1268874381549,41.4257637987827,-33.4224751797229
66,66,738084.430451796,-0.14,0.095,28.4215329298909,-36.9888146424968,25.0300927721041,29.2458118230361,-0.915634270479435,40.3407951441094,-13.848688889452,18.0094767994045,-17.0457716189343,18.1760128391128,-34.2964307487507,41.4909922353996,-32.5950649206193
67,67,738084.430451885,-0.14,0.11,28.5239649099741,-35.065697900481,25.2771008733476,29.2189191147173,-0.887911699193635,40.4032828756551,-12.9973442161382,18.0665537246458,-16.1921456270244,18.2324597926343,-33.4461565400282,41.5502597482948,-31.747929915903
68,68,738084.430451974,-0.14,0.125,28.6142593036346,-33.1061624944429,25.5143824616005,29.1936048759227,-0.858048308323799,40.4595917716314,-12.1277619876797,18.1176567658615,-15.3201824242318,18.2829287662697,-32.5773615650015,41.6032809154186,-30.8823625501406
69,69,738084.430452062,-0.14,0.14,28.6919529214686,-31.1133104525658,25.7410802804457,29.1698836643813,-0.825863427527541,40.5094615595216,-11.2413935820001,18.1625417151386,-14.4313362861241,18.3271768594804,-31.6914890203904,41.6498011358286,-29.999800991417
70,70,738084.430452151,-0.14,0.155,28.7566487822391,-29.0905129125476,25.9563858904772,29.1477645102117,-0.791169586111237,40.552666160948,-10.3398252931407,18.2009975378692,-13.5271970725192,18.3649943917251,-30.7901186539696,41.6896005153156,-29.1018193280819
71,71,738084.43045227,-0.14,0.17,28.8080224690637,-27.0413836893378,26.1595509619039,29.1272508763722,-0.753776521827492,40.5890171699364,-9.42476560665103,18.2328496573464,-12.609477485389,18.3962081737906,-29.8749541610057,41.7224972937278,-28.1901150066382
72,72,738084.43045239,-0.14,0.185,28.8458274230108,-24.9697478733888,26.3498978120965,29.1083406850758,-0.713497087323962,40.6183667772888,-8.49802998679945,18.2579627009797,-11.6799978266699,18.4206842397539,-28.9478080653727,41.7483507087939,-27.2664937658482
73,73,738084.43045248,-0.14,0.2,28.8698990039928,-22.8796060507642,26.5268288781551,29.0910264100157,-0.670155502245609,40.6406100496507,-7.5615234680882,18.2762426216624,-10.7406685487904,18.4383299534425,-28.0105843745691,41.7670632062174,-26.3328523553455
74,74,738084.430452601,-0.14,0.215,28.8801571874672,-20.7750949102786,29.0752952284311,26.6898348455965,0.947197977682952,40.6556864911025,-6.61722142741202,18.287638126572,-9.79347097499136,18.4490954220177,-27.0652593826703,41.7785819253933,-25.3911594114588
75,75,738084.430452691,-0.14,0.23,28.8766078073368,-18.660445138078,29.0611292321401,26.8385011922305,0.997087787952102,40.6635808382626,-5.66714898306532,18.292141368017,-8.84043663676857,18.4529741716912,-26.1138610661787,41.7828994135231,-24.4434349335334
76,76,738084.430452778,-0.14,0.245,28.8593423050215,-16.539937607793,29.0485056871319,26.9725129661084,1.05037420372631,40.6643230655517,-4.71335951825125,18.2897878757111,-7.88362572756164,18.4500030653108,-25.1584475703458,41.7800535467515,-23.4917288563741
77,77,738084.430452875,-0.14,0.26,28.8285359960307,-14.4178589305241,27.0916576756109,29.0373973375769,-0.463747253450567,40.6579876041747,-3.75791285676783,18.2806557356807,-6.92510520212495,18.4402614673978,-24.2010853147212,41.7701266639909,-22.5380992454122
78,78,738084.430452985,-0.14,0.275,28.7844449146141,-12.2984574451325,27.195826240236,29.0277727457717,-0.403783785055451,40.6446918049486,-2.80285362536821,18.2648640464488,-5.96692705803749,18.423869687608,-23.2438272546134,41.7532439456588,-21.5845906490374
79,79,738084.430453072,-0.14,0.29,28.727401344222,-10.1859006943803,27.2850120203195,29.0195966605953,-0.340741077348509,40.6245936999109,-1.85019032086722,18.2425707068157,-5.01110731949378,18.4009867572196,-22.2886918197084,41.7295710942882,-20.6332131270914
80,80,738084.430453159,-0.14,0.305,28.657808182733,-8.08423535534053,27.359308011418,29.0128304046092,-0.274950691501675,40.5978891393095,-0.901875561811804,18.2139696101466,-4.05960620530836,18.371807613788,-21.3376430136764,41.6993113955007,-19.6859224372147
81,81,738084.430453247,-0.14,0.32,28.5761323230926,-5.99735047623513,27.4189023471201,29.0074322770049,-0.206870282334823,40.5648083981119,0.0402120526094225,18.1792873366588,-3.1143099058236,18.3365597856237,-20.3925721020581,41.6627022550872,-18.7446018043684
82,82,738084.430453334,-0.14,0.335,28.4828972539414,-3.92894472809012,27.4640723099787,29.0033579581906,-0.137075450707928,40.5256123587728,0.974284125856567,18.138779447003,-2.17701432116754,18.2954996794969,-19.4552812440117,41.6200113202942,-17.8110456274164
83,83,738084.430453422,-0.14,0.35,28.3786750989556,-1.8824982089167,27.4951770819732,29.0005609169382,-0.0662379151669312,40.4805883843564,1.89865642128522,18.0927264871945,-1.24941103076379,18.248908581632,-18.5274693413251,41.5715323004067,-16.8869453947993
84,84,738084.430453534,-0.12,0.05,30.5950212463525,-42.3861169969943,29.3674590423288,23.9732161805181,0.625218698882657,41.2468372424814,-16.2077066908895,18.9363182830695,-19.4105887234751,19.1030375990466,-36.6465799061888,42.4045214463355,-34.9402906841896
85,85,738084.430453624,-0.12,0.065,30.7479572937644,-40.5769736740291,24.2437127245105,29.3352708604575,-0.922341813597586,41.3350061904777,-15.4142990468531,19.0185338243796,-18.6152031393342,19.1846265990597,-35.8550375997986,42.4896741232508,-34.1516367841363
86,86,738084.430453714,-0.12,0.08,30.8889647223094,-38.7232564528284,24.5073258016879,29.3046124191811,-0.89746850331987,41.4172408810008,-14.598890875498,19.0949673898223,-17.7977114359792,19.2604267880032,-35.0412435463217,42.5688110840889,-33.3408298464288
87,87,738084.430453803,-0.12,0.095,31.01733110809,-36.8271920380015,24.7631138354192,29.2755157691575,-0.870824678716504,41.4931541730257,-13.7624938254474,19.1652500659227,-16.9591261497001,19.3300704353805,-34.2061970029685,42.6415492345752,-32.5088659626918
88,88,738084.430453892,-0.12,0.11,31.1323934763811,-34.8913320016801,25.010148034805,29.2480077803912,-0.842269916575687,41.5623835964249,-12.9062807974407,19.2290372166907,-16.1006217375324,19.3932141650776,-33.3510596460898,42.7075307674738,-31.6569029507983
89,89,738084.43045398,-0.12,0.125,31.2335480470921,-32.9185427944141,25.2475242914266,29.2221098850003,-0.811657750621228,41.6245965604025,-12.031581456232,19.2860134768099,-15.2235301065836,19.4495439385924,-32.4771512655114,42.7664283513902,-30.7862560560229
90,90,738084.430454069,-0.12,0.14,31.320259485246,-30.9119898845429,25.4743752952729,29.1978378847244,-0.778837839015055,41.6794953170098,-11.1398748184458,19.3358974992255,-14.329333208328,19.4987797909532,-31.5859425209199,42.8179500632357,-29.8983907265133
91,91,738084.430454158,-0.12,0.155,31.3920693913762,-28.8751160458592,25.6898825554497,29.175201827316,-0.743659171823828,41.7268215386713,-10.2327789215965,19.3784463214841,-13.4196527022069,19.5406801839001,-30.6790447603656,42.8618439233644,-28.9949124634232
92,92,738084.430454246,-0.12,0.17,31.4486037740979,-26.8116140158478,25.8932879934883,29.1542059536378,-0.70597457688877,41.7663603730526,-9.31203767982499,19.4134592198028,-12.496236793606,19.5750458455353,-29.7581970016159,42.8979018971896,-28.0775538463057
93,93,738084.430454335,-0.12,0.185,31.4895792709031,-24.7253939484953,26.0839047738379,29.1348487157568,-0.665646782394417,41.7979438495909,-8.37950513432609,19.44078093073,-11.5609444540735,19.6017229766378,-28.8252502800942,42.9259632384808,-27.148158936927
94,94,738084.430454422,-0.12,0.2,31.5148079121625,-22.6205462895022,29.1171228652447,26.2611270495186,0.94824007315799,41.8214535292443,-7.43712740517678,19.4603041371909,-10.6157273308268,19.6206057207946,-27.8821496666863,42.9459170671587,-26.2086653637615
95,95,738084.430454544,-0.12,0.215,31.5242002730417,-20.5013008732122,29.1010156062857,26.4244383295988,0.994185416466309,41.8368223120189,-6.48692274053797,19.4719711381468,-9.66260974229294,19.6316378179518,-26.9309143489344,42.9577040977629,-25.2610844792797
96,96,738084.430454632,-0.12,0.23,31.5177669053173,-18.371983195899,29.0865088106442,26.5734182201688,1.04303869874387,41.8440353443371,-5.53096013343944,19.4757746477747,-8.70366723106845,19.6348133877266,-25.9736162445389,42.9613174625532,-24.3074800571545
97,97,738084.43045472,-0.12,0.245,31.4956180028733,-16.2369689247502,29.0735792870208,26.7077473451291,1.09480121947247,41.8431299990201,-4.57133703099169,19.4717576998238,-7.74100420070094,19.6301768185149,-25.0123576719169,42.9568026041134,-23.349946052074
98,98,738084.430454807,-0.12,0.26,31.457961314467,-14.1006377680123,29.0621990981128,26.8272103220841,1.14940906780758,41.834194932732,-3.61015669246341,19.4600126636985,-6.77673119456821,19.6178217693459,-24.0492486353914,42.944256244505,-22.3905839774747
99,99,738084.430454926,-0.12,0.275,31.4050983790096,-11.9673278423272,29.0523359157341,26.9316967387261,1.20672058370795,41.8173682574095,-2.64950575943631,19.4406794093822,-5.812942382155,19.5978893219171,-23.0863842905419,42.9238244697364,-21.431480464375
100,100,738084.430455013,-0.12,0.29,31.337419211273,-9.84129164049614,29.0439534084583,27.0212001484359,1.26650651393568,41.7928348917262,-1.69143258314306,19.4139426865296,-4.85169379999806,19.5705653484583,-22.1258231381703,42.895699997688,-20.4746855474162
101,101,738084.4304551,-0.12,0.305,31.2553956192154,-7.72665461101502,29.0370116507367,27.0958151754823,1.32844501587141,41.76082318431,-0.737926812681629,19.3800288077011,-3.89498285322273,19.5360771855858,-21.1695664547923,42.860118723206,-19.522192183814
102,102,738084.430455186,-0.12,0.32,31.1595733687975,-5.62737724728251,29.0314675457829,27.1557328811325,1.39212357541762,41.7216009211392,0.209099313704613,19.3392017453184,-2.94472952197997,19.4946897239227,-20.2195394067215,42.817355654445,-18.5759174502627
103,103,738084.430455274,-0.12,0.335,31.0505634429893,-3.54722141616455,27.2012345958447,29.0272752558654,-0.113747042527049,41.6754708442117,1.1478276094114,19.2917587658225,-2.0027596396286,19.4467010369957,-19.277574217867,42.7677203689488,-17.6376857861944
104,104,738084.430455361,-0.12,0.35,30.9290326533785,-1.48972148640544,27.2326844650353,29.0243866315213,-0.0481286007449308,41.6227658169966,2.07654823539256,19.2380257322584,-1.07079052131689,19.3924376806819,-18.3453956736069,42.7115521259928,-16.7092145643675
105,105,738084.430455479,-0.1,0.05,33.1501365594753,-42.2144468033909,23.6854061364426,29.402543098556,-0.905096018405594,42.373696768295,-16.1129847713247,20.0671175410966,-19.3152974025641,20.2321530122522,-36.5472779851655,43.5295707180884,-34.8450585605695
