frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.492099982,-0.18,0.095,1.13196710093204,-17.6849343708028,21.5794022070821,22.3230160484432,-1.50687609988248,15.3243690398346,-2.61890782757134,-2.62023989900726,-3.10671367603861,-2.65022009501178,-16.5437653753822,15.4764644343971,-16.58380640316
25,25,738084.492100072,-0.18,0.11,1.11256914750927,-16.1302515625861,21.694594264902,22.3121896279605,-1.50193132239243,15.3180440198578,-1.916230315376,-2.62932785900775,-2.40314329393985,-2.6589920647929,-15.8416256320963,15.468596184811,-15.8825917212205
26,26,738084.492100167,-0.18,0.125,1.09652858258632,-14.5542020604646,21.8001691204674,22.3023732237035,-1.49559736479167,15.3130858146943,-1.20309895874561,-2.63688589987468,-1.68910341314897,-2.66622970655497,-15.1288794950043,15.4620704450976,-15.1707901371727
27,27,738084.492100295,-0.18,0.14,1.08395600515262,-12.9593882523234,21.8956414899347,22.2935824379029,-1.48734803980051,15.3095393074639,-0.480760059506558,-2.64286010199469,-0.965841907746031,-2.6718796832264,-14.4067691252071,15.456934865323,-14.4496422598289
28,28,738084.492100393,-0.18,0.155,1.07494444922473,-11.3485750777188,21.9805804717468,22.2858296205068,-1.47635743605872,15.3074418899293,0.249459764001475,-2.64720487576242,-0.234687085733438,-2.67589702302932,-13.6766178498985,15.4532297915211,-13.7204697238119
29,29,738084.492100512,-0.18,0.17,1.06956790228029,-9.72466711293105,22.0546161013394,22.2791237676015,-1.46125158138777,15.3068228377618,0.986164797318037,-2.64988369608272,0.502963545396735,-2.67824584859908,-12.9398190011782,15.4509876158827,-12.9846640417159
30,30,738084.492100672,-0.18,0.185,1.0678800942947,-8.09068270475453,22.1174450123587,22.2734704530883,-1.43956600230852,15.3077028041944,1.72790291230454,-2.65086970567418,1.24565597728065,-2.67889997424527,-12.1978232792311,15.4502322418953,-12.2436739831447
31,31,738084.492100841,-0.18,0.2,1.06991359449919,-6.44972566802894,22.1688350304686,22.2688717937652,-1.40640815765353,15.3100934481925,2.47317945690884,-2.65014616828984,1.99189360843402,-2.67784335259897,-11.452124893069,15.4509786811452,-11.4989917335266
32,32,738084.492100986,-0.18,0.215,1.07567924621547,-4.80495515526703,22.2086285575448,22.265326449991,-1.35055889536684,15.3139972093429,3.22047205051294,-2.64770675735275,2.74015205901176,-2.67507035629035,-10.7042467794939,15.4532327946568,-10.7521381329781
33,33,738084.492101102,-0.18,0.23,1.08516595577353,-3.15955438154066,22.2367446431184,22.2628296588548,-1.23996375842979,15.3194072370339,3.96824594757604,-2.64355567066874,3.48889455484141,-2.67058588547742,-9.95572523700931,15.4569911871244,-10.0046473315015
34,34,738084.492101223,-0.18,0.245,1.09834084552212,-1.5166989307077,22.261373300976,22.253179682104,0.626760903569829,15.3263074765127,4.71496961038911,-2.63770756749819,4.23658752107225,-2.66440529768077,-9.20809433384028,15.4622412574364,-9.25805121916929
35,35,738084.492101349,-0.18,0.26,1.11514976210023,0.120474620607284,22.260945998196,22.2580067334787,-1.46317923605372,15.334672909235,5.45913012488113,-2.63018733011786,4.98171601887438,-2.65655416222386,-8.46287045666208,15.4689614037596,-8.51386399737176
36,36,738084.492101449,-0.18,0.275,1.13551812969763,1.74889903063324,22.2615332411852,22.2513734833991,-0.575866077238276,15.3444699399115,6.19924810189158,-2.62102965770866,5.72279866711711,-2.64706784728666,-7.7215373586708,15.4771213764149,-7.77356724922667
37,37,738084.492101545,-0.18,0.29,1.15935211303752,3.36560500256083,22.2334989497229,22.2631175416097,1.23905590854597,15.3556569180403,6.9338917295881,-2.61027850570031,6.45840171423498,-2.63599095285419,-6.98553204285469,15.4866827671041,-7.0385958444829
38,38,738084.492101639,-0.18,0.305,1.186540063427,4.96774746826439,22.204669033137,22.2656786100312,1.33634021934218,15.3681847777243,7.66168967908813,-2.59798638831119,7.18715196191831,-2.62337660743291,-6.25623178031959,15.4975996189895,-6.31032497830004
39,39,738084.492101734,-0.18,0.32,1.21695419615376,6.55262904124181,22.1652310793631,22.2691935533698,1.38716848753624,15.3819977764258,8.3813426125695,-2.58421356568209,7.90774828954692,-2.60928565005053,-5.53494251661416,15.5098191388583,-5.59005859641321
40,40,738084.492101827,-0.18,0.335,1.25045245541767,8.11772023908772,22.1155876289812,22.2736370886374,1.41795778064812,15.3970343110983,9.09163309818316,-2.56902713966063,8.61897158339163,-2.59378572167876,-4.82288886414808,15.5232824902797,-4.87901940442605
41,41,738084.492101921,-0.18,0.35,1.28688051248385,9.66067620083814,22.0561895498041,22.2789817705206,1.43836782292511,15.4132277889274,9.79143379574086,-2.55250008375969,9.31969293434156,-2.5769502916581,-4.12120581923554,15.5379256453049,-4.17834059948324
42,42,738084.492102048,-0.16,0.05,3.22839072516445,-22.3173817661333,21.1498489578011,22.3644825305994,-1.42713475098118,16.2666169943712,-4.70563278816873,-1.6689805064379,-5.19698965493571,-1.70016850783975,-18.628157799888,16.4230435419451,-18.6669950932533
43,43,738084.492102148,-0.16,0.065,3.21176691068483,-20.8305415771748,21.2924882044683,22.3505183584038,-1.4178155414713,16.2624974728653,-4.03650523864564,-1.67633736727704,-4.52702566348966,-1.70722576126581,-17.9600188224658,16.417456486815,-17.9997300669669
44,44,738084.492102273,-0.16,0.08,3.19706841294873,-19.314994793826,21.4271216920021,22.3375165982375,-1.40676098854358,16.259085177635,-3.35342309155665,-1.68285279410249,-3.84308654783075,-1.71343538928666,-17.2777871631226,16.4125447321981,-17.3183952387194
45,45,738084.49210239,-0.16,0.095,3.18439305002261,-17.7727917971433,21.5531261343375,22.3255027260431,-1.39350517012907,16.2564153894797,-2.65735948880167,-1.68848031219875,-3.14614659832023,-1.71875136851116,-16.5824294807016,16.4083457015815,-16.6239561228821
46,46,738084.492102515,-0.16,0.11,3.17383072771284,-16.2062021565985,21.6699102209143,22.3144993502805,-1.37740346696041,16.2545202722776,-1.94939551708723,-1.69317703721861,-2.43728820303465,-1.72313131514515,-15.8750210076866,16.404893949538,-15.9174866408422
47,47,738084.492102609,-0.16,0.125,3.16546212262829,-14.6177021927656,21.7769230458204,22.3045260107163,-1.35753920689172,16.2534283669669,-1.23071418329531,-1.69690431776254,-1.71769581689782,-1.72653712467614,-15.1567396182943,16.4022206426222,-15.2001631947279
48,48,738084.492102711,-0.16,0.14,3.15935744812052,-13.0099585208414,21.8736622626761,22.2955990053352,-1.33256636882891,16.2531641200902,-0.502592399343412,-1.69962834004912,-0.988647937529664,-1.72893557273551,-14.4288578986381,16.4003530702248,-14.473256746185
49,49,738084.492102806,-0.16,0.155,3.15557533756139,-11.3858077301054,21.9596817366695,22.2877312470723,-1.30043248260689,16.253747460673,0.233608947090954,-1.70132067745318,-0.251507164243266,-1.73029885993421,-13.6927332928039,16.3993141993268,-13.7381229740127
50,50,738084.492102902,-0.16,0.17,3.15416187840482,-9.74823248988066,22.0345984672342,22.2809321566265,-1.25786520157977,16.2551934384382,0.9764566916719,-1.70195876844273,0.492291515351959,-1.7306050842866,-12.9497964667823,16.3991222864633,-12.996190652478
51,51,738084.492102996,-0.16,0.185,3.15514982705029,-8.10033450841202,22.0980985707826,22.2752075870951,-1.19936686329335,16.2575119349922,1.72445865196624,-1.70152630801156,1.24125400053389,-1.72983862641189,-12.2015380985695,16.399790559004,-12.2489484583741
52,52,738084.492103092,-0.16,0.2,3.15855802860302,-6.44530489030943,22.1499421346453,22.270559787687,-1.11513580511499,16.2607074576114,2.47607817467129,-1.70001354000461,1.99384164330944,-1.72799043504702,-11.4494943635559,16.4013269759995,-11.4979304756248
53,53,738084.492103192,-0.16,0.215,3.16439106074857,-4.78639254453481,22.1899667899193,22.2669874014693,-0.986641930181812,16.2647790228018,3.22974964954557,-1.6974174406843,2.74848678255046,-1.72505820336568,-10.6952314359987,16.4037340764917,-10.7447007178069
54,54,738084.492103316,-0.16,0.23,3.17263911603467,-3.12687136856614,22.218089891109,22.2644855021239,-0.7781330048742,16.2697201339044,3.98389462935812,-1.69374178735151,3.50360888526112,-1.72104643009546,-9.94032936664436,16.4070089203886,-9.99083702817198
55,55,738084.492103406,-0.16,0.245,3.18327812203339,-1.47000699142212,22.2343092394078,22.2630456628975,-0.432615378221731,16.2755188539045,4.7369381713334,-1.68899710964943,4.25763090995006,-1.71596636323405,-9.18636572099853,16.4111431239576,-9.23791474113032
56,56,738084.492103497,-0.16,0.26,3.19627010144884,0.180976138207625,22.2387023375457,22.2626560609287,0.0565606468129368,16.282157971408,5.48732500813,-1.68320052510453,5.0089954996052,-1.70983582811167,-8.43489937078164,16.4161229887852,-8.48749049716666
57,57,738084.492103588,-0.16,0.275,3.21156375701183,1.82292654007285,22.2314242142087,22.2633016109482,0.516265318091487,16.2896152546542,6.23353516575055,-1.67637546431437,5.7561806211452,-1.70267894538168,-7.68745482231286,16.4219297199789,-7.74108659436907
58,58,738084.492103708,-0.16,0.29,3.22909526110358,3.45279564488568,22.2127039106504,22.2649641282602,0.818864268215033,16.2978637856089,6.97409867123262,-1.66855129474273,6.49771429368939,-1.69452574807005,-6.94550744062852,16.4285397264705,-7.00017623482441
59,59,738084.492103802,-0.16,0.305,3.24878923267035,5.06766525114815,22.1828397503765,22.2676225160604,1.00071588472382,16.3068723637816,7.70760903275122,-1.65976285515792,7.23218808781798,-1.68541170986275,-6.21046988878456,16.4359249938106,-6.26616998483253
60,60,738084.49210389,-0.16,0.32,3.27055986358626,6.66477195230141,22.1421935712977,22.2712529750382,1.11459746270762,16.3166059675328,8.43273522622586,-1.65004991518981,7.95826912952373,-1.67537719923142,-5.4836800506448,16.4440535178401,-5.54040371680265
61,61,738084.492103978,-0.16,0.335,3.29431216502648,8.2415281226509,22.0911841052578,22.2758292297758,1.19053045861143,16.3270262593662,9.14823198242108,-1.63945657620556,8.67471040252071,-1.66446687568601,-4.76639064577501,16.4528897862152,-4.82412824108787
62,62,738084.492104066,-0.16,0.35,3.3199433008749,9.79553916796323,22.0302797198317,22.281322770097,1.24402264113793,16.3380921210725,9.85294823321313,-1.62803063063281,9.38035920735507,-1.65272904534965,-4.0597606804547,16.4623952939878,-4.11850077150257
63,63,738084.49210417,-0.14,0.05,5.28195807488661,-22.4187210606167,21.1008350963498,22.3693264883677,-1.33941130489694,17.1971179527978,-4.74919058345838,-0.738347237337019,-5.24152547746763,-0.76982689756471,-18.6716100208922,17.3533915481201,-18.7119306012132
64,64,738084.492104262,-0.14,0.065,5.27803886348045,-20.9230618194643,21.2450512513923,22.3551405884353,-1.32369230970853,17.1992912652565,-4.07626859022926,-0.739451056004736,-4.56776939340532,-0.770631542762312,-17.9996985001523,17.3540868139509,-18.0409080025438
65,65,738084.49210437,-0.14,0.08,5.27498148082141,-19.3980756385724,21.3811886688149,22.3419331078362,-1.30528349144097,17.2016606003707,-3.38909394631986,-0.740222962878677,-3.87973919463505,-0.77109780460826,-17.3133942896821,17.3549456214987,-17.3555151672552
66,66,738084.492104492,-0.14,0.095,5.27282379483759,-17.8458472966743,21.5086064707353,22.3297305245539,-1.28350523128941,17.2042311809666,-2.68865571990644,-0.740646196212854,-3.17842508132329,-0.771209370057553,-16.6136797445995,17.3559753807817,-16.6567332382994
67,67,738084.492104583,-0.14,0.11,5.27160011954508,-16.2686890907295,21.6266962203702,22.3185563546427,-1.2574388502903,17.2070072499886,-1.97605501313976,-0.740705455846346,-2.46492944830415,-0.77095143931787,-15.9016498987319,17.3571827789257,-15.9456558685108
68,68,738084.492104681,-0.14,0.125,5.27134068743878,-14.6691281386047,21.7348907299454,22.3084309394479,-1.22581692486726,17.209991963788,-1.2524988150419,-0.740387153035879,-1.74046073211248,-0.770310972862848,-15.1785064150482,17.3585736599886,-15.2234831774261
69,69,738084.49210477,-0.14,0.14,5.27207116159618,-13.049889442516,21.8326725950954,22.2993712605229,-1.1868519822629,17.2131872978941,-0.519291754898716,-0.739679644498031,-1.0063251555705,-0.769276921680579,-14.4455494289314,17.3601529124132,-14.4915136040401
70,70,738084.492104868,-0.14,0.155,5.27381219834343,-11.4138748694376,21.9195822123727,22.2913907877012,-1.13796466504671,17.216593968504,0.222174166894196,-0.738573443718298,-0.26391644692918,-0.767840433843224,-13.7041673585364,17.3619243675209,-13.7511337296979
71,71,738084.49210498,-0.14,0.17,5.27657907635577,-9.76413835033523,21.9952250390587,22.2844993641719,-1.07535035318538,17.2202113726345,0.970431720700749,-0.73706140291574,0.485296316468951,-0.765995030854846,-12.9558248295355,17.3638907123031,-13.0038062182703
72,72,738084.492105069,-0.14,0.185,5.28038140313744,-8.1038577457714,22.0592778703423,22.2787031257075,-0.993305143279425,17.2240375493737,1.72395224137402,-0.735138859695266,1.23978251889913,-0.763736747919032,-12.2020489328925,17.3660534194606,-12.2510560919918
73,73,738084.492105158,-0.14,0.2,5.28522290713884,-6.43630395495352,22.1114939324681,22.2740044606164,-0.883286612996412,17.2280691640785,2.48116078786807,-0.732803743383993,1.99796518502842,-0.761064233247645,-11.4444140998485,17.3684126971799,-11.4944556267818
74,74,738084.492105262,-0.14,0.215,5.29110132617942,-4.76480795578321,22.1517066285751,22.2704020081813,-0.733109145010374,17.2323015166262,3.24045232757136,-0.730056637270229,2.75823718516011,-0.757978802799906,-10.6845259340195,17.3709674605385,-10.7356082064995
75,75,738084.492105383,-0.14,0.23,5.29800839186782,-3.09272655357949,22.1798318182087,22.267890693794,-0.528387264694592,17.236728574026,4.00020856237855,-0.726900794401579,3.51897808347685,-0.754484448275984,-9.92400438291707,17.373715325721,-9.97613151791878
76,76,738084.492105488,-0.14,0.245,5.30592991458285,-1.42340766028809,22.1958685625842,22.2664618042199,-0.262096191884952,17.2413430268617,4.7588149878207,-0.723342106169468,4.27857122006316,-0.750587797796898,-9.16446665754364,17.3766526274652,-9.21764049450209
77,77,738084.492105579,-0.14,0.26,5.31484596631398,0.239844050865429,22.1998983232137,22.2661030950741,0.0450965921421064,17.2461363682152,5.51467776859478,-0.719389024526932,5.03542060947325,-0.746298030300936,-8.40751031733638,17.3797744593448,-8.46173042565093
78,78,738084.492105676,-0.14,0.275,5.32473115363052,1.89380029311897,22.1920826565045,22.2667989332012,0.341709278649165,17.2510989929515,6.26624002404403,-0.715052440264687,5.78796724883965,-0.741626746284036,-7.65469692813062,17.3830747357169,-7.70996063850514
79,79,738084.492105787,-0.14,0.29,5.33555497526416,3.53534035086426,22.1726594979173,22.2685304686465,0.585182142476495,17.2562203146005,7.01199714476119,-0.710345521210913,6.53470445614741,-0.736587798913988,-6.90753667374824,17.3865462734427,-6.9638391323287
80,80,738084.492105879,-0.14,0.305,5.34728225180972,5.16147961994265,22.141938178397,22.2712758313257,0.767719270872585,17.2614888965315,7.75051080454296,-0.705283515464472,7.27419190240927,-0.731197090798546,-6.16747425920904,17.3901808908644,-6.2248085029628
81,81,738084.492105967,-0.14,0.32,5.35987361665562,6.76939493581521,22.1002933495938,22.2750103529515,0.901087526008372,17.26689259377,8.48042138753944,-0.699883525738896,8.00506805716346,-0.72547234260324,-5.43587638829091,17.3939695210331,-5.49423343962401
82,82,738084.492106062,-0.14,0.335,5.37328605154039,8.35644625373483,22.0481580273913,22.2797068067311,0.99935005659549,17.2724187016065,9.20045861501076,-0.694164261553569,8.7260608313555,-0.719432840365081,-4.71402103381228,17.3979023358485,-4.77339001206174
83,83,738084.492106183,-0.14,0.35,5.38747345448473,9.92019438276634,21.9860159770135,22.2853356602412,1.07328038281978,17.2780541071371,9.90945022566362,-0.688145776354123,9.43599627132703,-0.713099168644144,-4.00308864952628,17.4019688775892,-4.0634568967047
84,84,738084.492106314,-0.12,0.05,7.36409061205317,-22.5003084796951,21.0339066799953,22.3759789674166,-1.25449601638688,18.1397649358162,-4.78320544756195,0.204734823179883,-5.27651249003589,0.172964429983335,-18.7052574843397,18.295860194356,-18.747099810853
85,85,738084.492106405,-0.12,0.065,7.37345748609025,-20.9970583829037,21.1793019160468,22.361583009305,-1.23308294246982,18.1485055467572,-4.10708258003727,0.210165248221204,-4.59955885491406,0.178693238350839,-18.0301630748877,18.3031134779261,-18.0729090177533
86,86,738084.492106496,-0.12,0.08,7.38257909588475,-19.4639352601933,21.3165700921248,22.3481800808004,-1.20826524514903,18.1569109207667,-3.41644577027037,0.215397639059767,-3.90806891308199,0.184230752558246,-17.3404131089799,18.3099985777918,-17.3840846016284
87,87,738084.492106611,-0.12,0.095,7.39142857191726,-17.9030540093689,21.4450556665263,22.3357976223538,-1.179254390935,18.1649539085304,-2.71229790147743,0.220416686342917,-3.20304665874935,0.189561218861293,-16.6370035564936,18.3164905723575,-16.6816212508915
88,88,738084.492106703,-0.12,0.11,7.39998011180739,-16.3167645417054,21.5641358684434,22.3244600251191,-1.14501897116077,18.1726086418544,-1.99575756510896,0.225207873686412,-2.48561196234609,0.194669622544744,-15.921046753732,18.3225660861393,-15.9666298502016
89,89,738084.492106833,-0.12,0.125,7.4082093340069,-14.7076388605444,21.6732298349652,22.3141884056667,-1.10419463875936,18.1798508707037,-1.26805280922327,0.229757665709483,-1.75699431346593,0.199541878680361,-15.1937652536485,18.3282036129874,-15.2403313378914
90,90,738084.492106922,-0.12,0.14,7.41609362309419,-13.0784536986277,21.7718074769554,22.3050004098491,-1.05495972680256,18.1866582892939,-0.530512687549213,0.234053688390892,-1.01852436140139,0.204165016233609,-14.4564834689002,18.3333838232833,-14.5040483594234
91,91,738084.492107011,-0.12,0.155,7.42361245492614,-11.4321688711645,21.8593978167257,22.296910052353,-0.994869963703189,18.1930108424039,0.21544331351423,0.238084896816032,-0.271623330538635,0.208527350560366,-13.7106171821098,18.3380898464421,-13.7591947911827
92,92,738084.4921071,-0.12,0.17,7.43074769275118,-9.77190165805864,21.9355965444608,22.2899275924424,-0.920659818642879,18.1988910032118,0.968317815247097,0.241841725522841,0.482209534537333,0.212618639437806,-12.9576610753621,18.3423075203798,-13.0072632864621
93,93,738084.492107189,-0.12,0.185,7.43748384695145,-8.10089767870665,22.0000725545628,22.2840594494276,-0.828067418709289,18.2042840145166,1.72654982389916,0.245316217029859,1.24141126358053,0.216430218100437,-12.1991745069871,18.346025600314,-12.2498110713926
94,94,738084.492107278,-0.12,0.2,7.44380828660141,-6.4224988681972,22.0525732499844,22.2793081583098,-0.711876889258492,18.2091780861278,2.48853044501485,0.248502124688307,2.00437089461443,0.219955109293194,-11.4367658336285,18.3492359203795,-11.4884442884317
95,95,738084.492107366,-0.12,0.215,7.44971139918063,-4.74010927760706,22.0929284412426,22.2756723666225,-0.566670346293237,18.2135645425219,3.2526196759029,0.251394986796136,2.76944628792609,0.223188105109916,-10.6720756351323,18.3519335029735,-10.724801244454
96,96,738084.492107454,-0.12,0.23,7.45518669337479,-3.05715951345869,22.1210527137947,22.2731468725391,-0.389158431026381,18.2174379164652,4.01716387266719,0.253992169831772,3.53498161602416,0.226125818290613,-9.90675924513415,18.3541166124655,-9.96053496576133
97,97,738084.492107542,-0.12,0.245,7.46023084010033,-1.37707069112843,22.1369461934544,22.2717226999834,-0.18253357821984,18.2207959861398,4.78051346073353,0.256292879722986,4.29932509793127,0.228766701686185,-9.14246901836222,18.3557867517989,-9.19729549043177
98,98,738084.49210763,-0.12,0.26,7.46484365415979,0.296781213900052,22.1406936951213,22.2713872136719,0.0397362632786401,18.2236397552398,5.54104044935421,0.258298141146015,5.06084653769089,0.231111035687712,-8.38083677483443,18.3569486024718,-8.43671233754647
99,99,738084.492107719,-0.12,0.275,7.4690280150736,1.96109974676973,22.1324623016898,22.2721242687301,0.256768438731571,18.2259733774769,6.29715532159101,0.260010745955001,5.8179542379923,0.233160884511384,-7.62345685074609,18.3576099103276,-7.68037758247586
100,100,738084.492107807,-0.12,0.29,7.47278973435947,3.61270027890062,22.1124974732892,22.2739143886056,0.450318004287494,18.2278040287698,7.0473229009442,0.26143517283827,6.56911088950318,0.234920023250335,-6.87187015676552,18.3577813213552,-6.92982993835422
101,101,738084.492107895,-0.12,0.305,7.47613737120201,5.24853952690499,22.0811178358491,22.2767349754114,0.612093067744307,18.2291417320515,7.79007684195438,0.26257748119791,7.31284808270974,0.236393838527541,-6.12754959878085,18.3574761732523,-6.18654019825273
102,102,738084.492107982,-0.12,0.32,7.4790820069427,6.86574168652727,22.0387088400302,22.2805605412124,0.74266728110991,18.2299991409952,8.524032451616,0.263445182972329,8.04777914864914,0.237589206319656,-5.39188715697994,18.356710249731,-5.45189833348824
103,103,738084.49210807,-0.12,0.335,7.48163698386294,8.46162073175814,21.9857155090868,22.2853629588133,0.846787897340313,18.2303912899683,9.24789761741181,0.264047096630203,8.77261010396519,0.23851435108302,-4.66618285040892,18.3555015053988,-4.72720247485407
104,104,738084.492108158,-0.12,0.35,7.48381761919592,10.033698568219,21.9226345123393,22.2911117305635,0.929944759304965,18.2303353181858,9.96048169188268,0.264393187890131,9.48614854993604,0.239178690659495,-3.95163574011853,18.3538697695343,-4.01364992963409
105,105,738084.492108264,-0.1,0.05,9.46864498680631,-22.5609866470898,20.9485399217448,22.3845284625636,-1.17343095690299,19.0915554324491,-4.80712903678072,1.15727567433685,-5.30139837340318,1.12521661172833,-18.7285410886825,19.2474465027257,-18.7719394923007
