frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.512844332,-0.14,0.05,3.30287952334038,-23.9611514031613,22.3353709847685,23.6604288675577,-1.43381644076674,16.2079566457757,-5.29998380782532,-2.79904428818067,-5.74887911295953,-2.84406080751815,-19.9695992249355,16.3700915526438,-19.9921642316475
64,64,738084.512844421,-0.14,0.065,3.28297903843243,-22.3814803376676,22.4899983033957,23.6454956507036,-1.42515211616805,16.2024922270897,-4.58923387166909,-2.80810215138438,-5.03734764988345,-2.85269796104753,-19.2601105424169,16.3631433694789,-19.2834899441276
65,65,738084.512844509,-0.14,0.08,3.26521248756072,-20.7706486034503,22.6361077594166,23.6315833796508,-1.41486923440884,16.1978220041615,-3.86333923505308,-2.81621669597306,-4.31065186839666,-2.86038284271743,-18.5353282811142,16.3569562784463,-18.559544254349
66,66,738084.512844597,-0.14,0.095,3.24969179242876,-19.1308545811447,22.773015922908,23.6187191423062,-1.40253589821086,16.1939873233333,-3.12334225977551,-2.82333391491545,-3.56983521022224,-2.867062082127,-17.7962872602541,16.3515738062739,-17.8213609219809
67,67,738084.512844684,-0.14,0.11,3.23652004154024,-17.4645381224057,22.900073340243,23.6069269331664,-1.38755561977255,16.1910260201191,-2.37040416271174,-2.82940384078846,-2.81606012050001,-2.87268642048637,-17.0441418282058,16.3470362294847,-17.0700930727812
68,68,738084.512844772,-0.14,0.125,3.22578996852971,-15.7743672176904,23.0166739136863,23.5962274389079,-1.3690817575635,16.1889718242691,-1.6057985661357,-2.83438129779959,-2.05060159230249,-2.87721145858749,-16.2801595204094,16.3433799662105,-16.3070068614965
69,69,738084.512844892,-0.14,0.14,3.21758252305973,-14.0632201672384,23.1222639995315,23.5866378550592,-1.34587350413325,16.1878538036365,-0.830902822383884,-2.83822661136725,-1.27483848276349,-2.8805983609651,-15.5057124838286,16.3406370019019,-15.5334729042411
70,70,738084.51284498,-0.14,0.155,3.21196557451672,-12.334163417504,23.2163509664841,23.5781717357385,-1.31604228734073,16.187695863236,-0.0471871928039905,-2.84090625482139,-0.490242680804248,-2.88281449585475,-14.7222667449059,16.3388343654812,-14.7509555573118
71,71,738084.512845068,-0.14,0.17,3.2089927882863,-10.590425379734,23.2985109574531,23.5708388822866,-1.27658139548297,16.1885163150364,0.743797961852206,-2.84239341362627,0.301633716238045,-2.88383399145889,-13.9313694753892,16.3379936718042,-13.961000196698
72,72,738084.512845155,-0.14,0.185,3.20870270929189,-8.83536670219581,23.3683956145129,23.5646452672134,-1.22244102422974,16.1903275324236,1.5404367470799,-2.84266844933782,1.09917298433409,-2.88363819087345,-13.1346344860795,16.3381307448633,-13.1652187281042
73,73,738084.512845243,-0.14,0.2,3.21111808193714,-7.07244760439498,23.4257375516288,23.5595930001682,-1.14459438517696,16.1931357009602,2.3410637546539,-2.8417192481956,1.90070781085455,-2.88221599077009,-12.3337262481392,16.3392553340038,-12.3652736268148
74,74,738084.512845331,-0.14,0.215,3.21624542906217,-5.30519300339211,23.4703544003033,23.5556803308312,-1.02579774403409,16.1969406741203,3.14398117668247,-2.83954144273117,2.70453842826427,-2.87956405243498,-11.5303428008648,16.3413709326201,-11.5628608658934
75,75,738084.512845418,-0.14,0.23,3.22407490646948,-3.53715624779301,23.5021512992304,23.5529016937431,-0.831670483428549,16.2017359392663,3.94747660873987,-2.83613849889687,3.508950438014,-2.87568687793539,-10.7261979500435,16.3444747054751,-10.7596921363578
76,76,738084.512845539,-0.14,0.245,3.23458043362417,-1.77188233980956,23.5211217544223,23.5512477873407,-0.501147629791824,16.2075086953988,4.74984110958992,-2.83152166575143,4.31223289163084,-2.87059674870253,-9.92300318925041,16.3485575271286,-9.9574767911541
77,77,738084.51284563,-0.14,0.26,3.24772010170763,-0.0128715320200505,23.5273468548024,23.5507056909635,-0.00396323035408392,16.21424004041,5.54938707621931,-2.82570978942144,5.11269618720341,-2.86431352853959,-9.12244978592972,16.3536041301724,-9.15790395421095
78,78,738084.512845721,-0.14,0.275,3.26343684241203,1.73645582417105,23.5209928853752,23.551259012843,0.488992108470119,16.221905261855,6.34446550339848,-2.81872899765975,5.90868934994325,-2.85686433763543,-8.32619146428275,16.3595933582427,-8.36262522603171
79,79,738084.51284581,-0.14,0.29,3.28165933429548,3.47279236657199,23.5023074408605,23.5528880690356,0.81368795605107,16.2304742218965,7.13348222591018,-2.81061226555665,6.69861629447205,-2.84828310838759,-7.53582808864852,16.3664985153505,-7.57323838896204
80,80,738084.512845915,-0.14,0.305,3.30230312383478,5.19297402361563,23.4716141807868,23.5555700876379,1.00438471034337,16.2399118241903,7.91491278694389,-2.80139887661885,7.48095071186931,-2.83861003746965,-6.75289070623653,16.374287800094,-6.79127247048675
81,81,738084.512846034,-0.14,0.32,3.32527192059993,6.89400692470942,23.4293064226067,23.5592794366357,1.12137431202028,16.2501785482523,8.68731563482876,-2.79113379633354,8.25424928326628,-2.82789095144459,-5.97882824975005,16.3829248109615,-6.01817446466127
82,82,738084.512846124,-0.14,0.335,3.3504590289378,8.57309045547641,23.3758397884381,23.5639878687607,1.19823641575931,16.2612310353427,9.44934341851777,-2.77986697736907,9.01716299008523,-2.81617660520607,-5.21499613247447,16.3923691072654,-5.25529794388226
83,83,738084.512846211,-0.14,0.35,3.37774887884137,10.2276361359744,23.3117241449573,23.5696647818538,1.25181698319213,16.2730227091529,10.1997522258194,-2.76765261664216,9.76844636469031,-2.8035219335763,-4.46264689491217,16.4025768093615,-4.50389371980985
84,84,738084.512846313,-0.12,0.05,5.51215937509796,-24.0506114591718,22.2850892859384,23.6653320031006,-1.34549738908802,17.2088562012517,-5.33810952708309,-1.79787674896114,-5.78802916549932,-1.84323809560188,-20.007450071905,17.3707706116525,-20.0316799155567
85,85,738084.512846435,-0.12,0.065,5.50614564070439,-22.4630736437572,22.4411671474013,23.6501880486518,-1.33041597701733,17.2102613824634,-4.62399472242074,-1.8001027320896,-5.07313681535216,-1.84504399278749,-19.2946178513603,17.3706823633427,-19.3196772290827
86,86,738084.512846525,-0.12,0.08,5.50110503904274,-20.8437945325901,22.5886628208739,23.6360800803059,-1.31275951570538,17.2119037087407,-3.89445649477363,-1.80194088685494,-4.34280052494035,-1.84645276859218,-18.5662116050909,17.3707977027115,-18.5921220784565
87,87,738084.512846615,-0.12,0.095,5.49708277766555,-19.1950038061752,22.7268762021018,23.6230361389833,-1.2918804575759,17.213791169867,-3.15055164887051,-1.80337022517841,-3.59807815549531,-1.84744406801489,-17.8232803691635,17.3711268418181,-17.8500623691576
88,88,738084.512846706,-0.12,0.11,5.49412003637593,-17.5191805708583,22.8551415620634,23.6110810819056,-1.26690417998271,17.2159305958537,-2.39345974725273,-1.80437145512265,-2.84015048142414,-1.84799930723004,-17.0669966255708,17.3716791016101,-17.0946692888148
89,89,738084.512846794,-0.12,0.125,5.49225333964625,-15.8190397977336,22.9728372921516,23.6002363570125,-1.23662473019363,17.2183275124482,-1.62447655331909,-1.80492728902699,-2.07031462799966,-1.84810197777032,-16.2986498576689,17.3724627538171,-16.3272308684521
90,90,738084.512846882,-0.12,0.14,5.49151397333644,-14.0975140506233,23.0793953703439,23.590519808282,-1.19934153531255,17.2209860110962,-0.845005142863882,-1.80502273359018,-1.28997517466547,-1.84773793121736,-15.5196377660907,17.3734848721641,-15.5491432072556
91,91,738084.51284697,-0.12,0.155,5.49192745991065,-12.3577306660923,23.1743102751166,23.5819455170436,-1.15259884299486,17.2239086376782,-0.0565447642338403,-1.80464535330242,-0.500633004110119,-1.84689563584511,-14.7314552221227,17.3747511973804,-14.7618994378048
92,92,738084.512847065,-0.12,0.17,5.49351311073388,-10.6029847123452,23.257147076037,23.5745236837074,-1.09276585377187,17.2270963039651,0.739322390669776,-1.80378549898465,0.296127940532495,-1.84556639707821,-13.9356811178064,17.3762660202902,-13.9670765908951
93,93,738084.512847177,-0.12,0.185,5.49628366852137,-8.83670821895129,23.3275484469349,23.5682605464035,-1.01436936916498,17.2305482251873,1.54094626202166,-1.80243649396158,1.0986557476041,-1.84374453443868,-13.133963352664,17.3780320868986,-13.166320599595
94,94,738084.51284727,-0.12,0.2,5.50024505141908,-7.06243631563785,23.38524037361,23.5631583428277,-0.909114818726842,17.2342618863274,2.34662552801167,-1.80059477155734,1.90524716130639,-1.84142750886523,-12.328002271224,17.3800505287688,-12.3613297563701
95,95,738084.512847362,-0.12,0.215,5.50539620847439,-5.28377104574949,23.4300363696715,23.5592153156683,-0.764859599804136,17.2382330388569,3.15462536201322,-1.798259959084,2.71416535906193,-1.83861599581234,-11.519532928864,17.3823208212357,-11.5538370003459
96,96,738084.512847451,-0.12,0.23,5.51172909139985,-3.50434371971402,23.461840065896,23.5564257541994,-0.566326175311679,17.242455728593,3.96319591426005,-1.79543490527614,3.52365845464257,-1.83531390134384,-10.7103066118169,17.3848407710656,-10.7455914600418
97,97,738084.512847572,-0.12,0.245,5.51922874332125,-1.72777672868205,23.4806460936404,23.5547800802844,-0.303382915445678,17.2469223542868,4.7705910618453,-1.79212565004284,4.33197827034851,-1.83152832037911,-9.90207206737971,17.3876065341774,-9.93833970705783
98,98,738084.51284766,-0.12,0.26,5.52787350445753,0.0423542393088323,23.4865392470739,23.5542649691643,0.00766179087449994,17.2516237554674,5.57508696153225,-1.78834133743447,5.13739891216876,-1.82726943827744,-9.09655691043616,17.3906126629755,-9.13380718622449
99,99,738084.512847749,-0.12,0.275,5.53763532456043,1.80255665826784,23.4796919715384,23.5548635048413,0.314693268286213,17.2565493270793,6.37499995118594,-1.78409407466613,5.93823469317321,-1.82255037888361,-8.29544966179619,17.393852181836,-8.33368027713809
100,100,738084.512847838,-0.12,0.29,5.54848017644336,3.5494554451646,23.4603602818427,23.5565553677273,0.569112187230874,17.2616871575538,7.16870337671708,-1.77939874184585,6.73285698149491,-1.81738700394406,-7.50038284341329,17.3973166883216,-7.53958941157515
101,101,738084.512847926,-0.12,0.305,5.56036855437839,5.27982430194572,23.42887827042,23.5593170489532,0.759523933665428,17.2670241862604,7.95464297003359,-1.77427275859513,7.51970959790917,-1.8117976703174,-6.71291750747703,17.4009964769045,-6.7530936232676
102,102,738084.512848013,-0.12,0.32,5.57325604581995,6.9906134847431,23.3856514044118,23.5631220890591,0.897735388199083,17.2725463757725,8.73135046630108,-1.76873581496225,8.29732245089078,-1.80580295256969,-5.93452951396897,17.4048806813279,-5.97566684419202
103,103,738084.5128481,-0.12,0.335,5.58709395602438,8.67897351882354,23.331148846133,23.5679413361346,0.998826947157734,17.2782388940995,9.49745522169741,-1.76280957486705,9.06432316999735,-1.79942533933827,-5.16659779866037,17.4089574312834,-5.20868618898839
104,104,738084.512848188,-0.12,0.35,5.60182997103869,10.3422745307585,23.2658950479436,23.5737432169312,1.07439117101493,17.284086301984,10.2516936712507,-1.75651736072342,9.81944657691409,-1.79268891221394,-4.41039479521614,17.4132140188735,-4.45342239091802
105,105,738084.512848296,-0.1,0.05,7.74742349568462,-24.1176824324118,22.2154254328456,23.6721638167156,-1.25997426113111,18.2206877648623,-5.36545194898303,-0.785433354338399,-5.81638868978064,-0.831136331760679,-20.0342246193295,18.3823544836762,-20.0601561579786
