frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.474025298,-0.2,0.2,19.8630022785365,-28.42052016541,32.9536625125924,34.836811407593,-0.960811345558356,40.0889793446961,-10.0122467631601,12.9929514536778,-13.3838714409831,13.1151807192192,-34.091871786405,41.3288850906698,-32.2873854024969
11,11,738084.474025487,-0.2,0.215,19.8775289734695,-25.9632011716867,33.1499867540589,34.8205909651957,-0.917383266266872,40.1047978119475,-8.90690038794198,13.0039507392505,-12.2749941687334,13.1256691851735,-32.9856340909823,41.3405471858242,-31.185514886097
12,12,738084.474025694,-0.2,0.23,19.8858669775971,-23.4934759992868,33.3290234120346,34.8059933298921,-0.868371441300379,40.1170054881451,-7.79463704172808,13.0117249073044,-11.1591229997637,13.1329341631707,-31.8720946323026,41.3485688807741,-30.0764037153325
13,13,738084.47402588,-0.2,0.245,19.8880403700997,-21.0160852145741,33.4904040961625,34.7929919684262,-0.8129689521383,40.1256040294071,-6.67773106779211,13.0162824774859,-10.0385401248015,13.13698521261,-30.7535326469028,41.3529606135097,-28.9623216830987
14,14,738084.474026077,-0.2,0.26,19.8841091154036,-18.5357828458721,33.6338775637889,34.781556420816,-0.750318076844771,40.1306161948888,-5.55846676202813,13.017650696024,-8.9155380391353,13.1378505956836,-29.6322395347884,41.3537539819937,-27.8455505107673
15,15,738084.47402633,-0.2,0.275,19.8741679220112,-16.0572901148107,33.7593108711103,34.771652644808,-0.679568404064077,40.1320852728259,-4.43911568087605,13.0158749545198,-7.79239676290793,13.1355766863212,-28.5104960610083,41.3510010807124,-26.728361150405
16,16,738084.474026548,-0.2,0.29,19.8583445626798,-13.585250517095,33.8666884415135,34.7632433709014,-0.599980312067128,40.1300741883902,-3.32191459350036,13.0110179292052,-6.6713617030619,13.1302271003389,-27.3905501695689,41.3447735213074,-25.6129916995379
17,17,738084.474026738,-0.2,0.305,19.8367977059444,-11.1241872292594,33.9561091337163,34.7562884670454,-0.511086047236156,40.1246643233891,-2.20904455823363,13.003158468835,-5.55462263911846,13.1218815751578,-26.2745958938535,41.3351611692657,-24.5016264103001
18,18,738084.474026931,-0.2,0.32,19.8097143312184,-8.67846370562439,34.0277814574593,34.7507453029944,-0.412906646613895,40.1159540856674,-1.1026115512463,12.9923902660881,-4.44429426281209,13.1106346341082,-25.1647537963315,41.3222706362598,-23.3963762236073
19,19,738084.474027149,-0.2,0.335,19.7773068001498,-6.25224820322929,34.0820171356936,34.7465691142029,-0.306190704358818,40.1040572719517,-0.00462900873477213,12.978820352387,-3.34239863483292,13.0965940753405,-24.0630533041889,41.3062235733348,-22.2992611930236
20,20,738084.474027333,-0.2,0.35,19.739809673032,-3.84948280836469,34.1192232576801,34.7437133506245,-0.192594010518642,40.0891012717148,1.08299743312534,12.9625674591241,-2.25084984462215,13.0798793284041,-22.971417230679,41.2871548136809,-21.2121950864947
21,21,738084.474027523,-0.18,0.05,22.4117305658525,-51.4008775339378,35.1116693473597,29.9878992342184,0.411166228551113,41.0956364589326,-20.2388813551895,14.0688859420257,-23.6402957813232,14.1938435130483,-44.3038012233097,42.3717383020203,-42.4651253049345
22,22,738084.474027694,-0.18,0.065,22.5010318268348,-49.2782420515346,35.0780703097745,30.318097585255,0.428338762965873,41.1532018028924,-19.3040069868352,14.1185099391944,-22.7029566014779,14.2429748661526,-43.3717095088528,42.4258151356681,-41.5364312359773
23,23,738084.474027885,-0.18,0.08,22.5840759857705,-47.104478213118,35.0461293125297,30.6395681399748,0.447070003125564,41.2074105168192,-18.3439060670033,14.1649922249024,-21.740266060242,14.2889576701836,-42.414072752487,42.4764372216647,-40.5823173110507
24,24,738084.474028018,-0.18,0.095,22.6604911877813,-44.882109140003,35.0158717166706,30.9511917228955,0.467551297134005,41.2580430016965,-17.3597343068594,14.20813667015,-20.7533811573349,14.3315966297936,-41.4320309032235,42.5233892846902,-39.6039202131839
25,25,738084.474028203,-0.18,0.11,22.7299305285847,-42.6140129282877,34.9873175195072,31.2518673892487,0.490002213291827,41.3048929386396,-16.3528233042311,14.2477598356796,-19.7436355396652,14.3707092028527,-40.4269012042394,42.5664700207809,-38.6025531018655
26,26,738084.474028411,-0.18,0.125,22.7920768658465,-40.3034114111815,34.9604812057159,31.5405260318384,0.514674827371661,41.3477700482237,-15.3246753767646,14.2836934653495,-18.7125343503727,14.4061280875377,-39.4001732429485,42.6054948381082,-37.5797006657924
27,27,738084.474028557,-0.18,0.14,22.8466473878141,-37.953852802925,34.9353716625769,31.8161441629293,0.541858389294015,41.3865027226839,-14.2769553568631,14.3157868532916,-17.6617460276239,14.4377035819357,-38.3535009468024,42.6402984585734,-36.5370111349479
28,28,738084.474028747,-0.18,0.155,22.8933978144967,-35.5691882631995,34.9119921607017,32.0777575258517,0.571884170135189,41.4209404604125,-13.2114793652226,14.3439090207061,-16.5930910691583,14.4653057521263,-37.2886915358596,42.6707373096798,-35.4762852634556
29,29,738084.474028934,-0.18,0.17,22.932126110355,-33.1535426185517,34.8903404025679,32.3244741753294,0.605130088374321,41.4509560344593,-12.1302006789851,14.3679506405692,-15.5085278781718,14.4888263471749,-36.2076915427273,42.6966916387936,-34.3994623937994
30,30,738084.474029116,-0.18,0.185,22.9626755980629,-30.7112796839046,34.870408631905,32.5554866640676,0.642024387321497,41.4764473320767,-11.0351929111975,14.3878256537662,-14.4101359072097,14.5081804047328,-35.1125701117914,42.7180672876777,-33.3086038138343
31,31,738084.474029304,-0.18,0.2,22.9849373780366,-28.2469628183972,32.7700829895663,34.8521838025076,-0.887749199546634,41.4973388107086,-9.92863081498392,14.4034725280524,-13.3000964138857,14.523307498891,-34.0054998872242,42.7347970738947,-32.2058737151237
32,32,738084.474029472,-0.18,0.215,22.9988519791497,-25.7653115285812,32.9676559859573,34.8356478005462,-0.842068824050299,41.513582526847,-8.81276911320574,14.4148551216253,-12.1806712300724,14.5341725923052,-32.8887358877083,42.7468417370893,-31.0935181491556
33,33,738084.474029677,-0.18,0.23,23.0044101869324,-23.2711550778643,33.1477108970221,34.8207777134154,-0.791162370351039,41.5251587073967,-7.68991982728047,14.4219631253307,-11.0541800195003,14.5407664669116,-31.7645928399403,42.754190421648,-29.9738424516862
34,34,738084.474029861,-0.18,0.245,23.0016530269544,-20.769384173168,33.3098709208892,34.8075461382041,-0.73444354300523,41.5320758479641,-6.5624286329414,14.4248120711743,-9.92297655320475,14.5431057211583,-30.6354214984025,42.7568606822548,-28.8491876605962
35,35,738084.474029981,-0.18,0.26,22.9906709053636,-18.2649018616183,33.4538805938394,34.7959215207916,-0.671346645009876,41.534370337964,-5.43265080288188,14.4234429089788,-8.789424564702,14.5412323358704,-29.5035845123889,42.7548980144466,-27.7219064858638
36,36,738084.474030112,-0.18,0.275,22.9716019357452,-15.7625747924082,33.5796069517965,34.7858685190042,-0.60138811534063,41.5321056278603,-4.30292730469842,14.4179211671001,-7.65587375548569,14.5352128249179,-28.371432411037,42.7483749277639,-26.5943393999082
37,37,738084.474030283,-0.18,0.29,22.9446295116215,-13.2671859610566,33.6870384878506,34.7773483824578,-0.524255475465835,41.525370968373,-3.17556160713093,14.4083357262461,-6.52463650612199,14.5251369999432,-27.2412802628514,42.7373895935372,-25.4687914022622
38,38,738084.474030422,-0.18,0.305,22.9099792008374,-10.7833899865135,33.7762819980512,34.770319339341,-0.439922030435232,41.5142797643217,-2.05279770969743,14.3947972469812,-5.39796581035687,14.5111163899207,-26.1153855293046,42.7220641120278,-24.3475099756902
39,39,738084.474030539,-0.18,0.32,22.867915062261,-8.31567184380917,33.8475574750688,34.7647369868453,-0.348773566857168,41.4989675963575,-0.936799853172408,14.3774363009443,-4.27803489192153,14.493282365713,-24.9959275751991,42.702542454028,-23.2326646941674
40,40,738084.474030646,-0.18,0.335,22.8187354956233,-5.86830983437631,33.9011912672305,34.7605546755841,-0.251716073337135,41.4795899717165,0.170365705074145,14.3564012626907,-3.16691889013229,14.4717840266346,-23.8849892255666,42.6789881395751,-22.1263288704563
41,41,738084.474030749,-0.18,0.35,22.7627687436464,-3.44534340158529,33.9376077639976,34.757723886699,-0.150218497661623,41.4563198700405,1.26674655147461,14.3318560232489,-2.06657891551693,14.4467859101497,-22.7845406744863,42.6515817210443,-21.0304635469957
42,42,738084.474030857,-0.16,0.05,25.4678484435535,-51.3892371914685,35.1355708904411,29.7577834790472,0.460111145704203,42.4607329777467,-20.2203132959162,15.437418804219,-23.6216224513663,15.5600942904789,-44.2816171272422,43.734697654671,-42.4475366948856
43,43,738084.474030988,-0.16,0.065,25.5770542275344,-49.2513869197505,35.1012266444588,30.0896727786217,0.478981063628002,42.5286033490875,-19.2794481748028,15.4972734667064,-22.678284077062,15.6194353167714,-43.3435722327987,43.7990408279083,-41.5129380124276
44,44,738084.474031092,-0.16,0.08,25.6782953542868,-47.0613414396798,35.0685759549263,30.4128687743073,0.499485465280161,42.5923105634425,-18.3128437677344,15.5531808301247,-21.709079345042,15.6748232827998,-42.3794664872512,43.8591218252094,-40.5524034913682
45,45,738084.474031197,-0.16,0.095,25.7710960307555,-44.8216708234822,35.037646023805,30.7262286622805,0.521811397661516,42.6515818881535,-17.3216751587032,15.6048922929806,-20.7151845960444,15.7260105215337,-41.3904587152084,43.9146723841901,-39.5670885130883
46,46,738084.474031305,-0.16,0.11,25.8550126781811,-42.5353141911856,35.0084584661189,31.028627133256,0.546170234722921,42.7061613610253,-16.3073002389397,15.6521754358883,-19.6979597655042,15.7727656093714,-40.3778919869019,43.9654417272553,-38.5583318674054
47,47,738084.474031419,-0.16,0.125,25.9296402240792,-40.2055683210467,34.9810291391937,31.3189704991213,0.572800406238367,42.7558133067096,-15.2712544960749,15.6948172596276,-18.6589431903235,15.8148765965996,-39.3432886351617,44.0112000583532,-37.5276507734384
48,48,738084.474031533,-0.16,0.14,25.9946180785637,-37.8360697837954,34.955368040937,31.5962110313498,0.60196997525403,42.8003256906771,-14.2152425879543,15.7326272612401,-17.5998431876169,15.8521540746025,-38.288342040524,44.0517418845998,-36.476732682846
49,49,738084.474031651,-0.16,0.155,26.0496356276278,-35.4307706312676,34.9314792795744,31.8593611468431,0.63397872213779,42.8395132188812,-13.1411267130883,15.7654402631606,-16.5225264165499,15.8844339949205,-37.2149051902778,44.0868890708958,-35.407423871643
50,50,738084.474031769,-0.16,0.17,26.0944370835823,-32.9939078835449,34.9093611133332,32.10750705757,0.669159187473229,42.8732200941038,-12.0509118966899,15.7931189133609,-15.4290031417049,15.911580158379,-36.1249761245959,44.116493538992,-34.3217149337081
51,51,738084.47403189,-0.16,0.185,26.1288255446126,-30.5299672793206,32.339821500057,34.8890060579426,-0.862920494022762,42.9013223469883,-10.9467284200854,15.8155557814546,-14.3214096257361,15.933486299414,-35.0206804923996,44.1404395298901,-33.2217233980675
52,52,738084.474032012,-0.16,0.2,26.1526661362716,-28.0436419641188,32.5555751755998,34.8704010576307,-0.820275244481122,42.9237296707265,-9.83081172603899,15.832674986165,-13.2019879842682,15.9500777013077,-33.9042515452862,44.1586453598618,-32.1096737972598
53,53,738084.474032127,-0.16,0.215,26.1658881344711,-25.5397869831557,32.7541465662894,34.8535277142535,-0.773289810642228,42.9403867029443,-8.70548022726494,15.8444333034584,-12.0730639312298,15.9613122918939,-32.7780079937418,44.1710646153279,-30.9878756094676
54,54,738084.474032244,-0.16,0.23,26.1684860018841,-23.0233706047007,32.9350298430444,34.838362567381,-0.721549376465785,42.9512737158104,-7.57311152442785,15.8508207210568,-10.9370229222757,15.967181185779,-31.6443302301922,44.1776867496208,-29.8586995770524
55,55,738084.474032357,-0.16,0.245,26.1605193063695,-20.4994236179756,33.0978406463939,34.8248774166953,-0.664661602136555,42.9564066948532,-6.43611759847686,15.8518604233173,-9.79628526290424,15.9677086573413,-30.5056354834288,44.1785370643736,-28.724552963733
56,56,738084.474032473,-0.16,0.26,26.1421115250111,-17.9729878227685,33.2423195949947,34.8130396793574,-0.602294778877625,42.9558368074409,-5.29691957676488,15.8476082095039,-8.65328078279949,15.9629515478509,-29.3643525049799,44.1736760788751,-27.5878543484642
57,57,738084.474032585,-0.16,0.275,26.1134477786769,-15.4490649398738,33.368333459313,34.8028127750689,-0.534230041164719,42.949649282178,-4.15792268111381,15.8381513673195,-7.51042368688871,15.9529981288104,-28.2228963980918,44.1631983110566,-26.4510085640121
58,58,738084.474032702,-0.16,0.29,26.074771571853,-12.9325671445325,33.4758740223557,34.7941565257887,-0.460426500177772,42.937961739464,-3.02149194862416,15.8236070410735,-6.37008817635726,15.9379664611425,-27.0836441838961,44.1472305127272,-25.3163823721203
59,59,738084.474032821,-0.16,0.305,26.0263806474934,-10.428270333088,33.5650547246336,34.7870275685053,-0.381093113157565,42.9209220302653,-1.88992927422257,15.8041201492602,-5.2345853910806,15.9180023051664,-25.9489116585488,44.1259294182627,-24.1862814264711
60,60,738084.474032975,-0.16,0.32,25.9686220890355,-7.94077110903816,33.6361052677123,34.7813797682952,-0.296754098032344,42.8987056537971,-0.76545226068762,15.7798609187464,-4.10614216161383,15.893276648676,-24.8209320327224,44.0994790794096,-23.0629290124431
61,61,738084.474033087,-0.16,0.335,25.9018868190125,-5.47444831230949,33.6893644081838,34.7771646285126,-0.208287946133504,42.8715128348753,0.349824718323159,15.7510221117657,-2.98688197846176,15.8639829294204,-23.7018367651285,44.0680878685385,-21.9484469732434
62,62,738084.4740332,-0.16,0.35,25.8266036566741,-3.03342972418339,33.7252712222184,34.7743316919131,-0.116918004585788,42.8395653477718,1.45390692880803,15.7178160272267,-1.87880849401907,15.8303340334773,-22.5936389099088,44.0319852384446,-20.8448391405322
63,63,738084.474033325,-0.14,0.05,28.5568615021586,-51.3281056239586,35.1626645145216,29.5015709996154,0.507712366608478,43.8374238264263,-20.1779488961532,16.8181198392907,-23.5789932718749,16.9384822498279,-44.2349876681887,45.1091304823688,-42.4057059657055
64,64,738084.474033456,-0.14,0.065,28.6866098707851,-49.1764002856414,35.1275684072361,29.8343954237927,0.528080158778567,43.915898274321,-19.2317511545886,16.8885185889063,-22.6303146276713,17.0083461136359,-43.2916376707561,45.1840408240978,-41.4658502735974
65,65,738084.47403358,-0.14,0.08,28.8066338612608,-46.9715592018226,35.0941994160645,30.1585896431938,0.550125725728046,43.9893815066893,-18.2593644311233,16.9541422863616,-21.6553179894907,17.0734303056806,-42.3217749586776,45.2538603214098,-40.4996062812469
66,66,738084.474033773,-0.14,0.095,28.9163480363883,-44.7161961711392,35.0625866319655,30.4729923275068,0.574026379153467,44.0575449127603,-17.2619815341711,17.0146870272022,-20.6551973945058,17.1334319610236,-41.3265756554247,45.3182649800932,-39.5081464811069
67,67,738084.474033891,-0.14,0.11,29.0152067554151,-42.4133069241286,35.0327533466529,30.7764588093692,0.599979158405054,44.120080277877,-16.2409844050165,17.0698687195022,-19.6313368244607,17.18806808594,-40.3074064809981,45.3769519368925,-38.4928331090019
68,68,738084.474034014,-0.14,0.125,29.1027120614802,-40.0662575891892,35.0047168591835,31.067875650497,0.628202080084005,44.1767041129019,-15.1979388686936,17.1194271237865,-18.5853049757419,17.2370795888385,-39.2658197403843,45.4296437681172,-37.4552131379835
69,69,738084.474034142,-0.14,0.14,29.1784211760115,-37.6787663480333,34.9784883563806,31.3461754560458,0.658934848956335,44.2271617846438,-14.1345860036525,17.163129693989,-17.5188466349912,17.2802351108843,-38.2035449138999,45.4760925859222,-36.3970098888817
70,70,738084.474034264,-0.14,0.155,29.241953389388,-35.2548783016776,31.6103515556568,34.9540728680812,-0.878357687032764,44.27123133202,-13.0528301374197,17.2007751113956,-16.4338706665012,17.3173345484586,-37.1224768500752,45.5160838070177,-35.3201112586049
71,71,738084.474034384,-0.14,0.17,29.2929961416907,-32.7989337987784,31.8594721487155,34.9314692975613,-0.84180193373133,44.3087268561978,-11.9547235898509,17.23219640726,-15.3324347324333,17.3482121633662,-36.0246606764992,45.5494394825365,-34.2265546815381
72,72,738084.474034509,-0.14,0.185,29.3313101050853,-30.3155307117941,32.0926935088119,34.9106705246427,-0.801897466312546,44.3395013816975,-10.8424484022049,17.2572635784184,-14.2167269840322,17.3727391853924,-34.9122736613981,45.576021087004,-33.1185090561745
73,73,738084.474034621,-0.14,0.2,29.3567331054324,-27.8094813743893,32.3092718582201,34.8916635774854,-0.758338927608828,44.363449099355,-9.71829540278703,17.2758856136707,-13.0890450750146,17.3908258252849,-33.7876043721941,45.5957316787121,-31.9982539821107
74,74,738084.474034734,-0.14,0.215,29.3691827557227,-25.2857650966227,32.5085735597426,34.8744298662511,-0.710824034092938,44.3805069204636,-8.58464106165853,17.2880118663473,-11.9517729505915,17.4024226339036,-32.6530295802899,45.6085173626368,-30.8681567550048
75,75,738084.474034843,-0.14,0.23,29.3686577129732,-22.7494773503307,32.6900833240725,34.8589454730503,-0.659071079063814,44.390655293592,-7.44392267183176,17.2936327295732,-10.807355950964,17.4075211644111,-31.5109894476384,45.614368009536,-29.7306476529794
76,76,738084.474034948,-0.14,0.245,29.3552375223794,-20.2057768363863,32.8534102019237,34.8451814884074,-0.602843481755996,44.393918260331,-6.29861245714845,17.2927795941968,-9.65827483136808,17.4061539177576,-30.3639615949438,45.6133172098821,-28.5881941118979
77,77,738084.47403513,-0.14,0.26,29.3290810518836,-17.6598317309446,32.9982912086848,34.8331043849617,-0.541982006946794,44.3903627521308,-5.15119124389649,17.2855240937321,-8.50701933792704,17.3983935761563,-29.2144346897579,45.6054414673358,-27.4432744250962
78,78,738084.474035256,-0.14,0.275,29.290423577074,-15.1167664144686,33.1245925150343,34.8226764225129,-0.476443922621028,44.3800971560881,-4.00412234208156,17.2719766648338,-7.35606198770407,17.3843515533227,-28.0648822030655,45.590858662181,-26.2983516133428
79,79,738084.474035401,-0.14,0.29,29.2395726160564,-12.5816099579033,33.2323082265252,34.8138560694376,-0.406346076092393,44.3632692016038,-2.85982626297107,17.2522844742294,-6.20783268215338,17.3641759126212,-26.9177369649665,45.5697258391211,-25.1558480928401
80,80,738084.474035543,-0.14,0.305,29.1769026504952,-10.0592475417073,33.3215568602496,34.8065984395816,-0.332005758217727,44.3400632408195,-1.72065685377431,17.2266287826249,-5.06469473748202,17.3380487238189,-25.7753671054707,45.5422363946613,-24.0181217245765
81,81,738084.474035652,-0.14,0.32,29.1028489107479,-7.55437584754476,33.3925756975107,34.8008557289423,-0.253970051902597,44.3106970129009,-0.588879361667587,17.1952218318406,-3.92892284663774,17.3061829447976,-24.6400538985745,45.5086167561377,-22.8874437607353
82,82,738084.474035749,-0.14,0.335,29.0179004103875,-5.07146328185795,33.4457132658809,34.7965776520693,-0.173022653636194,44.2754179945364,0.53334914751776,17.1583033527152,-2.80268340059035,17.2688189258141,-23.5139719414906,45.4691226564339,-21.7659791178837
83,83,738084.474035848,-0.14,0.35,28.9225924427757,-2.61471569748735,33.4814202409645,34.7937118667094,-0.0901588330162429,44.2344994463655,1.64399668990092,17.1161367977659,-1.68801749698024,17.226220640288,-22.3991720018401,45.4240351153589,-20.6557693080109
84,84,738084.474035943,-0.12,0.05,31.6693897169185,-51.2151706860121,29.2190582660998,35.1931410767717,-1.01698642642969,45.2210963976339,-20.1107315669422,18.2063917118519,-23.5113444655962,18.3244172968249,-44.1628384630419,46.4904265456329,-42.338550606095
85,85,738084.474036038,-0.12,0.065,31.8201451362712,-49.051057973114,35.1572890738858,29.5520199104209,0.575471179647048,45.3103847394653,-19.159898058495,18.2875599088043,-22.5580231614899,18.4050292751543,-43.2148692961889,46.5761159253006,-41.3941230453386
86,86,738084.474036255,-0.12,0.08,31.9593772260343,-46.8330105710342,35.123195455506,29.876443324258,0.598823698092023,45.3938387895366,-18.1824964023923,18.3631096206892,-21.5780031126858,18.4800193485057,-42.2400070491693,46.6558710870849,-40.4229257803442
87,87,738084.474036391,-0.12,0.095,32.0863865302531,-44.5636825752456,35.0908912303312,30.1911543016722,0.624030960598456,45.4710719977524,-17.1797354015106,18.4326794802061,-20.5724943282258,18.5490272971781,-41.2394434970942,46.7293102423106,-39.4261467579879
88,88,738084.474036498,-0.12,0.11,32.2005212151756,-42.2461214566955,35.0604014108822,30.4949943907345,0.651271392513005,45.541721932987,-16.153018597653,18.4959316628182,-19.5429023888425,18.6117164997988,-40.2145666368061,46.796076473594,-38.4051692816962
89,89,738084.474036636,-0.12,0.125,32.3011866433385,-39.8837563850185,30.7868358052109,35.031744796043,-0.890057992806325,45.605455469416,-15.103938986534,18.5525567739927,-18.4908231825544,18.6677788100712,-39.1669556478075,46.8558428991157,-37.3615669795692
90,90,738084.474036743,-0.12,0.14,32.3878544759063,-37.4803794368467,31.0655966196165,35.0049338314655,-0.858157057357345,45.6619737364749,-14.034270200841,18.6022784995959,-17.4180340945698,18.716939195337,-38.0983723040619,46.9083175866064,-36.2970952386942
91,91,738084.474036858,-0.12,0.155,32.4600710434114,-35.040119702612,31.3302558513208,34.9799745491004,-0.823602400464807,45.7110166920808,-12.9459541641053,18.6448578866871,-16.326481653191,18.7589600043928,-37.0107488325175,46.9532480767394,-35.2136791018732
92,92,738084.474036976,-0.12,0.17,32.5174647306007,-32.5674105493667,31.5798680116612,34.9568665862483,-0.786165558423476,45.7523671828903,-11.8410853393724,18.6800971262992,-15.2182657551141,18.7936447364373,-35.9061723358484,46.9904253802267,-34.1133977441237
93,93,738084.474037078,-0.12,0.185,32.559752143308,-30.0669505464052,31.8135767033004,34.9356032828256,-0.745615032017476,45.78585436604,-10.7218918205953,18.7078427203652,-14.0956207179585,18.8208411936202,-34.786866021573,47.0196873240947,-32.9984657704329
94,94,738084.474037204,-0.12,0.2,32.5867428568739,-27.5436588012612,32.0306268574055,34.9161718500268,-0.701724860532179,45.811356383729,-9.59071363431829,18.7279879314123,-12.9608935280482,18.8404439161697,-33.6551676003886,47.0409211400002,-31.8712116963566
95,95,738084.474037328,-0.12,0.215,32.5983425874321,-25.0026256715546,32.230375240551,34.8985536101983,-0.654286773611694,45.8288022046993,-8.44997872758185,18.7404744354948,-11.8165197603575,18.8523958209275,-32.5135053261883,47.0540652105648,-30.7340540821898
96,96,738084.474037422,-0.12,0.23,32.5945546813486,-22.4490600023154,34.8827242916007,32.412298918306,0.967669815770663,45.8381725738586,-7.30217720827353,18.7452931249223,-10.6649977383599,18.8566889902354,-31.3643722420373,47.0591099172628,-29.5894758827677
97,97,738084.474037514,-0.12,0.245,32.5754798736233,-19.8882341699462,34.8686543788237,32.5760014296211,1.02267177978101,45.8395000417509,-6.14983447085107,18.7424840363798,-9.50886156866424,18.8533645871088,-30.2102992646646,47.0560975640956,-28.4399976428954
98,98,738084.474037605,-0.12,0.26,32.5413143256572,-17.3254282967747,32.7212165160741,34.8563095016891,-0.489240757727907,45.8328680774125,-4.99548387924714,18.7321354103034,-8.35065372457907,18.8425119029018,-29.0538277805421,47.045121383272,-27.2881502086529
99,99,738084.474037725,-0.12,0.275,32.4923460148477,-14.7658750141467,32.8478093344849,34.8456508579354,-0.426541451762512,45.8184092997075,-3.84163968766177,18.7143819172682,-7.19289786191152,18.8242665734788,-27.8974824370878,47.0263236607067,-26.136447635183
100,100,738084.474037826,-0.12,0.29,32.4289495996813,-12.2147061112694,32.9557751795458,34.8366356582111,-0.360225702730143,45.7963028916372,-2.69077085869416,18.689402114835,-6.03807252918823,18.7988080275812,-26.7437447926731,46.9998930484093,-24.9873609517017
101,101,738084.474037918,-0.12,0.305,32.3515799368035,-9.67690230724596,33.0452358269083,34.8292175825273,-0.290646357645335,45.7667712877967,-1.54527638879934,18.6574152224559,-4.88858638504702,18.7663562551337,-25.5950284408297,46.9660611563517,-23.8432933963489
102,102,738084.474038036,-0.12,0.32,32.2607644601899,-7.15724723063625,33.1164336898372,34.823347244745,-0.218320021274132,45.7300762458725,-0.407462677162562,18.6186773213206,-3.74675546154558,18.7271680024548,-24.4536561510438,46.9250985367896,-22.7065576607403
103,103,738084.474038127,-0.12,0.335,32.1570946633831,-4.66028650779231,33.1697240494085,34.8189726514626,-0.143920515472026,45.6865144278708,0.720476619028887,18.5734770996896,-2.61478291881514,18.6815325149416,-23.3218394760003,46.8773101884312,-21.579355591896
104,104,738084.474038216,-0.12,0.35,32.0412169413348,-2.19029263677185,33.2055656668419,34.8160396518884,-0.068252416979922,45.6364126253161,1.83647790601533,18.522131271945,-1.49474163009041,18.6297669554083,-22.2016611692843,46.8230307159582,-20.4637606937991
105,105,738084.474038343,-0.1,0.05,34.7953660683995,-51.0485223118116,35.2271867314954,28.9103240321901,0.598279208703709,46.606830296613,-20.0178064390437,19.5973240688235,-23.4178153342896,19.7129969345968,-44.0643028000372,47.8736691711113,-42.2451933222012
106,106,738084.474038437,-0.1,0.065,34.9673971649792,-48.8735326583753,35.1905776478988,29.2425939528008,0.62103121620146,46.7070421585697,-19.0630698859684,19.6893878868616,-22.4605848193917,19.8044833104603,-43.1124355429406,47.9702495489475,-41.2969138207488
