frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
106,106,738084.788750912,-0.1,0.065,-96.135584105595,-41.588554100755,44.165849336202,27.4191208123655,-1.16250343012194,-67.8265289312239,-10.9330320693802,-97.9054121157392,-5.52827387629129,-99.3151235371779,-36.2590567027662,-68.2660894364446,-37.1087316348954
107,107,738084.788751003,-0.1,0.08,-96.7955086149594,-38.6079257980806,44.1330863718273,27.6074905970465,-1.19127247739425,-68.1459001701143,-9.63073589219702,-98.2322218355071,-4.23596522006287,-99.632480229241,-34.9745621127166,-68.5817417205471,-35.8113210804738
108,108,738084.788751094,-0.1,0.095,-97.3949800721349,-35.5727566203481,44.1018389482726,27.7895808047494,-1.22060776336776,-68.4378440804324,-8.30271246015835,-98.5314830430406,-2.9182455306758,-99.9221077614137,-33.6643150052481,-68.8699192180266,-34.4879602710726
109,109,738084.788751185,-0.1,0.11,-97.9308522780243,-32.4877938948831,44.0721650539359,27.9647526706175,-1.25047849819636,-68.7008358680931,-6.95108776332689,-98.8016505954799,-1.57722781804698,-100.182477254041,-32.3304006865544,-69.1291042549949,-33.1407578070926
110,110,738084.788751275,-0.1,0.125,-98.4002685799843,-29.3582278405281,44.0441167267554,28.1323896553627,-1.28084924249389,-68.9334829705879,-5.57819893982196,-99.041311829513,-0.215233937915406,-100.412193862763,-30.9751147548495,-69.3579118714007,-31.77203439139
111,111,738084.788751365,-0.1,0.14,-98.800705891052,-26.1896557193271,44.0177394864688,28.2919057288518,-1.31167996466632,-69.1345464738532,-4.18657812902947,-99.2492082134425,1.16522149111394,-100.610018301592,-29.6009473757608,-69.5551111744755,-30.3843069071636
112,112,738084.788751454,-0.1,0.155,-99.1300148920013,-22.9880373569328,43.9930718364614,28.4427534992801,-1.34292618953845,-69.3029607860523,-2.77893217942755,-99.424255258269,2.56145127333004,-100.774886593548,-28.2105634390879,-69.7196449386728,-28.9802683397451
113,113,738084.788751543,-0.1,0.17,-99.3864551855116,-19.7596426961227,43.9701448559245,28.5844319612149,-1.37453924314229,-69.4378509683381,-1.35811850756009,-99.5655600818455,3.97061962836869,-100.905927445341,-26.8067788833093,-69.8506468535157,-27.5627638327608
114,114,738084.788751633,-0.1,0.185,-99.5687242894009,-16.5109923464167,43.9489818886937,28.7164936336935,-1.40646659544,-69.5385471730461,0.0728824454983802,-99.6724360703046,5.38976954593815,-101.002476693984,-25.3925336229441,-69.9474558715547,-26.1347633191989
115,115,738084.788751746,-0.1,0.2,-99.6759795152407,-13.2487923826315,28.8385508776739,43.9295983369702,0.13214402830976,-69.6045957183096,1.51099757600873,-99.7444141596948,6.81585292206391,-101.064088352913,-23.970861651019,-70.009627187528,-24.6993313063094
116,116,738084.788751847,-0.1,0.215,-99.7078520042366,-9.97986488054579,28.9502811977287,43.9120015646918,0.0997588129051891,-69.6357664317882,2.95309359636669,-99.7812503647511,8.24576278029761,-101.09054189012,-22.5448590059869,-70.0369394837365,-23.2595945113002
117,117,738084.788751937,-0.1,0.23,-99.6644524451489,-6.71107586035641,29.0514313711629,43.8961909119491,0.0672352078452727,-69.6320560200967,4.39601084043426,-99.7829293063206,9.67636679356752,-101.081845496099,-21.1176503818352,-70.029398200737,-21.8187081348394
118,118,738084.788752026,-0.1,0.245,-99.5463682868545,-3.44926241547728,29.1418202855854,43.8821578188977,0.0346359496906143,-69.5936873577906,5.83659755018589,-99.74966362715,11.1045412685117,-101.038235237873,-19.692355215903,-69.9872347297386,-20.3798216154096
119,119,738084.788752116,-0.1,0.26,-99.3546525526313,-0.201160834267691,29.2213404136751,43.86988605455,0.00202467176363783,-69.5211047328866,7.27174378134067,-99.6818893299109,12.5272047377047,-100.960170139726,-18.2720541074559,-69.9109015661215,-18.9460447259977
120,120,738084.788752208,-0.1,0.275,-99.0908046522747,3.02666252873111,29.2899579036679,43.8593520430448,-0.0305348394095915,-69.414965226332,8.6984140873585,-99.5802572130821,13.9413503271995,-100.848323372715,-16.8597564002218,-69.8010636038263,-17.5204148542571
121,121,738084.788752297,-0.1,0.29,-98.7567438544661,6.22787600263919,29.3477113140818,43.8505252781202,-0.0629793925196535,-69.2761265329617,10.1136781998825,-99.4456207116258,15.3440761254712,-100.703569865893,-15.4583697055234,-69.6585858800655,-16.1058662498695
122,122,738084.788752412,-0.1,0.305,-98.3547763101033,9.39644153954429,29.3947090690348,43.8433688110152,-0.0952471227882718,-69.1056316437445,11.5147390152213,-99.2790205630476,16.7326128709494,-100.526970765008,-14.0706720534564,-69.4845181918588,-14.705201932525
123,123,738084.788752505,-0.1,0.32,-97.887556700014,12.5266666532248,29.431125750739,43.8378398061361,-0.127278185373246,-68.904690898426,12.8989573144038,-99.0816668098109,18.1043483925467,-100.319755253936,-12.6992872439587,-69.2800770946425,-13.3210688369883
124,124,738084.788752596,-0.1,0.335,-97.3580457011221,15.6132484681166,43.8338901408289,29.457197383099,1.41178093507474,-68.6746619798313,14.2638727809073,-98.8549187123593,19.4568483731645,-100.083300316185,-11.3466638353141,-69.0466258549784,-11.9559366359365
125,125,738084.788752685,-0.1,0.35,-96.7694645351714,18.6513092823913,43.8314670413609,29.4732158822699,1.38039155392947,-68.4170284546358,15.6072210267524,-98.6002631813705,20.7878731515743,-99.8191090471314,-10.0150580630607,-68.78565296249,-10.6120805351806
126,126,738084.788752801,-0.08,0.05,-92.7218922940468,-44.9664124138243,44.0647625794704,28.0087988038006,-1.11925291843024,-66.4042254558993,-12.4487363174871,-96.4916419061732,-7.03147882904096,-97.9135190682108,-37.7655106352228,-66.8492118945202,-38.6343951892855
127,127,738084.788752893,-0.08,0.065,-93.4287031730417,-42.0444391742699,44.0310510248576,28.2111758370088,-1.14792884690129,-66.7453449975817,-11.1712610836814,-96.8404606828714,-5.76367657660249,-98.2530676931356,-36.5059814296312,-67.1866638429957,-37.3621595899082
128,128,738084.788753015,-0.08,0.08,-94.0795310952846,-39.0627816253311,43.9988242763822,28.4074301213318,-1.17724685513304,-67.0610545604676,-9.86567732548705,-97.1637589626233,-4.46809827317747,-98.5668964379402,-35.2183543527431,-67.4986500039926,-36.0616001545702
129,129,738084.788753137,-0.08,0.095,-94.6710038339949,-36.0257264731016,43.9681451368538,28.5968575865079,-1.20718101999259,-67.3497230391967,-8.53389962054482,-97.4598843389335,-3.14664787335025,-98.8533675599949,-33.9045035886209,-67.7835458799191,-34.7346124342651
130,130,738084.788753227,-0.08,0.11,-95.1999885673328,-32.9380410182278,43.9390709335377,28.7787700106345,-1.23770025211474,-67.6098279706329,-7.17807131367467,-97.7272930999994,-1.8014557139647,-99.1109537092628,-32.5665308241928,-68.039836167466,-33.3833215177802
131,131,738084.788753317,-0.08,0.125,-95.6636386780018,-29.8049463341701,43.911652893918,28.9525040541513,-1.26876821888798,-67.8399782569505,-5.80055262438908,-97.9645731937707,-0.434866641365181,-99.3382607972589,-31.2067537580474,-68.2661374284801,-32.0100703833826
132,132,738084.788753408,-0.08,0.14,-96.0594380555896,-26.6320811835372,43.8859355791923,29.1174303561985,-1.3003433621536,-68.0389357792558,-4.40390431364676,-98.1704660912731,0.950576259080983,-99.5340497303282,-29.8276902051813,-68.4612196395614,-30.6174038047663
133,133,738084.788753498,-0.08,0.155,-96.3852416062205,-23.425457006313,43.8619564011095,29.2729624461555,-1.33237902156992,-68.2056352689274,-2.99086705040686,-98.343886909363,2.35215218947652,-99.6972563696747,-28.4320379291856,-68.6240259884975,-29.2080479452935
134,134,738084.788753592,-0.08,0.17,-96.639310714876,-20.1914046464645,43.8397452224559,29.4185652209735,-1.36482367135676,-68.3392018245086,-1.56433677850435,-98.4839421742432,3.76698712173876,-99.8270091019408,-27.0226504917416,-68.7536903067501,-27.7848859345033
135,135,738084.788753708,-0.08,0.185,-96.820342528734,-16.9365137951994,43.8193240620737,29.5537627324543,-1.39762127417982,-68.4389655127127,-0.127336541453197,-98.5899446576648,5.19208178010615,-99.9226434559691,-25.602509565222,-68.8495515783261,-26.3509298782413
136,136,738084.788753803,-0.08,0.2,-96.9274920866665,-13.6675664406801,29.6781450491268,43.8007069038236,0.140084575395381,-68.504472571876,1.31701463232158,-98.6614247975949,6.6243425248337,-99.9837132823683,-24.174694298393,-68.9111650455528,-24.909289899254
137,137,738084.788753893,-0.08,0.215,-96.960386548606,-10.3914658573849,29.7913739797754,43.7838996166892,0.106764763130777,-68.5354928420537,2.76553505784405,-98.6981383214223,8.06061441608034,-100.009998119698,-22.7423484485468,-68.9383095383307,-23.463140929463
138,138,738084.788754015,-0.08,0.23,-96.9191310394118,-7.11516286115015,29.8931874841088,43.7688999865561,0.0732819362583279,-68.5320231725558,4.21501511555786,-98.7000698171667,9.49771564432876,-100.001506499206,-21.3086460878602,-68.9309907802796,-22.0156880702799
139,139,738084.788754105,-0.08,0.245,-96.804305912909,-3.84558117123183,29.9834026422248,43.7556978580709,0.0397044340348604,-68.494286698361,5.66225248875888,-98.6674321397215,10.932472456528,-99.958475082048,-19.8767567509401,-68.8894405658311,-20.570131396802
140,140,738084.788754194,-0.08,0.26,-96.6169555427664,-0.589543750771074,30.0619171078692,43.7442753784912,0.00610179061556109,-68.4227280233846,7.10408701982028,-98.6006616869384,12.3617536893539,-99.8813636707233,-18.4498109105913,-68.81411184882,-19.1296311017082
141,141,738084.788754283,-0.08,0.275,-96.3585690436868,2.64629804626547,30.1287090254872,43.7346073432232,-0.027456126421275,-68.3180044924303,8.53743431084153,-98.5004097255776,13.7825040436192,-99.7708462815539,-17.0308666484978,-68.705669926767,-17.6972738538349
142,142,738084.788754372,-0.08,0.29,-96.031053594994,5.85553083956155,30.1838354494529,43.7266616228123,-0.0608999882499416,-68.1809738667589,9.95931725559102,-98.3675300815885,15.1917752950398,-99.6277985988309,-15.6228783285709,-68.5649800378631,-16.2760411865936
143,143,738084.788754461,-0.08,0.305,-95.636701275368,9.03203960540904,30.2274293540851,43.7203996673233,-0.0941618608060622,-68.0126788328587,11.366894785343,-98.2030636252933,16.5867547319033,-99.4532822466779,-14.2286679874033,-68.3930918019402,-14.8687806369342
144,144,738084.78875455,-0.08,0.32,-95.17815049813,12.1700608538102,30.2596953721462,43.7157770706298,-0.127176018211946,-67.8143288648503,12.7574872347138,-98.0082200741165,17.9647902328847,-99.2485264056299,-12.8509000352909,-68.1912210271075,-13.4781802331449
145,145,738084.788754639,-0.08,0.335,-94.6583432645433,15.2642276718701,30.2809044347441,43.7127441824399,-0.159879689900577,-67.5872800238148,14.1285978765486,-97.7843576994663,19.3234115402053,-99.0149073638482,-11.4920597206563,-67.9607294661405,-12.1067467876491
146,146,738084.78875476,-0.08,0.35,-94.0804795158701,18.3096060271877,43.7112467526618,30.2913875141799,1.37858260552267,-67.3330133106915,15.4779303282747,-97.5329615586678,20.6603474354241,-98.7539266258735,-10.1544356595069,-67.703103139537,-10.7567882981385
147,147,738084.788754874,-0.06,0.05,-89.9077944273165,-45.3809811648115,43.9377640939163,28.7870022827206,-1.10335574790994,-65.2661021104817,-12.6707701319453,-95.3693308654016,-7.25101444190368,-96.7940054969516,-37.9957284568924,-65.7128521274686,-38.8710693651869
148,148,738084.788754965,-0.06,0.065,-90.6019292319562,-42.4615923822635,43.904588032074,28.9976197309008,-1.13253272189123,-65.6019113116371,-11.3917757645277,-95.7129881806529,-5.98169797018183,-97.1283904600752,-36.7348137212245,-66.0449957280794,-37.5974538376896
149,149,738084.788755056,-0.06,0.08,-91.2413426407003,-39.4818329291862,43.8729232440258,29.2016180244422,-1.16240609950272,-65.9127839351958,-10.0842814464637,-96.0315888101273,-4.68421860522259,-97.4375158456472,-35.4454059873468,-66.3521453411375,-36.2951130911211
150,150,738084.788755145,-0.06,0.095,-91.8226998886252,-36.4459881838362,43.842831677067,29.3982428011466,-1.19295055297003,-66.1971025010872,-8.75020842488628,-96.3234931068799,-3.36048701644688,-97.7197566812609,-34.1293852955318,-66.6326900933152,-34.9659485031096
151,151,738084.788755235,-0.06,0.11,-92.3429009383758,-33.3588325914814,43.8143696809851,29.5867574408532,-1.22413498765206,-66.4533565829538,-7.39171133596122,-96.5871685640158,-2.01264482841329,-97.9735968697892,-32.7888637973489,-66.8851267320015,-33.6120956546275
152,152,738084.788755326,-0.06,0.125,-92.7991271292588,-30.2256029883133,43.787587391337,29.7664529006896,-1.25592239797783,-66.680165522357,-6.01116631759202,-96.8212127842908,-0.643052750932989,-98.1976520634254,-31.4261742821289,-67.1080822874245,-32.2359127005327
153,153,738084.788755415,-0.06,0.14,-93.1888853868126,-27.0519624358236,43.7625281789344,29.9366576049959,-1.28826983018553,-66.876300051589,-4.61115455944018,-97.0243753660358,0.745725809266335,-98.390691419143,-30.0438541784992,-67.3003356312087,-30.8399641721192
154,154,738084.788755504,-0.06,0.155,-93.5100486858142,-23.8439548875611,43.7392281786162,30.0967471240804,-1.32112846658874,-67.0407021873102,-3.19444142742109,-97.1955780611517,2.15094551690313,-98.5516575925416,-28.6446251587005,-67.4608372944904,-29.4270003418723
155,155,738084.788755594,-0.06,0.17,-93.7608915119984,-20.6079513508617,43.7177159089938,30.2461533600821,-1.35444384318464,-67.1725027772308,-1.76395146547964,-97.3339325804977,3.56970395402413,-98.6796843478602,-27.2313686373978,-67.5887269291945,-27.999932446247
156,156,738084.788755683,-0.06,0.185,-93.940119172283,-17.350588542709,43.6980119928302,30.3843729647421,-1.38815620758213,-67.2710361326848,-0.322739740488691,-97.4387554724169,4.99897007948074,-98.7741112137304,-25.8070976185405,-67.6833478471511,-26.5618042256516
157,157,738084.788755773,-0.06,0.2,-94.0468899755708,-14.0787013488264,30.5109747267797,43.6801289835856,0.148595308161492,-67.3358512601707,1.12603985319386,-97.5095795805797,6.435615689042,-98.8344946956995,-24.374925493798,-67.7442581523082,-25.115760392145
158,158,738084.788755867,-0.06,0.215,-94.0808295267508,-10.7992506542353,30.6256056982588,43.6640713042011,0.114286743884793,-67.3667193117179,2.57916858427977,-97.5461616945322,7.87644913603831,-98.8606156648532,-22.9380325246641,-67.7712380883761,-23.665012765021
159,159,738084.788755962,-0.06,0.23,-94.0420366424585,-7.51924831439902,30.7279958698425,43.6498352933705,0.0797865108460312,-67.3636370019395,4.03339832678943,-97.5484861351707,9.31825047559975,-98.8524826714156,-21.4996308390158,-67.7642933524236,-22.2128049138631
160,160,738084.788756055,-0.06,0.245,-93.9310806910661,-4.24568116181861,30.8179612567018,43.6374093656856,0.0451692167255141,-67.3268258818894,5.48548754950308,-97.5167641607375,10.7578071355997,-98.8103310759606,-20.0629288350281,-67.7236542672633,-20.762376211132
161,161,738084.788756144,-0.06,0.26,-93.7489904613962,-0.985435966666159,30.8954053171012,43.6267742696737,0.0105110430706985,-67.2567275082279,6.9322369283195,-97.4514292285609,12.1919491983224,-98.7346180406868,-18.6310959068135,-67.6497708537616,-19.3169262177262
162,162,738084.788756233,-0.06,0.275,-93.497234965025,2.25477276726424,30.9603186865182,43.6179034430966,-0.0241112564778167,-67.1539946917702,8.37052367984525,-97.3531282948221,13.617583399864,-98.6260135699555,-17.207228385598,-67.5433039895999,-17.8795803039126
163,163,738084.788756322,-0.06,0.29,-93.177696849952,5.46847043762051,31.0127772741071,43.6107634537162,-0.0586213773969554,-67.0194791440278,9.79733377770341,-97.2227094706749,15.0317250173881,-98.4853879248838,-15.7943175294834,-67.4051129752654,-16.4533573463601
164,164,738084.78875641,-0.06,0.305,-92.7926393375252,8.64948387262294,31.0529388246149,43.605314508391,-0.092944471523297,-66.8542159562465,11.2097913120964,-97.0612064703536,16.431526912973,-98.3137958531916,-14.3952202983598,-67.2362399434884,-15.0411402443414
165,165,738084.788756501,-0.06,0.32,-92.3446677817059,11.7919955002302,31.0810381017995,43.6015110257126,-0.127008106673823,-66.6594054368057,12.6051843810709,-96.8698203796972,17.8143051298944,-98.1124581672954,-13.012633525216,-67.0378916393446,-13.6456498714011
166,166,738084.788756631,-0.06,0.335,-91.8366870732013,14.8905891998879,43.5993022510218,31.0973808883849,1.41005317783694,-66.4363928958721,13.9809870500104,-96.6498993376414,19.1775605842081,-97.8827412665672,-11.6490719494693,-66.8114191606899,-12.2694229315697
167,167,738084.788756741,-0.06,0.35,-91.2718561763548,17.9402872171119,43.5986329026947,31.1023370284671,1.37671178483043,-66.1866469991483,15.3348770746884,-96.4029167571341,20.5189965519909,-97.6261352323303,-10.3068504213597,-66.5582962811082,-10.914794030984
168,168,738084.788756854,-0.04,0.05,-86.9829679643561,-45.7517184876011,43.818906388038,29.5565413738644,-1.08657762913745,-64.0696308181376,-12.8724911619902,-94.1883452705152,-7.45059634640455,-95.61569346513,-38.2052399461419,-64.5181404339238,-39.0869545836509
169,169,738084.788756945,-0.04,0.065,-87.6619875599245,-42.8376739958269,43.7862987086624,29.7751565682546,-1.11625473926129,-64.3988869791665,-11.5932869464752,-94.5255856032066,-6.18106756128834,-95.9436694984764,-36.9442222229445,-64.8437376818409,-37.8132567770196
170,170,738084.788757036,-0.04,0.08,-88.287720692941,-39.8627635015689,43.7552226161887,29.986660755096,-1.14668763098374,-64.7037679353071,-10.2852843733384,-94.8383212382921,-4.88308097605986,-96.2469351009982,-35.6544092432128,-65.1449008977254,-36.5105259623709
171,171,738084.788757127,-0.04,0.095,-88.856890514822,-36.8312606254834,43.7257388570137,30.1902511902709,-1.17785201647331,-64.9826801128734,-8.95040639937774,-95.1249356515171,-3.55854902552526,-96.523888391897,-34.3376820982148,-65.4200430906645,-35.1806644693577
172,172,738084.788757217,-0.04,0.11,-89.366449176023,-33.7479339817049,43.6979024926858,30.385144799623,-1.20971718093271,-65.2341348806656,-7.59081274822834,-95.3839173828534,-2.20961844096584,-96.7730343177615,-32.996157363605,-65.6676827910678,-33.8258122500933
173,173,738084.788757307,-0.04,0.125,-89.8136239298183,-30.6180207293086,43.6717622993182,30.5705887798463,-1.24224575127171,-65.4567710569707,-6.20888806543898,-95.6138828110033,-0.838658420615467,-96.9930073324201,-31.6321756784337,-65.8864665059967,-32.4483353042059
174,174,738084.788757397,-0.04,0.14,-90.1959608609078,-27.4471904730101,43.6473602351358,30.7458712494072,-1.2753935835861,-65.6493763484195,-4.80722542232405,-95.8135978673421,0.551755805959009,-97.1825929806131,-30.2482857114072,-66.0751900939059,-31.0508094470232
175,175,738084.788757487,-0.04,0.155,-90.5113649442821,-24.2414998228487,43.6247309884921,30.9103316551507,-1.30910978998099,-65.8109070849448,-3.38860530219876,-95.9819980466892,1.95886388462492,-97.3407477440638,-28.847223638242,-66.2328184239171,-29.6359995471538
176,176,738084.788757576,-0.04,0.17,-90.7581351810654,-21.0073382743231,43.6039016175902,31.0633706320193,-1.3433369214934,-65.9405056344664,-1.95597037240228,-96.1182060912624,3.37974541142127,-97.4666165287804,-27.4318884220841,-66.3585027046505,-28.2068345294962
177,177,738084.788757666,-0.04,0.185,-90.9349936671182,-17.7513664137872,43.5848912910592,31.2044590149018,-1.37801131891899,-66.0375149309956,-0.512396512946724,-96.2215467740661,4.81134870634109,-97.5595472236137,-26.0053133551565,-66.4515949181221,-26.7663786075024
178,178,738084.788757755,-0.04,0.2,-91.041107617332,-14.4804477699574,31.3331457193383,43.5677111322077,0.157732690533118,-66.1014896296899,0.938939272314616,-96.291558287968,6.25052266388779,-97.619101841323,-24.5706344741232,-66.5116588744684,-25.317799364232
179,179,738084.788757877,-0.04,0.215,-91.0761035897699,-11.2015759093803,31.4490642418286,43.5523641774241,0.122376792562379,-66.1322035088631,2.39479330349646,-96.3279998537299,7.69405092710521,-97.6450638614263,-23.1310565941567,-66.5384775100075,-23.8643334353923
180,180,738084.788757966,-0.04,0.23,-91.0400734168357,-7.92179856648586,31.5519375756297,43.5388454388778,0.0867957954002994,-66.1296528668296,3.85189117149726,-96.3308552890356,9.13868753174057,-97.637441523607,-21.6898178086988,-66.5320561792148,-22.4092506503124
181,181,738084.788758055,-0.04,0.245,-90.9335716440484,-4.64814073885839,31.6415813955654,43.5271420763621,0.051071334086616,-66.0940558036934,5.30696426050122,-96.3003324239053,10.5811931049708,-97.59646696433,-20.2501533663566,-66.4926218335025,-20.9558175516594
182,182,738084.788758144,-0.04,0.26,-90.7576045797396,-1.38752870805983,31.7179054304279,43.5172336680035,0.0152871004837516,-66.0258474264713,6.75678590187523,-96.2368583976229,12.0183706829221,-97.5225912390922,-18.8152598590907,-66.4206181278984,-19.5072612373349
183,183,738084.788758248,-0.04,0.275,-90.5136113558294,1.85328310078589,31.7809130101065,43.50909257338,-0.0204723262111955,-65.9256711616051,8.19820623782156,-96.1410710194319,13.4471002342432,-97.4164754197296,-17.3882606353291,-66.3166966421613,-18.0667344469974
184,184,738084.788758375,-0.04,0.29,-90.2034376750729,5.0677806473494,31.8306988402509,43.5026843791602,-0.0561226811505224,-65.794366493237,9.62818493753972,-96.0138065112357,14.8643710413341,-97.2789780915372,-15.9721732897516,-66.1817045369465,-16.6372827528642
185,185,738084.788758475,-0.04,0.305,-89.8293031502208,8.24975262842813,31.8674451265416,43.497968412593,-0.0915812051379384,-65.6329535613865,11.0438210099721,-95.8560840677915,16.2673111917117,-97.1111396914628,-14.5698799828261,-66.0166690809343,-15.2218146145719
186,186,738084.788758564,-0.04,0.32,-89.3937633302367,11.3933453683233,31.8914162169449,43.4948983124089,-0.126767783743599,-65.4426151451302,12.4423790882194,-95.669087762316,17.6532135621838,-96.9141642199369,-13.1841012148445,-65.8227795753823,-13.8230749280687
187,187,738084.788758652,-0.04,0.335,-88.8996676279884,14.49310927382,43.493422641395,31.9029519821141,1.4091903311496,-65.2246766184689,13.8213117124489,-95.4541463892037,19.0195578291368,-96.6893989214823,-11.8173735300083,-65.601367264647,-12.4436225476802
188,188,738084.788758772,-0.04,0.35,-88.3501144313756,17.5440362227449,43.4934855301868,31.9024601810143,1.37477228948631,-64.9805844989261,15.1782773008384,-95.2127118688478,20.3640281996328,-96.4383125613136,-10.472031465659,-65.3538838530077,-11.0858120983689
189,189,738084.788758882,-0.02,0.05,-83.9553774244335,-46.0766656318837,43.7079996645701,30.3141456628107,-1.06885699644035,-62.8181499534004,-13.0527846895409,-92.951959191297,-7.62912489952347,-94.3818447227834,-38.3928933459704,-63.2684085500199,-39.2808731150808
190,190,738084.788758977,-0.02,0.065,-84.6169487684169,-43.1707145152959,43.6759930045054,30.5404136068672,-1.09903005052683,-63.139657218089,-11.7746874014954,-93.2815722319104,-6.36069327769884,-94.7022117394124,-37.1330612459076,-63.5862682489838,-38.0083965902505
191,191,738084.788759068,-0.02,0.08,-85.2268318678749,-40.2036016458795,43.6455321175334,30.7590884320535,-1.13002373181569,-63.4374345826024,-10.4675910711011,-93.5873167925967,-5.06360553192303,-94.9985024095184,-35.8442292320032,-63.880338005284,-36.7066776652823
192,192,738084.788759157,-0.02,0.095,-85.7818276711993,-37.1795786295391,43.6166762234537,30.9693218332058,-1.16181534947714,-63.7099224330551,-9.13341542776069,-93.8676096219859,-3.73977093352494,-95.2691480531808,-34.5282746768622,-64.1490647412873,-35.3776147848225
193,193,738084.788759247,-0.02,0.11,-86.2789594131051,-34.1033953011879,43.5894788053952,31.1702871155916,-1.19437506674044,-63.9556634884952,-7.77431902339977,-94.1209699599842,-2.39133508284125,-95.5126842628377,-33.1873124976037,-64.3909982995921,-34.0233461100745
194,194,738084.788759336,-0.02,0.125,-86.7155177787937,-30.9802735777361,43.5639870314572,31.3611905110743,-1.22766555665267,-64.1733249035938,-6.39268746412684,-94.3460419184556,-1.02066815466611,-95.7277731905277,-31.823683819053,-64.6048134947388,-32.6462380307267
195,195,738084.788759425,-0.02,0.14,-87.0891037716247,-27.8158715703198,43.5402412450787,31.5412825329175,-1.26164178865729,-64.3617193311634,-4.99111693813916,-94.5416158290229,0.369651514379005,-95.9132247662293,-30.4399399720232,-64.7893311121123,-31.2488689671454
196,196,738084.788759516,-0.02,0.155,-87.3976680073465,-24.6162382568129,43.5182745367571,31.7098690562089,-1.29625097328621,-64.5198243177999,-3.57239316998873,-94.7066479241958,1.77685836502161,-96.0680162146357,-29.03882194681,-64.9435372282088,-29.8340085852806
197,197,738084.788759604,-0.02,0.17,-87.6395452040993,-21.3877593672137,43.4981124055959,31.8663217952066,-1.33143268877956,-64.6467994248498,-2.13946610357746,-94.8402777363927,3.1980247788798,-96.1913092573621,-27.6232355925708,-65.0666002458309,-28.4045927189653
198,198,738084.788759693,-0.02,0.185,-87.8134827388543,-18.1370954916691,43.4797725234659,32.0100878591557,-1.36711920830071,-64.7420005158721,-0.695420786377308,-94.9418426482829,4.63008999576992,-96.2824644378301,-26.1962230221409,-65.157885087234,-26.9636944648032
199,199,738084.788759814,-0.02,0.2,-87.9186623083416,-14.8711137300456,43.4632646000328,32.1406980796898,-1.40323603743944,-64.8049907304085,0.756554914885923,-95.0108891067374,6.06989215817442,-96.3410520860887,-24.7609308388453,-65.2169640672066,-25.5144920732596
200,200,738084.788759934,-0.02,0.215,-87.9547139469724,-11.5968144916696,32.257773846308,43.4485903569582,0.131093663965075,-64.835547768815,2.21320500167439,-95.0471801181487,7.51420272271399,-96.3668595473952,-23.32057593695,-65.2436240734279,-24.0602343958607
201,201,738084.788760022,-0.02,0.23,-87.9217219156562,-8.32125525382247,32.3610322327261,43.4357436069798,0.0943628259577892,-64.8336672390775,3.67124156518272,-95.0506987700527,8.95976237631323,-96.3598944263055,-21.8784097315482,-65.2378698076943,-22.6042047533376
202,202,738084.788760111,-0.02,0.245,-87.8202222612701,-5.05147322305538,32.4502892610748,43.4247104366698,0.0574573030027065,-64.7995619569699,5.12738160797535,-95.0216476655864,10.4033175308905,-96.3203837401188,-20.4376817398515,-65.1999229822034,-21.1496841561692
203,203,738084.788760199,-0.02,0.26,-87.6511921489322,-1.79440888143332,32.5254612176703,43.4154694858752,0.0204692967321585,-64.7336572373416,6.57838350975781,-94.9604443052828,11.841656449265,-96.2487690235708,-19.0016034595665,-65.130217511421,-19.6999148326173
204,204,738084.788760287,-0.02,0.275,-87.4160313562671,1.44316764849519,32.5865640148811,43.4079923148875,-0.0165076878105518,-64.636582358065,8.02108220372106,-94.8677125960014,13.2716440777544,-96.1456975718534,-17.5733134698432,-65.0293908835757,-18.2580649987059
205,205,738084.788760375,-0.02,0.29,-87.1165365953193,4.65472562431499,32.6337106578579,43.402243850503,-0.0533802631252922,-64.5091585109273,9.45242219477918,-94.7442708012425,14.6902547257615,-96.0120101428034,-16.1558446179864,-64.8982720283498,-16.8271957413995
206,206,738084.788760464,-0.02,0.305,-86.7548695509596,7.83403651089006,32.667106950244,43.39818289587,-0.0900565765625177,-64.3523836677859,10.8694876534374,-94.5911163627429,16.0946018346352,-95.8487255540192,-14.7520940553973,-64.7378661108907,-15.4102307852989
207,207,738084.788760553,-0.02,0.32,-86.3335197148351,10.9752293030476,32.6870456274543,43.3957626971376,-0.126447670964248,-64.1674148800392,12.269528951713,-94.4094081144477,17.481964209924,-95.6570227007377,-13.3647967562968,-64.5493367716042,-14.0099297817608
208,208,738084.788760642,-0.02,0.335,-85.8552632047962,14.0728373678258,43.3949315469613,32.6938991543904,1.40832758847118,-63.9555485909899,13.6499851613042,-94.2004464727239,18.8498082438105,-95.4382205818511,-11.9965030015717,-64.3339863921487,-12.6288656065142
209,209,738084.788760733,-0.02,0.35,-85.3231188329562,17.1218361555843,43.3956334154408,32.6881114565801,1.37275610214389,-63.7181995722179,15.0085021991631,-93.9656522192165,20.1958058181166,-95.1937569526864,-10.6495601474316,-64.0932349991345,-11.2694059874733
210,210,738084.788760845,0,0.05,-80.8341971286264,-46.3543075541287,43.6048261086778,31.0565439903823,-1.05012827786539,-61.5156602480132,-13.210756458275,-91.6641123673432,-7.78571696922325,-93.0963880411951,-38.5577615871983,-61.9676505876151,-39.4518727067562
