frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.76710704,-0.2,0.2,-49.4060635010372,-5.0951282529016,22.2229041520183,27.440562002202,0.102764307604139,-25.380565643219,4.51253228556019,-46.6112771497707,5.5068214868719,-46.7596987089492,-12.067373582228,-25.3931759358152,-11.6946457183745
11,11,738084.76710714,-0.2,0.215,-49.4237068972693,-3.09588211531787,22.253178468372,27.4367889146745,0.0625578834262813,-25.3911568015943,5.40909600296971,-46.6236660200178,6.40067441596509,-46.7690431169618,-11.174022124635,-25.4033910268761,-10.7984639829544
12,12,738084.767107235,-0.2,0.23,-49.4053909159009,-1.09770165449467,22.274241884041,27.4341699462924,0.0222146016932315,-25.3848547070036,6.3053300598014,-46.6189552461817,7.29417067403786,-46.7612913927093,-10.2808190753167,-25.3967164760257,-9.90245808267477
13,13,738084.767107346,-0.2,0.245,-49.351352463766,0.895625122745335,22.2860991474062,27.4326978659245,-0.0181459427864218,-25.3617657859012,7.19944551454328,-46.5972492364045,8.18552700481956,-46.7365541676757,-9.38954832622068,-25.3732594701404,-9.00841742294879
14,14,738084.767107533,-0.2,0.26,-49.2620321348996,2.88036679996776,22.2888126691096,27.4323612065118,-0.0584038243400414,-25.3220944936878,8.08967995086493,-46.5587516736156,9.07298676011086,-46.6950412403886,-8.5019683820883,-25.3332251928263,-8.11810578151833
15,15,738084.767107641,-0.2,0.275,-49.1380667473993,4.8528835397401,22.2825009560347,27.4331444129197,-0.0984409421859138,-25.266139747148,8.97431436724167,-46.5037619358157,9.95483673097169,-46.637057937275,-7.6197954913096,-25.2769132499838,-7.23324439098654
16,16,738084.767107736,-0.2,0.29,-48.9802789060979,6.80965994862248,27.4350280332014,22.2673361263372,1.43265323177346,-25.1942899069308,9.85168903861381,-46.4326700467565,10.8294229516771,-46.5630000078111,-6.74468778568063,-25.2047126461965,-6.35549603588995
17,17,738084.767107831,-0.2,0.305,-48.7896639166082,8.74733514935642,27.4379889478188,22.2435405920022,1.39339444215217,-25.1070164679806,10.7202180234431,-46.345950316228,11.6951651510987,-46.4733472143265,-5.87823075624597,-25.1170954699587,-5.48645049228936
18,18,738084.767107979,-0.2,0.32,-48.5673744432873,10.6627295001411,27.4420006325903,22.2113830210344,1.35467995421502,-25.0048666499627,11.5784020431766,-46.2441538638447,12.5505695796934,-46.3686558113147,-5.02192433932826,-25.0146094798815,-4.62761158454851
19,19,738084.767108078,-0.2,0.335,-48.3147033564037,12.5528675277651,27.44703344914,22.1711737070678,1.3166018939478,-24.8884551045758,12.4248395229796,-46.1279002454897,13.3942400019976,-46.2495501341239,-4.177171825462,-24.8978698088053,-3.78038607234075
20,20,738084.767108203,-0.2,0.35,-48.0330652425207,14.4149967769222,27.4530549578672,22.1232594872567,1.27924256057363,-24.7584549713848,13.2582356491819,-45.9978684166155,14.2248867109117,-46.1167135317132,-3.34527073776872,-24.7675500174897,-2.94607451450846
21,21,738084.767108326,-0.18,0.05,-45.369119532951,-24.5467232467183,27.491997919202,21.8183869180423,-1.07485454796653,-23.5377859906359,-4.19671177407829,-44.7463211975382,-3.17848022284569,-44.9245822416077,-20.7400880526785,-23.5543994579928,-20.3977291606056
22,22,738084.767108427,-0.18,0.065,-45.7103190363981,-22.7210004486528,27.4770811310234,21.9341544708904,-1.10949946068341,-23.699820267451,-3.38279045801017,-44.9119538944169,-2.366762284254,-45.0874383464459,-19.9307969776039,-23.7160630580046,-19.5856344819553
23,23,738084.767108553,-0.18,0.08,-46.0242919867444,-20.8621109103045,27.4631799808944,22.0431655900125,-1.14521413817475,-23.849192520156,-2.55309123808313,-45.0647906763116,-1.53933616544211,-45.2374454033975,-19.1056403785045,-23.8650603625634,-18.7576437465812
24,24,738084.767108676,-0.18,0.095,-46.3095173236913,-18.9726240322475,27.4503280478944,22.1449318797231,-1.18196307282779,-23.9851671453531,-1.70881050483934,-45.2040842356747,-0.697395836148923,-45.3738603402631,-18.265802249635,-24.0006564347673,-17.9149458960744
25,25,738084.767108809,-0.18,0.11,-46.5645849269374,-17.0553617981945,27.4385556925395,22.2389918273873,-1.21969837033386,-24.1070609823011,-0.851266847266231,-45.3291401565366,0.157743002768688,-45.4959934013769,-17.4125889488576,-24.1221688242769,-17.0588525447458
26,26,738084.767108961,-0.18,0.125,-46.7882152585569,-15.1133826108211,27.4278897501736,22.3249172501179,-1.25835914981466,-24.2142529015785,0.0181065963862416,-45.439326641321,1.02465056144772,-45.6032178464385,-16.5474216827637,-24.228977150649,-16.1907904251303
27,27,738084.767109051,-0.18,0.14,-46.9792778632608,-13.1499605540951,27.4183532558427,22.4023194986293,-1.29787126250832,-24.3061928508535,0.897772022063486,-45.5340836919313,1.90179282952046,-45.6949790956896,-15.6718267592014,-24.3205321428613,-15.3122915945603
28,28,738084.767109143,-0.18,0.155,-47.1368082197434,-11.1685603019782,27.4099652063478,22.4708552479648,-1.33814739575463,-24.3824101088736,1.78609897252331,-45.6129314928262,2.78754356577916,-45.7708030695352,-14.7874237091568,-24.3963638862429,-14.4249815054826
29,29,738084.767109267,-0.18,0.17,-47.2600224596331,-9.17280804765541,22.5302317068405,27.4027403643195,0.19170871190351,-24.4425205098395,2.68137829882257,-45.6754777548159,3.68019822886412,-45.8303034820359,-13.895911454975,-24.456089039113,-13.5305651174704
30,30,738084.767109358,-0.18,0.185,-47.3483295157257,-7.16645897320355,27.3966891090399,22.580211089787,-1.42058037475245,-24.4862324223289,3.58183781808593,-45.7214238004843,4.57798959679434,-45.8731878700854,-12.9990527741984,-24.499416803438,-12.6308113013676
31,31,738084.767109461,-0.18,0.2,-47.4013403279041,-5.15336191235753,22.620614214017,27.3918173365272,0.108292323124299,-24.513351299352,4.48565934969711,-45.7505692048353,5.47910475815247,-45.8992621730514,-12.0986573737066,-24.5261534662855,-11.7275358515703
32,32,738084.767109565,-0.18,0.215,-47.4188738200689,-3.13742197013756,22.6513231098178,27.388126411579,0.0660676963095951,-24.5237826577627,5.39099675764517,-45.7628148468688,6.38170310357431,-45.9084337199306,-11.1965639435354,-24.5362053705005,-10.8225834772519
33,33,738084.767109656,-0.18,0.23,-47.4009594615082,-1.12256194400108,22.6722825643106,27.3856131723525,0.0236778361579234,-24.51753339421,6.29599458657318,-45.7581642772676,7.2839349062109,-45.9007125307095,-10.2946216003388,-24.5295802219824,-9.91780918397434
34,34,738084.767109745,-0.18,0.245,-47.3478363356919,0.887316561358273,22.6835005545002,27.3842699875909,-0.0187381890316419,-24.4947113985523,7.1988068556649,-45.7367233618252,8.1839600565972,-45.8762108931159,-9.39467115440256,-24.5063866947172,-9.01505948106863
35,35,738084.767109846,-0.18,0.26,-47.2599487530542,2.88837142266188,22.6850475634244,27.3840848636667,-0.0610407601957359,-24.4555234814215,8.09761556929481,-45.6986982166571,9.07996651225514,-45.8351412324091,-8.49852663993085,-24.4668323504298,-8.11615385589778
36,36,738084.767109935,-0.18,0.275,-47.1379385553864,4.87685681534533,22.6770548112401,27.3850416011306,-0.103092488412595,-24.4002716873149,8.99064851666474,-45.6443915067262,9.97018803571918,-45.7778123472604,-7.60795753570125,-24.4112199444373,-7.22286694336312
37,37,738084.767110027,-0.18,0.29,-46.9826343640012,6.84915774721957,27.3871199940783,22.6597114688493,1.42603544078552,-24.3293481154217,9.87619596353607,-45.5741972307082,10.8529208255414,-45.7046241361609,-6.72467207296485,-24.3399422400511,-6.33691178861571
38,38,738084.767110116,-0.18,0.305,-46.795038112009,8.80182159059859,27.3902960704689,22.6332609545015,1.38487552667699,-24.2432284146106,10.7526258855513,-45.4885941601394,11.726538691157,-45.6160609835362,-5.85030198176241,-24.2534754980855,-5.45992455500066
39,39,738084.767110249,-0.18,0.32,-46.5763092752989,10.7315860162662,27.3945423661525,22.5979964389703,1.34433982487999,-24.1424641547069,11.6183974516035,-45.3881381370386,12.5895064813285,-45.5126840107742,-4.9863889684498,-24.1523718436995,-4.59345097064236
40,40,738084.767110341,-0.18,0.335,-46.3277472678755,12.6354028699467,27.3998282276943,22.5542557059116,1.30453297237654,-24.0276743017592,12.4720725335707,-45.2734534602519,13.4403915435761,-45.3951224231964,-4.13437314991554,-24.0372507383179,-3.73893473950276
41,41,738084.767110432,-0.18,0.35,-46.0507724978676,14.5104576811152,27.4061201375366,22.5024155255371,1.2655473116266,-23.899536039922,13.3123250915416,-45.1452236059952,14.2778730646129,-45.264064198917,-3.29558359756066,-23.9087897992731,-2.89770807007623
42,42,738084.767110544,-0.16,0.05,-43.3155238693453,-24.7318516682615,27.44599736397,22.1794393170597,-1.05199619940357,-22.6454378160722,-4.29202893331998,-43.8596782498915,-3.27447209646429,-44.0384424600515,-20.8390005474379,-22.6622742231902,-20.4985101719369
43,43,738084.767110667,-0.16,0.065,-43.6499120654991,-22.8962680209585,27.4309555640681,22.3001496256242,-1.08770742924413,-22.8043990169761,-3.47268803782959,-44.022325730257,-2.45735389871352,-44.1982961771632,-20.024369615354,-22.820863406048,-19.6810637127156
44,44,738084.767110758,-0.16,0.08,-43.9577385473956,-21.0266980191685,27.4169478178026,22.4137730082739,-1.12462724324465,-22.9509891085868,-2.63715682264463,-44.1724631233378,-1.62411620496547,-44.3455851753917,-19.1934577605971,-22.9670769762871,-18.8473038792509
45,45,738084.767110876,-0.16,0.095,-44.2374865615119,-19.1257551281842,27.4040084480829,22.5197868834815,-1.16272280740138,-23.084473701774,-1.78665437934086,-44.3093437447861,-0.77597562784575,-44.4795670806529,-18.3474711561906,-23.100181219905,-17.9984418581479
46,46,738084.767110965,-0.16,0.11,-44.487748735162,-17.1963162541111,27.3921684708655,22.6176971885742,-1.20194654959883,-23.2041701899477,-0.922527417581454,-44.432273163522,0.0857240865653628,-44.599552216378,-17.4877437642168,-23.219494251817,-17.1358169535354
47,47,738084.767111058,-0.16,0.125,-44.7072470220873,-15.2415052091873,27.3814552794968,22.7070454191298,-1.24223517540221,-23.3094574959949,-0.0462424256639081,-44.540619096766,0.959519891003346,-44.704913469931,-16.6157296392131,-23.3243957573533,-16.2608888500583
48,48,738084.767111149,-0.16,0.14,-44.8948515194668,-13.2646713190956,27.3718923618438,22.7874154129474,-1.28350906830547,-23.399785281932,0.840624544507036,-44.6338207648906,1.84383963652816,-44.7950956103988,-15.7329928578959,-23.4143361955036,-15.3752274953788
49,49,738084.767111272,-0.16,0.155,-45.0495976321188,-11.2693633971772,27.3634990552008,22.8584396875974,-1.32567217726162,-23.4746823635922,1.73640036101913,-44.7113974446455,2.73701453213932,-44.8696237967342,-14.8411951787907,-23.4888452063088,-14.4805007065099
50,50,738084.767111361,-0.16,0.17,-45.1707010817247,-9.25929947429358,27.3562903461251,22.9198051447755,-1.36861247952737,-23.5337640834492,2.63932937565815,-44.7729559701565,3.63729367618611,-44.928111026322,-13.9420816166365,-23.5475389756597,-13.5784596858592
51,51,738084.767111452,-0.16,0.185,-45.2575703061479,-7.23833283367245,27.3502767173451,22.9712579662378,-1.41220307843278,-23.5767384171213,3.54758980071588,-44.8181969536196,4.54286039300405,-44.9702642969052,-13.0374641949729,-23.5901263332029,-12.6709227116043
52,52,738084.767111576,-0.16,0.2,-45.309815861587,-5.21041504387423,23.0126075476648,27.3454640467282,0.114492370163308,-23.6034106225032,4.45931156079631,-44.8469195314133,5.45185003738918,-44.9958892888065,-12.1292042115623,-23.616413392499,-11.7597573384519
53,53,738084.767111666,-0.16,0.215,-45.3272565290235,-3.17955680393291,23.043729345623,27.3418535595938,0.0700319702893525,-23.6136862837628,5.37259522215454,-44.8590244850581,6.36236887042941,-45.0048934183374,-11.2191934109708,-23.6263065858809,-10.8468615046264
54,54,738084.767111754,-0.16,0.23,-45.3099219301446,-1.14978750366193,23.0645665484894,27.339441835679,0.0253706197267629,-23.6075726533807,6.28553155820966,-44.8545156380763,7.27251356653967,-44.9972871650329,-10.3093345029709,-23.619813997416,-9.93414398533198
55,55,738084.767111874,-0.16,0.245,-45.2580515728833,0.874885547018363,23.0751305221121,27.338220869433,-0.0193286401553733,-23.5851782515753,7.19622128427026,-44.8334994866288,8.18039088613169,-44.9731836322955,-9.40152149161724,-23.597044953538,-9.0235046591115
56,56,738084.767111962,-0.16,0.26,-45.17209036404,2.89051725181451,23.0755000246176,27.3381781839413,-0.0639018856250555,-23.5467107406564,8.10279448881082,-44.7961830808552,9.08413704276369,-44.932796360052,-8.49762028621722,-23.5582078891058,-8.11681505982788
57,57,738084.76711205,-0.16,0.275,-45.052680744432,4.89326329069602,23.0658192263226,27.3392969927474,-0.108187948289132,-23.4924731490028,9.00342930318646,-44.7428702317571,9.98193630822586,-44.8764354659182,-7.59945005159388,-23.5036065637743,-7.21589967302277
58,58,738084.767112139,-0.16,0.29,-44.900651707546,6.87941624285718,27.3415564089158,23.0462946125437,1.41876442500517,-23.4228585722772,9.8963693854119,-44.6739561722195,10.872038432735,-44.8045022449687,-6.70876572206057,-23.4336347564762,-6.32251840223714
59,59,738084.767112255,-0.16,0.305,-44.7170050583871,8.8454385048441,27.3449316933596,23.0171908815894,1.3755081146695,-23.3383435255066,10.7799398442799,-44.5899208474641,11.7527745079954,-44.7174824047267,-5.82724205358924,-23.3487696117482,-5.4383505807034
60,60,738084.767112356,-0.16,0.32,-44.5028993421699,10.7879913722783,27.3493945395793,22.9788259807451,1.33297292712633,-23.2394801564627,11.6525612943545,-44.4913210477068,12.6225709649907,-44.6159381492203,-4.95645952506258,-23.2495638484705,-4.56498083996199
61,61,738084.767112445,-0.16,0.335,-44.2596319270259,12.7039598005523,27.3549133869339,22.9315654441036,1.29127822009552,-23.1268875570054,12.5127618061939,-44.378781622472,13.4799614720206,-44.5004993523825,-4.09789232625555,-23.1366370677053,-3.70388707341719
62,62,738084.767112533,-0.16,0.35,-43.9886197543384,14.5904725231164,27.3614537568775,22.8758162096379,1.2505278102262,-23.0012424238596,13.359186595146,-44.2529860312173,14.3235965772485,-44.3718540759423,-3.25289859164251,-23.0106664111461,-2.85643065403859
63,63,738084.767112644,-0.14,0.05,-41.1858288152208,-24.8977895179008,27.4023732222975,22.5332575975659,-1.02705757136383,-21.7154336076951,-4.37839513246826,-42.9351598864512,-3.36159562585318,-43.1144021555628,-20.928767712638,-21.7324968525468,-20.5901787659134
64,64,738084.767112738,-0.14,0.065,-41.5119871649414,-23.0538573468199,27.3872291739279,22.6588011605358,-1.06385168456956,-21.870623722068,-3.55433902229465,-43.0941193445268,-2.53978041288689,-43.270553252184,-20.1094954406992,-21.8873140666311,-19.7680824158585
65,65,738084.767112829,-0.14,0.08,-41.8123569533775,-21.1751944507622,27.3731355245536,22.7769343718145,-1.10201486576784,-22.0137865182052,-2.71371618422242,-43.2409076343486,-1.70147020897177,-43.414477170136,-19.2735630075919,-22.030099232924,-18.9292915596514
66,66,738084.767112919,-0.14,0.095,-42.0854360315997,-19.2644529141948,27.3601272133975,22.8871008753227,-1.14151927358616,-22.1441938896501,-1.85776585126703,-43.3747837877811,-0.847901710471237,-43.5454373165334,-18.422196234714,-22.1601249264866,-18.0750370818613
67,67,738084.767113008,-0.14,0.11,-42.3298294284316,-17.3245583270022,27.3482357950027,22.9887744335542,-1.18231956784634,-22.2611685393983,-0.987859911251087,-43.4950581377999,0.0195562317678108,-43.6627488618056,-17.5567537747856,-22.276714580563,-17.2066830455237
68,68,738084.767113127,-0.14,0.125,-42.5442694286075,-15.3586929306942,27.3374891156832,23.0814665605129,-1.22435135777339,-22.3640938005783,-0.105494901561638,-43.6011022969532,0.899410610318591,-43.7657886890002,-16.6787192576558,-22.3792523017389,-16.3257187969815
69,69,738084.767113219,-0.14,0.14,-42.7276345428932,-13.3702736397627,27.3279110247818,23.1647338870336,-1.26753010201963,-22.4524229294,0.787718505389151,-43.6923586051004,1.79005475961319,-43.8540048034556,-15.7896909289405,-22.4671921563449,-15.4337485562722
70,70,738084.767113307,-0.14,0.155,-42.8789668351217,-11.362925162787,27.3195211242139,23.2381850470255,-1.31175061914331,-22.5256876063718,1.69006841762997,-43.7683487784085,2.68978124640639,-43.9269249352151,-14.891368886177,-22.5400666641847,-14.532478598508
71,71,738084.767113395,-0.14,0.17,-42.9974870898001,-9.34044862801843,27.3123345645946,23.301486878348,-1.35688735263631,-22.5835053923364,2.59975684413376,-43.8286815020449,3.59679695653254,-43.9841640773652,-13.9855401045031,-22.5974942462885,-13.6237022192933
72,72,738084.767113484,-0.14,0.185,-43.082607353377,-7.30678628968686,27.3063618900261,23.3543697442185,-1.40279549965452,-22.6255859083998,3.51491673989095,-43.8730587318095,4.50924009794677,-44.0254307265459,-13.0740615284561,-22.63918539595,-12.7092827620496
73,73,738084.767113571,-0.14,0.2,-43.1339404496228,-5.26598304569403,23.3966318048902,27.3016089362899,0.121483268560935,-22.6517355430391,4.43363061830865,-43.9012805043867,5.42519876357644,-44.0505316266566,-12.1588415834068,-22.6649473765202,-11.7911350622235
74,74,738084.767113658,-0.14,0.215,-43.1513061622601,-3.22214562873909,23.4281421011959,27.298076783904,0.074532551973384,-22.6618605340207,5.35395030952733,-43.9132481008912,6.34273063361507,-44.0593748619178,-11.2418205246522,-22.674687293824,-10.8712057280171
75,75,738084.767113746,-0.14,0.23,-43.1347338836524,-1.17940042951218,23.4488423516084,27.295761767324,0.0273354336238524,-22.6559683253162,6.27391739571387,-43.9089654615256,7.25988334960933,-44.0519711988486,-10.3249500902134,-22.6684134436243,-9.95145272535554
76,76,738084.767113833,-0.14,0.245,-43.0844616465921,0.85814903435827,23.4587474086753,27.2946555393718,-0.0199151978916344,-22.6341671571368,7.1915838266531,-43.8885388079313,8.17471506514345,-44.0284336355083,-9.41017295175484,-22.6462348924824,-9.03382476318913
77,77,738084.76711392,-0.14,0.26,-43.0009315791844,2.88646397666625,23.457944369074,27.2947451890826,-0.0670250673795026,-22.5966639073028,8.1050322127765,-43.8521744908006,9.0853146718664,-43.9889751773849,-8.49940246495699,-22.608359310471,-8.12024098205468
78,78,738084.767114007,-0.14,0.275,-42.8847819415687,4.90161053321531,27.2960134106805,23.4465903789309,1.4569929812405,-22.5437602611808,9.01239530852013,-43.8001751401635,9.98982121542019,-43.933904919087,-7.59450320572425,-22.5550891331683,-7.21257143373812
79,79,738084.767114094,-0.14,0.29,-42.7368360154123,6.89979736464359,27.2984387185932,23.4249092209468,1.41072905671384,-22.4758473419495,9.91187423542476,-43.7329342512123,10.8864420523302,-43.8636225663095,-6.69727274289702,-22.4868161848811,-6.31261880394732
80,80,738084.767114182,-0.14,0.305,-42.5580882117963,8.87740986291819,27.3019957045074,23.3931868097937,1.36515004590769,-22.3933989802177,10.8017550491864,-43.6509293865616,11.7734693536195,-43.7786115803597,-5.80942504413698,-22.4040149422597,-5.42210177566196
81,81,738084.76711427,-0.14,0.32,-42.3496878409018,10.8310402935758,27.3066553302624,23.351765754506,1.32041087808191,-22.2969638396915,11.6804233242588,-43.55471421419,12.6492946301691,-43.6794311656341,-4.93257584296645,-22.3072346551122,-4.54264036184623
82,82,738084.767114358,-0.14,0.335,-42.1129210395272,12.7575133679159,27.3123852497964,23.3010391701753,1.2766482766142,-22.1871566420889,12.5463765092207,-43.4449096273517,13.5124210342266,-43.5667073471878,-4.06823021595804,-22.1970905676636,-3.67574345692885
83,83,738084.767114445,-0.14,0.35,-41.8491913834351,14.6539069128469,27.3191501549524,23.2414439361383,1.23397910202176,-22.064648749168,13.3982338910528,-43.3221942077977,14.3614732761855,-43.4411234002563,-3.21777253460538,-22.0742544981576,-2.82279877168878
84,84,738084.767114556,-0.12,0.05,-38.9835186609225,-25.0429810652965,22.877869988023,27.361212229126,0.571013378099081,-20.7492860514531,-4.45502852735315,-41.9742461499368,-3.43907042246805,-42.1539382782952,-21.0085842791345,-20.7665793903244,-20.6719241294637
85,85,738084.767114681,-0.12,0.065,-39.3000314161748,-23.1922967694504,27.3459900853715,23.0080804336907,-1.03766259625894,-20.9000064574931,-3.62700510221096,-42.1288131551273,-2.61330486120322,-42.3056850426111,-20.1854118090405,-20.9169264903883,-19.8459225365211
86,86,738084.767114772,-0.12,0.08,-39.5916352194448,-21.306223674775,27.3318324710575,23.1305675886489,-1.07709679327515,-21.0390955164649,-2.78208008349914,-42.2716003589034,-1.77071015131832,-42.4455947559732,-19.3452416648824,-21.055637295882,-19.002887076719
87,87,738084.767114861,-0.12,0.095,-39.8568532327786,-19.3874466029205,27.318774803928,23.244742283475,-1.11806601803689,-21.1658366866569,-1.92151006203548,-42.4018778256521,-0.91254028988298,-42.5729419123091,-18.4893165704262,-21.1819959506307,-18.1440655689243
88,88,738084.767114978,-0.12,0.11,-40.0943129545745,-17.4389329582096,27.3068490504214,23.3500470121277,-1.16053007119247,-21.2795629509602,-1.04668884043492,-42.5189656558578,-0.0401859716833928,-42.687051520106,-17.6190166430404,-21.2953361739735,-17.2708435904347
89,89,738084.76711507,-0.12,0.125,-40.3027662433719,-15.463915610499,27.2960833968843,23.4459641475903,-1.20442569252586,-21.3796666191644,-0.159139287928178,-42.6222439553797,0.844833548407278,-42.7873090421088,-16.7358514072515,-21.3950510574997,-16.3847364492432
90,90,738084.767115158,-0.12,0.14,-40.4811082627987,-13.465870405911,27.2865019559209,23.532023877565,-1.24966468524269,-21.4656086158357,0.739497437138988,-42.7111622872647,1.74088121622925,-42.8731698081947,-15.8414491783234,-21.4806023462728,-15.4873785186052
91,91,738084.767115245,-0.12,0.155,-40.6283948061347,-11.4484885325042,27.2781245128878,23.6078116300401,-1.29613279030556,-21.5369269864086,1.6474751878718,-42.7852483343744,2.64621545290161,-42.9441676301149,-14.9375439211769,-21.5515289372769,-14.5805100399931
92,92,738084.767115333,-0.12,0.17,-40.7438574769549,-9.41564415878132,27.270966319069,23.6729747620506,-1.34368954476434,-21.5932443642405,2.56295845003853,-42.8441155112022,3.55900574090141,-42.9999223572349,-14.0259597829293,-21.6074543379852,-13.6659615937775
93,93,738084.767115452,-0.12,0.185,-40.8269162506006,-7.37135794297483,27.2650379360282,23.7272282991628,-1.39216931959615,-21.6342741639515,3.48403999122404,-42.8874692860086,4.47735022943458,-43.0401461354571,-13.1085935876072,-21.6480928505438,-12.7456365275032
94,94,738084.767115571,-0.12,0.2,-40.8771890116252,-5.31975718218529,27.2603451333594,23.7703595388185,-1.44138365660605,-21.659825300793,4.40876016312835,-42.9151120092053,5.39929498511339,-43.0646481666441,-12.1873956638514,-21.6732542815384,-11.8214917141125
95,95,738084.767115658,-0.12,0.215,-40.8944977526724,-3.2650335047233,23.802231365708,27.2568888434739,0.0796714095055978,-21.6698052808734,5.33512741347383,-42.926946089582,6.32285444551467,-43.0733378117345,-11.2643494455246,-21.6828470223988,-10.8955170817024
96,96,738084.767115746,-0.12,0.23,-40.8788712315883,-1.21139911632909,23.822784171125,27.254665172356,0.029625199120073,-21.6642215605388,6.26113951303978,-42.9229754141519,7.24603258249799,-43.0662259351198,-10.3414503366219,-21.6768793989874,-9.96971440798817
97,97,738084.767115835,-0.12,0.245,-40.8305440006577,0.836957329596702,23.8320363181122,27.2536654680683,-0.0204954441615216,-21.6431811322497,7.18480497355267,-42.9033049673397,8.16684425258367,-43.0434244479006,-9.42068436235372,-21.6554592479653,-9.04607590309921
98,98,738084.767115921,-0.12,0.26,-40.7499518502019,2.87591415653646,23.8300831463689,27.2538764424969,-0.0704578404833431,-21.6068883556505,8.10416412552422,-42.8681386674711,9.08333620518341,-43.0051440698908,-8.504007135696,-21.618791738873,-8.12656311170785
99,99,738084.76711604,-0.12,0.275,-40.6377238268752,4.90145833334311,23.8170945634055,27.2552803453785,-0.120033678671251,-21.5556411126543,9.0173093420069,-42.8177754996883,9.99360723640643,-42.9516903913197,-7.59332365270308,-21.5671755209614,-7.21308664931307
100,100,738084.767116161,-0.12,0.29,-40.4946711041134,6.90972441840589,27.2578551850506,23.7933113189468,1.40179108102311,-21.4898254209168,9.92240393338563,-42.7526040808388,10.8958270152985,-42.8834583714907,-6.6904693915896,-21.5009973293391,-6.30748724901827
101,101,738084.76711625,-0.12,0.305,-40.3217730753339,8.89702993038854,27.261574992156,23.7590401016598,1.35362538803006,-21.4099086880773,10.8176992970161,-42.6730958407942,11.7882531679565,-42.8009254603044,-5.79719313275827,-21.4207252329729,-5.41151853703974
102,102,738084.767116357,-0.12,0.32,-40.1201611221387,10.8599064446948,27.2664101184388,23.7146476336577,1.30644659575236,-21.3164318272135,11.7015499797643,-42.5797970434208,12.6692462790475,-42.7046435670761,-4.91514184346395,-21.3269007450862,-4.52683188138525
103,103,738084.767116457,-0.12,0.335,-39.8911005594884,12.7951258912469,27.2723275666257,23.6605539639359,1.26041193769651,-21.2100004805115,12.5724263965284,-42.4733198975756,13.5372825550638,-42.5952301278949,-4.04584788643778,-21.2201300430243,-3.65496357346894
