frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.610144484,-0.18,0.05,-16.2064612013893,-5.45291173523453,22.8640245040735,23.5207670793182,0.324566665695219,1.04624105498912,10.4529036861628,-18.4551183283481,10.3754477213458,-18.1641310780727,-3.9518380023631,0.817217493570361,-3.74171113441099
22,22,738084.610144595,-0.18,0.065,-16.3579698864696,-3.81833741598107,22.8852829473197,23.5188134946414,0.229317606813046,0.977911013162019,11.1955803065781,-18.525672507772,11.1180492112476,-18.2336073737371,-3.21004891373102,0.747965728750161,-2.99968868847813
23,23,738084.610144692,-0.18,0.08,-16.4974965260615,-2.1625400793116,22.8963404336736,23.5177988777769,0.130339782655233,0.915187634313775,11.9479143333911,-18.590450585082,11.8702927520148,-18.2972870505075,-2.45847356469493,0.684315112449333,-2.24788072166158
24,24,738084.610144784,-0.18,0.095,-16.6243599816638,-0.488080310355575,22.8968318076463,23.5177538142906,0.0293509131862586,0.858391187543337,12.7086641506004,-18.6491223573314,12.6309363822102,-18.3548415507653,-1.69834773060507,0.626587687575128,-1.48752351872394
25,25,738084.610144875,-0.18,0.11,-16.7379277569878,1.20229684613671,22.8864455121451,23.5187067703179,-0.0717075275202926,0.807818503227576,13.4764997618556,-18.7013817624494,13.3986498391388,-18.4059666218357,-0.930996147391721,0.575082138157534,-0.719942334196397
26,26,738084.610144964,-0.18,0.125,-16.8376247599307,2.90568082952769,22.8649296437317,23.5206838205751,-0.170887592659889,0.763738769454191,14.2500122174395,-18.746951212254,14.1720239925641,-18.4503866380754,-0.157823166835424,0.530069570372548,0.0534579572722275
27,27,738084.610145052,-0.18,0.14,-16.9229415604839,4.61901807160077,22.8320972694267,23.5237083880303,-0.266453910187735,0.726389574678902,15.0277247820611,-18.7855856719772,14.9495820181569,-18.4878586664096,0.619698335779246,0.49178953798377,0.831203958479535
28,28,738084.610145174,-0.18,0.155,-16.9934419190017,6.33913773589582,22.7878308270838,23.5278009977009,-0.357046256986744,0.695973306081578,15.8081056780286,-18.8170763734664,15.7297921450494,-18.5181761626387,1.40003963840919,0.460446421978991,1.61176643183874
29,29,738084.610145262,-0.18,0.17,-17.0487693687989,8.06278024051398,22.7320854514922,23.5329790492549,-0.441753529636854,0.672654007971004,16.5895821776248,-18.8412540544948,16.5110817511408,-18.5411721912113,2.181630209264,0.436206269133513,2.39357434188131
30,30,738084.61014535,-0.18,0.185,-17.0886526581426,9.78662799666463,22.6648910972257,23.5392566146635,-0.520102139286163,0.656554794641821,17.3705557635501,-18.8579916268562,17.2918525248878,-18.5567220715008,2.9628728247312,0.419194184331925,3.17502997862996
31,31,738084.610145438,-0.18,0.2,-17.1129098865925,11.5073377094623,22.5863533667696,23.5466442607673,-0.591986170784571,0.647755897553345,18.1494180305391,-18.8672061908899,18.0704963665975,-18.5647453686855,3.74215944275408,0.409492356991126,3.95452483623587
32,32,738084.610145531,-0.18,0.215,-17.1214512067066,13.2215735121678,22.4966529927183,23.5551489075106,-0.657572607457249,0.646293408136012,18.9245669675715,-18.868860333209,18.8454116686173,-18.5652071665297,4.51788747209485,0.407138783380655,4.73045588718731
33,33,738084.610145622,-0.18,0.23,-17.1142800109056,14.9260401683218,22.3960439710205,23.5647737166897,-0.717207613436551,0.652158755799091,19.6944232407896,-18.8629626667942,19.6150195945436,-18.5581185818103,5.28847605809632,0.412126724909313,5.50124187258865
34,34,738084.610145709,-0.18,0.245,-17.0914925674459,16.617515565927,22.2848503850708,23.5755180234981,-0.771338248983793,0.665298936910712,20.4574460936902,-18.849567597151,20.3777799741083,-18.5435365046934,6.05238200153505,0.424404918617183,6.2653392249804
35,35,738084.610145797,-0.18,0.26,-17.0532761225633,18.2928817535,22.1634620109055,23.5873773040745,-0.820454244983402,0.685617485914138,21.2121484937324,-18.8287743235822,21.1322064430098,-18.5215625747287,6.80811493918218,0.44387853147157,7.0212572522406
36,36,738084.610145884,-0.18,0.275,-16.9999055369235,19.9491538207913,22.0323288271319,23.6003431866252,-0.865048601865727,0.712976155649564,21.9571111825698,-18.800725109466,21.8768804850728,-18.492341426938,7.55425144227475,0.470410825907146,7.76757223869066
37,37,738084.610145971,-0.18,0.29,-16.9317385653359,21.5835060116898,23.6144035036154,21.8919545956643,0.665203037153145,0.747197251663593,22.6909953289162,-18.7656028784029,22.6104640759727,-18.4560582654123,8.28944773046384,0.503825481689766,8.50294016093567
38,38,738084.610146068,-0.18,0.305,-16.8492099337163,23.1932945617113,23.6295423851809,21.7428896998501,0.628270416377402,0.78806654592602,23.4125535361253,-18.7236282130574,23.3317106808415,-18.4129358417098,9.01245075149425,0.543909499743007,9.22610776866686
39,39,738084.610146155,-0.18,0.32,-16.7528243971062,24.7760768753372,23.6457403915543,21.5857234459482,0.594552579715461,0.835336679861902,24.1206390176714,-18.6750558495106,24.0394744192133,-18.3632309312701,9.72210743770782,0.590416597967986,9.93592184152989
40,40,738084.610146241,-0.18,0.335,-16.6431489842094,26.3296267891278,23.6629746832978,21.4210760419396,0.563693856510489,0.888730955553859,24.8142128193486,-18.6201707713455,24.7327172763928,-18.3072304123536,10.4173720159072,0.643070997950184,10.6313364986236
41,41,738084.61014633,-0.18,0.35,-16.5208046492786,27.8519458007306,23.6812192251875,21.2495904641145,0.535378745635514,0.947947407675244,25.4923490335742,-18.559284014177,25.410514306896,-18.2452470584116,11.0973113136144,0.701571495063903,11.3114185037045
42,42,738084.610146451,-0.16,0.05,-14.125432055202,-5.47974882186346,22.994484938894,23.5088389986893,0.370062402061689,1.98911599195944,10.4422824006612,-17.5144754920521,10.3625144626801,-17.2225983874582,-3.96511976820601,1.76101922534218,-3.75521156780916
43,43,738084.610146571,-0.16,0.065,-14.2658582372405,-3.83300789778018,23.0179952370733,23.5067048130401,0.262484849334719,1.92583644615112,11.1908254710066,-17.5800341119605,11.1109670861473,-17.287065465368,-3.21750540507844,1.69681559766085,-3.00736268657812
44,44,738084.610146661,-0.16,0.08,-14.395198358139,-2.16452233037505,23.0310386601161,23.5055227872218,0.149246103938189,1.86772904000437,11.9492750606207,-17.6402472281133,11.8693118938858,-17.3461665655463,-2.45985206083452,1.63777786653334,-2.24947541880855
45,45,738084.610146755,-0.16,0.095,-14.5128093660394,-0.476912494512702,23.0332283123564,23.5053244963893,0.0328496657787366,1.81509559373205,12.7163599254664,-17.6948026408493,12.636277357229,-17.3995911976372,-1.6934248147969,1.58420964429606,-1.48281536196959
46,46,738084.610146847,-0.16,0.11,-14.6180936742529,1.22700859499818,23.0242330354359,23.5061393500703,-0.0837413619717958,1.76821607550123,13.4907164482461,-17.7434107287254,13.4104996505446,-17.447051618278,-0.919581723046012,1.53639277751547,-0.708741100787346
47,47,738084.610146947,-0.16,0.125,-14.7105075828338,2.94425493275874,23.0037839193575,23.5079943104234,-0.197536311980558,1.72734456846743,14.2708984197298,-17.7858086192349,14.1905324386684,-17.4882869901644,-0.139764125366849,1.49458329834667,0.0713054908724407
48,48,738084.610147084,-0.16,0.14,-14.7895692288276,4.67169096337318,22.9716800381536,23.5109136183395,-0.305958840175139,1.69270546801847,15.0553886739247,-17.8217641217873,14.9748585171113,-17.523067300152,0.644514908773847,1.45900760413537,0.855810809430385
49,49,738084.610147173,-0.16,0.155,-14.8548658419292,6.40605846906755,22.9277932139904,23.5149185378061,-0.40714670711823,1.66449001621035,15.8426124034946,-17.8510793123239,15.7619031312515,-17.5511969259345,1.43168382404293,1.42985897256565,1.6432027710352
50,50,738084.610147261,-0.16,0.17,-14.9060600965634,8.14400642408776,22.8720716375948,23.52002711664,-0.500040747739559,1.64285327561642,16.6309519158705,-17.8735936638481,16.5500487347967,-17.572517745872,2.22012727553435,1.40729451496566,2.4318655135832
51,51,738084.610147372,-0.16,0.185,-14.9428953658037,9.88212321933621,22.8045422019292,23.5262539735825,-0.584296006457908,1.62791163524855,17.4187625307185,-17.8891866270353,17.3376508880655,-17.5869116965206,3.00820198016911,1.39143266087986,3.2201552538102
52,52,738084.610147473,-0.16,0.2,-14.9651997164303,11.6169705508391,22.7253114474451,23.5336101136323,-0.660100308967877,1.6197409270563,18.2043892695555,-17.8977795797053,18.1230549467981,-17.5943026971414,3.79425337556698,1.38235125291368,4.00641695167636
53,53,738084.610147562,-0.16,0.215,-14.9728885175983,13.3451181990834,22.6345650623696,23.5421027761492,-0.727979536569793,1.61837521332318,18.9861839515763,-17.8993370827411,18.9046131555429,-17.5946578793389,4.57663270157012,1.38008631269158,4.78900139708618
54,54,738084.610147655,-0.16,0.23,-14.9659655835004,15.0631788738761,22.5325659312626,23.5517353209145,-0.788635450102251,1.62380628391215,19.7625222886971,-17.8938674021268,19.680701738657,-17.5879880821248,5.35371409799445,1.38463151740506,5.56628231239551
55,55,738084.610147745,-0.16,0.245,-14.9445228150528,16.7678422984528,22.4196507768236,23.5625071520899,-0.84283047141427,1.63598387886673,20.5318205689935,-17.8814222810147,20.4497375781905,-17.5743475969736,6.12391130781335,1.39593840296176,6.33667305978612
56,56,738084.610147833,-0.16,0.26,-14.9087383586625,18.4559077248401,22.2962254891005,23.5744136849691,-0.891315510869194,1.65481662761725,21.2925515315305,-17.8620959708148,21.2101940817847,-17.5538331725149,6.88569358820369,1.41391728545166,7.09864255584383
57,57,738084.610147944,-0.16,0.275,-14.8588733456953,20.1243141399937,22.162759279754,23.5874463571617,-0.934790240231359,1.68017367231092,22.0432590662786,-17.8360235548395,21.9606158744709,-17.5265823130255,7.63760046205594,1.43843886884562,7.85073002587105
58,58,738084.610148063,-0.16,0.29,-14.7952673260332,21.7701675073078,23.6015926812071,22.019777839642,0.596911300681166,1.71188692085858,22.782571418515,-17.8033786207099,22.6996319939833,-17.4927709275,8.37825498776583,1.46933648484775,8.59155827569393
59,59,738084.610148152,-0.16,0.305,-14.7183325421689,23.3907645084598,23.6168363422819,21.8678557031349,0.561640286895248,1.74975385631937,23.5092126349778,-17.7643703573556,23.4259673271056,-17.4526104056328,9.10637528258571,1.50640889175465,9.31984521622774
60,60,738084.610148239,-0.16,0.32,-14.628547227924,24.983612378231,23.6331573371627,21.7076080446108,0.529708646111956,1.7935408141203,24.2220120555708,-17.7192401680859,24.1384520911068,-17.4063442125883,9.82078410103768,1.54942354395707,10.0344134423076
61,61,738084.610148327,-0.16,0.335,-14.526448132325,26.5464445737797,23.6505321511653,21.539682137828,0.500697731165893,1.84298662795128,24.9199117256392,-17.668257902234,24.8360292355501,-17.3542441053633,10.5204163409315,1.59812023297139,10.7341977383475
62,62,738084.610148445,-0.16,0.35,-14.4126224863902,28.0772321584979,23.668933971546,21.3647487072211,0.474247236039768,1.89780653926297,25.6019716758498,-17.6117178140036,25.5177597117636,-17.2966060795496,11.2043244214441,1.65221499487386,11.4182504553553
63,63,738084.610148552,-0.14,0.05,-11.993407338831,-5.50353630876716,23.1091450594163,23.4984745136104,0.430214056890733,2.9561273715658,10.4329990471073,-16.5493938776608,10.3508615568221,-16.2566017244927,-3.97686297380205,2.72898022458867,-3.76718246792931
64,64,738084.610148643,-0.14,0.065,-12.1217571293706,-3.84609714411684,23.1347460346901,23.4961754021788,0.307241604095351,2.89837283382501,11.1867038961477,-16.6094775096961,11.1044596902506,-16.3155808179101,-3.2241255500047,2.67030053370986,-3.01420971221918
65,65,738084.610148738,-0.14,0.08,-12.2399905155036,-2.16643995810342,23.1496389864553,23.4948404424516,0.175182536267093,2.84532005154287,11.9505414832215,-16.6646824815143,11.8681773396719,-16.3696608921924,-2.46111958808795,2.61631561635027,-2.25096885993028
66,66,738084.610148852,-0.14,0.095,-12.3475100177034,-0.4672391679331,23.1534165741541,23.4945021240198,0.0378227142138369,2.79724875231257,12.7232137699198,-16.7147182716265,12.6407162510776,-16.4185531981173,-1.68913665400022,2.56730700358865,-1.47875200193702
67,67,738084.610148941,-0.14,0.11,-12.4437600039402,1.24863057573555,23.1457291558212,23.4951907294403,-0.100007160175837,2.75441861573951,13.5033266357641,-16.7593151545137,13.4206821612935,-16.4619899552259,-0.909565020828203,2.52353627112515,-0.698947948080732
68,68,738084.610149029,-0.14,0.125,-12.5282346399893,2.97811468224326,23.126291735302,23.4969340416082,-0.233380695944126,2.71706547541908,14.2893999841975,-16.7982281442739,14.2065949092958,-16.4997282830743,-0.123879656882228,2.48524122541202,0.0869677899264634
69,69,738084.610149128,-0.14,0.14,-12.6004854058335,4.71800292323335,23.0948900992602,23.4997570595555,-0.358271071359011,2.68539773246108,15.0798798095181,-16.8312407189593,14.996900507414,-16.5315539097983,0.666369754583753,2.45263229921737,0.877444984332065
70,70,738084.610149238,-0.14,0.155,-12.6601279637935,6.4649573852774,23.0513859322326,23.5036817303035,-0.47213521373975,2.65959308298528,15.8731520436311,-16.8581682192618,15.7899849911173,-16.5572845518332,1.45957258550817,2.4258892593669,1.67087246729114
71,71,738084.61014933,-0.14,0.17,-12.7068481760805,8.21554356622779,22.9957207207228,23.50872670225,-0.573942252311887,2.63979565767442,16.6675579305026,-16.8788608196916,16.584189795126,-16.5767728632488,2.2540725733378,2.40515832515444,2.46559344710929
72,72,738084.61014942,-0.14,0.185,-12.7404070870007,9.96626398413562,22.9279182924214,23.5149071005625,-0.663827595680687,2.62611366245538,17.4614106117257,-16.8932059797487,17.3778283391653,-16.5899088626215,3.04818435706813,2.39054978695756,3.2599220501982
73,73,738084.610149514,-0.14,0.2,-12.760644710927,11.7135935526814,22.8480858771399,23.5222343348414,-0.742642468673413,2.61861759587433,18.2530125527764,-16.9011302965929,18.1692034528583,-16.5966217594759,3.84021087030005,2.38213620115181,4.05216071987708
74,74,738084.610149623,-0.14,0.215,-12.7674825070366,13.4540158958066,22.756413627073,23.5307159412967,-0.811574263964931,2.61733910128565,19.0406733998005,-16.9026006988263,18.9566252296271,-16.5968811205227,4.62846118239317,2.37995121998575,4.84061806295629
75,75,738084.610149741,-0.14,0.23,-12.7609244603007,15.1840597313698,22.6531725884675,23.5403554609715,-0.87189273773385,2.62227049139738,19.8227278340722,-16.8976249423556,19.7384288767583,-16.5906973373225,5.41126835546904,2.38398909452252,5.62362671171925
76,76,738084.61014986,-0.14,0.245,-12.7410567379227,16.9003344374796,22.5387111709573,23.5511523608169,-0.924807863275075,2.63336496011015,20.5975529871286,-16.8862513927704,20.5129921247569,-16.5781213805103,6.18700688031222,2.39420486611575,6.3995607642303
77,77,738084.610149948,-0.14,0.26,-12.7080459360635,18.5995639487573,22.4134502157921,23.5631019987283,-0.971404541698392,2.65053747317871,21.3635849946365,-16.8685681029722,21.2787517741843,-16.5592438500107,6.95410926862267,2.41051523844828,7.16685238030691
78,78,738084.610150056,-0.14,0.275,-12.6621359808681,20.2786181939792,22.2778768117597,23.5761956330038,-1.01262267108148,2.67366630633678,22.1193343003116,-16.8447012185562,22.0342189914935,-16.5341933544059,7.71108141175101,2.43280009920084,7.92400714322019
79,79,738084.610150154,-0.14,0.29,-12.6036437916076,21.9345413822494,22.1325370503389,23.5904204777278,-1.04926077943385,2.70259517841311,22.8633993707164,-16.8148127653687,22.7779930149022,-16.5031342744831,8.45651636503062,2.46090463922947,8.6696178461746
80,80,738084.610150242,-0.14,0.305,-12.5329538489659,23.5645765748425,23.6057598036084,21.9780279397483,0.488806196704013,2.7371359087502,23.5944785443017,-16.7790978925831,23.5087729939186,-16.4662639848217,9.18910627892,2.49464199881526,9.4023764247616
81,81,738084.61015033,-0.14,0.32,-12.4505118442641,25.166186117695,23.6221930825006,21.8149887210901,0.459424151306971,2.77707151379353,24.3113798098279,-16.7377816596419,24.2253677579061,-16.4238096221777,9.90765226960015,2.53379635601095,10.1210838280364
82,82,738084.610150449,-0.14,0.335,-12.3568176046328,26.7370676682626,23.6396961711753,21.6440918348756,0.432920488757429,2.82215964764478,25.0130283859438,-16.6911154658775,24.9267033857157,-16.3760244997815,10.611072098131,2.57812636192353,10.8246576973442
83,83,738084.610150543,-0.14,0.35,-12.2524175005543,28.2751657013899,23.6582415347394,21.4660337836764,0.408903234465256,2.87213628591619,25.6984720509245,-16.6393732273013,25.6118285256329,-16.3231842722104,11.2984056043887,2.62736882222662,11.5121377991857
84,84,738084.610150655,-0.12,0.05,-9.81535442676221,-5.52407615746186,23.2066317350001,23.4897487772778,0.512616913117539,3.94488887916243,10.4251361769155,-15.5622363366436,10.3405776457514,-15.2685061672366,-3.98696496411668,3.71871175576619,-3.777520782706
85,85,738084.610150759,-0.12,0.065,-9.9306952311659,-3.85751768545971,23.2341254176081,23.4873021226501,0.370504672509709,3.89310439878135,11.1832436331723,-15.6163942493878,11.0985612653757,-15.3215473199915,-3.22986064154161,3.66600237704533,-3.02018067798938
86,86,738084.610150878,-0.12,0.08,-10.0369576568688,-2.16832328325363,23.2506982807894,23.4858303146662,0.212764186542922,3.84551806043385,11.9516836470862,-15.6661740082567,11.8668654201799,-15.3701901501485,-2.46228493537116,3.61748341622806,-2.25236947126417
87,87,738084.610150968,-0.12,0.095,-10.1335970534974,-0.459214908528448,23.2559242765077,23.485366670758,0.0452850999105573,3.80238397050369,12.7291345963746,-15.7113103378407,12.6441683490446,-15.4141712158,-1.68555270984413,3.57341078723949,-1.47540255635098
88,88,738084.610151058,-0.12,0.11,-10.2201065871491,1.26687838876483,23.2494368050199,23.4859422646793,-0.123330283326912,3.7639381946152,13.5141754261876,-15.7515567707465,13.4290489272148,-15.4532460590719,-0.901078906379709,3.53402246198204,-0.69069541741179
89,89,738084.610151148,-0.12,0.125,-10.2960245895458,3.00684133600924,23.2309360672166,23.4875856226883,-0.284137271910524,3.73039525891233,14.3052960446634,-15.7866892991932,14.2199970662521,-15.4871928445778,-0.110368247550034,3.49953495570382,0.10024667234893
90,90,738084.610151236,-0.12,0.14,-10.3609415137944,4.75739751440791,23.2001955757109,23.4903224298366,-0.430450610716962,3.70194484181556,15.1009097780142,-15.8165098281683,15.0154261724769,-15.5158157959171,0.68499712616882,3.47014000059018,0.89584101960172
91,91,738084.610151323,-0.12,0.155,-10.4145062975205,6.51513827207686,23.1570675973499,23.4941752531725,-0.559018453947462,3.67874875198487,15.8993676972634,-15.840849330237,15.8136874758723,-15.538948330519,1.48337190179242,3.44600150362489,1.69444176224252
92,92,738084.61015141,-0.12,0.17,-10.456431943559,8.27655494653125,23.1014873245322,23.499163283569,-0.669553479062586,3.66093828435034,16.6989745530348,-15.8595706061263,16.6130859657303,-15.556455797286,2.28306346038691,3.42725288099701,2.49435574206043
93,93,738084.610151531,-0.12,0.185,-10.4865001420741,10.0380737310458,23.0334756078189,23.5053021042415,-0.763553369802209,3.64861203776053,17.4980059859477,-15.8725705638605,17.4118976005079,-15.5682377302754,3.08234903465906,3.41399485308578,3.29385966842641
94,94,738084.610151619,-0.12,0.2,-10.5045647878236,11.7960923989013,22.9531401273183,23.5126034916654,-0.843247873525901,3.64183426522361,18.2947266225444,-15.8797819423459,18.208387401789,-15.5742295448713,3.87949376935166,3.40629377154043,4.09121818464238
95,95,738084.61015171,-0.12,0.215,-10.5105542778591,13.5470180174624,22.8606749355729,23.5210752478014,-0.91095081040727,3.64063381137416,19.0874086242,-15.8811744223376,19.0008279998109,-15.5744036200353,4.67276925322833,3.4041805336609,4.88470240556592
96,96,738084.610151801,-0.12,0.23,-10.504472513867,15.2873047278574,22.7563583595855,23.5307210768059,-0.968755524449192,3.6450036724783,19.874350232115,-15.8767550878864,19.7875181737217,-15.5687697304374,5.46047206643506,3.40765011997744,5.67260847015873
97,97,738084.610151889,-0.12,0.245,-10.4863985813019,17.0134906596732,22.640549313012,23.5415405001424,-1.01843574003219,3.65490119301794,20.6538938471598,-15.8665682235487,20.5668009254434,-15.5573748144889,6.24094188204843,3.41666176963452,6.45327564763828
98,98,738084.610151976,-0.12,0.26,-10.4564851183381,18.7222330786908,22.5136821239668,23.5535288202768,-1.0614458333243,3.67024889087036,21.4244431994887,-15.8506944556344,21.3370806422189,-15.5403020872795,7.01257867609336,3.43113978611891,7.22510355139938
99,99,738084.610152085,-0.12,0.275,-10.4149554362217,20.4103409367298,22.3762600390947,23.5666771300763,-1.09895987544043,3.69093588155948,22.1844791985969,-15.8292492682396,22.0968389387001,-15.5176695298614,7.7738586354276,3.45097494426769,7.98656805002246
100,100,738084.610152199,-0.12,0.29,-10.3620994903798,22.074804099978,22.2288476061202,23.5809723694693,-1.13192007268666,3.71681985222589,22.9325741075336,-15.8023809455159,22.8446488225166,-15.489627806958,8.52334840537416,3.47602644957243,8.73623551718834
101,101,738084.610152312,-0.12,0.305,-10.2982688403453,23.7128186615435,22.0720621728897,23.5963974293229,-1.16108233076025,3.74772951888646,23.6674037519721,-15.7702680094461,23.5791868942483,-15.4563576828972,9.25971738547937,3.50612438362951,9.47277512885285
102,102,738084.610152423,-0.12,0.32,-10.2238707608711,25.3218079020689,21.9065647592203,23.6129313015207,-1.18705489766713,3.7834674870936,24.3877575515002,-15.7331162364621,24.2992433694227,-15.4180670195281,9.98174785811085,3.54107255600961,10.1949689923946
103,103,738084.610152512,-0.12,0.335,-10.1393616903905,26.8994386230214,23.6305492695838,21.7330505689136,0.36046673784805,3.82381342678496,25.0925462422337,-15.6911553459637,25.0037297918563,-15.3749874494743,10.6883428161059,3.58065167339875,10.9017199739833
104,104,738084.610152632,-0.12,0.35,-10.045240208235,28.4436327431609,23.6492231398147,21.5522394030367,0.339489901094181,3.86852746719699,25.7808072419324,-15.6446354589509,25.6916843897601,-15.3273708231001,11.3785314376974,3.62462273184253,11.5920571724434
105,105,738084.61015274,-0.1,0.05,-7.59695178760449,-5.54119491888191,23.2856881661814,23.4827303258059,0.630184364857781,4.95266835988104,10.4187651981836,-14.5557136820487,10.331741080738,-14.2610251111569,-3.99533544462091,4.72747890607123,-3.78613571065746
106,106,738084.610152831,-0.1,0.065,-7.69843402287112,-3.86719652580149,23.3148413445624,23.4801551005587,0.465514244071598,4.90725892671864,11.1804665279423,-14.6035344815361,11.0933007260597,-14.3077178203985,-3.23466941111705,4.68114617764774,-3.02523382068096
