frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.568108247,-0.18,0.11,-11.3286311937347,0.488797745471824,25.9143935111592,26.1729249755824,-0.0431203688696873,7.36149815277982,14.0575886603639,-14.3351162094036,14.1746767604138,-14.1130320012784,-1.67175437955204,7.04134053225925,-1.91436331268858
26,26,738084.568108336,-0.18,0.125,-11.4055819063548,2.38780272553542,25.9009782312326,26.174071502497,-0.206373275974095,7.32777737083783,14.9206763630791,-14.3706750305493,15.0381939384287,-14.1476067439971,-0.808540733998792,7.0061928965147,-1.05143871814171
27,27,738084.568108425,-0.18,0.14,-11.4708409083756,4.29821391553538,25.8744279933986,26.1763444618574,-0.358514497369445,7.29942171883689,15.7886544856728,-14.4006208934312,15.9065875450376,-14.1765574349634,0.0597447170582051,6.9764082704749,-0.183443223886282
28,28,738084.568108513,-0.18,0.155,-11.5240581126053,6.21649445583382,25.8345768966767,26.1797657645206,-0.494696670746131,7.27659128400401,16.6598143438148,-14.4247859001409,16.7781477390685,-14.1997180854877,0.931395885944706,6.95214971671785,0.687917685314756
29,29,738084.568108636,-0.18,0.17,-11.5649483226493,8.13900642476271,25.7813435593054,26.1843541258602,-0.613248375948998,7.25941553146586,17.5324002978446,-14.4430341849769,17.6511177969017,-14.2169548270784,1.80465866632338,6.93354971969743,1.56089051813706
30,30,738084.568108726,-0.18,0.185,-11.5932956277549,10.0620451738138,25.7147339337708,26.1901248592763,-0.714805598910595,7.24799124683469,18.4046266654965,-14.4552640708336,18.5237110383006,-14.2281680490642,2.67774780558744,6.92070809802833,2.43369064293206
31,31,738084.56810882,-0.18,0.2,-11.6089567359054,11.9818754413376,25.6348426117332,26.1970896960743,-0.801204627708238,7.2423809859435,19.2746954834664,-14.4614096950942,19.394128599892,-14.2332940041542,3.54886464381369,6.91369042306232,3.30452002028857
32,32,738084.568108913,-0.18,0.215,-11.6118631394955,13.8947684359845,25.5418525518406,26.2052566348108,-0.874662735442548,7.24261208058252,20.1408147152169,-14.4614420538237,20.2605776533851,-14.2323058311795,4.4162153176213,6.91252699333872,4.17158540041779
33,33,738084.568109003,-0.18,0.23,-11.6020220493244,15.7970390272773,25.4360332165678,26.2146298230685,-0.93732637990147,7.2486762316986,21.0012164801371,-14.4553694312501,21.1212896433717,-14.2252139625104,5.27802900439717,6.91721239711378,5.03311656098053
34,34,738084.56810912,-0.18,0.245,-11.5795160674034,17.6850821750897,25.3177371583123,26.2252094782039,-0.991080906386564,7.2605297024839,21.8541748745349,-14.4432372014432,21.9745381149666,-14.2120659035778,6.13257577710304,6.92770567612889,5.88738415571658
35,35,738084.568109207,-0.18,0.26,-11.544501615109,19.5554077540496,25.1873951507998,26.2369918417796,-1.03750389650793,7.27809410410069,22.69802296837,-14.4251270096915,22.8186557150508,-14.1929453925296,6.97818365268098,6.94393108405323,6.73271675705162
36,36,738084.568109296,-0.18,0.275,-11.4972061693369,21.4046729880962,25.0455100070762,26.2499691790308,-1.07788363981709,7.30125774753493,23.5311685924388,-14.4011553612375,23.6520499817437,-14.1679709681902,7.81325444730981,6.96577941370644,7.56751670605311
37,37,738084.568109383,-0.18,0.29,-11.437924398479,23.2297118065546,24.8926492712641,26.2641298153747,-1.11326054528692,7.32987751725955,24.3521085770287,-14.3714716636757,24.4732175831255,-14.137293993095,8.63627809756908,6.99310984925929,8.39027442892119
38,38,738084.56810947,-0.18,0.305,-11.3670133233745,25.0275605472451,24.7294369990918,26.2794582165461,-1.14447188875975,7.36378120693048,25.1594411620383,-14.3362557855089,25.280756725267,-14.1010961945031,9.44584516514268,7.02575228403464,9.19958093772252
39,39,738084.568109557,-0.18,0.32,-11.2848866520132,26.7954795708918,24.5565448694863,26.2959351065793,-1.17219211539242,7.40277024496292,25.951876366714,-14.2957152063194,26.0733775178559,-14.0595867991825,10.2406573105487,7.06351003203013,9.99413830092577
40,40,738084.56810967,-0.18,0.335,-11.192008456131,28.530970499328,26.3135376262357,24.3746828730454,0.373829875082702,7.44662272902955,26.7282441804538,-14.2500818432455,26.8499101590584,-14.0129993469068,11.0195355945181,7.10616285233826,10.7727679423994
41,41,738084.568109768,-0.18,0.35,-11.0888863706277,30.2317889372246,26.3322395244427,24.1845898292499,0.351558419464392,7.49509668352673,27.4875005106351,-14.199608643691,27.6093108758163,-13.9615882727574,11.7814265401083,7.15347020052209,11.5344167019617
42,42,738084.568109887,-0.16,0.05,-8.55886008267023,-7.01463889283656,25.9257691172598,26.1719537925423,0.686564249440304,8.61557859464906,10.6481078035159,-13.0731792445145,10.7607519553148,-12.8538761724738,-5.08255822685438,8.302149412657,-5.32440907838395
43,43,738084.568109991,-0.16,0.065,-8.66462026129476,-5.18012624217777,25.9639566283236,26.1687004292472,0.538835674915206,8.56869626669618,11.4823232217804,-13.1228497278464,11.5954271559951,-12.9026105928496,-4.24893859082298,8.25387159369325,-4.49107359974196
44,44,738084.568110085,-0.16,0.08,-8.76169827230963,-3.32103296373279,25.9901598268981,26.1664741648859,0.362307760231925,8.52576368946594,12.3277996747633,-13.1683611364891,12.4413558289274,-12.9471685743547,-3.4038920807663,8.20952946912179,-3.64631419055453
45,45,738084.568110197,-0.16,0.095,-8.84959586319743,-1.44027211377787,26.0039050056851,26.1653083341906,0.16133550589563,8.48701004879101,13.1831249621567,-13.2094716626154,13.2971245159758,-12.9873097845971,-2.54882439582468,8.16935479114595,-2.7915360246854
46,46,738084.568110297,-0.16,0.11,-8.92785041915975,0.459026286809369,26.0047816925322,26.1652340219319,-0.0513698621693693,8.45264780060573,14.0467826738025,-13.2459571033019,14.161215558419,-13.0228116402121,-1.68524623502644,8.13356273609502,-1.92824924356075
47,47,738084.568110396,-0.16,0.125,-8.99604151536957,2.37353702776517,25.9924504684736,26.1662797839597,-0.25796376310908,8.42286959548439,14.9171630067755,-13.2776141032969,15.0320179278927,-13.0534725394943,-0.814762579187925,8.10234880765219,-1.05805824243129
48,48,738084.568110484,-0.16,0.14,-9.05379710114468,4.29976575327699,25.9666499173132,26.1684713747037,-0.443377332798618,8.39784537982106,15.7925756684326,-13.3042632121143,15.9078401435996,-13.0791149065884,0.0609401230415038,8.07588591343381,-0.182648861471376
49,49,738084.568110574,-0.16,0.155,-9.1007991403796,6.2340788944308,25.9272024744595,26.1718314875421,-0.600590106034745,8.37771975539031,16.6712646745269,-13.3257516692864,16.7869250845718,-13.0995879612257,0.940108676869872,8.0543216970655,0.696226330245784
50,50,738084.568110665,-0.16,0.17,-9.13678854310935,8.17273695622707,25.874018964647,26.1763795188253,-0.729760783822744,8.36260967536387,17.5514247773318,-13.3419558354521,17.6674664315703,-13.1147701319293,1.82093950825165,8.03777620436476,1.57676439547218
51,51,738084.56811076,-0.16,0.185,-9.16156924097639,10.1119304956365,25.807101656917,26.182131348102,-0.834667479096825,8.35260254752854,18.4312191913438,-13.3527831946687,18.5476264058292,-13.1245710384203,2.70159634568343,8.02633995500765,2.45712970404565
52,52,738084.568110865,-0.16,0.2,-9.175011278214,12.0478180016748,25.7265457078564,26.1890991500239,-0.919944343240774,8.34775480460043,19.3087982276856,-13.3581738647528,19.4255544154267,-13.1289329804526,3.58022882966763,8.02007248029401,3.33547253559856
53,53,738084.568110961,-0.16,0.215,-9.17705281943438,13.9765648133671,25.6325389186557,26.1972912361393,-0.989793352892634,8.34809098760802,20.1823184065259,-13.3581015671177,20.2994061782728,-13.1278318850379,4.45499162022027,8.01900137375972,4.20994818025138
54,54,738084.568111059,-0.16,0.23,-9.16770101401988,15.8943821515905,25.525359790138,26.2067119295003,-1.04761878353454,8.35360337195636,21.0499615924817,-13.3525740248116,21.1673628664008,-13.1212776812978,5.32406354777933,8.02312188504111,5.07873608281781
55,55,738084.568111155,-0.16,0.245,-9.14703168885367,17.7975653342143,25.4053739178594,26.2173614810432,-1.09605230135992,8.36425214784335,21.9099536928911,-13.3416327763593,22.0276498112244,-13.1093140911134,6.185666347134,8.03239706944971,5.94005857029866
56,56,738084.568111283,-0.16,0.26,-9.11518788399071,19.682530272207,25.2730288308256,26.2292360222451,-1.13709329286754,8.37996614814359,22.7605824735296,-13.3253524125694,22.8785543241714,-13.0920178432949,7.03808252798034,8.04675848711085,6.79219871643447
57,57,738084.568111379,-0.16,0.275,-9.07237728268641,21.5458474075296,25.1288474276179,26.2423275631864,-1.17225647456055,8.40064409872908,23.6002140799946,-13.3038392625965,23.7184422208313,-13.0694973380995,7.87967196875455,8.06610742729587,7.63351693010091
58,58,738084.568111475,-0.16,0.29,-9.01886862316167,23.3842723584397,24.973420211265,26.2566240317641,-1.20269456515633,8.42615634943626,24.4273079035222,-13.2772295732172,24.5457726873567,-13.0418908065492,8.70888687036995,8.09031661671702,8.46246590429257
59,59,738084.568111607,-0.16,0.305,-8.95498720719806,25.1947726635702,24.8073965589939,26.2721093578159,-1.22929198209108,8.45634702939898,25.2404294942965,-13.2456872405618,25.3591111922422,-13.0093640242158,9.52428477034029,8.1192323559328,9.27760362627311
60,60,738084.568111764,-0.16,0.32,-8.88110965096249,26.9745501673988,24.6314752847049,26.2887635974759,-1.25273399241975,8.49103655892408,26.0382612994184,-13.2094011657211,26.1571402207632,-12.9721076512344,10.324539391572,8.15267701633968,10.0776042232314
61,61,738084.568111909,-0.16,0.335,-8.79765803291986,28.7210587473135,26.3065630995011,24.4463947650353,0.297239202907331,8.53002444197096,26.8196110822734,-13.1685823142174,26.9386676889994,-12.930334278789,11.1084491794795,8.19045182195725,10.8612664971355
62,62,738084.568112024,-0.16,0.35,-8.70509360994065,30.4320172459771,26.3254807074803,24.2529228972347,0.278610466789564,8.5730922588069,27.5834179605703,-13.123460564071,27.7026329749395,-12.8842752669547,11.874943461592,8.23233983559257,11.6275200829541
63,63,738084.568112139,-0.14,0.05,-6.1538774976067,-7.09831990322063,25.9893065150791,26.1665465856509,0.856544729316326,9.70885616174383,10.6118289721322,-11.9812977985585,10.7218001579725,-11.7609598421946,-5.1211326484496,9.39654767692415,-5.36336614558047
64,64,738084.568112256,-0.14,0.065,-6.24526962377257,-5.25201539224407,26.029505791987,26.1631405660078,0.699221796175668,9.6686304998324,11.4515734385956,-12.0243659425421,11.5619896813018,-11.8030792695948,-4.28202244745475,9.35492325828325,-4.52454424786828
65,65,738084.568112371,-0.14,0.08,-6.32913111367081,-3.38055969123661,26.0574949345483,26.1607759477262,0.490575014049128,9.63179493161298,12.3028485295172,-12.063830929462,12.4137037065152,-11.8415784292459,-3.43121199706388,9.31667386625695,-3.67402488174976
66,66,738084.568112477,-0.14,0.095,-6.4050227584204,-1.4869241844125,26.0727788868138,26.1594870764465,0.22810913117412,9.59854979117683,13.1642133649928,-12.0994793320832,13.2755001553205,-11.8762454315838,-2.570135347466,9.28200242298804,-2.81324154911712
67,67,738084.568112605,-0.14,0.11,-6.47253649633576,0.425694078931182,26.0749277830545,26.1593059974581,-0.0656746982154649,9.56908091872328,14.0341186291628,-12.1311131159894,14.1458285159352,-11.9068839266963,-1.70033580171919,9.25109752023521,-1.94373697221155
68,68,738084.568112706,-0.14,0.125,-6.53130128203948,2.35389484493233,26.0635852365501,26.1602621619808,-0.345911523266388,9.54355692784017,14.9109177311741,-12.1585525487213,15.0230410172357,-11.9333160025698,-0.823454860201906,9.22413066508161,-1.067152042755
69,69,738084.56811285,-0.14,0.14,-6.58098863153566,4.29410162934677,26.0384757251825,26.1623821433519,-0.578131380809982,9.52212662610866,15.7928801728255,-12.1816389463067,15.905406009994,-11.9553849178385,0.0587810519177914,9.2012536754393,-0.185212554821162
70,70,738084.568112968,-0.14,0.155,-6.62131768528513,6.2425928102454,25.9994108224563,26.1656893695512,-0.75596578285779,9.50491666287086,16.6782069241422,-12.200237178591,16.7911233561429,-11.972957590617,0.944575878453126,9.18259629961228,0.700286082911075
71,71,738084.568113097,-0.14,0.17,-6.65205964213321,8.19553628056161,25.9462940489953,26.1702038694203,-0.888980758726385,9.49202947485758,17.5650475283236,-12.2142378581105,17.6783415471624,-11.9859267684284,1.83208097139009,9.16826413115591,1.58749587981152
72,72,738084.568113195,-0.14,0.185,-6.67304142313978,10.1490269537037,25.879124155366,26.1759420502912,-0.98916288753359,9.48354159383349,18.4515185848346,-12.2235591441845,18.5651762000137,-11.99421281128,2.71941352659195,9.1583368838564,2.47453469210412
73,73,738084.568113293,-0.14,0.2,-6.68414845202092,12.0991262956096,25.7979966985369,26.1829164963945,-1.06607494230354,9.47950237065906,19.3357231984366,-12.2281481042748,19.4497295180701,-11.9977650303889,3.60467600561351,9.15286708198024,3.35950563757621
74,74,738084.568113389,-0.14,0.215,-6.68532646382857,14.0419029536263,25.7031038290438,26.1911358042721,-1.12645223794352,9.47993315754733,20.2157709367183,-12.227981588071,20.3301102592855,-11.9965625385466,4.48597608734372,9.15187920839151,4.2405170400864
75,75,738084.568113523,-0.14,0.23,-6.67658227944756,15.9734735105505,25.5947322701084,26.200604452828,-1.17488721834971,9.48482697543677,21.089797812329,-12.2230665855657,21.2044537275097,-11.9906145839586,5.36144666612539,9.15536933829793,5.11570242069779
76,76,738084.568113626,-0.14,0.245,-6.65798352802866,17.8900423680999,25.4732595348514,26.2113227125235,-1.21451659628754,9.49414867706643,21.9559858006023,-12.2134400577493,22.0709412974194,-11.9799603567939,6.22926540676098,9.16330527005104,5.98324004601626
77,77,738084.568113739,-0.14,0.26,-6.62965732534784,19.7879398015971,25.3391484896501,26.2232865996439,-1.24751483175296,9.50783559944901,22.8125814191694,-12.1991682465366,22.927818999475,-11.9646682756459,7.08767338197116,9.17562714747847,6.84137155947207
78,78,738084.568113836,-0.14,0.275,-6.59178795733632,21.6636572981388,25.1929404316081,26.2364878714018,-1.27541882112297,9.52579868291233,23.6579129325577,-12.1803454881126,23.773414727809,-11.9448347786647,7.93499235361001,9.19224855163201,7.68841925698589
79,79,738084.568113961,-0.14,0.29,-6.54461364903453,23.5138793975501,25.035246894679,26.2509140683048,-1.29933705854728,9.54792401866192,24.4904057994558,-12.1570925700942,24.6061536886794,-11.9205826602669,8.7696403130102,9.21305802449633,8.52280162251467
80,80,738084.568114056,-0.14,0.305,-6.48842252384389,25.3355113975018,24.8667404380181,26.2665486021584,-1.32008485049238,9.57407477368092,25.3085960497364,-12.1295546868857,25.4245717766375,-11.8920590082431,9.59014496477016,9.23792097394211,9.3430468078912
81,81,738084.568114151,-0.14,0.32,-6.42354788509466,27.1257024423309,24.6881446955001,26.2833708870085,-1.3382729167853,9.60409343138961,26.1111413582493,-12.0978990586864,26.2273266455082,-11.8594328070677,10.3951549178832,9.2666818986621,10.1478038209023
82,82,738084.568114369,-0.14,0.335,-6.35036296341761,28.88186368839,26.3013565131054,24.5002239745343,0.216429856681101,9.63780427924436,26.8968296679625,-12.0623122873234,27.0132063269402,-11.8228922808348,11.183448433466,9.29916686443507,10.9358512709039
83,83,738084.568114492,-0.14,0.35,-6.26927528352356,30.6016814120228,26.3204774596677,24.3037726916299,0.202070976841895,9.67501607055789,27.6645853014005,-12.0229975262543,27.7811353356776,-11.7826420533084,11.9539396646945,9.33518615901374,11.7061036075738
84,84,738084.568114627,-0.12,0.05,-3.70390117378085,-7.17827198850653,26.0319913535912,26.1629303499624,1.09444039321177,10.8228422577877,10.5771895229326,-10.8683029613473,10.6844328395592,-10.6469079643997,-5.15779361331756,10.5116733966877,-5.40041342809315
85,85,738084.568114748,-0.12,0.065,-3.78000042041254,-5.32193969144934,26.0739342022064,26.1593897184136,0.953212657752781,10.7897088279014,11.4216118480066,-10.9043260332703,11.5292839730039,-10.6819702743669,-4.31404077605873,10.4771397750072,-4.55695282064252
86,86,738084.56811486,-0.12,0.08,-3.84978790419419,-3.43994745985426,26.1034755924775,26.1569035157553,0.729235708860107,10.7593734695059,12.2778048078313,-10.9373347731923,12.3859011323412,-10.7140014644785,-3.45834430117321,10.445388161224,-3.70155117719884
87,87,738084.568114992,-0.12,0.095,-3.91289074544421,-1.5353176867872,26.1201014503499,26.1555070206964,0.373915241138337,10.7320041475002,13.1443024599433,-10.967147701886,13.2528172471985,-10.7428216544456,-2.59216299875098,10.4165891204226,-2.83566673711811
88,88,738084.568115093,-0.12,0.11,-3.96896231458074,0.388693693291088,26.1233645928928,26.1552331627741,-0.0976220256992035,10.7077567679636,14.0195266019698,-10.9935963186171,14.128452982613,-10.7682640912973,-1.71706877979518,10.3909013314189,-1.9608708081528
89,89,738084.568115218,-0.12,0.125,-4.01768728377847,2.32862027174395,26.1128934449473,26.1561122179395,-0.525278600334421,10.6867728533934,14.9017982366149,-11.0165276106455,15.011128216337,-10.7901776472181,-0.83473530266165,10.3684692402915,-1.07883641788701
90,90,738084.568115317,-0.12,0.14,-4.05878640241596,4.28081296912806,26.0883998244008,26.1581715136888,-0.812015046832792,10.6691773456232,15.7893513544538,-11.0358064255427,15.8990758344667,-10.8084291772057,0.0530757089976415,10.3494208378519,-0.191324637426072
91,91,738084.568115418,-0.12,0.155,-4.09202086746912,6.24147217228521,26.049685521793,26.161435148658,-0.990481926634155,10.6550766001739,16.6803488288409,-11.0513176375348,16.790457639391,-10.8229056679495,0.944530274280741,10.3338656252215,0.699831220274481
92,92,738084.568115513,-0.12,0.17,-4.11719614897932,8.2066836184878,25.9966474399875,26.1659237327333,-1.10579908776184,10.6445566331776,17.5729001320966,-11.0629680418657,17.6833820789188,-10.8335161122188,1.8377398012126,10.321892829217,1.59274323968862
93,93,738084.568115609,-0.12,0.185,-4.13416515573433,10.1724572882239,25.929281087608,26.1716541508121,-1.18477828921743,10.6376816764604,18.4650805045347,-11.0706879171587,18.5759234277962,-10.8401930491451,2.73078020509212,10.3135699238115,2.48548801382318
94,94,738084.568115704,-0.12,0.2,-4.14283064045578,12.1347684301816,25.8476822785771,26.1786393571441,-1.2418018981745,10.634493087957,19.3549511426049,-11.0744322048059,19.4661419875586,-10.8428937199134,3.6217120672459,10.3089415056307,3.37612679553683
95,95,738084.5681158,-0.12,0.215,-4.14314676097049,14.0895997501151,25.7520469486894,26.1868882005825,-1.28480061764009,10.6350086537204,20.2405799239855,-11.0741812661741,20.3521048222325,-10.8416008002198,4.50860135327046,10.3080285606005,4.26272620835555
96,96,738084.568115896,-0.12,0.23,-4.13511975179268,16.0329837262243,25.6426690671523,26.1964052910615,-1.31838382989008,10.6392223048892,21.1200621591717,-11.0699411923214,21.2319065191494,-10.8363226847959,5.38954018082498,10.310828145996,5.14337900702128
97,97,738084.56811599,-0.12,0.245,-4.11880768275146,17.9610440090615,25.5199366920617,26.2071909045488,-1.345374871278,10.647104258786,21.9915408532087,-11.06174365622,22.1036894582764,-10.8270933146332,6.26266712031191,10.3173134979455,6.01622437130814
98,98,738084.568116109,-0.12,0.26,-4.09431931535819,19.8700348912951,25.3843262840288,26.2192409354803,-1.36758552361991,10.65860157863,22.8532259782276,-11.0496453133283,22.9656630905409,-10.8139715533748,7.12618652803602,10.3274345597069,6.87946723286035
99,99,738084.568116211,-0.12,0.275,-4.06181209931542,21.7563779133297,25.2363954567439,26.2325468917331,-1.3862259228198,10.6736391319922,23.7034122964913,-11.0337267718469,23.8161217647379,-10.7970401347985,7.97838644972262,10.3411189115951,7.73139617308196
100,100,738084.568116306,-0.12,0.29,-4.02148937887959,23.6166947842857,25.0767743928003,26.247095939854,-1.40213245894618,10.6921209149085,24.5404953321714,-11.0140911682518,24.6534607011851,-10.7764042175225,8.81765469016108,10.358273070112,8.57039948797099
101,101,738084.56811642,-0.12,0.305,-3.97359690272442,25.4478359502637,24.9061561945759,26.2628709965531,-1.41590037483385,10.7139316972048,25.3629851643574,-10.9908623959709,25.4761897846563,-10.7521895952428,9.64249271850413,10.3787841123301,9.39497908952303
102,102,738084.568116516,-0.12,0.32,-3.91841875072269,27.2469043088934,24.7252864685137,26.2798508659364,-1.42796410684061,10.7389389356349,26.1695177991333,-10.9641830447439,26.2829449345039,-10.7245406203953,10.4515271637257,10.4025215724701,10.2037619982538
103,103,738084.568116643,-0.12,0.335,-3.85627280481945,29.0112737585487,26.2980104219456,24.5349524446175,0.132148590677124,10.7669948952511,26.958863969752,-10.9342121148868,27.0724969011467,-10.693617905709,11.2435187457296,10.4293395512752,10.9955092723657
104,104,738084.568116742,-0.12,0.35,-3.78750589775815,30.738602447685,24.3359719417203,26.3173208297927,-1.44819768496822,10.7979389161877,27.7299353057453,-10.9011225742025,27.8437574299477,-10.65959587152,12.0173685793751,10.4590789753784,11.7691223108132
105,105,738084.568116959,-0.1,0.05,-1.21566431952228,-7.25409270683195,26.0526521554277,26.1611846804299,1.4047559866036,11.9542759319116,10.5443696531812,-9.7374329948086,10.6488381656074,-9.5149618879027,-5.19234039328411,11.644262138842,-5.43534885996301
106,106,738084.568117107,-0.1,0.065,-1.27565242559072,-5.38960541140609,26.0960337188567,26.1575292368183,1.3383857488374,11.9286182059197,11.3925655074432,-9.76601953707616,11.4974451642867,-9.54257634522989,-4.34484541831828,11.6172046586449,-4.58814978056415
