frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.545646696,-0.2,0.23,-6.80831610217084,49.4888089471474,43.5401672966316,40.3378311572799,0.136714652303417,25.0992508172046,53.6437746546928,-11.6009841595256,55.3670017045554,-11.1819875683443,29.8344044539212,23.5852755262015,27.4193563006143
13,13,738084.545646784,-0.2,0.245,-6.77711376253736,52.3972026001242,43.5685095744566,39.9732819938315,0.128627036344448,25.1118533162283,54.9351560254198,-11.5840355044203,56.6607539093433,-11.1639575557468,31.1341536675614,23.5944395678891,28.7173370326305
14,14,738084.545646872,-0.2,0.26,-6.73334302721677,55.263584447273,39.5914040931282,43.5988942350635,-1.44955341996261,25.1297591526998,56.2045766000377,-11.5611764939797,57.9324361124962,-11.1400204048919,32.4122115984169,23.6089957200575,29.9937100059329
15,15,738084.54564696,-0.2,0.275,-6.67723158842208,58.0831565139457,43.6313372302982,39.1934198064913,0.114457411293911,25.1528647845229,57.4497963724991,-11.5325290309068,59.1798051049248,-11.1103002080382,33.6663170069537,23.628846070923,31.2462163140315
16,16,738084.545647076,-0.2,0.29,-6.60907319329968,60.8514683391679,38.7806280988387,43.6658481094897,-1.46261046643043,25.1810378745401,58.6687519900952,-11.4982469459331,60.4007950487245,-11.0749529176188,34.894384223977,23.6538632650736,32.4727720754196
17,17,738084.545647166,-0.2,0.305,-6.52922293041368,63.5644490495546,38.3543877657256,43.7024298072317,-1.46843716231874,25.2141194077181,59.8595718778817,-11.4585135794848,61.5935326059428,-11.0341639085632,36.0945185253414,23.6838925899689,33.6714838060538
18,18,738084.545647254,-0.2,0.32,-6.43809172056415,66.2184323957155,37.9161002637811,43.7410785157214,-1.47387587793807,25.2519261607502,61.0205878426756,-11.41353897613,62.7563485352112,-10.9881451554595,37.2650279908643,23.7187544267009,34.8406602848776
19,19,738084.545647341,-0.2,0.335,-6.33614017663237,68.8101745466644,37.4671925945694,43.7817836414495,-1.47897382019078,25.2942534519722,62.1503430641265,-11.3635567731062,63.8877856644577,-10.9371321061352,38.404431749053,23.7582469927779,35.9788208134097
20,20,738084.545647428,-0.2,0.35,-6.22387200084292,71.3368646638675,37.0091006466686,43.8245278519263,-1.48377046820684,25.340878094966,63.2475964941658,-11.3088208690038,64.9866032620478,-10.881380337963,39.5114646233747,23.8021492998157,37.0846998843469
21,21,738084.54564754,-0.18,0.05,-2.37973230389835,13.1012801659149,43.1219835448154,43.34349806251,-1.39111414704003,27.097576705896,37.2966938793705,-9.60778747201284,38.9771299463705,-9.19595018117645,13.4061751041925,25.6344807299823,11.0187698307191
22,22,738084.54564763,-0.18,0.065,-2.46804028713708,16.1047412498999,43.0182784912766,43.3502365971826,-1.41873010656802,27.0601067986422,38.6563099811619,-9.64841702612425,40.3399527588734,-9.23558573622166,14.7698641806177,25.5930898561968,12.3800122272431
23,23,738084.545647749,-0.18,0.08,-2.54826546044214,19.1339241874352,42.8920043924189,43.3584996305908,-1.43839496828356,27.0259251728191,40.0263772059508,-9.6852008123828,41.7131998406884,-9.27135758703055,16.1443941258193,25.5549777448867,13.7521199009816
24,24,738084.545647847,-0.18,0.095,-2.61995918622888,22.1836478499724,42.7427588561111,43.3683486556787,-1.45323771954189,26.9952198068888,41.4043752528014,-9.71792683050001,43.094343103026,-9.30305530420967,17.5272479356478,25.520340480789,15.1325818837369
25,25,738084.545647943,-0.18,0.11,-2.68270570728897,25.2484566478085,42.5702735956261,43.3798441347264,-1.46494122144008,26.9681648102406,42.787656681192,-9.74639951318456,44.4807272601718,-9.33048504018783,18.9157793157097,25.4893605543424,16.518757940134
26,26,738084.545648038,-0.18,0.125,-2.73612797353571,28.3226632519137,42.3744237109007,43.3930450579985,-1.47448958032302,26.9449179269037,44.1734681964205,-9.77044256941302,45.8695911948715,-9.35347236158759,20.3072338529642,25.4622042906812,17.9078996765194
27,27,738084.545648142,-0.18,0.14,-2.77989312532883,31.4003970516326,42.1552348649854,43.408008463439,-1.4824960269374,26.9256181860254,45.5589746915134,-9.7899016501135,47.2580920837997,-9.37186490116925,21.6987729753729,25.4390194184465,19.2971744355039
28,28,738084.545648269,-0.18,0.155,-2.8137174755532,34.4756575099504,41.9128880472073,43.4247889340614,-1.48936220234314,26.9103837645418,46.9412856282183,-9.80464676139273,48.6433318638601,-9.38553475464481,23.087500285989,25.4199328453991,20.6836915639249
29,29,738084.545648379,-0.18,0.17,-2.83737085493861,37.5423713782262,41.6477216834707,43.443438069551,-1.4953619088837,26.8993101243782,48.317483239207,-9.81457435428172,50.0223855194648,-9.3943805516079,24.4704897564805,25.405048705044,22.0645305408375
30,30,738084.545648492,-0.18,0.185,-2.85068018632626,40.5944525538453,41.3602309332391,43.4640039466282,-1.50068802514702,26.8924684805609,49.684651949111,-9.81960902713176,51.3923305863059,-9.39832913706338,25.8448151794503,25.3944467326805,23.4367703664742
31,31,738084.545648588,-0.18,0.2,-2.85353218050645,43.6258632364202,41.0510641058448,43.486530576582,-1.50548018397033,26.8899046478498,51.0399083489501,-9.81970478710616,52.7502772041138,-9.39733681045308,27.2075802146289,25.3881810206849,24.7975195488893
32,32,738084.545648682,-0.18,0.215,-2.8458750701826,46.6306749581686,40.7210162303593,43.5110573712339,-1.5098418235586,26.8916383023918,52.3804310215695,-9.81484583024415,54.0933980140039,-9.39139008215711,28.5559483257512,25.3862791917442,26.1439459866158
33,33,738084.545648809,-0.18,0.23,-2.82771932862937,49.603128047851,40.3710199098512,43.5376186310154,-1.51385108484555,26.8976626818219,53.7034895076041,-9.80504681474109,55.4189571881056,-9.38050592267378,29.8871718954809,25.3887420156299,27.4733060360852
34,34,738084.545648904,-0.18,0.245,-2.79913735438789,52.5376881270748,40.0021336918088,43.566243066131,-1.51756799875416,26.9079447329868,55.0064717235561,-9.79035261860265,56.724337901486,-9.36473149621309,31.1986198266037,25.3955434807075,28.7829720732083
35,35,738084.545648998,-0.18,0.26,-2.76026213231387,55.4290983396428,39.6155282694203,43.5969533672549,-1.52103935929915,26.9224257017004,56.2869091948121,-9.77083758981483,58.0070676079574,-9.34414338742027,32.4878029878034,25.4066313163639,30.0704579083283
36,36,738084.545649093,-0.18,0.275,-2.71128492134149,58.2724261702594,39.2124709024607,43.6297658341103,-1.52430210740232,26.9410221445416,57.5424995441414,-9.74660431370522,59.2648405594488,-9.31884634646246,33.7523969391535,25.4219279478342,31.3334414902924
37,37,738084.54564919,-0.18,0.29,-2.65245204328262,61.0631039069873,38.7943084961284,43.6646900762217,-1.52738573184745,26.9636273293676,58.771125775895,-9.71778193737949,60.4955371086973,-9.28897159285954,34.9902614714342,25.4413318512028,32.5697844340548
38,38,738084.545649284,-0.18,0.305,-2.5840608769935,63.7969620351446,38.3624498110966,43.7017287935981,-1.53031400542787,26.9901129796805,59.9708720118772,-9.68452410421906,61.6972394511881,-9.25467473147383,36.1994566087701,25.464719264409,33.7775480212484
39,39,738084.545649377,-0.18,0.32,-2.50645518133161,66.4702551008996,37.9183472861652,43.7408776447844,-1.53310626190245,27.0203313087579,61.140035460164,-9.64700656180125,62.8682435879785,-9.21613334438278,37.3782548492196,25.4919462004526,34.9550054480438
40,40,738084.545649471,-0.18,0.335,-2.42001988731553,69.079679838884,37.4634789404438,43.7821252076248,-1.53577835013529,27.0541172829109,62.2771345258724,-9.60542451386758,64.0070674191396,-9.17354432949863,38.5251495459022,25.5228507020438,36.1006502222322
41,41,738084.545649564,-0.18,0.35,-2.32517550412867,71.6223856086584,36.9993307957376,43.8254530337061,-1.53834335641416,27.0912910495675,63.3809130966093,-9.55998979091482,65.1124550015588,-9.1271210606755,39.6388594553086,25.5572552728915,37.2132007353487
42,42,738084.545649686,-0.16,0.05,1.53743281152932,12.8540811996548,43.1334041223947,43.3427585905992,1.45175524430398,28.8741297605666,37.1907864472802,-7.83235671092201,38.8631722464273,-7.41514628215696,13.2935622319138,27.416558286017,10.9076505751458
43,43,738084.545649786,-0.16,0.065,1.4739639986384,15.8811568552801,43.0313113431733,43.3493873962826,1.47824932517668,28.8477247330828,38.561254437961,-7.86202124123691,40.2368220217392,-7.44377606290314,14.6680493748894,27.3862297760042,12.2796782784419
44,44,738084.545649883,-0.16,0.08,1.4166470638229,18.9348150116918,42.9062369733115,43.3575650893443,1.49611840500954,28.8236597879115,39.9425535717698,-7.88877836318867,41.6212805399946,-7.46948325547705,16.0537683387919,27.3582279656329,13.6629615571806
45,45,738084.545649979,-0.16,0.095,1.36582651082462,22.0097488479524,42.7577529957395,43.3673550848499,1.50882027516539,28.8020723625244,41.3321016715111,-7.91246559826124,43.0139578858949,-7.49210715764282,17.4481407856703,27.3326984501674,15.0549282321362
46,46,738084.545650073,-0.16,0.11,1.3218217628281,25.1003634550473,42.5855700924428,43.3788197620339,1.51818346778999,28.783089960262,42.7271830010832,-7.93293304456963,44.4121305015103,-7.51149978448073,18.8484525771354,27.3097771958586,16.4528703544749
47,47,738084.545650169,-0.16,0.125,1.28492260126288,28.2008202440979,42.3895475846246,43.3920199983913,1.52526451175385,28.7668282913081,44.1249703999249,-7.95004560386268,45.8129634007417,-7.5275280817643,20.2518757833842,27.289588605246,17.8539661498278
48,48,738084.545650265,-0.16,0.14,1.25538486972401,31.3050874816949,42.1697011619538,43.4070146723802,1.53071617769773,28.753389518235,45.5225503644958,-7.96368507190527,47.2135353349189,-7.54007599986666,21.6554936725817,27.2722436793737,19.2553049400152
49,49,738084.545650361,-0.16,0.155,1.23342655764185,34.4069960741303,41.9262080687388,43.4238601322251,1.53496353836494,28.7428606557325,46.9169506364627,-7.97375203242983,48.6108664673702,-7.54904636863798,23.056328244494,27.2578383281574,20.6539146078615
50,50,738084.545650456,-0.16,0.17,1.21922438328432,37.5002994941301,41.6594094814168,43.442609645265,1.53829538477348,28.7353121719708,48.3051697477926,-7.98016749781282,50.0019480051088,-7.55436251673132,24.4513697618008,27.2464518782539,22.0467910601574
51,51,738084.54565055,-0.16,0.185,1.21291097471102,40.5787365568948,41.3698099027403,43.463312829871,1.54091491464524,28.7307968346703,49.6842078806205,-7.98287424525865,51.3837731433622,-7.55596958461377,25.8376076389643,27.2381458236588,23.4309290503948
52,52,738084.545650647,-0.16,0.2,1.21457273924595,43.6360956068231,41.0580734946051,43.4860150858526,1.54296938196604,28.7293488383975,51.0510983306408,-7.98183780551973,52.7533686095397,-7.55383548879761,27.2120619780797,27.2329628578429,24.8033536523887
53,53,738084.545650743,-0.16,0.215,1.22424848901293,46.6662785912815,40.7250173829187,43.5107570323954,1.54456822830838,28.7309832411977,52.4029388220257,-7.97704707163451,54.107826052537,-7.54795150534849,28.5718149989403,27.2309262178934,26.1611516336509
54,54,738084.545650842,-0.16,0.23,1.24192886182599,49.663363476683,40.3716020725565,43.5375739716416,1.54579459528058,28.735695728781,53.7369219127106,-7.96851450736651,55.4443325143023,-7.5383324529709,29.9140415999106,27.2320393611872,27.5015019666103
55,55,738084.545650949,-0.16,0.245,1.26755655947306,52.6216635071505,39.998919220802,43.5664953853149,1.54671287144568,28.7434627135736,55.0503637525684,-7.95627594834621,56.7601992445238,-7.52501646928964,31.2360383085633,27.2362859840664,28.8217047378425
56,56,738084.545651069,-0.16,0.26,1.30102738850757,55.5357819152753,39.6081771061008,43.5975444838687,1.5473737798629,28.7542417647232,56.3407305127087,-7.9403900026025,58.0528881753352,-7.50806438762105,32.5352499354504,27.2436303805151,30.11920776968
57,57,738084.54565117,-0.16,0.275,1.34219206930608,58.4006608630369,39.2006842104172,43.6307378187439,1.54781789108032,28.7679723540878,57.6056618886256,-7.92093707049605,59.3200354578275,-7.48755873481197,33.8092933279112,27.2540181274759,31.3916303517435
58,58,738084.545651263,-0.16,0.29,1.39085875143501,61.2116236081288,38.777831386835,43.6660849705332,1.54807810141542,28.7845768930915,58.8429911883682,-7.89801801628914,60.5594715710085,-7.46360238286934,35.0559777284868,27.2673770728708,32.6367835872614
59,59,738084.545651357,-0.16,0.305,1.44679615341665,63.9644091432125,38.3410731208565,43.7035883225642,1.54818141459461,28.8039620264917,60.0507616427043,-7.87175253407138,61.7692376401001,-7.43631689751523,36.2733213679002,27.2836185931789,33.8526869841062
60,60,738084.545651449,-0.16,0.32,1.50973722754993,66.6551988279036,37.8919084020997,43.7432429275114,1.5481502442956,28.826020142104,61.2272387101367,-7.84227725903091,62.9475977373441,-7.40584063496146,37.4595640582681,27.3026390799243,35.0375810558405
61,61,738084.545651543,-0.16,0.335,1.57938324076515,69.2806348102796,37.4318617066847,43.7850364725186,1.54800338141696,28.8506310505681,62.370918287863,-7.80974368074581,64.0930470771336,-7.3723266437835,38.6131756906905,27.3243216090862,36.1899358362338
62,62,738084.545651643,-0.16,0.35,1.65540815221665,71.8378303046516,36.9624645605013,43.828949343996,1.54775672183237,28.877663786526,63.4805308731029,-7.7743159181849,65.204316150908,-7.33594043167067,39.7328606750625,27.3485377442879,37.3084553442123
63,63,738084.545651761,-0.14,0.05,5.52468443079943,12.5855614848418,43.108331385027,43.3443827063497,1.15715268102415,30.6816207337769,37.0741633696041,-6.02499593550531,38.7382751834349,-5.60232837943285,13.1707289694426,29.2297152624468,10.7864217564494
64,64,738084.545651864,-0.14,0.065,5.4875108545494,15.6332234471865,43.0076144266896,43.3509319554118,1.23321671211679,30.6669345641386,38.4540275147917,-6.04302830623374,40.121289108472,-5.61928453670077,14.5545581796202,29.2111093352858,12.167782728931
65,65,738084.545651973,-0.14,0.08,5.4544544519726,18.7082792332796,42.883569436622,43.3590538722184,1.28710699958432,30.653590984401,39.8450807547017,-6.05914232753098,41.5154744405558,-5.63431009716464,15.9499872493565,29.1938286326374,13.5607665648779
66,66,738084.545652077,-0.14,0.095,5.4257443165099,21.8053096402866,42.735745460201,43.3688137044898,1.32692220391312,30.6416715710171,41.2446855910433,-6.07323045806566,42.9181860390236,-5.64729951174099,17.3543830490368,29.1779629039902,14.9627463933062
67,67,738084.545652175,-0.14,0.11,5.40159289566187,24.9185945727736,42.5638343020448,43.3802756475636,1.35732940275493,30.6312522102748,42.6500649400099,-6.08519355877448,44.3266390665823,-5.65815576475135,18.7649705377133,29.1635965442326,16.3709534706242
68,68,738084.545652282,-0.14,0.125,5.3821929039648,28.0421589781979,42.3676810720126,43.3935023640943,1.38117017752617,30.6224019757093,44.0583250385901,-6.09494240294649,45.7379319749396,-5.66679186741245,20.17885553262,29.150807394977,17.7824998832521
69,69,738084.545652383,-0.14,0.14,5.36771440757421,31.16982528723,42.1472924279039,43.4085544602602,1.40026031588462,30.6151820641475,45.4664814793735,-6.10239909453724,47.1490726235569,-5.67313225672225,21.5930506421744,29.1396655961898,19.1944044107645
70,70,738084.545652479,-0.14,0.155,5.35830216226025,34.2952714345634,41.9028421528154,43.425489934703,1.41580909171205,30.6096448208264,46.8714879124296,-6.10749835336852,48.5570070682387,-5.67711405872767,23.0045039056345,29.130232520179,20.6036210943592
71,71,738084.545652575,-0.14,0.17,5.354073282526,37.4120932982028,41.6346737831507,43.444363600675,1.42865073156057,30.6058328828444,48.2702668346022,-6.11018862784573,49.9586504378813,-5.67868817721946,24.4101295633975,29.122559819173,22.0070699363259
72,72,738084.545652668,-0.14,0.185,5.35511531407451,40.5138701862593,41.3433000944138,43.4652264934888,1.4393783482206,30.6037784676813,49.6597417865931,-6.11043299971631,51.3509192175426,-5.6778201729126,25.8068402805524,29.1166886154378,23.4016690549805
73,73,738084.545652764,-0.14,0.2,5.36148477003388,43.5942318462518,41.0293993591622,43.4881252747738,1.44842473341503,30.6035028296208,51.0368702031721,-6.10820985108561,52.7307641809466,-5.67449090389782,27.1915800699011,29.1126488591623,24.7843675430469
74,74,738084.545652857,-0.14,0.215,5.37320617895229,46.6469253775923,43.5131016447741,40.6938084088583,-0.114683418142465,30.6050159018204,52.3986761173563,-6.10351327116808,54.0952031711305,-5.66869690551829,28.5613571145325,29.1104588743296,26.1521782313134
75,75,738084.545652951,-0.14,0.23,5.39027167208058,49.6658804052185,40.337512644153,43.5401917815632,1.46268878667678,30.608316135744,53.742281909066,-6.09635318878927,55.4413529177055,-5.66045049632762,29.9132756781709,29.1101251067359,27.502209547353
76,76,738084.545653047,-0.14,0.245,5.41264112617021,52.6452709179709,43.5694258159385,39.9616332582889,-0.102453448528668,30.6133905429942,55.0649383140601,-6.08675522591016,56.766459104808,-5.64977960608739,31.2445663152886,29.1116420814822,28.8316956825912
77,77,738084.545653143,-0.14,0.26,5.44024285241111,55.5795722962395,39.5674120306174,43.6008273617937,1.47322508453539,30.6202149376579,56.3640519688257,-6.07476027703096,58.067923963975,-5.63672733127128,32.5526136515183,29.1149925701077,30.1380243393008
78,78,738084.54565324,-0.14,0.275,5.47297480953096,58.4636122321098,39.1561941377999,43.6344131125105,1.47745500316003,30.6287543704471,57.6372098581796,-6.06042382859199,59.3433307577076,-5.62135123278372,33.8349810948564,29.1201479603662,31.4187614187019
79,79,738084.545653334,-0.14,0.29,5.51070629626166,61.292614480395,38.729409482575,43.6701925202805,1.48112925369768,30.6389637396353,58.8822001492291,-6.04381504100916,60.5904646367396,-5.60372239898612,35.0894319542563,29.127068814957,32.6716721270694
80,80,738084.545653432,-0.14,0.305,5.55328007210263,64.0622346518491,38.2885530874031,43.7081675632901,1.48432677722923,30.6507885582972,60.0970290307986,-6.02501562323743,61.8073294899785,-5.58392430431345,36.3139465771482,29.1357055995847,33.8947381113518
81,81,738084.545653526,-0.14,0.32,5.60051483352297,66.7685875488281,37.835165095648,43.7483326130168,1.48711273293216,30.6641658530126,61.2799333235367,-6.00411853543053,62.9921605526297,-5.56205149930782,37.5067352634184,29.1459995559086,35.0861703814261
82,82,738084.545653622,-0.14,0.335,5.65220797596298,69.4082658452469,37.3708109179292,43.7906744057035,1.48954140534174,30.6790251661122,62.4293887742021,-5.9812265591492,64.1434326866464,-5.53820817165356,38.6662468618317,29.1578836914001,36.2444179242781
83,83,738084.545653722,-0.14,0.35,5.70813855588281,71.9783501990711,36.8970620174939,43.8351721183054,1.49165840225948,30.6952896318315,63.544114090137,-5.95645077651716,65.2598643905674,-5.51250661963514,39.7911730979221,29.1712838559861,37.3681720581335
84,84,738084.545653842,-0.12,0.05,9.57117167047969,12.2954791225993,43.0449623619365,43.3484986431609,0.909346807774461,32.5147818414548,36.9466601414011,-4.19091983834293,38.6022947228362,-3.76272807327607,13.0375612040272,31.0686693547194,10.6549688701734
85,85,738084.54565394,-0.12,0.065,9.56157875526215,15.3604668908136,42.9453411774764,43.3550016163511,1.01401141813732,32.5123853148092,38.334352366874,-4.19673436619081,39.9930977024363,-3.76742455769519,14.4291650424174,31.0623631555386,12.044099855739
86,86,738084.545654038,-0.12,0.08,9.55397828562952,18.4535996596695,42.8221183815466,43.3631003396501,1.09306569867393,32.5102914613839,39.7335645734857,-4.20166357555664,41.3954079137009,-3.77122656572097,15.832708733789,31.0563381963561,13.445192854592
87,87,738084.545654152,-0.12,0.095,9.54847372547979,21.5693609355598,42.6748234246768,43.3728617848803,1.15404058674485,32.5085212117712,41.1416113847804,-4.20565976325198,42.8065324800911,-3.77408861051303,17.245511775705,31.0506235583743,14.8555736975709
88,88,738084.545654248,-0.12,0.11,9.54516088067666,24.7019216022365,42.5031319571461,43.3843518468329,1.2020568654847,32.5070943186938,42.5556623260956,-4.20867917546397,44.2236332877484,-3.77596927482976,18.6647461654684,31.0452475105628,16.2724207618522
89,89,738084.545654347,-0.12,0.125,9.54412647767794,27.8451871962365,42.3068769120502,43.3976348461303,1.24058878799176,32.5060290625297,43.9727654102274,-4.210682707282,45.6437506490054,-3.77683189078504,20.0874598381432,31.0402371392689,17.6927883405037
90,90,738084.545654442,-0.12,0.14,9.54544681475045,30.9928520361218,42.0860572024589,43.4127729847786,1.27202670046814,32.5053419663896,45.3898740195336,-4.21163655859834,47.0638302674705,-3.77664517319019,21.5106034374833,31.0356179783879,19.1136333417632
91,91,738084.545654536,-0.12,0.155,9.5491865254981,34.1384592428017,41.8408436473279,43.4298257713494,1.29804791928763,32.5050475287964,46.8038766042267,-4.21151282676584,48.480753022609,-3.77538378727754,22.9310599445522,31.0314136497703,20.5318448444945
92,92,738084.545654633,-0.12,0.17,9.55539748624069,37.275465435254,41.5715818215036,43.4488494215685,1.31985441115391,32.5051579819003,48.2116285901548,-4.21029001734618,49.8913669651027,-3.77302883264633,24.3456765612976,31.0276455237746,21.9442759088388
93,93,738084.545654728,-0.12,0.185,9.56411790686464,40.3973086623223,41.2787916233734,43.4698962401374,1.33832530875057,32.5056830827322,49.6099857822298,-4.20795345613266,51.2925208069111,-3.76956822723468,25.7512981377629,31.0243324097563,23.3477769326879
94,94,738084.545654826,-0.12,0.2,9.57537162891871,43.4974779640289,40.9631634670368,43.4930140009075,1.35411606676134,32.5066299441254,50.9958384688886,-4.20449558839569,52.6810981091904,-3.76499697792931,27.1448013493598,31.0214902855915,24.7392297622462
95,95,738084.545654921,-0.12,0.215,9.58916765685083,46.5695828579423,43.5182453372854,40.62555112542,-0.203072251879063,32.5080029107872,52.3661453849846,-4.19991615478003,54.0540513232414,-3.75931732797314,28.5231287808999,31.0191320742979,26.1155817152105
96,96,738084.545655014,-0.12,0.23,9.60549993591016,49.6074210145187,43.5456271575216,40.2669613823782,-0.191263415960095,32.5098034845096,53.7179666789438,-4.194222237405,55.4084348282602,-3.75253877543698,29.8833220608689,31.0172674742955,27.4738786616689
97,97,738084.545655108,-0.12,0.245,9.62434738491852,52.6050424401501,43.5751901014245,39.8885407647991,-0.180953569251673,32.5120303008379,55.0484950567305,-4.18742817418109,56.7414361365995,-3.74467796147818,31.2225532144896,31.0159028480519,28.8112963326577
98,98,738084.545655208,-0.12,0.26,9.64567418141882,55.5568086095804,43.6069580539462,39.4915597372314,-0.171904631500704,32.5146791577046,56.3550843389049,-4.17955534395837,58.0504045013308,-3.73575843165697,32.5381534664124,31.0150411718003,30.1251690883026
99,99,738084.545655304,-0.12,0.275,9.66943029152871,58.4574451853361,43.6409477293961,39.0773948270628,-0.16392546441073,32.51774309473,57.6352747643021,-4.17063182956468,59.3328762585331,-3.72581027791671,33.8276388199521,31.01468204687,31.41301547315
100,100,738084.545655401,-0.12,0.29,9.69555222260387,61.3020872070648,43.6771683429177,38.647509213219,-0.156860901750712,32.5212125201499,58.8868144985496,-4.16069196987364,60.5865963618361,-3.71486967284304,35.0887318635278,31.0148217710086,32.6725600097208
101,101,738084.5456555,-0.12,0.305,9.7239639799204,64.0863159292399,43.7156213742693,38.2034323517536,-0.150583694448411,32.525075380791,60.1076769501862,-4.14977581546842,61.8095357117691,-3.70297831108515,36.3193793990688,31.015453466085,33.9017508249644
102,102,738084.545655597,-0.12,0.32,9.75457819085666,66.8061867926598,37.7467392144755,43.7563004383887,1.42580781348512,32.5293173692347,61.2960736527471,-4.13792850515353,62.9999040385008,-3.69018277539951,37.5177656425251,31.0165672567722,35.0987728593462
103,103,738084.545655695,-0.12,0.335,9.78729736906431,69.4582483324494,37.2790297024285,43.7991912638387,1.43080889936551,32.5339221613397,62.4504626288053,-4.12519958235227,64.156158254567,-3.67653384641154,38.6823209044878,31.0181504933721,36.2620565658382
104,104,738084.545655794,-0.12,0.35,9.82201527500307,72.0395521335599,36.8019087559882,43.8442717813884,1.43528987254092,32.5388716766935,63.5695523030375,-4.11164227126481,65.2770063456568,-3.66208577590492,39.8117258105475,31.0201880108955,37.3902821573928
105,105,738084.54565592,-0.1,0.05,13.6649070229076,11.9837924686669,42.9418365726605,43.3552311098906,0.719947928910557,34.3678091586538,36.8082141562641,-2.33588725683464,38.4551919181333,-1.90212269059366,12.8940437280864,32.9276000345827,10.51327515058
106,106,738084.545656018,-0.1,0.065,13.6839730401965,15.0626374285955,42.8429924038315,43.3617241049744,0.833320642274918,34.3781725922154,38.2020658749721,-2.32899714598352,39.8521085218134,-1.89407272993527,14.2917551524097,32.9340702718312,11.9085134629666
107,107,738084.545656149,-0.1,0.08,13.7028328730756,18.17030791143,42.7203518142666,43.3698351372951,0.924655198868891,34.3877643788722,39.6077365454814,-2.32229082466491,41.2608364525844,-1.88620062461473,15.7017133994719,32.9397433135194,13.3160198271522
108,108,738084.545656246,-0.1,0.095,13.7214555788857,21.3012068556575,42.5734286115928,43.3796327718864,0.998535187707126,34.3965407410829,41.0225011698232,-2.31578462576598,42.6786434006849,-1.87852515312693,17.1211988153051,32.944583472031,14.733080969823
