frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.404050324,-0.18,0.275,24.1986448574408,7.47484487116891,26.4768898066762,27.7187623368038,0.299597404089574,38.3654690330147,12.5390458951584,16.7211331887592,11.743921676854,16.7187019870963,-4.96190843645106,38.3526164656481,-5.78224942212517
37,37,738084.404050414,-0.18,0.29,24.1660089023419,9.47545331271762,26.4183429629614,27.7240444163182,0.373676144635181,38.3491853590522,13.4420664225056,16.7045621144796,12.6503522327687,16.7014809575847,-4.05456220845617,38.3328965572804,-4.87823536313037
38,38,738084.404050502,-0.18,0.305,24.123614968383,11.4550380827222,26.3469001975053,27.7305248407166,0.443323896761084,38.3277469527822,14.3349927917543,16.683098510612,13.5466611565977,16.6793747526838,-3.15713416292709,38.3080606229783,-3.98409124784456
39,39,738084.404050592,-0.18,0.32,24.0718008607433,13.4103398414158,26.2630669998394,27.7381784182528,0.508276003793495,38.3013304740903,15.216270098581,16.6569125473615,14.4312872507953,16.6525546947985,-2.27119287540171,38.2782913823006,-3.10138010286458
40,40,738084.404050678,-0.18,0.335,24.0109472669618,15.3383221056713,26.1674103998721,27.7469769215503,0.568465237221684,38.270135608058,16.0844523784309,16.6261961510483,15.3027786273234,16.6212137809568,-1.39819851574422,38.2437941527525,-2.23155701251347
41,41,738084.404050768,-0.18,0.35,23.9414720289128,17.2361902913543,26.0605499785926,27.7568893247234,0.623977124520273,38.2343820319382,16.9382118025958,16.5911601059853,16.1598019455807,16.5855637777564,-0.539493486916207,38.2047937803891,-1.37595978669869
42,42,738084.40405088,-0.16,0.05,25.8292338476505,-22.6839886127558,25.486251456727,27.811709216626,-0.720656029819977,39.0234036379199,-1.0694083683067,17.4172896145599,-1.91612200615709,17.4246428570851,-18.6070520830419,39.0622748486264,-19.3775316038238
43,43,738084.404050986,-0.16,0.065,25.9618628844468,-20.8005200266794,25.6254538264248,27.7981774601145,-0.675469300294043,39.0932451444581,-0.223137016666771,17.4831309693206,-1.06683678250303,17.4898778501393,-17.7599872758636,39.1289094299081,-18.5337449054799
44,44,738084.404051076,-0.16,0.08,26.0851142306631,-18.8835959272935,27.7858026568207,25.7542001207534,0.944194894417111,39.1582593452621,0.639111935882958,17.5443262630633,-0.201503354180107,17.5504548629297,-16.8967040740066,39.1906540819748,-17.6737913900135
45,45,738084.404051171,-0.16,0.095,26.1984273539435,-16.9359225035088,27.7746161453543,25.8717949794752,0.996922131270806,39.2181487852173,1.51605080906324,17.6005924020161,0.678586347232067,17.6060917417812,-16.0184842485453,39.2472163004362,-16.7989473997715
46,46,738084.404051258,-0.16,0.11,26.301280337646,-14.9604697957695,25.9775889735518,27.7646460718765,-0.51717099437462,39.272636016183,2.40626342246089,17.6516656384481,1.57201135446258,17.6565257763255,-15.1267393200805,39.298324097188,-15.9106185712414
47,47,738084.404051345,-0.16,0.125,26.393197229746,-12.9604541416668,26.0709884307745,27.7559171480831,-0.456464286377571,39.3214674923661,3.30821364648888,17.6973052885106,2.47723023980237,17.7015174110841,-14.2230021184249,39.3437298628687,-15.010331434751
48,48,738084.404051434,-0.16,0.14,26.4737549961019,-10.9393156977033,26.1514647820859,27.7484504354317,-0.391845261706454,39.3644172611358,4.22025637084038,17.737297250604,3.39259211766266,17.7408537557184,-13.3089159075649,39.3832140150727,-14.0997225884239
49,49,738084.404051521,-0.16,0.155,26.5425898829365,-8.90069128440227,26.2185631545878,27.7422631632013,-0.323552051879162,39.4012903467186,5.14065076717135,17.7714572262637,4.31634995091517,17.7743517960449,-12.3862211958472,39.416588330229,-13.1805255656673
50,50,738084.404051607,-0.16,0.17,26.5994030030896,-6.84838297501426,26.2719099481382,27.737368577621,-0.251990971894265,39.4319257282626,6.06757563934004,17.799633549564,5.24667595377012,17.8018612119428,-11.4567404352119,39.4436988614688,-12.2545555990348
51,51,738084.404051693,-0.16,0.185,26.6439649765673,-4.786323005143,26.3112191520209,27.7337758295968,-0.177744255643624,39.4561988224295,6.99914657474185,17.8217095394078,6.18167880380419,17.8232667167671,-10.5223608937471,39.4644283537166,-11.3236925634461
52,52,738084.40405178,-0.16,0.2,26.676119479609,-2.71853573108859,26.3362971961772,27.731489899576,-0.101558357560281,39.4740233936287,7.93343453871157,17.8376053016663,7.11942230389714,17.8384898454803,-9.58501605815718,39.478698080601,-10.3898624538267
53,53,738084.404051866,-0.16,0.215,26.6957855919219,-0.649097482770519,26.3470461735585,27.7305115601599,-0.0243098151459092,39.4853528320458,8.86848549502604,17.8472789244532,8.05794507561346,17.84749013512,-8.64666598256156,39.4864690449542,-9.45501781184614
54,54,738084.404051954,-0.16,0.23,26.7029588660749,1.41790475638135,26.3434653262394,27.7308373809447,0.0530493421664121,39.4901807596421,9.80234059294411,17.8507270291027,8.99528082276501,17.850265660513,-7.70927704354198,39.4877425049336,-8.52111755980971
55,55,738084.404052074,-0.16,0.245,26.6977110891023,3.47841485770279,26.3256507492412,27.7324597689633,0.129559071936418,39.4885409464749,10.7330564377604,17.8479846606772,9.92947868029024,17.8468529094435,-6.77480158574515,39.4825598100501,-7.59010672409867
56,56,738084.404052164,-0.16,0.26,26.6801887467523,5.52844825832229,26.2937933268746,27.7353670498199,0.204320208075917,39.4805065427653,11.6587249590281,17.8391245238963,10.8586231606998,17.8373260035307,-5.84515794603341,39.4710015544688,-6.66389653427435
57,57,738084.404052251,-0.16,0.275,26.6506102472737,7.56413092039505,26.2481749789033,27.7395435837519,0.27655283599548,39.4661886547935,12.5774924085938,17.8242555920982,11.7808532283535,17.8217952927879,-4.92221132695748,39.4531860775535,-5.74434536685769
58,58,738084.40405234,-0.16,0.29,26.6092619983836,9.5817356605756,26.1891633522272,27.7449699166159,0.345635469006314,39.4457343137906,13.4875770581658,17.8035211369169,12.6943800695027,17.8004053718924,-4.00775595338736,39.4292673625471,-4.83324096604199
59,59,738084.404052429,-0.16,0.305,26.5564934675768,11.5777150846453,26.1172051413037,27.7516229632649,0.411121746560828,39.4193239053831,14.3872852207594,17.7770962439227,13.5975031808451,17.7733325836756,-3.10349889196567,39.3994324024563,-3.93228431968413
60,60,738084.404052518,-0.16,0.32,26.4927113841461,13.5487304964278,26.0328182610572,27.7594762191984,0.472736669638807,39.3871681418934,15.2750252885536,17.7451848934681,14.4886244677488,17.7407820893498,-2.21104584514511,39.3638981166736,-3.04307550130136
61,61,738084.404052606,-0.16,0.335,26.4183732589758,15.4916763110024,27.7684999973664,25.9365831239135,-1.04043847646406,39.3495046704343,16.1493195571525,17.7080166960595,15.3662601210539,17.7029845949252,-1.33188915418454,39.3229079122148,-2.16710171174264
62,62,738084.404052694,-0.16,0.35,26.3339804117617,17.4036996645897,27.7786616883014,25.8291332859578,-0.986807975259407,39.3065944158081,17.0088136884362,17.6658433772642,16.2290501238513,17.6601928289784,-0.467398163185702,39.2767279891647,-1.30572767224834
63,63,738084.404052804,-0.14,0.05,28.2188383554317,-22.8348400826332,25.2324999556053,27.8367898311073,-0.680328919779765,40.0899289851475,-1.12965650423081,18.4869527851099,-1.97817898973125,18.4943537926836,-18.6658786801201,40.1290418166161,-19.4377405333867
64,64,738084.404052927,-0.14,0.065,28.3688961334883,-20.9390784420812,27.8229649234934,25.3716974147674,0.934954907279664,40.1681631316992,-0.278554703217898,18.5611567116764,-1.12405962201341,18.5679475900665,-17.8139929140702,40.2040499180687,-18.5891631271778
65,65,738084.404053015,-0.14,0.08,28.5081754789807,-19.0091009295357,27.8103197314884,25.5004700855472,0.982705075131552,40.2409036303204,0.588876023156746,18.6300488594887,-0.253538377077455,18.636217413613,-16.9455345181267,40.2735003334621,-17.7240649271275
66,66,738084.404053105,-0.14,0.095,28.6360233434694,-17.0476624809041,27.7988871879069,25.6181120352615,1.03382343144839,40.3078072640051,1.4713260888231,18.6933007182634,0.632070903963386,18.6988357098612,-16.0618069436631,40.3370548824313,-16.8437438015887
67,67,738084.404053193,-0.14,0.11,28.7518314961336,-15.0577921133489,27.7886969031895,25.7239634536855,1.08835647902295,40.3685538370153,2.36735248355915,18.7506061329824,1.53132039688514,18.7554973817585,-15.1642483479809,40.394398935129,-15.9496318557334
68,68,738084.40405328,-0.14,0.125,28.8550452371735,-13.0427749446943,25.8174207848465,27.7797749032123,-0.424524357053439,40.422850754381,3.27538752408958,18.8016856986529,2.44263706929915,18.8059241770134,-14.2544229595947,40.4452459580325,-15.0432868387287
69,69,738084.404053368,-0.14,0.14,28.9451716519975,-11.0061290138316,25.8979463793906,27.7721433955745,-0.363357221571279,40.4704373652947,4.19375015602701,18.846290923992,3.36433401680693,18.8498688434145,-13.3340098747864,40.4893418134295,-14.1263809916163
70,70,738084.404053455,-0.14,0.155,29.0217871697267,-8.95157716092817,25.9650773801666,27.7658205688738,-0.299184870928053,40.5110889477334,5.12065968086828,18.8842080461676,4.29462423435352,18.887118933332,-12.4047894076666,40.5264686903859,-13.2006874574203
71,71,738084.404053543,-0.14,0.17,29.0845442031135,-6.88301439845293,26.0184335632092,27.760820429465,-0.232380144537519,40.5446202162479,6.05425169276209,18.9152613832959,5.23163660691713,18.9175001442706,-11.4686272059769,40.5564485499757,-12.2680644646742
72,72,738084.40405363,-0.14,0.185,29.1331766626076,-4.80447138531789,26.0577238812606,27.7571526768485,-0.163442986824623,40.5708882450545,6.99259592393417,18.9393161213445,6.17343381747919,18.9408790923564,-10.5274564313892,40.579145978103,-11.3304375817423
73,73,738084.404053717,-0.14,0.2,29.1675041713186,-2.72007477071137,26.0827514888254,27.7548226208779,-0.0929880824013593,40.589794714177,7.93371562051638,18.9562804472491,7.11803179275514,18.9571654308264,-9.58325838100931,40.5944703551561,-10.3897804170125
74,74,738084.404053805,-0.14,0.215,29.1874348443889,-0.634005304174646,26.093417079885,27.7538311398958,-0.0217184421855025,40.6012874067638,8.87560800692913,18.9661069597173,8.06342024326158,18.9663132453664,-8.63804199133036,40.6023772723925,-9.4480942043452
75,75,738084.404053894,-0.14,0.23,29.1929665425903,1.44954529681674,26.0897204238756,27.7541746835665,0.0496131752869982,40.6053609098972,9.81626535094128,18.9687933125922,9.00758380805682,18.9683216815224,-7.69382271287193,40.6028691493193,-8.50738676003738
76,76,738084.404053981,-0.14,0.245,29.1841865630464,3.5264176774769,26.0717600506005,27.7558453175479,0.120250184191515,40.6020564979888,10.7536961162142,18.9643820714099,9.94852328900477,18.9632347852181,-6.75260127006221,40.5959950332119,-7.5696513238231
77,77,738084.404054068,-0.14,0.26,29.1612697823402,5.59252732599724,26.0397311010895,27.7588308082247,0.189478670763463,40.5914612056545,11.6859456861155,18.9529597905861,10.8842764563222,18.9511405642177,-5.81634282485917,40.581849589762,-6.63684580041177
78,78,738084.404054154,-0.14,0.275,29.1244753180813,7.64390518866229,25.9939214260993,27.7631147503028,0.256667548521948,40.5737061243628,12.6111161620987,18.934655344957,11.8129379267133,18.9321693046327,-4.88695704392385,40.5605713211154,-5.71087289952022
79,79,738084.404054242,-0.14,0.29,29.0741418270606,9.6767354932438,25.9347060752245,27.7686767284318,0.321297141352255,40.5489639824794,13.5273847806138,18.9096375737603,12.7326776561447,18.9064912009255,-3.9662795291701,40.5323400727859,-4.79356163256338
80,80,738084.404054335,-0.14,0.305,29.010681595897,11.6873899678178,25.8625403701315,27.7754925163328,0.382973813280056,40.5174460904133,14.4330205515423,18.8781123162556,13.6417576485523,18.8743133788928,-3.05605501296783,40.4973739127264,-3.88665056589999
81,81,738084.404054424,-0.14,0.32,28.9345736167547,13.6724577936623,27.7835343054189,25.7779517986404,-1.12936511180636,40.4793987501503,15.3263987947267,18.8403189350313,14.5385465555864,18.8358764079503,-2.15792264599412,40.4559254831639,-2.99177315756632
82,82,738084.404054512,-0.14,0.335,28.8463558626678,15.6287707997461,27.7927709615661,25.6815309927715,-1.0742754446781,40.4350992410017,16.2060133345641,18.7965264349503,15.4215319261993,18.7914504108447,-1.27340362240134,40.4082779379757,-2.11044542145857
83,83,738084.404054599,-0.14,0.35,28.7466169895785,17.5534235858244,27.803168304257,25.5739220711616,-1.02260041181809,40.3848515003919,17.0704862008923,18.7470292923253,16.2893299534799,18.7413308854876,-0.403891298591678,40.3547405850523,-1.24405607489533
84,84,738084.404054711,-0.12,0.05,30.6209166058923,-22.9671059709015,24.955424312893,27.8648003920047,-0.643530756184244,41.1587457449016,-1.18077200323243,19.5593409560983,-2.03106714986701,19.5667828767073,-18.7151556788871,41.1980640179656,-19.4884352564281
85,85,738084.4040548,-0.12,0.065,30.7886975145014,-21.0606404923509,27.8506965057166,25.0941201251042,0.970863604578372,41.2454804669817,-0.325627949686039,19.642024826126,-1.17290492115807,19.6488534231376,-17.8592332344055,41.2815566028,-18.6358485277453
86,86,738084.40405489,-0.12,0.08,30.9442780729076,-19.1192829536786,27.837793501541,25.2224581316543,1.01734667724502,41.3260478105676,0.546154232219617,19.7187232579323,-0.298029423693712,19.7249260918801,-16.9864267346522,41.358816522472,-17.7664296674111
87,87,738084.40405498,-0.12,0.095,31.0869099341728,-17.145831131126,27.8261258806707,25.3397258111989,1.06676767503757,41.4000575967916,1.43324603900885,19.7890610607856,0.592226593008896,19.7946266635691,-16.0980583610082,41.4294587091542,-16.8814951295488
88,88,738084.40405508,-0.12,0.11,31.2158959009374,-15.1433661204937,27.8157246980059,25.4452567352236,1.11912573795667,41.4671457334417,2.33418111641285,19.8526884624048,1.49639194821285,19.8576064419388,-15.1955894547414,41.4931247288885,-15.9825000473568
89,89,738084.404055179,-0.12,0.125,31.3306000635397,-13.1152339822615,27.8066172799039,25.538440935149,1.17435235292317,41.5269795060618,3.24736418238627,19.9092862091569,2.4128659762331,19.9135473474855,-14.280611715408,41.5494880383343,-15.0710294752011
90,90,738084.404055273,-0.12,0.14,31.4304574138514,-11.0650219418953,27.798826969366,25.6187347906007,1.23229839368957,41.5792626010529,4.17108262304872,19.9585704031839,3.33993015651851,19.962166746,-13.3548357078619,41.5982589628036,-14.1487869491628
91,91,738084.404055366,-0.12,0.155,31.5149826550843,-8.99652940062141,27.7923729096183,25.6856701431853,1.29272407755591,41.6237397168626,5.10352063378115,20.0002969375638,4.27576229957257,20.0032218731713,-12.4200768018881,41.6391892521457,-13.2175804893046
92,92,738084.40405546,-0.12,0.17,31.5837779438612,-6.91373420949024,27.787269865207,25.738862346352,1.35529411530692,41.6602006244926,6.04277568253254,20.0342653957645,5.21845306520397,20.0365137216888,-11.4782387641728,41.6720760765849,-12.2793062622515
93,93,738084.404055554,-0.12,0.185,31.636539320775,-4.82075484315484,27.7835280861304,25.778016986024,1.41958021675305,41.6884835504605,6.98687698091231,20.0603222932666,6.16602449771888,20.0618902689428,-10.5312953145226,41.6967653368925,-11.3359302145485
94,94,738084.404055684,-0.12,0.2,31.6730616220073,-2.72180927899074,27.7811532157832,25.8029350445479,1.4850724113157,41.7084777735921,7.93380556627919,20.0783635569852,7.11645017996188,20.0792489412844,-9.58127004147561,41.7131541818401,-10.3894680701938
95,95,738084.404055778,-0.12,0.215,31.6932417112058,-0.621171522674835,25.8135163290734,27.7801462456856,-0.019596985614121,41.7201253510607,8.88151553005592,20.0883361614881,8.06767653979441,20.088538234157,-8.63021514141622,41.7211926502079,-9.44196415450808
96,96,738084.404055875,-0.12,0.23,31.6970799253451,1.47687317103172,25.8097610468579,27.7805035154801,0.0465596777261844,41.7234219176497,9.82795587826701,20.0902388686344,9.01764479313604,20.0897584351613,-7.68018949557142,41.7208843833948,-8.49546955660975
97,97,738084.404055968,-0.12,0.245,31.6846796902643,3.56807328647256,27.7822167603332,25.7917694746372,-1.4586568235953,41.7184165338732,10.7710924832075,20.0841220479302,9.96431298041998,20.0829614277358,-6.73323662740775,41.7122863864108,-7.55202017087766
98,98,738084.404056092,-0.12,0.26,31.6562453240719,5.64825513363621,27.7852732026008,25.7597397408656,-1.39422969747055,41.7052105914621,11.7089295819611,20.0700865866565,10.905677550049,20.0682495849447,-5.7913630871249,41.6955078479903,-6.6136151619952
99,99,738084.404056196,-0.12,0.275,31.6120781089126,7.71336496791565,27.7896556875013,25.7139638064485,-1.33147211109618,41.6839558171256,12.6395302984309,20.0482819300763,11.8397939634001,20.0457737940824,-4.85651778986471,41.6707080627881,-5.68219637824514
100,100,738084.404056284,-0.12,0.29,31.552570770448,9.75950816482153,27.7953428580783,25.6548217925764,-1.27082079034566,41.6548514453366,13.561035709104,20.0189033208542,12.7647958395891,20.0157306815858,-3.93057279140994,41.6380935283932,-4.75962919510451
101,101,738084.40405637,-0.12,0.305,31.4782005510898,11.7829845981799,27.8023093692784,25.5827748593696,-1.21262015503774,41.6181406568839,14.471682035976,19.9821883317607,13.678912221613,19.9783591326784,-3.0153059224651,41.5979143155475,-3.8476852087951
102,102,738084.404056461,-0.12,0.32,31.3895211061,13.7803195306491,27.8105261344311,25.4983568803401,-1.15711902164065,41.5741064005141,15.3698156286623,19.9384128055859,14.5804826243388,19.9339362198915,-2.11238562429623,41.5504598302666,-2.94802712148838
103,103,738084.404056581,-0.12,0.335,31.2871534758866,15.7482895048612,27.8199606012648,25.4021651885155,-1.1044748402188,41.5230667294657,16.2539054866931,19.8878863299602,15.4679696141186,19.8827726683954,-1.22335823961552,41.4960541006646,-2.06219607133465
104,104,738084.404056672,-0.12,0.35,31.1717764046135,17.6839429144528,27.8305770528742,25.2948506835297,-1.05476334292604,41.4653697926489,17.1225531669107,19.8309473823942,16.339968764061,19.8252079935334,-0.349637918532315,41.4350507288669,-1.19160156681227
105,105,738084.404056786,-0.1,0.05,33.0274917014549,-23.0795289448065,27.8959061934151,24.6552276744187,0.960877859020176,42.2259161156768,-1.22217030485024,20.6305229553137,-2.07419356030706,20.637998470162,-18.7542863131987,42.2654012649963,-19.5290150074414
106,106,738084.404056905,-0.1,0.065,33.2131285663992,-21.1640391226464,27.8815404830509,24.792909469647,1.00345847286138,42.3211775829518,-0.363813866242137,20.7217229706438,-1.21282144131109,20.7285825727143,-17.89515276741,42.3574076953363,-18.6732413537181
107,107,738084.404056995,-0.1,0.08,33.3851337911918,-19.2130754513643,27.8683949765206,24.9203366625038,1.04858791850092,42.409596482977,0.511442807822697,20.8062618555532,-0.334471945821859,20.8124928963819,-17.0188715743514,42.4425052095235,-17.8003718837854
