frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.605459547,-0.2,0.305,-11.5562441976446,-5.52271541857411,16.7408491794062,17.2382019259534,0.445810851452897,1.7081168107274,-2.50758467699651,-12.210643901089,-2.50758467699634,-12.4484764459081,-12.9340430312529,1.95570897580681,-12.921141196808
18,18,738084.605459634,-0.2,0.32,-11.4820910608317,-4.31176282373477,16.7787984931542,17.2344090133608,0.35922709239804,1.74119525527842,-1.95809889149375,-12.1781770054397,-1.95809889149365,-12.415363661539,-12.3845234205076,1.98808232112513,-12.3717039019094
19,19,738084.605459721,-0.2,0.335,-11.3989361713522,-3.11096111760925,16.808896550793,17.2314131515937,0.266428441482412,1.77850602556132,-1.41297690240426,-12.1413509229179,-1.41297690240436,-12.3779011911455,-11.8392740048389,2.0246893836345,-11.8265474646835
20,20,738084.605459808,-0.2,0.35,-11.3072116622577,-1.92222475839882,16.8313167634853,17.2291885796941,0.168390051881704,1.81984599070895,-0.873151817972374,-12.1003717921311,-0.873151817972224,-12.336296152066,-11.299231085486,2.06532838993478,-11.2866076682029
21,21,738084.605459922,-0.18,0.05,-9.74336935698544,-25.7236797028437,17.4300206226628,15.0224919556952,-0.362072152822129,2.55637396790454,-11.5781327921228,-11.3342158095734,-11.5781327921231,-11.5840077776991,-21.9903244180876,2.8142882864257,-21.979534987244
22,22,738084.605460041,-0.18,0.065,-9.83302668242917,-24.6634239278881,17.4108817484374,15.1781161894455,-0.379375374243121,2.51349305131219,-11.1104114533859,-11.3796871965998,-11.1104114533859,-11.6288644389119,-21.5241639765138,2.77087689615112,-21.5132650831667
23,23,738084.60546013,-0.18,0.08,-9.91487950612518,-23.5783632218768,17.392602736354,15.3297213747755,-0.398059347881128,2.47418001138737,-10.6303271630729,-11.4215161218686,-10.6303271630729,-11.6700664682769,-21.0455720701932,2.73101456484098,-21.034572689618
24,24,738084.605460221,-0.18,0.095,-9.98851084927757,-22.4697731076185,17.3752054457775,15.4767999623626,-0.418296610787408,2.43863870905539,-10.1384623180554,-11.4594909886259,-10.1384623180554,-11.707403189234,-20.5551257038479,2.69490567619299,-20.544035333233
25,25,738084.605460309,-0.18,0.11,-10.0535354865312,-21.3391011369768,17.358708912509,15.6188531570805,-0.440287748128743,2.40705818982878,-9.63548544844252,-11.4934152320219,-9.63548544844234,-11.7406790527612,-20.0534882620496,2.66273992120769,-20.0423168828482
26,26,738084.605460397,-0.18,0.125,-10.1096053916669,-20.187960922253,17.343129168596,15.7553969755536,-0.464266595463419,2.37961000881881,-9.12214852487531,-11.5231100822095,-9.12214852487507,-11.7697163945515,-19.541406881576,2.63468962248369,-19.5301649149522
27,27,738084.605460484,-0.18,0.14,-10.156414856145,-19.0181232078956,17.3284790947686,15.885968364845,-0.490506369756735,2.35644570947619,-8.59928277934346,-11.5484171730574,-8.5992827793436,-11.7943580360348,-19.019708335376,2.6109072102062,-19.0084065911328
28,28,738084.605460572,-0.18,0.155,-10.1937051425425,-17.8315040149456,17.3147683074545,16.010131234573,-0.519326795302644,2.33769452562105,-8.06779305182814,-11.5692009247791,-8.06779305182808,-11.8144696576317,-18.4892934388157,2.59152291933367,-18.4779430583843
29,29,738084.605460659,-0.18,0.17,-10.2212685354017,-16.6301499863092,17.3020030839543,16.1274822404792,-0.551102197763404,2.32346137319149,-7.52865072353463,-11.5853506318773,-7.52865072353442,-11.829941875774,-17.9511300373615,2.57664277442356,-17.9397424315964
30,30,738084.605460778,-0.18,0.185,-10.2389516698833,-15.4162211575757,16.2376561633554,17.2901863257503,0.984525974661944,2.31382519194805,-6.98288534648036,-11.5967821940463,-6.98288534648049,-11.84069196154,-17.4062446839452,2.56634692241396,-17.3948314666302
31,31,738084.605460864,-0.18,0.2,-10.2466580332239,-14.1919714715626,16.340330732332,17.2793175621098,0.945454816199171,2.30883768826108,-6.43157512607796,-11.6034394369411,-6.43157512607804,-11.8466651480584,-16.8557131612903,2.56068836463629,-16.8442860793941
32,32,738084.605460953,-0.18,0.215,-10.2443495605596,-12.9597274388463,16.4352307560207,17.2693929917877,0.901889928706307,2.30852251842252,-5.87583645551782,-11.6052949816415,-5.87583645551781,-11.8478354858086,-16.3006500468715,2.55969212771516,-16.2892209086925
33,33,738084.60546106,-0.18,0.23,-10.2320472730101,-11.721865412924,16.5221314475759,17.2604055635393,0.853155447522679,2.31287493820413,-5.31681273571687,-11.6023506356851,-5.31681273571702,-11.8442062190169,-15.742197553419,2.56335489934989,-15.7307781558296
34,34,738084.605461154,-0.18,0.245,-10.2098309380253,-10.48078800349,16.6008608538692,17.2523450899067,0.798493062976643,2.3218619293211,-4.75566274029848,-11.5946372939914,-4.75566274029862,-11.8358096718164,-15.1815139038989,2.57164513995679,-15.1701159599177
35,35,738084.605461241,-0.18,0.26,-10.1778377612958,-9.23890017619103,16.6713013318164,17.2451983955085,0.73707868054154,2.33542279785025,-4.19354879999746,-11.5822143540411,-4.19354879999742,-11.8227066488866,-14.6197615151795,2.5845036655764,-14.6083965831021
36,36,738084.605461358,-0.18,0.275,-10.1362601546966,-7.99858559510461,16.7333900473572,17.2389494918491,0.668062984605884,2.35347022433744,-3.63162508426402,-11.565168665445,-3.63162508426398,-11.8049853710452,-14.0580952683186,2.60184468215411,-14.0467746835697
37,37,738084.605461448,-0.18,0.29,-10.0853426492332,-6.76218374811558,16.7871185051344,17.2335797773391,0.5906491231852,2.37589173111831,-3.07102624958017,-11.5436130486987,-3.07102624958029,-11.7827599809056,-13.4976511354953,2.62355723709606,-13.4863859462795
38,38,738084.605461538,-0.18,0.305,-10.025378051008,-5.53196835299375,16.8325311504459,17.2290682578018,0.504221422365944,2.40255152000287,-2.51285670485602,-11.5176844307201,-2.51285670485608,-11.756168666473,-12.9395354147591,2.64950704161546,-12.9283363224711
39,39,738084.605461626,-0.18,0.32,-9.95670295560205,-4.3101274889245,16.8697231138507,17.2253917810765,0.408532014370215,2.43329262351289,-1.9581807156022,-11.4875416551051,-1.95818071560224,-11.7253714608472,-12.3848147953701,2.67953860739592,-12.373692100567
40,40,738084.605461713,-0.18,0.335,-9.87969275353276,-3.09874581961088,16.898837193158,17.2225252828419,0.303930386089347,2.46793930571632,-1.40801353230819,-11.4533630324965,-1.40801353230818,-11.6905477836025,-11.8345074404428,2.71347763391478,-11.8234709950191
41,41,738084.6054618,-0.18,0.35,-9.79475626503899,-1.89978919609189,16.920060187176,17.2204420384579,0.191581009355779,2.50629964457301,-0.863313686884753,-11.415343700827,-0.863313686884837,-11.6518937937252,-11.2895752321644,2.75113357858875,-11.2786343981958
42,42,738084.605461929,-0.16,0.05,-8.19185297822789,-25.8816107942494,17.4226683994003,15.0819051440483,-0.306536184468496,3.25454109822136,-11.6530387635081,-10.6370371923238,-11.6530387635081,-10.8875687291426,-22.0651491603404,3.51190421973775,-22.0560737345072
43,43,738084.605462019,-0.16,0.065,-8.27404534163347,-24.8157391240985,17.4033658363496,15.2400956599416,-0.32182788518919,3.2155973518382,-11.1827925625543,-10.6786109297431,-11.1827925625543,-10.9285284429876,-21.5964855745232,3.47242308568036,-21.587310414661
44,44,738084.605462139,-0.16,0.08,-8.34912440034547,-23.7244517390072,17.3849376900273,15.3941824278184,-0.33838483754748,3.17989334186065,-10.6998818175304,-10.7168687866803,-10.6998818175304,-10.9661594220617,-21.1150879661217,3.43616279114181,-21.1058212267916
45,45,738084.605462227,-0.16,0.095,-8.41670224434763,-22.609040855433,17.3674065423307,15.5436380772799,-0.356376444373613,3.14761787537971,-10.2048963362309,-10.7516139286783,-10.2048963362308,-11.0002657466909,-20.6215405645424,3.40331268947143,-20.6121908846012
46,46,738084.605462314,-0.16,0.11,-8.47642021255963,-21.4709779905109,17.350792056502,15.6879440842017,-0.376002625561725,3.11894615818637,-9.69851568732292,-10.7826633441299,-9.69851568732292,-11.0306654214214,-20.1165176118135,3.37404865896005,-20.1070940798513
47,47,738084.605462407,-0.16,0.125,-8.5279540460659,-20.3119079864561,17.3351107877246,15.8265971839998,-0.397500455185616,3.09403727156269,-9.18150651341816,-10.8098504606902,-9.18150651341809,-11.0571929856673,-19.6007807442243,3.34853057878337,-19.591292857473
48,48,738084.605462498,-0.16,0.14,-8.57101874073093,-19.1336398975305,17.3203760274842,15.9591158609716,-0.421152396897337,3.07303179066264,-8.65471826798438,-10.8330276195152,-8.65471826798444,-11.0797019802916,-19.075174795881,3.32689994439436,-19.0656324129583
49,49,738084.605462587,-0.16,0.155,-8.60537296291132,-17.9381347652331,16.0850467495392,17.3065976849042,1.1234998229822,3.05604961132551,-8.11907738536877,-10.8520683381841,-8.11907738536863,-11.0980672010513,-18.5406220317036,3.30927768915122,-18.5310353197279
50,50,738084.605462674,-0.16,0.17,-8.63082289865402,-16.7274904107092,16.2039707761027,17.2937822072923,1.09445734302386,3.04318804929801,-7.57557994552282,-10.8668692959789,-7.57557994552291,-11.1121866727186,-17.9981148697272,3.29576227617225,-17.9884942465048
51,51,738084.605462761,-0.16,0.185,-8.64722541726594,-15.5039234810889,16.3155088694164,17.2819325428579,1.06202682245816,3.03452026998178,-7.02528294813029,-10.8773519811158,-7.0252829481303,-11.1219832836781,-17.4487072057606,3.28642811862064,-17.4390632779043
52,52,738084.605462849,-0.16,0.2,-8.65449045108157,-14.2697490843461,16.4193270780546,17.2710481437743,1.02561687423799,3.03009409808723,-6.46929436175798,-10.8834639484161,-6.46929436175813,-11.127406029748,-16.8935045045669,3.28132437796307,-16.8838480025242
53,53,738084.605462987,-0.16,0.215,-8.65258251214268,-13.0273584413644,16.5151409459354,17.2611250109295,0.984513425234098,3.02993124531057,-5.90876215957221,-10.8851796474322,-5.90876215957242,-11.1284308275508,-16.3336528678745,3.28047417855037,-16.3239945789562
54,54,738084.605463097,-0.16,0.23,-8.64152129775566,-11.779195055759,16.6027190222876,17.2521557787488,0.937857335931916,3.03402698087762,-5.34486259127071,-10.8825007946657,-5.34486259127053,-11.1250608714164,-15.7703273279505,3.28387426365797,-15.7606780285012
55,55,738084.605463186,-0.16,0.245,-8.6213813636802,-10.5277299605212,16.6818854105005,17.2441298360744,0.884624072995178,3.04235025520033,-4.77878796890713,-10.8754562785344,-4.77878796890708,-11.1173265228465,-15.2047196438437,3.29149510357608,-15.1950900317332
56,56,738084.605463275,-0.16,0.26,-8.59229087538162,-9.2754366301859,16.7525212942084,17.237033481439,0.823613049493894,3.05484427175847,-4.21173426058714,-10.8641016013542,-4.21173426058715,-11.1052847371788,-14.6380258940719,3.30328145124287,-14.6284265226695
57,57,738084.605463369,-0.16,0.275,-8.55442947997808,-8.02476615351556,16.8145654146945,17.2308501086853,0.753461557444102,3.07142748748043,-3.64488878963251,-10.8485178779332,-3.64488878963237,-11.0890180474159,-14.0714341635417,3.31915332609329,-14.0618753782821
58,58,738084.605463458,-0.16,0.29,-8.50802536663959,-6.77812324490784,16.8680135114033,17.2255604168086,0.672709646749097,3.09199500815486,-3.07941832776206,-10.8288104246133,-3.079418327762,-11.0686331393955,-13.5061126137985,3.33900739305659,-13.4966044923618
59,59,738084.605463546,-0.16,0.305,-8.45335160932441,-5.53784362833886,16.9129167713992,17.2211426410823,0.579956493114646,3.1164203334783,-2.51645784987321,-10.8051069849837,-2.51645784987345,-11.0442590648261,-12.9431982050719,3.36271869169411,-12.9337505020841
60,60,738084.605463636,-0.16,0.32,-8.39072190534661,-4.30617326416888,16.9493793657582,17.2175728009418,0.474156926489343,3.14455739680103,-1.95710018668976,-10.7775556484436,-1.95710018668972,-11.0160451486176,-12.3837863075542,3.39014266089363,-12.3744084045634
61,61,738084.605463724,-0.16,0.335,-8.32048583615084,-3.08524981225872,16.97755517816,17.2148249569768,0.355084847395937,3.17624283786139,-1.40238677200443,-10.7463225248999,-1.40238677200432,-10.9841586539875,-11.8289214000256,3.42111739772207,-11.8196222613597
62,62,738084.605463812,-0.16,0.35,-8.24302378613967,-1.87708662991125,16.9976438505111,17.2128714739703,0.223900163979545,3.2112984429859,-0.853299636054544,-10.7115892429505,-0.85329963605464,-10.9487822728208,-11.2795890088925,3.45546608516952,-11.2703771438175
63,63,738084.605463921,-0.14,0.05,-6.60453411701639,-26.0176852545364,17.4165915648443,15.1313592669423,-0.248596900954565,3.96938934166444,-11.7174867950972,-9.92301085448165,-11.7174867950972,-10.1742843907008,-22.1293660482285,4.22617246937088,-22.1220464133679
64,64,738084.60546401,-0.14,0.065,-6.67859188024469,-24.9469623200906,17.3971362949851,15.2918441584119,-0.261577723399091,3.9347161018748,-11.2450699641556,-9.9603495314909,-11.2450699641556,-10.2110105078117,-21.6585504655803,4.19095504584918,-21.651141669314
65,65,738084.605464128,-0.14,0.08,-6.74627960414875,-23.8502706542957,17.3785687363655,15.4481503338906,-0.275658497347394,3.90292965091413,-10.7597157061643,-9.99472388864927,-10.7597157061643,-10.2447587800432,-21.1747271916101,4.15860549446911,-21.1672365048761
66,66,738084.605464217,-0.14,0.095,-6.80724360129648,-22.7289169008024,17.3609121503994,15.5997321963638,-0.290995310216944,3.87420116898602,-10.2620201843137,-10.0259544497271,-10.2620201843137,-10.2753506367411,-20.6784866438672,4.12929556634441,-20.6709217777017
67,67,738084.605464305,-0.14,0.11,-6.8611566185897,-21.5843937248641,17.3441867917785,15.7460530562546,-0.307774879519447,3.84868959774305,-9.75267267490474,-10.0538742029582,-9.75267267490454,-10.3026200786014,-20.1705126089758,4.10318490331984,-20.1628816834167
68,68,738084.605464397,-0.14,0.125,-6.9077226078548,-20.4183738477986,17.3284097100297,15.8865918797922,-0.326222080608856,3.82653931451681,-9.23245289368996,-10.0783310248007,-9.23245289369014,-10.3264160958793,-19.6515796407723,4.08041871118706,-19.6438911477292
69,69,738084.605464484,-0.14,0.14,-6.94668122404274,-19.2327007755629,17.3135945863528,16.0208501262106,-0.346609664366591,3.80787793425617,-8.70222666163494,-10.0991899754894,-8.702226661635,-10.3466049563733,-19.1225487959467,4.06112555837236,-19.1148115563711
70,70,738084.605464571,-0.14,0.155,-6.97781192303023,-18.0293762410635,16.1483584980687,17.2997516090998,1.20152544922713,3.79281430182427,-8.16293991619084,-10.1163354012642,-8.16293991619075,-10.3630722981387,-18.5843617114184,4.04541536268909,-18.5765848272621
71,71,738084.605464658,-0.14,0.17,-7.00093753653032,-16.8105444911424,16.2686834200826,17.2868873907799,1.17618039317915,3.78143673473898,-7.61561113022036,-10.1296727806768,-7.61561113022033,-10.3757249644643,-18.0380330837389,4.03337762625912,-18.0302258853443
72,72,738084.605464745,-0.14,0.185,-7.01592721210953,-15.5784736624687,16.3814330637739,17.2750049287045,1.14764275449573,3.77381157102049,-7.0613222577376,-10.1391302578525,-7.06132225773743,-10.3844925242,-17.4846416679332,4.02507997336341,-17.4768136576486
73,73,738084.605464859,-0.14,0.2,-7.02269862515765,-14.3355346001262,16.486262741668,17.2641036084329,1.1152770544091,3.76998206864221,-6.50120838051151,-10.1446598139266,-6.50120838051173,-10.3893284289191,-16.925319968262,4.02056703789256,-16.9174807611919
74,74,738084.605464952,-0.14,0.215,-7.02121938767005,-13.0841775694478,16.5828795132302,17.2541792515958,1.07828438073756,3.7699676924853,-5.93644627910397,-10.1462380387465,-5.93644627910414,-10.3902107693332,-16.3612428431561,4.01985973654883,-16.3534021060532
75,75,738084.605465064,-0.14,0.23,-7.01150760915218,-11.8269073938801,16.6710458689906,17.2452242037694,1.03565542413782,3.77376381217942,-5.36824219309445,-10.1438664778323,-5.3682421930945,-10.3871426063152,-15.7936152880988,4.02295495149552,-15.7857826774647
76,76,738084.605465186,-0.14,0.245,-6.99363158856623,-10.5662576112992,16.750582390243,17.237227462534,0.986112459376621,3.7813418204218,-4.7978190655515,-10.1375715438297,-4.79781906555149,-10.3801518661566,-15.2236596909021,4.02982563241451,-15.215844791387
77,77,738084.605465273,-0.14,0.26,-6.96770864858729,-9.30476427548531,16.8213693197339,17.2301748396124,0.928042922597661,3.79264966706578,-4.22640358440554,-10.1274039965075,-4.22640358440555,-10.3692908045104,-14.6526028718212,4.04042131366704,-14.6448151360049
78,78,738084.60546536,-0.14,0.275,-6.9339031513471,-8.0449400355148,16.883347016183,17.2240491560103,0.859436326668012,3.80761279025603,-3.65521333727338,-10.1134380099004,-3.65521333727326,-10.3546350580115,-14.0816632252637,4.0546690282579,-14.0739119158475
79,79,738084.605465446,-0.14,0.29,-6.89242376088363,-6.78924910786422,16.9365153071406,17.2188304610258,0.777857221691596,3.82613541293358,-3.0854443864281,-10.0957698586844,-3.08544438642832,-10.3362823160293,-13.5120382703841,4.07247458734952,-13.5043324057406
80,80,738084.605465536,-0.14,0.305,-6.84352004078159,-5.54008370661888,16.9809317904845,17.2144962759616,0.680529283366181,3.84810216182534,-2.51825954788717,-10.0745162675827,-2.51825954788717,-10.314350656672,-12.9448928954911,4.09372418284548,-12.9372411994077
81,81,738084.605465623,-0.14,0.32,-6.78747849497433,-4.29974243210631,17.0167091716783,17.2110218499691,0.564675175479253,3.87337995711659,-1.95477762469318,-10.049812476953,-1.95477762469298,-10.2889766004697,-12.3813485475958,4.11828626161138,-12.3737594039128
82,82,738084.60546571,-0.14,0.335,-6.72461817011837,-3.07041102881125,17.0440117492589,17.2083804312264,0.428322807087046,3.9018201147404,-1.39606380176134,-10.0218100843329,-1.39606380176145,-10.2603129417198,-11.8224735759635,4.14601361358925,-11.8149549886515
83,83,738084.605465825,-0.14,0.35,-6.65528594737002,-1.85414583027349,17.0630511861828,17.2065435399963,0.271707664928937,3.93326059978349,-0.843121360946335,-9.99067472542111,-0.843121360946061,-10.2285264211186,-11.2692748899591,4.17674561256519,-11.2618344490276
84,84,738084.605465941,-0.12,0.05,-4.98520856021203,-26.1302933259426,17.4118582713984,15.1700995547778,-0.188517290900863,4.69910109549004,-11.7706940821448,-9.19394236318275,-11.7706940821449,-9.44595764053701,-22.1821851977236,4.95527612886631,-22.1766586013755
85,85,738084.605466064,-0.12,0.065,-5.05050904605821,-25.0555173570566,17.3922624689109,15.3325716891831,-0.198907342272977,4.669007411307,-11.2964763353043,-9.22673234701831,-11.296476335304,-9.47813728526067,-21.7095839218307,4.92463162524014,-21.7039795202906
86,86,738084.605466153,-0.12,0.08,-5.11023061274395,-23.9542855787452,17.373566272118,15.4908009452439,-0.210181908795261,4.64142482106654,-10.8090810441206,-9.25693251040756,-10.8090810441207,-9.50771293431663,-21.223734245967,4.89647934173556,-21.2180583688532
87,87,738084.605466265,-0.12,0.095,-5.1640587369049,-22.8279167480347,17.355793570071,15.6442254547084,-0.222472327021089,4.61650441627625,-10.3091096553062,-9.2843832251155,-10.3091096553061,-9.53452585213182,-20.7252317264629,4.87097096646615,-20.7194910929919
88,88,738084.60546636,-0.12,0.11,-5.21170222824717,-21.677921686776,17.3389651649703,15.7922922896709,-0.235937545990311,4.59438655007664,-9.7972597419146,-9.30893583081851,-9.79725974191465,-9.55842838313711,-20.2147683051835,4.84824758094405,-20.2089699968868
89,89,738084.605466447,-0.12,0.125,-5.2528975270176,-20.5059973386083,17.3230985658188,15.9344645165123,-0.250771572718064,4.57519875397752,-9.27432234848973,-9.33045482073459,-9.27432234848971,-9.57928613210674,-19.6931297293484,4.82843757559953,-19.687281157376
90,90,738084.605466534,-0.12,0.14,-5.28741276092915,-19.3140173664852,17.3082078176927,16.0702283515101,-0.267213382544359,4.55905376686255,-8.74117759841522,-9.3488199145673,-8.74117759841509,-9.59698002968417,-19.1611912316539,4.81165467524576,-19.1553000989516
91,91,738084.605466653,-0.12,0.155,-5.31505144419116,-18.1040193029826,16.1991002298174,17.2943033719887,1.28523606228853,4.54604773321328,-8.19878856637517,-9.36392795920088,-8.19878856637522,-9.61140822358699,-18.6199114716408,4.79799613138548,-18.6139857304358
92,92,738084.605466741,-0.12,0.17,-5.33565570670042,-16.8781883863591,16.3206335935318,17.2813919999309,1.2646103154292,4.53625862527009,-7.64819347833324,-9.37569459975718,-7.64819347833332,-9.62248773823397,-18.0703247987606,4.78754113610016,-18.0643726039332
93,93,738084.60546683,-0.12,0.185,-5.34910895087974,-15.6388383342851,16.4344252036704,17.2694767511174,1.24123030652534,4.52974493897198,-7.09049636216134,-9.3840556685593,-7.09049636216131,-9.63015585054458,-17.5135319584194,4.78034950747029,-17.5075616174717
94,94,738084.605466918,-0.12,0.2,-5.35533785031579,-14.3883894241905,16.5401207886022,17.2585569574345,1.21448397114239,4.52654470610304,-6.52685633061237,-9.38896824714071,-6.5268563306125,-9.63437113732448,-16.9506894210268,4.77646068914429,-16.9447093414668
95,95,738084.605467005,-0.12,0.215,-5.35431362185316,-13.1293443535935,16.6374198601527,17.2486282829925,1.18357304389325,4.52667485541149,-5.95847573126767,-9.39041136640095,-5.95847573126783,-9.63511415967282,-16.3829975672929,4.7758930970877,-16.3770162023452
96,96,738084.605467092,-0.12,0.23,-5.34605252963904,-11.8642624402935,16.7260795568178,17.2396828156001,1.1474424400143,4.53013094401528,-5.38658744215786,-9.38838632186141,-5.38658744215781,-9.63238776174583,-15.8116880074239,4.77864383516353,-15.8057138010244
97,97,738084.605467211,-0.12,0.245,-5.33061560172293,-10.5957327879321,16.8059174036001,17.2317092008481,1.1046791422618,4.53688726778618,-4.81244162420663,-9.38291659409248,-4.81244162420635,-9.62621697435766,-15.2380103447211,4.78468878862354,-15.2320516767883
98,98,738084.605467329,-0.12,0.26,-5.30810757111775,-9.32634707731206,16.8768129216174,17.2246928111133,1.05336820333262,4.54689734630397,-4.23729226047647,-9.37404737802707,-4.23729226047642,-9.61664852755693,-14.6632187133456,4.79398309152928,-14.657283846299
99,99,738084.605467416,-0.12,0.275,-5.27867507521847,-8.05867265263048,16.9387080593739,17.2186159484489,0.990892964475565,4.56009476514591,-3.66238381633124,-9.36184473827929,-3.66238381633128,-9.60374998971291,-14.0885584245847,4.80646195131315,-14.08265545204
100,100,738084.605467504,-0.12,0.29,-5.24250417542848,-6.79522654968279,16.9916064622676,17.2134580733331,0.913677821950491,4.57639434644192,-3.08893834402401,-9.3463944199947,-3.08893834402411,-9.58760856302651,-13.5152530457659,4.8220418018519,-13.5093898442638
101,101,738084.605467623,-0.12,0.305,-5.19981727786793,-5.53845106247023,17.035571635977,17.2091960579148,0.816922948390944,4.59569360841465,-2.5181433308285,-9.32780035549903,-2.51814333082846,-9.56832957608225,-12.9444922119567,4.84062174619296,-12.9386763964721
102,102,738084.605467741,-0.12,0.32,-5.15086955386916,-4.29069137364433,17.0707240976891,17.2058044527421,0.694543474906404,4.61787446654237,-1.95114055350725,-9.30618291556502,-1.95114055350729,-9.54603472255212,-12.3774204345801,4.86208524195421,-12.3716593184408
103,103,738084.605467828,-0.12,0.335,-5.09594496908872,-3.05417568004026,17.0972376371197,17.2032557670857,0.539930025639432,4.6428051233633,-1.38901615622231,-9.28167696011455,-1.38901615622249,-9.52086010109717,-11.8151271256287,4.88630197674437,-11.8094276853299
