frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.66738568,-0.18,0.095,-65.7558869196126,-86.5084669625404,46.3049791711545,29.2178927305846,-0.649939703689822,-28.4686915719042,-58.8099872548132,-63.9199765332482,-52.2244721765293,-67.2483044395465,-78.3225746827346,-28.2760319816304,-83.9134686854694
25,25,738084.667385819,-0.18,0.11,-66.0696467654609,-84.1589267109813,46.2120668023596,29.785474134385,-0.66556338819702,-28.6509190019054,-57.8399945365348,-64.1177027687239,-51.2550638223593,-67.4420064474942,-77.3658012278605,-28.4572885257672,-82.9537554694745
26,26,738084.667385962,-0.18,0.125,-66.3376132704399,-81.7475650494041,46.1231632406103,30.3502113514624,-0.681709955409825,-28.8121432759799,-56.8379221668262,-64.2941675283665,-50.253691943177,-67.6144023830281,-76.3768754724473,-28.6176512054176,-81.9618194155785
27,27,738084.66738611,-0.18,0.14,-66.5583121393984,-79.2776477443268,46.0382431313749,30.9108103204174,-0.698401574585585,-28.9515389255585,-55.8051202149668,-64.4485076204934,-49.2217077513224,-67.7646369249362,-75.3571184308662,-28.7562990994077,-80.9389864435839
28,28,738084.667386742,-0.18,0.155,-66.7305032051656,-76.752838339697,45.9572713376882,31.4659494424159,-0.715661267353187,-29.0683927817156,-54.7431500339225,-64.5799731219912,-48.1606730640733,-67.8919684234379,-74.3080623902609,-28.8725230051192,-79.886794242049
29,29,738084.667387468,-0.18,0.17,-66.8532007089628,-74.1771762754549,45.8802027003045,32.0142952612374,-0.733512872507359,-29.1621148274716,-53.6537747120778,-64.6879386403018,-47.0723507297965,-67.9957800869686,-73.2314416615461,-28.9657362303259,-78.8069829774338
30,30,738084.667387861,-0.18,0.185,-66.9256900109529,-71.5550480337885,45.8069820155204,32.5545187619768,-0.751980991115046,-29.2322473013627,-52.5389458842534,-64.7719128151707,-45.9586914244757,-68.0755894008658,-72.1291796933756,-29.0354836452794,-77.7014823573732
31,31,738084.66738803,-0.18,0.2,-66.9475402139574,-68.8911517371722,45.7375442103949,33.0853119116712,-0.771090907671076,-29.2784717751712,-51.400787094274,-64.8315457731335,-44.8218170116337,-68.1310554926782,-71.0033727342149,-29.0814487195181,-76.5723952342105
32,32,738084.667388144,-0.18,0.215,-66.9186122886658,-66.1904558610769,33.6054040388381,45.6718147117865,0.779927843645058,-29.3006139871059,-50.2415740205841,-64.8666343065087,-43.6640007774889,-68.1619842178892,-69.8562703468031,-29.1034583259399,-75.4219780542594
33,33,738084.66738829,-0.18,0.23,-66.8390624348683,-63.4581529235598,34.113577642726,45.609709986674,0.759456311606804,-29.298646281192,-49.0637119858954,-64.8771246189674,-42.4876449622918,-68.1683308103354,-68.6902531889762,-29.1014851638106,-74.2526185682687
34,34,738084.667388403,-0.18,0.245,-66.7093405575618,-60.699609190032,34.6086832353181,45.5511382270379,0.738264266565117,-29.2726875808942,-47.8697112657323,-64.8631125582258,-41.2952561022384,-68.1502000201561,-67.5078085691963,-29.0756477292123,-73.0668113130877
35,35,738084.66738852,-0.18,0.26,-66.5301839024002,-57.9203115698195,35.0896528506166,45.4960001656094,0.716325114495411,-29.2230009057815,-46.6621607833974,-64.8248413387468,-40.0894187686694,-68.1078437444487,-66.3115043586118,-29.0262078417945,-71.8671314481185
36,36,738084.667388716,-0.18,0.275,-66.3026060416675,-55.1258129585697,35.5555118956895,45.4441899792513,0.693612493892272,-29.1499885201584,-45.4437008266955,-64.7626968392292,-38.8727683386993,-68.0416562375791,-65.1039618902693,-28.9535658163714,-70.6562075790024
37,37,738084.667388925,-0.18,0.29,-66.0278815580635,-52.3216773180533,36.0053890852856,45.3955962627596,0.670100600175799,-29.05418487766,-44.2169954421699,-64.6772006366659,-37.6479634515707,-67.9521670649112,-63.8878284977577,-28.8582534425658,-69.4366942225831
38,38,738084.667391924,-0.18,0.305,-65.7075268924657,-49.513425758722,36.4385242669215,45.3501030391828,0.645764569628621,-28.9362475919922,-42.9847051553375,-64.5690010068877,-36.4176587974783,-67.840032031582,-62.6657503395681,-28.7409250015062,-68.2112445611033
39,39,738084.667392233,-0.18,0.32,-65.3432779345622,-46.7064848245716,36.8542740250264,45.3075907855958,0.620580926694214,-28.7969467181586,-41.7494606316827,-64.4388621776089,-35.1844788518439,-67.7060223736829,-61.4403461231194,-28.6023466024539,-66.982484101074
40,40,738084.667392541,-0.18,0.335,-64.9370650032192,-43.9061380476153,45.2679374433827,37.2521150211486,-0.976268228567996,-28.6371526683626,-40.5138378360245,-64.2876521615231,-33.950993110695,-67.5510125404069,-60.2141822865544,-28.4433841618278,-65.7529857961498
41,41,738084.667392782,-0.18,0.35,-64.4909859205777,-41.1174816984183,37.6316451175996,45.2310193972988,0.567586996418436,-28.4578231111361,-39.2803351715128,-64.1163295228951,-32.7196933065471,-67.3759669211759,-58.9897501212562,-28.2649903713301,-64.5252471180061
42,42,738084.667393495,-0.16,0.05,-60.9007454030928,-94.5095123701785,46.5433971552703,27.8569359784446,-0.572419555701535,-26.2289830952767,-62.1577846218686,-61.6418740030352,-55.5637357723036,-64.9921727867962,-81.6238182753671,-26.0478231872086,-87.237672359036
43,43,738084.667393755,-0.16,0.065,-61.3306803535543,-92.3598959742218,46.4392499786394,28.4354390224995,-0.586182049751281,-26.4615093992138,-61.289944677261,-61.8906795845946,-54.6960832250995,-65.2371774297403,-80.7693244408418,-26.2791205131255,-86.3805601080707
44,44,738084.667393973,-0.16,0.08,-61.7217355245548,-90.1390432419535,46.3391467705479,29.0146780833101,-0.600410214995099,-26.676630591247,-60.3862380804717,-62.1219308661363,-53.7926791795569,-65.4645554762752,-79.878981066756,-26.4931027635329,-85.4875063495614
45,45,738084.667394157,-0.16,0.095,-62.0718966101729,-87.8489308359674,46.2430903926802,29.5934639905387,-0.615125389832279,-26.873274164909,-59.4473405466722,-62.3345156622746,-52.8542026791197,-65.6732008301736,-78.953435965908,-26.688703232832,-84.5591617062015
46,46,738084.667394289,-0.16,0.11,-62.379304140309,-85.4919760962518,46.1510753129443,30.1705372546679,-0.630350033279695,-27.0504385930217,-58.4741555211313,-62.5273925214701,-51.8815599146586,-65.8620787444612,-77.9935637943932,-26.8649258380784,-83.5964042655237
47,47,738084.667394389,-0.16,0.125,-62.6422808086323,-83.0710374741645,46.0630867456766,30.7445808354527,-0.646107758325881,-27.2072074901643,-57.4678161284711,-62.6996052983574,-50.8758861153222,-66.0302403526302,-77.0004682598306,-27.0208592046245,-82.6003417819931
48,48,738084.667394528,-0.16,0.14,-62.8593572564921,-80.5894076580893,45.9791000024406,31.314234497697,-0.662423356646898,-27.3427630786227,-56.4296834059747,-62.8502970475341,-49.8385437312127,-66.1768365093472,-75.975480637177,-27.1556900584716,-81.5723101760448
49,49,738084.667394624,-0.16,0.155,-63.0292955889673,-78.0507990911137,45.8990800625616,31.8781105107887,-0.679322811858703,-27.4563985847635,-55.3613406369327,-62.9787228563433,-48.7711167255995,-66.3011305587765,-74.9201544026375,-27.2687155542922,-80.5138681403242
50,50,738084.667394716,-0.16,0.17,-63.1511099331016,-75.4593218144002,45.8229813643614,32.4348103754357,-0.6968332978352,-27.5475292053442,-54.2645837179337,-63.0842612458759,-47.6754009120765,-66.4025096607458,-73.8362559131483,-27.3593541806334,-79.4267877807792
51,51,738084.667394809,-0.16,0.185,-63.2240834024033,-72.8194538246912,45.7507478228867,32.9829422055298,-0.714983158393288,-27.6157013125731,-53.1414076227654,-63.1664237982683,-46.5533904005641,-66.4804943342428,-72.7257511869629,-27.4271549129227,-78.3130413485735
52,52,738084.6673949,-0.16,0.2,-63.2477809334591,-70.1360043775618,45.6823130531818,33.5211383533404,-0.733801863391937,-27.6605996121801,-51.9939891587003,-63.2248627137917,-45.40726034877,-66.5347459235235,-71.5907889735378,-27.4718043301827,-77.1747842519324
53,53,738084.667394991,-0.16,0.215,-63.2220575653664,-67.4140709309924,34.0480728371905,45.6176007915357,0.817476390459427,-27.6820520287807,-50.8246663413655,-63.2593760617185,-44.2393463457697,-66.5650717528933,-70.4336804312303,-27.4931314710318,-76.0143346676136
54,54,738084.66739508,-0.16,0.23,-63.1470618922966,-64.6589906410365,34.5624781243911,45.5565254973986,0.79722747972776,-27.6800321645884,-49.6359148347823,-63.269910561623,-43.0521208742609,-66.571427809124,-69.2568758518557,-27.4911102759444,-74.834150192565
55,55,738084.667395199,-0.16,0.245,-63.0232345559803,-61.8762875189466,35.0631608393446,45.4989930996057,0.776215463724478,-27.6546592573563,-48.4303220064199,-63.2565618129737,-41.8481674009087,-66.5539188717956,-68.0629389750431,-27.4658595421692,-73.6368020804451
56,56,738084.66739532,-0.16,0.26,-62.8513018254713,-59.0716165129754,35.549015995776,45.4449018744112,0.754407474735445,-27.6061956471379,-47.2105592276626,-63.2195719762441,-40.630152724228,-66.5127960972253,-66.8545195165911,-27.4176404009279,-72.4249476891368
57,57,738084.667395417,-0.16,0.275,-62.6322644639865,-56.2507058604604,36.0190394089042,45.3941434125385,0.731770299440506,-27.5350418442803,-45.9793531030289,-63.1593249936108,-39.4007982620926,-66.4484521464137,-65.6343245891926,-27.346851408923,-71.2013018195994
58,58,738084.667395509,-0.16,0.29,-62.3673822385704,-53.4192991018078,36.4723380057477,45.3466036523961,0.708270699344382,-27.4417293686399,-44.739456334637,-63.0763395169588,-38.1628509836943,-66.3614140268836,-64.4050897182433,-27.2540214232949,-69.9686076507713
59,59,738084.6673956,-0.16,0.305,-62.0581545534752,-50.5830981295208,36.9081378374441,45.3021639489194,0.683875804831225,-27.3269115981526,-43.4936189209052,-62.9712597812282,-36.9190546830544,-66.2523338883426,-63.1695501494226,-27.1398004969635,-68.7296079691053
60,60,738084.667395719,-0.16,0.32,-61.7062978085313,-47.7477085498514,37.3257896775711,45.260702148831,0.658553593252351,-27.1913529203633,-42.2445603519856,-62.8448447186902,-35.6721222545349,-66.1219780692757,-61.9304131096533,-27.0049490864131,-67.4870173560726
61,61,738084.667395835,-0.16,0.335,-61.3137201440746,-44.9185885232421,37.7247721727245,45.2220936474507,0.632273457442464,-27.0359165209504,-40.9949434021363,-62.6979556520333,-34.4247095684073,-65.9712147335064,-60.6903316222203,-26.8503259042065,-66.2434959359198
62,62,738084.667395933,-0.16,0.35,-60.8824942931535,-42.1010020729136,38.1046926037159,45.1862124063629,0.605006871734564,-26.8615511674717,-39.7473500359565,-62.5315429299676,-33.1793914613072,-65.801000461132,-59.4518803947997,-26.6768747725247,-65.0016252036434
63,63,738084.667396089,-0.14,0.05,-57.1206547641513,-95.7889035644462,28.1942827678504,46.4821461385501,1.03308852108674,-24.593986995033,-62.7667082735701,-60.0156998488748,-56.1652679771069,-63.3763604615083,-82.2256210864012,-24.421117550885,-87.8542195339968
64,64,738084.667396201,-0.14,0.065,-57.538022332564,-93.639885184979,28.7819106131758,46.3788844956382,1.01981181147248,-24.8185597751404,-61.8994701646341,-60.2567686912382,-55.2981547171946,-63.6136827826008,-81.3717899254531,-24.6445052308096,-86.997862487692
65,65,738084.667396306,-0.14,0.08,-57.9180109398284,-91.4176589610495,29.3702664267678,46.2796753381932,1.00606955286761,-25.0263844177322,-60.9953918768797,-60.4809346071876,-54.3943224685377,-63.8340227027304,-80.4811413386483,-24.8512315656136,-86.1045859315855
66,66,738084.667396426,-0.14,0.095,-58.2586370681261,-89.1241612573759,29.9581024393831,46.1845236598825,0.991838811170348,-25.216408908567,-60.0551275891827,-60.6871045153355,-53.4544291416249,-64.0362929670758,-79.5543011548134,-25.040250232575,-85.1750180065456
67,67,738084.667396551,-0.14,0.11,-58.5580675764306,-86.7617877737369,30.5440981630599,46.0934255101621,0.977095272362037,-25.3876501312346,-59.0795683367867,-60.8742539751312,-52.4793688857036,-64.2194756231413,-78.5921311096238,-25.2105834599715,-84.2100234395453
68,68,738084.667396668,-0.14,0.125,-58.8146469908643,-84.3333951379874,31.1268739054677,46.0063671417502,0.961813175356636,-25.5392079848123,-58.0698445916486,-61.0414417365415,-51.4702746038378,-64.3826365333209,-77.5957316920068,-25.361336068099,-83.2107063915769
69,69,738084.667396763,-0.14,0.14,-59.0269232953835,-81.8422947890731,31.7050059896719,45.9233243759076,0.945965250108536,-25.6702788264069,-57.0273249273756,-61.1878236338945,-50.4285165608201,-64.524939218782,-76.5664411003844,-25.4917088382945,-82.1784094038481
70,70,738084.667396854,-0.14,0.155,-59.1936714914435,-79.2922388088244,32.2770434098836,45.8442621966879,0.92952266357216,-25.780167860485,-55.9536105581983,-61.3126654357005,-49.3556968753592,-64.6456576469713,-75.5058300925734,-25.6010108339342,-81.1147082255914
71,71,738084.667396945,-0.14,0.17,-59.3139142246079,-76.6873975951593,32.8415255780232,45.7691345747505,0.91245497735633,-25.8683001088692,-54.8505256675946,-61.4153542732646,-48.2536398138306,-64.7441875864519,-74.4156926381656,-25.6886703092782,-80.0214024322598
72,72,738084.667397049,-0.14,0.185,-59.3869388263444,-74.0323295560449,33.3970007616114,45.6978845231228,0.894730120519535,-25.9342296243783,-53.7201035804888,-61.4954082995459,-47.1243779409786,-64.8200561819034,-73.2980324198759,-25.7542438710335,-78.9005018809307
73,73,738084.66739714,-0.14,0.2,-59.4123102318282,-71.3319432564911,33.9420447618263,45.6304443698969,0.876314383369976,-25.9776466570693,-52.5645689769773,-61.5524842756274,-45.9701343264598,-64.8729294484151,-72.1550453737446,-25.7974236032237,-77.7542091935702
74,74,738084.66739723,-0.14,0.215,-59.3898793285147,-68.5914527432813,34.4752793552966,45.5667362329859,0.857172437475876,-25.998382542954,-51.3863164868722,-61.5863828436191,-44.7933011471085,-64.9026174460263,-70.9890985993963,-25.8180419265753,-76.5848986005021
75,75,738084.66739732,-0.14,0.23,-59.3197864580518,-65.8163270041643,34.9953900152998,45.5066726733988,0.837267389512827,-25.9964121582674,-50.1878861354438,-61.5970513190026,-43.5964151553256,-64.909076969895,-69.8027061027322,-25.8160740364447,-75.3950916080131
76,76,738084.66739743,-0.14,0.245,-59.2024599405454,-63.012234744644,35.5011424458649,45.4501575075429,0.816560876603926,-25.9718538639313,-48.971936223544,-61.5845839184714,-42.3821305962953,-64.8924116747092,-68.5985019468608,-25.7916378444294,-74.1874300676877
77,77,738084.667397552,-0.14,0.26,-59.0386096643454,-60.1849858124505,35.9913975001611,45.3970867403977,0.795013213350616,-25.9249669503896,-47.7412143134352,-61.5492194267175,-41.1531902443894,-64.8528696393755,-67.3792114760618,-25.7449914338931,-72.9646473143455
78,78,738084.667397653,-0.14,0.275,-58.8292159439715,-57.3404707214686,36.4651241113739,45.3473495922825,0.772583600720053,-25.8561466776356,-46.4985270500175,-61.4913363924007,-39.9123952870291,-64.7908384647639,-66.1476213371335,-25.6765281238025,-71.7295380990826
79,79,738084.667397747,-0.14,0.29,-58.5755140139414,-54.4845997560395,36.9214099434711,45.3008295893109,0.749230409963564,-25.7659170843997,-45.2467095729843,-61.4114460250017,-38.6625748097318,-64.7068380785377,-64.9065490496487,-25.5867693139871,-70.4849280711697
80,80,738084.667397839,-0.14,0.305,-58.2789746447673,-51.6232431267933,37.3594695553051,45.2574056830354,0.724911553396735,-25.65492180978,-43.9885952678742,-61.3101830359043,-37.4065556282286,-64.6015114925073,-63.6588128706526,-25.4763553538654,-69.2336435564775
81,81,738084.667397929,-0.14,0.32,-57.9412814899769,-48.7621735446705,37.7786499531713,45.216953372975,0.69958495792252,-25.5239132267658,-42.7269865648848,-61.1882947254627,-36.1471331742147,-64.4756138159719,-62.4072026617184,-25.3460347325182,-67.9784823423399
82,82,738084.667398052,-0.14,0.335,-57.5643058507617,-45.9070124687983,38.1784335306801,45.179345803444,0.673209154901234,-25.3737402276624,-41.4646274270422,-61.0466286604,-34.8870440739768,-64.3299998706931,-61.1544524005511,-25.1966519283112,-66.7221861128141
83,83,738084.667398144,-0.14,0.35,-57.1500795790421,-43.0631810760838,38.5584384490982,45.1444548131891,0.645744001357062,-25.2053350251976,-40.2041780792922,-60.8861193113723,-33.6289409691214,-64.1656107782142,-59.9032148907168,-25.0291342799039,-65.4674150893574
84,84,738084.667398259,-0.12,0.05,-53.2244909066714,-96.9897025136965,46.4243011453605,28.5204544008,-0.501894039153368,-22.9037646430381,-63.3400418375794,-58.3337946285904,-56.7313076141137,-61.704908635568,-82.7914651696489,-22.7394768025227,-88.4348972850301
85,85,738084.667398369,-0.12,0.065,-53.6271213986201,-94.8428149440204,46.3219564917365,29.116558424877,-0.514613616981787,-23.1192718429387,-62.4739888405758,-58.5659934392173,-55.8653166656449,-61.9334222049494,-81.9388608626328,-22.9538488439967,-87.5798657555522
86,86,738084.667398494,-0.12,0.08,-53.994040220179,-92.6209181913399,46.2236686302662,29.7133698580405,-0.527793837389382,-23.3187669800104,-61.5702059414824,-58.782020034222,-54.9617228877759,-62.1456769039116,-81.0485551739568,-23.1522919646764,-86.6870205816587
87,87,738084.667398586,-0.12,0.095,-54.323311341482,-90.3259048213323,46.1294443998437,30.3095854244825,-0.541458944749881,-23.5012269758403,-60.6293247497418,-58.9808089907649,-54.021162025585,-62.3406128331195,-80.1211510192245,-23.3337886224201,-85.7569664528651
88,88,738084.667398676,-0.12,0.11,-54.6131436609558,-87.960143795284,46.0392811902335,30.9038269691032,-0.555634820346716,-23.6656951133771,-59.6522220603119,-59.1613609809141,-53.0445143583865,-62.5172368943636,-79.1574954898007,-23.4973873016155,-84.7905529708916
89,89,738084.667398766,-0.12,0.125,-54.8619179674653,-85.5264832263816,45.9531660989415,31.4946556927159,-0.570349088109049,-23.8112949618123,-58.640023060263,-59.3227571492616,-52.0329078340997,-62.6746371356831,-78.1586833310511,-23.642216362407,-83.788878137776
90,90,738084.667398857,-0.12,0.14,-55.068212460551,-83.0282450635213,32.0805881994508,45.8710753138911,0.985165106793341,-23.9372436526492,-57.5941004367894,-59.4641728622306,-50.9877171137948,-62.8119964545273,-77.1260563489259,-23.7674972441135,-82.7532877598562
91,91,738084.667398995,-0.12,0.155,-55.2308260966362,-80.4692113073299,32.6601140654158,45.7929737332626,0.969283688070947,-24.0428641285897,-56.5160691499458,-59.5848904399357,-49.9105582918835,-62.9286052701525,-76.0611985023412,-23.8725566465247,-81.6853705243728
92,92,738084.667399086,-0.12,0.17,-55.3487990525697,-77.8536016220781,33.2317145617175,45.7188148193085,0.952769512161527,-24.1275959980424,-55.4077767670315,-59.6843104916358,-48.8032791908034,-63.0238727870882,-74.9659265712763,-23.9568373239001,-80.586948638328
93,93,738084.667399183,-0.12,0.185,-55.4214296600407,-75.1860424973507,33.7938820958395,45.6485406992933,0.935586973819343,-24.191004656819,-54.2712894031625,-59.7619615040379,-47.6679452763456,-63.0973365002176,-73.8422764373222,-24.0199071551167,-79.4600640664803
94,94,738084.667399286,-0.12,0.2,-55.4482872513332,-72.4715284026094,34.345139889905,45.5820824779965,0.917698260311913,-24.2327883843189,-53.1088734665533,-59.8175073774133,-46.5068213932925,-63.1486696381978,-72.69248516684,-24.0614661989322,-78.3069605592666
95,95,738084.667399377,-0.12,0.215,-55.4292204828033,-69.7153756753094,34.8840613808564,45.5193607651454,0.899063299463958,-24.252783182722,-51.9229735591531,-59.8507526662459,-45.3223496726429,-63.1776863040669,-71.518969238801,-24.0813515042087,-77.1300618138233
96,96,738084.667399479,-0.12,0.23,-55.364360846285,-66.9231701468992,35.4092888215934,45.4602863827899,0.879639736266871,-24.2509652012698,-50.7161870244099,-59.8616453558176,-44.1171241023179,-63.1843441468857,-70.3242994007107,-24.0795395181335,-75.9319462530216
97,97,738084.667399586,-0.12,0.245,-55.2541212374889,-64.1007097474683,35.9195505875776,45.4047612318483,0.859382946543313,-24.227450670022,-49.4912357560707,-59.8502770899867,-42.8938623747394,-63.1687444823357,-69.1111727587293,-24.0561460173301,-74.7153190305267
98,98,738084.667399678,-0.12,0.26,-55.0991896223382,-61.2539434980239,36.4136767247934,45.3526792800636,0.838246099347982,-24.1824933536412,-48.2509359774045,-59.8168808536414,-41.6553757196534,-63.1311298684836,-67.8823828044847,-24.011423572449,-73.4829819665393
99,99,738084.667399767,-0.12,0.275,-54.9005180137034,-58.3889084217921,36.8906123522664,45.3039276437926,0.816180281837543,-24.1164796211784,-46.9981667640022,-59.7618262010412,-40.4045374938207,-63.0718792306085,-66.640788146073,-23.9457566417966,-72.2378021840962
100,100,738084.667399856,-0.12,0.29,-54.6593071130556,-55.5116659590926,37.3494286094539,45.258387727811,0.793134700678989,-24.0299213074522,-45.7358381117663,-59.6856122033361,-39.1442513271973,-62.9915007109387,-65.3892807406527,-23.859654468701,-70.9826802457378
101,101,738084.667399945,-0.12,0.305,-54.3769871192971,-52.6282394271082,37.7893309244468,45.2159363920748,0.7690569800052,-23.9234466112488,-44.4668593443396,-59.5888583607623,-37.8774196175927,-62.8906224910386,-64.1307544202607,-23.7537420266196,-69.7205185846246
102,102,738084.667400034,-0.12,0.32,-54.0551953178643,-49.7445540049719,38.209664507734,45.1764471138953,0.7438935755536,-23.7977893317371,-43.1941086126836,-59.4722937835119,-36.6069131239765,-62.7699818927642,-62.8680744625721,-23.6287493117486,-68.4541909840319
