frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.378103595,-0.2,0.245,8.48162599863653,11.4617396268467,18.4180722033295,18.9798708823067,0.93372945478722,20.412824705703,14.4003140917747,5.06066609099821,14.8342474203844,5.03659885876894,3.45442761820051,19.9962147996462,2.22255590571478
14,14,738084.378103711,-0.2,0.26,8.48794756601847,12.8111671833332,18.3342160138166,18.9881329764437,0.985654090722224,20.4142123683762,15.0093287917172,5.06216345426546,15.4445686386562,5.03798048535675,4.06544636084832,19.9958994797475,2.83244611677169
15,15,738084.378103827,-0.2,0.275,8.49253858284278,14.1463728616215,18.2418512378562,18.9973235120674,1.03013179523128,20.414499961195,15.6111356091515,5.06271193049975,16.0476578539143,5.03841396298849,4.66934532037026,19.9945042258089,3.43524190562713
16,16,738084.378103947,-0.2,0.29,8.49543155014569,15.4651151616857,18.1413539391187,19.0074320112889,1.06846865827375,20.4137091270561,16.2046649957098,5.06233003685666,16.6424433435187,5.0379180316637,5.26504921812605,19.9920537371713,4.02986977189115
17,17,738084.378104066,-0.2,0.305,8.4966678175382,16.7652884558291,18.0331421716404,19.018445064015,1.10172259618473,20.4118670877506,16.7889155524291,5.06104108435677,17.2279217288149,5.03651621515319,5.85155056830766,19.9885780975315,4.61532381679004
18,18,738084.378104189,-0.2,0.32,8.49629683774551,18.0449382666192,17.9176700416615,19.0303464431104,1.13074682375546,20.4090061821925,17.3629614158361,5.0588727810006,17.8031653739772,5.03423642236369,6.42791713563486,19.9841122917305,5.19067319188868
19,19,738084.378104367,-0.2,0.335,8.49437532779225,19.3022736327506,17.7954214209349,19.043117248112,1.1562297759659,20.4051633448345,17.925958189832,5.05585678369803,18.3673283269189,5.03111049776851,6.9932979404515,19.9786956669381,5.75506809867737
20,20,738084.378104503,-0.2,0.35,8.49096635977197,20.5356764519661,17.6669034818235,19.0567360717839,1.17872874616899,20.4003795390689,18.4771473712813,5.05202821171372,18.919650750181,5.02717373362956,7.54692775740847,19.9723713531968,6.30774428514695
21,21,738084.378104666,-0.18,0.05,9.89655595208351,-6.41574154897024,18.5811313411772,18.9640244703335,-0.575165291763539,21.0446189830723,6.29529471270744,5.70482994134491,6.70951676017701,5.68274780093354,-4.6678294970896,20.6510838770878,-5.88399647465567
22,22,738084.378104759,-0.18,0.065,9.93490582218116,-5.09704350262005,18.6176164596294,18.9605178953681,-0.474028246579077,21.0646359950697,6.89365462833357,5.72307264126277,7.3092521509439,5.70088860072449,-4.06889122853499,20.669436465033,-5.28631498770825
23,23,738084.378104854,-0.18,0.08,9.97111447486543,-3.76052779593047,18.6457085092084,18.9578276187907,-0.360647417174375,21.0834012201972,7.50025959576835,5.74017974925721,7.91724519891162,5.71789139695437,-3.46159553604849,20.6865131729651,-4.68028246011119
24,24,738084.378104943,-0.18,0.095,10.0050470497015,-2.40822523302165,18.6650571318621,18.9559795289195,-0.236207734719221,21.1008379676946,8.11412506206666,5.75608191144913,8.5325088417281,5.73368697893412,-2.84692470375247,20.7022400752958,-4.06687873361871
25,25,738084.378105051,-0.18,0.11,10.0365774917999,-1.0423184556623,18.6753545466482,18.9549975800596,-0.103481022643188,21.1168746581898,8.73419306742161,5.77071441860214,9.15398246922429,5.74821079851157,-2.22593500582584,20.7165485723403,-3.44715753715022
26,26,738084.37810514,-0.18,0.125,10.0655902485899,0.334872822491242,18.6763410544678,18.9549035665465,0.0332568032727158,21.1314457946465,9.35933958422676,5.78401808347306,9.78053928318489,5.76140384659929,-1.59974941293116,20.7293763406574,-2.82223921464589
27,27,738084.378105261,-0.18,0.14,10.091981874051,1.72090948992531,18.6678099813184,18.9557169109764,0.16889788999251,21.144492880997,9.9883832856262,5.79594007041893,10.410995089589,5.77321348164082,-0.969548861101106,20.7406682268769,-2.19330201776203
28,28,738084.378105353,-0.18,0.155,10.1156624978837,3.11325336945766,18.6496119021506,18.9574544662817,0.29856592263633,21.1559652635151,10.6200956175152,5.80643465473898,11.0441183969001,5.78359418749434,-0.336562207737862,20.7503770604249,-1.56157208762844
29,29,738084.378105441,-0.18,0.17,10.1365571176677,4.50928985676463,18.6216580016764,18.9601303354576,0.418566432181332,21.1658208710616,11.2532119983561,5.81546389017964,11.6786416442527,5.79250823919412,0.297944950771339,20.7584643617715,-0.928312299643914
30,30,738084.37810553,-0.18,0.185,10.1546066748205,5.90635242294154,18.5839224503245,18.9637557163707,0.526812084192351,21.1740268324599,11.8864439258959,5.82299816502347,12.3132733380373,5.79992625702256,0.932682379769228,20.7649009250918,-0.294810190772782
31,31,738084.37810562,-0.18,0.2,10.1697688836957,7.30174846107125,18.5364437042654,18.9683387690783,0.622695180630255,21.1805599524579,12.5184917317104,5.82901663002979,12.9467108371302,5.80582763221757,1.56634796681279,20.7696672575499,0.337634772745436
32,32,738084.378105708,-0.18,0.215,10.1820187868286,8.69278589763022,18.4793246709709,18.9738845144624,0.706660709020793,21.185407031841,13.1480576958214,5.83350748527172,13.577653498308,5.8102008113998,2.19764085430339,20.7727538616025,0.967724300319776
33,33,738084.378105838,-0.18,0.23,10.1913490220769,10.0767999542251,18.4127317216821,18.9803947611457,0.779746544770159,21.1885650221111,13.7738592163648,5.83646811726021,14.2048158760798,5.81304343116648,2.82527463897856,20.774161351614,1.59417444994473
34,34,738084.378105944,-0.18,0.245,10.1977697923531,11.4511794365621,18.3368925702049,18.9878680659296,0.843230621530827,21.1900410104693,14.3946417246273,5.83790508260239,14.8269406665502,5.81436229916323,3.44799032793736,20.7739004014406,2.21572855945945
35,35,738084.378106046,-0.18,0.26,10.2013085421844,12.8133919402435,18.2520930771898,18.9962997281757,0.89841086685606,21.1898520363931,15.0091910441364,5.83783393942802,15.442811093306,5.81417322292198,4.06456874885347,20.7719915251479,2.83116963436252
36,36,738084.378106144,-0.18,0.275,10.2020093530279,14.161007407412,18.1586730751502,19.0056818175121,0.946490381085244,21.1880247465322,15.616344913402,5.83627893275493,16.051262454339,5.81250069270473,4.6738421326498,20.7684646984135,3.43933191094274
37,37,738084.37810624,-0.18,0.29,10.1999320776279,15.4917195311619,18.0570213403337,19.0160032358235,0.988530373588758,21.1845948997494,16.2150034241525,5.83327254453509,16.6511925813281,5.8093774291494,5.27470461886462,20.7633588331622,4.03911134535285
38,38,738084.378106336,-0.18,0.305,10.1951512434387,16.8033645861847,17.9475698628837,19.0272498129862,1.02544099207262,21.1796067385154,16.8041381684276,5.828854923117,17.2415710042601,5.80484381050237,5.86612147530101,20.7567211222707,4.6294748204919
39,39,738084.378106432,-0.18,0.32,10.1877547595561,18.0939373643879,17.830787583646,19.0394044317859,1.05799069945586,21.173112246509,17.3827999362947,5.82307321009644,17.8214466628879,5.79894719746126,6.44713687182924,20.7486062746471,5.20946791071894
40,40,738084.378106525,-0.18,0.335,10.1778424665832,19.3616039945113,19.0524471835884,17.7071737758681,-0.483973226375054,21.1651703148253,17.9501248583007,5.81598078485868,18.3899540590043,5.79174117595918,7.01688010054777,20.7390756634145,5.77822109663716
41,41,738084.378106621,-0.18,0.35,10.1655245716548,20.6047115359286,19.0663555490264,17.5772512506047,-0.458320892079545,21.1558458407569,18.5053389402725,5.80763644847952,18.9463177971392,5.78328473959775,7.57457018806666,20.7281964113211,6.33495437562493
42,42,738084.378106783,-0.16,0.05,11.5726313737719,-6.59066837763444,18.4840905765186,18.9734204395851,-0.517694636603032,21.8031792532365,6.21783260906161,6.46383101504092,6.63027756520324,6.44227510869469,-4.74596086113498,21.4103103359048,-5.96234472963816
43,43,738084.378106903,-0.16,0.065,11.6225625268013,-5.26232277834702,18.5211310302757,18.9698220393338,-0.425153296166331,21.8286097224862,6.82032487899549,6.48746036755864,7.23414442746839,6.46580540596312,-4.14290209863387,21.4340676232711,-5.36055517039251
44,44,738084.378107046,-0.16,0.08,11.6694486515837,-3.91562946031264,18.5497076953221,18.9670559833241,-0.323740064217798,21.8523483288206,7.43130683903433,6.50951561145014,7.8465149398487,6.48775883388929,-3.53123891441195,21.4561079825953,-4.75016768665711
45,45,738084.378107226,-0.16,0.095,11.7130992864413,-2.55266245159164,18.5694595791548,18.9651492387939,-0.214577190385746,21.8742910054358,8.04977324438142,6.5299002727493,8.466381344342,6.50803904712169,-2.91197413667324,21.4763301560586,-4.13218259207776
46,46,738084.378107353,-0.16,0.11,11.7533366023565,-1.17565471497939,18.5800692061922,18.964126764661,-0.0996956979964109,21.8943407102471,8.674642023907,6.54852442459056,9.09265890481663,6.52655626730977,-2.28618802407836,21.4946401362498,-3.50767752318783
47,47,738084.37810746,-0.16,0.125,11.7899978619632,0.213017095141833,18.5812683904204,18.9640112721818,0.0180656453835537,21.9124087800276,9.30476185698248,6.56530594269599,9.72419350459113,6.54322853798819,-1.65503073770524,21.5109524992345,-2.87779993382404
48,48,738084.378107579,-0.16,0.14,11.8229377459366,1.61085097291661,18.5728434282991,18.9648229986992,0.13541413296001,21.9284162120331,9.93892127302922,6.58017169303485,10.3597707699627,6.55798291127395,-1.01971328183478,21.5251916606242,-2.24375806091185
49,49,738084.37810774,-0.16,0.155,11.8520304833382,3.01524073934079,18.554639542669,18.966579496672,0.249122204367586,21.9422948375663,10.5758591425912,6.59305861867627,10.9981265880918,6.57075653341194,-0.381497043262914,21.5372930194602,-1.60681049085277
50,50,738084.378107878,-0.16,0.17,11.8771717238733,4.4234996875434,18.5265644238928,18.9692954419266,0.356521874897608,21.9539883533787,11.2142763748843,6.60391469424769,11.6379588336835,6.58149759757582,0.258317887068825,21.5472039563283,-0.968254509751239
51,51,738084.378107996,-0.16,0.185,11.8982800945928,5.83288622759509,18.4885907379546,18.9729824670765,0.455800588708215,21.9634531798727,11.8528485875098,6.6126997192508,12.2779400695353,6.59016613523226,0.898405376756223,21.5548846553395,-0.329413470211119
52,52,738084.378108119,-0.16,0.2,11.9152983942301,7.24063097368897,18.440757502545,18.9776490229286,0.546043903122861,21.9706591196297,12.4902394723573,6.61938592575477,12.9167309442766,6.59673462159225,1.53742662351978,21.5603087242861,0.308376550589387
53,53,738084.378108235,-0.16,0.215,11.9281943880325,8.64396465888644,18.3831702698496,18.9833002676971,0.62708965652812,21.9755897957052,13.1251145503496,6.62395838147128,13.5529939791991,6.60118837622903,2.17404392851591,21.5634635933098,0.943780495073952
54,54,738084.378108376,-0.16,0.23,11.9369611773631,10.0401462181663,18.3160000936404,18.9899379928708,0.699302848108015,21.9782428561247,13.7561549887118,6.62641517573631,14.1854074170816,6.60352574643169,2.80693454478292,21.5643506794626,1.57547814583068
55,55,738084.378108505,-0.16,0.245,11.941617136091,11.4264903718654,18.2394813033768,18.9975605804283,0.763357724382418,21.9786299387144,14.3820711492486,6.62676738304898,14.8126788007264,6.60375806801149,3.43480426861178,21.5629853122604,2.20217769102416
56,56,738084.378108642,-0.16,0.26,11.9422054159849,12.800394057893,18.1539081472455,19.0061629995338,0.820068924234582,21.9767763983868,15.0016155451201,6.62503880624601,15.4335579579753,6.60190940570526,4.05640045023619,21.5593964232951,2.82262871167673
57,57,738084.378108741,-0.16,0.275,11.9387930407312,14.1593611073511,18.0596304070254,19.0157368374163,0.870278979486779,21.9727208068586,15.6135949063487,6.62126550866918,16.0468490927868,6.59801608260185,4.67052412263792,21.5536260107699,3.43563429012814
58,58,738084.37810884,-0.16,0.29,11.9314696205969,15.50102462473,17.9570481199075,19.0262703675356,0.914792564068094,21.9665142420549,16.2168810893362,6.61549515142259,16.6514217171047,6.59212601475423,5.27604098201285,21.5457283969884,4.04006197364538
59,59,738084.378108936,-0.16,0.305,11.9203457297253,16.823166628102,17.8466055683837,19.0377486538532,0.954343610137938,21.9582193907939,16.8104206108439,6.60778615769511,17.2462202035488,6.58429787300656,5.87189099843704,21.5357693030508,4.63485337199839
60,60,738084.378109062,-0.16,0.32,11.9055510002315,18.1237346058199,19.0501536863686,17.728784720107,-0.581213240550694,21.9479094934246,17.3932426394252,6.59820673081232,17.8302717916145,6.57460009876136,6.45709648767881,21.5238247699284,5.21903222010568
61,61,738084.378109165,-0.16,0.335,11.8872319902152,19.4008547633105,19.0634645493813,17.6040983050255,-0.549717740916671,21.9356671627319,17.9644653340461,6.58683375604304,18.4026929369757,6.56310980375466,7.03076853184185,21.5099799585679,5.79171079346268
62,62,738084.37810928,-0.16,0.35,11.8655498891541,20.652841846578,19.077657615799,17.4730827223316,-0.521476355132257,21.9215831114894,18.5233004774439,6.57375161809312,18.9626939514138,6.54991158579445,7.59211169439976,21.4943278635691,6.35209462179617
63,63,738084.378109465,-0.14,0.05,13.2689374703088,-6.76392153136072,18.3708828695314,18.9845107827986,-0.471421975700864,22.5696161446665,6.14127538714427,7.23094876920932,6.55191180911494,7.20992420990074,-4.82301706938613,22.1774158644028,-6.03960635484674
64,64,738084.378109612,-0.14,0.065,13.3308863376082,-5.42710908778461,18.4082451681896,18.9808351144746,-0.38661881568302,22.6006498274548,6.74731755147782,7.26015881552011,7.15932568877641,7.23903828894493,-4.2164192090587,22.2067693803939,-5.43428880185218
65,65,738084.378109718,-0.14,0.08,13.388856042902,-4.07145540601512,18.4370991494884,18.9780069520729,-0.295207461110958,22.6295377793234,7.36207587399134,7.28734213545036,7.77547105158219,7.266122525959,-3.60098837028254,22.233951171698,-4.82014486184237
66,66,738084.378109813,-0.14,0.095,13.44259696358,-2.6990729498946,18.4570751147758,18.9760543012615,-0.198150333461971,22.6561468914055,7.98452682029715,7.31237344098464,8.39932185708517,7.29105174534406,-2.97774553399373,22.2588309743223,-4.19819293476812
67,67,738084.378109903,-0.14,0.11,13.4918761178224,-1.31223975728483,18.4678476381238,18.9750030889097,-0.0969565118028848,22.6803530798658,8.61356683941781,7.33513598239777,9.02977188582055,7.31370933171521,-2.34779232082979,22.2812877855632,-3.56953194839665
68,68,738084.378110024,-0.14,0.125,13.5364804543724,0.0866162268970732,18.4691415739069,18.9748769078893,0.00639863847502284,22.702043056252,9.24802015206755,7.35552321532287,9.66564254821572,7.33398889660951,-1.71230325475707,22.3012116129215,-2.93533364536277
69,69,738084.378110116,-0.14,0.14,13.5762199675133,1.49493609529685,18.4607374685025,18.9756967772203,0.109672468845983,22.7211160042155,9.88664815002122,7.37344037894709,10.3056923080538,7.35179585593265,-1.07251640679178,22.3185051246285,-2.29683325300191
70,70,738084.378110208,-0.14,0.155,13.6109305507373,2.91005193164348,18.4424761974366,18.9774809181076,0.210631354500376,22.7374851152475,10.5281602708173,7.38880594072257,10.9486275843431,7.36704887352935,-0.429722552949081,22.3330851547876,-1.65531866961777
71,71,738084.378110297,-0.14,0.17,13.6404765046002,4.32921138572199,18.4142626649492,18.9802445501341,0.307324304355597,22.751078937936,11.171226154091,7.40155286478083,11.5931149373715,7.37968112807534,0.214746961238617,22.3448840181887,-1.01211835892857
72,72,738084.378110397,-0.14,0.185,13.6647526203776,5.7496043764186,18.3760684271817,18.9839997158028,0.398275288944324,22.7618424992966,11.8144888326956,7.41162966504969,12.2377942914705,7.38964136430486,0.859533403808703,22.3538505940343,-0.368588197834689
73,73,738084.378110489,-0.14,0.2,13.6836857762757,7.1683913344167,18.3279331347839,18.9887551317241,0.482556096936261,22.7697381628205,12.4565786666986,7.41900120984312,12.8812929018454,7.39689469538811,1.50326459578647,22.3599511440645,0.273902431952791
74,74,738084.378110582,-0.14,0.215,13.697235993301,8.58273233271879,18.2699647279763,18.9945160740602,0.559751370138873,22.7747461958234,13.0961276943306,7.42364925219624,13.5222397387674,7.40142313077036,2.14456928119693,22.363169838597,0.913984983454856
75,75,738084.378110705,-0.14,0.23,13.7053969194526,9.98981640338499,18.2023383620298,19.001284298533,0.629857528088191,22.7768650280645,13.7317840533138,7.42557266906628,14.1592799417314,7.40322581266178,2.78209158082305,22.363508973463,1.55030616905492
76,76,738084.378110864,-0.14,0.245,13.7081957270925,11.3868903326259,18.125294085209,19.0090579988152,0.693160242427968,22.7761111939782,14.3622261202493,7.42478740230403,14.79108899045,7.40231895413622,3.41450517665359,22.3609888711993,2.18154211788156
77,77,738084.378110958,-0.14,0.26,13.7056924301244,12.7712862410591,18.0391333371653,19.0178318025414,0.75012153443617,22.7725189615845,14.9861760253496,7.42132610441988,15.4163862491984,7.39873548194311,4.04052688314501,22.35564747059,2.80641192272423
78,78,738084.378111054,-0.14,0.275,13.6979786472967,14.1404473041827,17.9442143751212,19.0275968077773,0.801290994533343,22.7661396617221,15.6024122242798,7.41523750210313,16.0339475655803,7.39252439706532,4.65892928551619,22.3475396191147,3.42369025725537
79,79,738084.378111168,-0.14,0.29,13.685175854152,15.4919510465114,17.8409467722898,19.038340657134,0.847243562403911,22.7570407409906,16.2097808466438,7.40658549965597,16.6426166426571,7.3837498752509,5.26855216276936,22.3367360925488,4.03221878168286
80,80,738084.378111269,-0.14,0.305,13.6674331845598,16.8235297351078,17.7297851596571,19.0500476500868,0.888540095120738,22.7453045702521,16.8072055893209,7.39544805244191,17.2413149521854,7.37249013769464,5.86831246158228,22.3233223742428,4.63091610327988
81,81,738084.378111373,-0.14,0.32,13.6449248521566,18.133087515133,19.0626988906281,17.6112224024319,-0.64509132015523,22.7310270472899,17.3936959793939,7.38191584680385,17.8290500133811,7.35883612837458,6.45721264363841,22.3073972332189,5.21878611450836
82,82,738084.378111462,-0.14,0.335,13.6178472731443,19.4187140501421,19.0762724673972,17.4857824110561,-0.61158076232249,22.7143160369865,17.9683538923933,7.36609082735531,18.4049219227547,7.34289003901613,7.03434728992349,22.2890711447983,5.79492459227988
83,83,738084.37811155,-0.14,0.35,13.5864159759692,20.6786945549205,19.0907436622012,17.3540127871,-0.581297755557792,22.6952896950069,18.5303782735177,7.34808461504173,18.968128082657,7.32476372510151,7.59890790753076,22.268464599922,6.3585240037694
84,84,738084.37811169,-0.12,0.05,14.9804661727051,-6.93483688351221,18.2411759254845,18.9973910582369,-0.433550472924952,23.3414464080353,6.06594101849072,8.00371012782889,6.47474271350941,7.98322026632043,-4.89866923871422,22.9499148220461,-6.11545102206654
85,85,738084.378111802,-0.12,0.065,15.0547786561615,-5.59081907505203,18.2786086515821,18.9936546607275,-0.355580088703034,23.3782274234565,6.67491202373911,8.03864971737392,7.08508054614977,8.01806719605534,-4.28915202343743,22.9850105439279,-5.50722377144643
86,86,738084.378111901,-0.12,0.08,15.1241543993197,-4.22750965451247,18.3075163211154,18.9907799064949,-0.272563912743506,23.4123985272835,7.29280428160914,8.07109931600599,7.70435631891881,8.05042066148953,-3.67059494957545,23.0174694866134,-4.88996332571478
87,87,738084.378111991,-0.12,0.095,15.1882817237167,-2.8470542096157,18.3275227268233,18.9887957871478,-0.185300334656223,23.4437962432,7.91857863058801,8.10090346325531,8.33152838252023,8.08012529693347,-3.04403450245033,23.0471310460676,-4.26470352959124
88,88,738084.37811211,-0.12,0.11,15.2468697404898,-1.45176995799555,18.3382964893899,18.9877291457593,-0.0949313701772183,23.4722681863854,8.55111299369076,8.12791729619566,8.9654719995145,8.10703635817502,-2.41059072266787,23.0738459557812,-3.63256166734034
89,89,738084.378112197,-0.12,0.125,15.2996525269552,-0.0441297162810961,18.3395572582968,18.9876044090332,-0.00288435270096668,23.4976752772677,9.18921034833864,8.15200865581015,9.60498733453728,8.13102182875476,-1.77145929100842,23.097478478819,-2.99473057196625
90,90,738084.378112286,-0.12,0.14,15.3463930862069,1.37325757593528,18.3310813046739,18.9884433329275,0.0892463572579712,23.5198938398613,9.83160838871632,8.17306008275811,10.2488091406937,8.15196441522052,-1.12790191168154,23.1179084794439,-2.35246903560638
91,91,738084.378112399,-0.12,0.155,15.3868869763208,2.79766949866405,18.3127063183516,18.9902647659557,0.17985687710217,23.5388175245282,10.476990740989,8.19097064527046,10.8956180021093,8.16976337408001,-0.481235131851427,23.1350333145162,-1.70709065850873
92,92,738084.378112489,-0.12,0.17,15.420965500183,4.2262955599676,18.2843352380354,18.9930844347212,0.267493644011435,23.5543589972573,11.1239995299628,8.20565754410903,11.5440529307168,8.18433611538405,0.167182202618928,23.1487694873265,-1.05995133592084
93,93,738084.378112577,-0.12,0.185,15.4484983563026,5.6562648512059,18.2459389692567,18.9969147575957,0.350977705184842,23.5664513426872,11.7712490389988,8.21705744438949,12.1927250584306,8.19561953276381,0.815962598113861,23.1590540117981,-0.412435639261476
94,94,738084.378112667,-0.12,0.2,15.4693956659218,7.08467533663694,18.1975578798689,19.0017646884062,0.429470326432952,23.5750491357882,12.4173401566825,8.22512749146412,12.8402321174764,8.20357101713893,1.46370436509444,23.1658454428623,0.234057603402491
95,95,738084.378112754,-0.12,0.215,15.4836093109018,8.50862408418159,18.1393020028609,19.0076395969013,0.502478140916184,23.5801291473171,13.0608752672549,8.22984597774198,13.4851733650591,8.2081691210271,2.1090065280239,23.1691245390883,0.878130185596188
96,96,738084.378112843,-0.12,0.23,15.4911335401183,9.92523770515489,18.071349923311,19.0145411843931,0.569812760576861,23.5816906601173,13.7004732195389,8.23121263876321,14.1261645862505,8.20941385183233,2.75048382785604,23.1688945357205,1.51839949466577
97,97,738084.378112991,-0.12,0.245,15.49200482486,11.331702251401,17.993946373047,19.0224674420475,0.631526191080988,23.5797553866616,14.3347840027951,8.22924856950786,14.7618528026812,8.2073265851541,3.38678144473511,23.1651810195845,2.15351320641535
98,98,738084.378113079,-0.12,0.26,15.4863009740083,12.7252918404811,17.9073986033974,19.031412648198,0.687840950997964,23.5743669919562,14.9625027680907,8.22399576501109,15.3909303248011,8.20194960227102,4.01658907827193,23.1580314110559,2.78216334019593
99,99,738084.378113204,-0.12,0.275,15.4741395401354,14.1033953298174,17.8120716505677,19.0413674093634,0.739087200376279,23.5655902394807,15.5823828598519,8.21551630223322,16.0121478116454,8.19334526882649,4.63865404842201,23.1475140717529,3.40309933806265
100,100,738084.378113332,-0.12,0.29,15.4556755749268,15.4635404423032,17.7083826442672,19.0523187408434,0.785652531656397,23.5535097902557,16.1932475625622,8.20389119197637,16.6243260424352,8.18159488358415,5.2517931199797,23.1337170689348,4.01513987146313
101,101,738084.37811342,-0.12,0.305,15.431098810786,16.8034148461145,17.596794340167,19.0642501886963,0.827945349499505,23.5382286959494,16.7940003195221,8.18921893988709,17.2263661564255,8.1667972363814,5.85490280541784,23.1167466382384,4.61718313048655
102,102,738084.378113526,-0.12,0.32,15.4006303617229,18.1208838166012,17.4778080760324,19.0771419873006,0.866370214701527,23.5198666354431,17.3836332408519,8.17161386370459,17.8172581778301,8.14906692249152,6.44696796094127,23.0967253947458,5.20821541070727
103,103,738084.378113617,-0.12,0.335,15.3645190475165,19.4140042334784,19.0909712526897,17.3519563610972,-0.669483741558166,23.4985579502564,17.9612337828354,8.15120421955142,18.3960877077217,8.12853246627292,7.02706855554033,23.0737903481462,5.78731787739444
104,104,738084.378113708,-0.12,0.35,15.3230374516773,20.681034802025,17.2197953076716,19.1057122053732,0.933130380819456,23.4744495374554,18.5259895465019,8.12813019313059,18.9620407307574,8.1053343100066,7.59438455868814,23.0480907807991,6.35367145260418
105,105,738084.378113847,-0.1,0.05,16.7018161127175,-7.10274330202851,18.0948047140082,19.0121530119721,-0.402097389082854,24.1160041497731,5.99215060774046,8.77945733573202,6.39909717357868,8.7595036357748,-4.97258664633047,23.7251388021019,-6.18954661855751
106,106,738084.378113987,-0.1,0.065,16.7887344070704,-5.75285351239223,18.1320425267615,19.0083743915767,-0.330122312258242,24.1586246880999,6.60339533324366,8.8202237840677,7.01170183828884,8.8001809223963,-4.36080365511314,23.7660708467855,-5.57906168242717
107,107,738084.378114118,-0.1,0.08,16.8697426363258,-4.38327119952783,18.1607675572839,19.0054703894156,-0.254209147809776,24.1981646992082,7.22374197874192,8.85803018660859,7.63342645711818,8.83789433258694,-3.73979868450767,23.8038946889067,-4.95936147808673
108,108,738084.378114253,-0.1,0.095,16.9444649823023,-2.99616929439228,18.1805995193814,19.0034709137807,-0.175013841732519,24.2344294258514,7.85213865032239,8.89268995923459,8.26321667772038,8.87245735817189,-3.11062084670496,23.8384184619981,-4.33149242532141
109,109,738084.378114396,-0.1,0.11,17.0125506586977,-1.59389770850681,18.1912032942321,19.0024036592782,-0.0934168279385749,24.2672373114751,8.48744799147535,8.92402921938841,8.89993250279344,8.90369621844024,-2.47440537041374,23.8694637550871,-3.6965869413944
