frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.580164301,-0.2,0.2,-14.2470945789308,-24.1660183214264,25.6034611577429,27.1663942049047,1.0380955180552,6.22174526719688,-11.5245151886284,-15.6133654919515,-11.8804440316847,-15.9580115408316,-28.1448555787263,6.73150377143666,-27.9159514082254
11,11,738084.580164388,-0.2,0.215,-14.2424326859099,-22.263099108205,25.7677748724568,27.1511881717831,1.0016727811081,6.2226925167863,-10.6676069853038,-15.6156760516033,-11.023259973271,-15.9593037642661,-27.2894653234939,6.73104129887775,-27.0609049175344
12,12,738084.58016451,-0.2,0.23,-14.223496096215,-20.3500816216644,25.9195029447579,27.1373331804402,0.96078179443152,6.23022913931957,-9.80492282917163,-15.611133840839,-10.1602924061408,-15.9537452371089,-26.4280882317026,6.73714707809418,-26.1998986971589
13,13,738084.5801646,-0.2,0.245,-14.1903956801193,-18.4306259600184,26.0583336900957,27.1248102121634,0.914658018249658,6.24430840055275,-8.93822329408666,-15.5997810314439,-9.29330253559244,-15.9413802238096,-25.5624834778064,6.74977739939983,-25.3346910113921
14,14,738084.580164689,-0.2,0.26,-14.143322984358,-16.5084054304879,26.184040269986,27.1135964904893,0.862405420334857,6.26484519888284,-8.06927903755299,-15.5816997805141,-8.42406168700346,-15.9222929329047,-24.6944215839605,6.76885027027111,-24.4670513223117
15,15,738084.580164777,-0.2,0.275,-14.082547192244,-14.5870709115348,26.2964819915259,27.1036657585833,0.80299419991598,6.29171749408829,-7.19985321545059,-15.5570108053138,-7.55433371325304,-15.8966060719271,-23.8256668157873,6.79424681184244,-23.5987426985505
16,16,738084.580164864,-0.2,0.29,-14.0084109002156,-12.6702162058274,26.3956040929912,27.0949885830831,0.735280363938862,6.32476830481328,-6.33168435789864,-15.5258713631597,-6.6858578629517,-15.8644788087343,-22.9579600195751,6.8258132239229,-22.7315046674828
17,17,738084.580164951,-0.2,0.305,-13.9213248428721,-10.7613451340445,26.4814360665185,27.0875326708193,0.658066586526629,6.36380821234928,-5.46647007951751,-15.488472700086,-5.82033248292879,-15.8261042033935,-22.0930022756639,6.86336325683493,-21.8670368851666
18,18,738084.580165047,-0.2,0.32,-13.8217617210574,-8.86384104058667,26.5540886127363,27.0812631970787,0.570232087490971,6.40861829483964,-4.60585195812542,-15.4450370462077,-4.9593998891873,-15.7817061888536,-21.2324397040391,6.90668111490417,-21.0069839596279
19,19,738084.580165135,-0.2,0.335,-13.7102493124567,-6.98093927700424,26.613749362504,27.07614314079,0.470961976319742,6.45895340628874,-3.75140186525996,-15.3958142460371,-4.10463268990631,-15.7315361888974,-20.3778497079271,6.95552470661639,-20.1529217128255
20,20,738084.580165223,-0.2,0.35,-13.587363053604,-5.11570311532349,26.6606775342952,27.0721336158098,0.360089017018014,6.51454570898875,-2.90460997303703,-15.3410781182577,-3.25752178514432,-15.6758694680254,-19.5307288825851,7.00962915059869,-19.3063451080418
21,21,738084.580165335,-0.18,0.05,-11.1463896471345,-42.1673181488898,27.3854716730561,23.4624921054853,-0.258426294092149,7.63598456060643,-19.5488215814395,-14.1558977230859,-19.9069204009301,-14.5121170257236,-36.1434098052232,8.15679513557398,-35.9157886846869
22,22,738084.58016546,-0.18,0.065,-11.2618682924055,-40.5302829304693,27.3563791379969,23.7248129250743,-0.271026018458255,7.58272022423269,-18.82835949299,-14.2145849879424,-19.1862803229169,-14.5698798194594,-35.4262960062192,8.10244457965523,-35.198753037761
23,23,738084.580165555,-0.18,0.08,-11.3672026709814,-38.8532285660565,27.3286111607317,23.9809855207865,-0.28462437024632,7.53402981072044,-18.0879847776548,-14.2685482738964,-18.4457166557121,-14.6229005537472,-34.6891303065731,8.05262659327914,-34.4616912183001
24,24,738084.580165652,-0.18,0.095,-11.4618491185323,-37.1380757500436,27.3021938587732,24.2301611786265,-0.299353451483219,7.49017346225074,-17.3285703134773,-14.3175113778689,-17.6861023131497,-14.6709044349388,-33.9327742452869,8.00760229803766,-33.7054654235181
25,25,738084.580165741,-0.18,0.11,-11.545305187336,-35.3870204015045,27.2771489630259,24.4715018943456,-0.315369466714069,7.45139227774754,-16.5511263884943,-14.3612175618782,-16.9084476839878,-14.7136362788398,-33.1582272629987,7.9676140380556,-32.9310756206877
26,26,738084.580165833,-0.18,0.125,-11.6171167707456,-33.6025253537887,27.2534936269151,24.7041904647812,-0.332858199582106,7.4179048798155,-15.7567969811898,-14.3994331683715,-16.1138969144655,-14.750864116815,-32.3666231183307,7.93288194700984,-32.1396559515056
27,27,738084.580165921,-0.18,0.14,-11.6768848086231,-31.787307331846,27.2312402881666,24.9274407585334,-0.352041951805892,7.38990417935799,-14.9468536825222,-14.4319510369519,-15.3037218314415,-14.782382600597,-31.5592239421953,7.90360070846399,-31.3324687762003
28,28,738084.580166043,-0.18,0.155,-11.7242713878196,-29.9443192373308,27.2103965861754,25.1405079120711,-0.373188378051258,7.36755442741929,-14.1226872656488,-14.4585936285505,-14.4793135121238,-14.8080161119729,-30.7374119327747,7.87993659890352,-30.510896360445
29,29,738084.580166131,-0.18,0.17,-11.7590050612883,-28.0767279160323,25.3426981860627,27.190965336095,1.17417454876727,7.35098863977135,-13.2857969861097,-14.4792157670143,-13.6421715831198,-14.8276214875441,-29.9026787705967,7.86202489897752,-29.6764302848052
30,30,738084.580166221,-0.18,0.185,-11.7808852250628,-26.1878877376926,25.5333782135043,27.1729445597509,1.14805876587303,7.34030647181057,-12.4377777734022,-14.4937069161467,-12.7938914097034,-14.8410902769052,-29.0566129114258,7.84996775063954,-28.8306587346864
31,31,738084.580166309,-0.18,0.2,-11.7897854178277,-24.2813104673249,25.7119833819751,27.156327570398,1.11877556171268,7.33557260958953,-11.5803055501915,-14.5019929222694,-11.9361494115683,-14.8483504646993,-28.200884990367,7.84383252629549,-27.9752519043275
32,32,738084.580166397,-0.18,0.215,-11.7856554354628,-22.3606320453213,25.8780251122668,27.1411031113077,1.08572667541147,7.33681572775753,-10.7151209838527,-14.5040371679085,-11.0706868098192,-14.8493676026098,-27.3372316394631,7.84365076115852,-27.1119458171977
33,33,738084.580166485,-0.18,0.23,-11.7685221955908,-20.4295770069434,26.0310968308769,27.1272555400327,1.04817093674224,7.34402804749782,-9.84401203252817,-14.4998411005501,-10.1992921674749,-14.8441453157381,-26.4674380791375,7.84941768245541,-26.2425249231236
34,34,738084.580166572,-0.18,0.245,-11.7384893199236,-18.4919213575985,26.1708784766167,27.1147650569294,1.00518786774908,7.35716550812982,-8.96879569107194,-14.4894441206188,-9.32378312898723,-14.8327251680519,-25.5933198876826,7.86109234982027,-25.3688038762196
35,35,738084.580166691,-0.18,0.26,-11.6957354496707,-16.5514547743743,26.2971394310205,27.1036079690167,0.955635310868443,7.3761485459181,-8.0912993686099,-14.4729228338521,-8.44598779066446,-14.815185892617,-24.7167043800747,7.8785984011667,-24.4926089246954
36,36,738084.580166778,-0.18,0.275,-11.6405113490522,-14.6119430164786,26.4097398182485,27.0937569853404,0.898105304113768,7.40086345387814,-7.21334233756795,-14.4503896939301,-7.56772614202111,-14.791642012988,-23.8394120362429,7.90182537862766,-23.615759352365
37,37,738084.580166866,-0.18,0.29,-11.5731358864713,-12.6770914105865,26.5086301766335,27.0851815359964,0.830890267514855,7.43116427805713,-6.33671768365593,-14.4219910804711,-6.69079200774443,-14.7622419013548,-22.963238409257,7.93063059085428,-22.7400494019713
38,38,738084.580166953,-0.18,0.305,-11.4939910224816,-10.7505102160221,26.5938495597544,27.0778481057632,0.751987473054817,7.46687518980253,-5.46317515843336,-14.3879048743526,-5.81693589210032,-14.7271653358205,-22.089936916707,7.96484145198589,-21.8672310831701
39,39,738084.580167041,-0.18,0.32,-11.4035159540172,-8.83568258935088,26.665522173105,27.071720582114,0.659198169846959,7.50779326071192,-4.59440529282613,-14.3483376059282,-4.9478490843411,-14.6866206327354,-21.2212028758102,8.00425822472539,-20.9989982252759
40,40,738084.58016713,-0.18,0.335,-11.3022005891475,-6.93593575618458,26.7238526985364,27.0667606035609,0.550417730569427,7.55369155775204,-3.73202507422502,-14.3035212615748,-4.08514932793537,-14.6408414397816,-20.3586590875038,8.04865708567559,-20.1369720795642
41,41,738084.580167217,-0.18,0.35,-11.1905785346256,-5.05441586279526,26.7691204903602,27.0629279097982,0.424239400662373,7.60432247073292,-2.87756542516418,-14.2537098398003,-3.23036829178061,-14.5900832812163,-19.5038432104403,8.09779342568691,-19.282688711595
42,42,738084.580167329,-0.16,0.05,-8.69285713274381,-42.3892982941303,27.3788390572937,23.5217628061031,-0.202267668436219,8.7410494455969,-19.6525517208666,-13.0523214884963,-20.0105637389574,-13.410286451988,-36.2467193236627,9.26045755253739,-36.022343101188
43,43,738084.580167433,-0.16,0.065,-8.79591282507103,-40.7433960963751,27.3494740300681,23.7879781317025,-0.212622484964987,8.69434337536473,-18.9282142724058,-13.104528621716,-19.2860476901414,-13.4615751398333,-35.525774665958,9.21264890187332,-35.3014965340602
44,44,738084.580167525,-0.16,0.08,-8.88995430381044,-39.0565113032666,27.3214561631041,24.0479387131906,-0.223804630836164,8.65167397475662,-18.1834909123238,-13.1525461992114,-18.5411346288656,-13.5086548250146,-34.7843030389886,9.16883549575698,-34.5601473272708
45,45,738084.580167612,-0.16,0.095,-8.97448919267975,-37.3305892581593,27.2948125077053,24.3007648466147,-0.23592861945011,8.6132748629362,-17.4192651350827,-13.1961239567743,-17.7767080822444,-13.5512766220183,-34.0231762161128,9.12925198797829,-33.7991678363674
46,46,738084.580167746,-0.16,0.11,-9.04906213407769,-35.5678620370154,27.2695655747156,24.5455874350565,-0.249131324834936,8.5793626542282,-16.636563561103,-13.2350290650145,-16.9937947702011,-13.5892092344743,-33.243409597342,9.09411630050495,-33.0195739156667
47,47,738084.580167878,-0.16,0.125,-9.113261353731,-33.77084017256,27.2457331322912,24.7815586448631,-0.263577545148529,8.55013381579213,-15.836552248581,-13.2690494642064,-16.193560919551,-13.622242281311,-32.4461586642396,9.06362648091828,-32.2225213618856
48,48,738084.580167968,-0.16,0.14,-9.16672484645773,-31.9422993828604,27.2233280599303,25.0078627674137,-0.279467251131452,8.5257617026024,-15.0205305057947,-13.2979970211033,-15.3773060775163,-13.6501894419772,-31.6327129317051,9.03795773257064,-31.409299856435
49,49,738084.580168055,-0.16,0.155,-9.20914601045172,-30.085262314615,27.2023582608774,25.2237270133025,-0.297045121655555,8.5063938532559,-14.1899222043879,-13.3217104194472,-14.5464544250757,-13.6728913325763,-30.804487393497,9.01725970082404,-30.5813244035763
50,50,738084.580168153,-0.16,0.17,-9.24027856354077,-28.2029754765735,25.4284319530484,27.1828266345633,1.25418311526759,8.49214962653906,-13.3462646768858,-13.340057699388,-13.702543673335,-13.6902180283336,-29.9630115411331,9.00165409529047,-29.740124344365
51,51,738084.580168264,-0.16,0.185,-9.259940590375,-26.2988817069317,25.6213213147585,27.1647311087295,1.23224837984427,8.48311825134935,-12.4911953663033,-13.3529383684585,-12.8472117107633,-13.7020711553567,-29.1099161205982,8.9912327208202,-28.8873301110443
52,52,738084.580168353,-0.16,0.2,-9.26801759242593,-24.3765886822204,25.8018108583809,27.148064729555,1.20747318177184,8.47935735163321,-11.6264364775441,-13.3602850180102,-11.9821812510012,-13.7083854859881,-28.2469178734606,8.98605597920536,-28.0246579686341
53,53,738084.58016847,-0.16,0.215,-9.26446444045259,-22.4398341222159,25.9693960724444,27.1328158069424,1.17925486693229,8.48089199389279,-10.7537779547396,-13.362064393636,-11.1092428054635,-13.7091299867545,-27.3758025839598,8.98615188961945,-27.15389306533
54,54,738084.580168559,-0.16,0.23,-9.24930616699283,-20.4924484728652,26.1236584717995,27.1189681092157,1.14681870355533,8.48771428819675,-9.87505917132366,-13.3582778854461,-10.2302363676136,-13.7043082853061,-26.4984068168706,8.99151565932805,-26.2768711764854
55,55,738084.580168649,-0.16,0.245,-9.22263756880721,-18.5383159396433,26.264270326111,27.1065011041911,1.1091582673442,8.49978355534686,-8.99214976667966,-13.3489614232007,-9.34703224290018,-13.6939585419186,-25.6165987787338,9.00210981804323,-25.3954595746227
56,56,738084.580168739,-0.16,0.26,-9.18462163634771,-16.5813348042791,26.3909976997396,27.0953902368157,1.06495363965529,8.51702705390747,-8.10693009190456,-13.3341847812229,-8.4615114870592,-13.6781527310535,-24.7322587645153,9.01786491043246,-24.5115374873194
57,57,738084.580168826,-0.16,0.275,-9.13548685800045,-14.625377971267,26.5037017477623,27.0856072401159,1.01246130240956,8.53934124222897,-7.22127173598349,-13.3140503176168,-7.57554642426258,-13.6569953580636,-23.8472596612934,9.03868072276448,-23.626976614252
58,58,738084.580168914,-0.16,0.29,-9.07552348879374,-12.6742546701231,26.6023382723108,27.0771204688808,0.949373134179505,8.56659353339829,-6.33701859219287,-13.2886911905239,-6.69098170514971,-13.6306216543032,-22.9634479698712,9.06442800249375,-22.7436221639393
59,59,738084.580169,-0.16,0.305,-9.00507890242331,-10.731674173859,26.6869556037134,27.0698952530423,0.872657240890103,8.5986244861353,-5.45596889402516,-13.2582691100424,-5.80961633423372,-13.5991953097228,-22.0826257753901,9.09495061464223,-21.8632748408279
60,60,738084.580169119,-0.16,0.32,-8.92455217042663,-8.80121230223462,26.7576909264407,27.0638942589009,0.778440050070161,8.63525036272781,-4.57985860258967,-13.2229716971998,-4.93318704885615,-13.562905814729,-21.2065340512566,9.13006806685266,-20.9876741665941
61,61,738084.580169207,-0.16,0.335,-8.83438802857009,-6.88628135336525,26.8147652151755,27.059077856238,0.662106611118016,8.67626597665381,-3.71034646664924,-13.1830095305304,-4.06335337103552,-13.5219654921571,-20.3368376203802,9.16957832645446,-20.1184834592068
62,62,738084.580169294,-0.16,0.35,-8.73507040632751,-4.99010396411493,26.8584769835258,27.055404482485,0.519028319430175,8.72144774780118,-2.84900100611345,-13.1386129660747,-3.20168458321532,-13.4766063053702,-19.4751120276998,9.21326084803343,-19.2572767232809
63,63,738084.5801694,-0.14,0.05,-6.18631492047606,-42.5744746242946,27.374086413029,23.5644260341144,-0.14429583862636,9.87038965574346,-19.7386817038761,-11.9241242356811,-20.096590863982,-12.2838478897776,-36.3321152963218,10.3883279572296,-36.1110720044363
64,64,738084.580169503,-0.14,0.065,-6.2759476636535,-40.920851664135,27.3444606302251,23.8340600781041,-0.152182160440961,9.83073660023262,-19.0109989780794,-11.9693478639297,-19.3687289331894,-12.3281604790371,-35.6078632870161,10.347556047902,-35.3869394324056
65,65,738084.5801696,-0.14,0.08,-6.35777369718356,-39.2253769522819,27.3162027828523,24.0973486984171,-0.160685777866889,9.79454642492177,-18.2625038228619,-12.0109532528159,-18.6200433646898,-12.3688340221639,-34.8626563807312,10.3102056562384,-34.6418747518988
66,66,738084.58016969,-0.14,0.095,-6.43135973280084,-37.4900172924994,27.2893408201553,24.3533840366305,-0.169894867108246,9.76202235664527,-17.4940888638348,-12.0487199950661,-17.8514268143437,-12.4056494522183,-34.0973751403408,10.2764811025772,-33.8767590198122
67,67,738084.580169777,-0.14,0.11,-6.49630484579907,-35.717036840962,27.2638980078151,24.6012686967114,-0.1799157832642,9.73335287452657,-16.7067951253554,-12.0824428678093,-17.063920405279,-12.4384030506948,-33.3130490352988,10.2465722387231,-33.0926220763782
68,68,738084.580169863,-0.14,0.125,-6.55224633889711,-33.9089888844657,27.2398927140973,24.8401269266774,-0.190877903712583,9.70870892787103,-15.9018083827641,-12.1119348168044,-16.2587100825245,-12.4669094237032,-32.5108529435626,10.2206516651903,-32.2906390367562
69,69,738084.580169949,-0.14,0.14,-6.59886527414822,-32.0687023563019,27.2173382566553,25.0691160317782,-0.202940074955192,9.68824130849276,-15.0804528824434,-12.1370297857131,-15.4371203343744,-12.4910043201028,-31.69210101777,10.1988720980911,-31.4721241486498
70,70,738084.580170037,-0.14,0.155,-6.63589151650645,-30.1992630906675,27.1962428092751,25.2874377272858,-0.216299307703088,9.6720782526996,-14.2441824244231,-12.1575853101217,-14.6006052751038,-12.510547211383,-30.8582379065441,10.1813639607319,-30.6385220071277
71,71,738084.580170124,-0.14,0.17,-6.66310813623635,-28.3039899904262,25.4943491267927,27.1766093726709,1.33959365469506,9.66032334505092,-13.3945688908724,-12.1734847990035,-13.7507371723058,-12.5254235561813,-30.0108274103926,10.1682332720334,-29.7913962064115
72,72,738084.580170252,-0.14,0.185,-6.68035503407043,-26.3864064656111,25.6891730540553,27.1584358076833,1.32283250216007,9.65305378945447,-12.5332883946277,-12.1846394329607,-12.8891925929834,-12.5355466790798,-29.1515387427091,10.1595598975077,-28.9324155993191
73,73,738084.580170339,-0.14,0.2,-6.68753167111066,-24.4502076747805,25.8713073795839,27.1417149295932,1.30380997177376,9.65031910331988,-11.6621053100581,-12.1909896187702,-12.0177364307066,-12.5408592036106,-28.2821306548495,10.1553962188493,-28.0633384234901
74,74,738084.580170427,-0.14,0.215,-6.68459881373333,-22.4992242620191,26.0402331076432,27.1264346600128,1.28199896364195,9.65214027771395,-10.7828545288197,-12.1925059530891,-11.1382041564526,-12.5413339928136,-27.404433765075,10.1557662655883,-27.1859946341998
75,75,738084.580170541,-0.14,0.23,-6.67157923416454,-20.5373834172045,26.1955209787491,27.1125782314229,1.25669965292666,9.65850943137812,-9.89742235068431,-12.1891896640307,-10.2524827034152,-12.5369745666108,-26.5203314994213,10.1606653373154,-26.302266851785
76,76,738084.580170661,-0.14,0.245,-6.64855734262267,-18.5686681884758,26.3368364029073,27.1001244393651,1.22696591144368,9.66938996986467,-9.00772647045004,-12.1810725168553,-9.3624904469421,-12.5278149828386,-25.6317401041666,10.1700601285022,-25.4140703831844
77,77,738084.580170754,-0.14,0.26,-6.61567776426187,-16.5970760366858,26.4639426002871,27.0890479336191,1.1914931000206,9.68471724382911,-8.11569555288074,-12.1682161882895,-8.47015677171588,-12.5139191870624,-24.7405882213335,10.1838893508131,-24.5233328088171
78,78,738084.58017084,-0.14,0.275,-6.57314290587125,-14.6265776411514,26.5767018893034,27.0793195426474,1.14844381034619,9.70439968365629,-7.22324889696926,-12.1507111319508,-7.57740172768499,-12.4953798542543,-23.8487965288682,10.2020648309891,-23.6319736361072
79,79,738084.580170927,-0.14,0.29,-6.52120959646802,-12.6610769376945,26.6750751296682,27.0709066245716,1.09517372565791,9.72832037202746,-6.33227667828871,-12.1286749740326,-6.68611626371525,-12.4723167620489,-22.9582579354215,10.2244730468227,-22.7418845092198
80,80,738084.580171046,-0.14,0.305,-6.46018490617879,-10.7043733063346,26.7591193933751,27.0637734346379,1.02780072263047,9.75633900256751,-5.44462122500088,-12.1022504928999,-5.79814349476586,-12.4448747497323,-22.0708187872142,10.2509770502475,-21.8549104320721
81,81,738084.580171134,-0.14,0.32,-6.39042127960068,-8.76012671906665,26.8289839939443,27.0578815018385,0.940551618341813,9.78829416202591,-4.56205973183382,-12.0716032478525,-4.91526140711427,-12.413221328647,-21.1882614938507,10.2814187158071,-20.9728324110385
82,82,738084.580171222,-0.14,0.335,-6.31231112741684,-6.83182652562525,26.8849050539335,27.0531900135291,0.824902095374851,9.82400586595183,-3.68628875058306,-12.0369189305611,-4.0391673403944,-12.3775440178411,-20.3122889146669,10.3156212451804,-20.0973518585019
83,83,738084.580171309,-0.14,0.35,-6.22628103462799,-4.92276440606221,26.9271988314701,27.0496561917624,0.669009247271508,9.8632782737511,-2.81891071987052,-11.9984005173123,-3.17146450936054,-12.3380474833326,-19.444510771713,10.3533918542389,-19.2300770229203
84,84,738084.580171428,-0.12,0.05,-3.63299699749185,-42.7202835868095,23.5893991207248,27.3713127577783,1.4859589500883,11.021009501639,-19.8059756503297,-10.7742788242653,-20.1637654903693,-11.13576817648,-36.3983480505145,11.5374127313571,-36.1807174541592
85,85,738084.580171527,-0.12,0.065,-3.70829039912617,-41.0601362843022,23.8619204552395,27.341439463343,1.48072704060389,10.9888610448545,-19.0755003588785,-10.8120577173175,-19.4331103910551,-11.1726447733257,-35.6713341546145,11.5041293340371,-35.453845625765
86,86,738084.580171649,-0.12,0.08,-3.77705486711225,-39.3573753913001,24.1280229472304,27.3129528384568,1.47512116884293,10.9595686710496,-18.3238393182056,-10.8468230886653,-18.6812582603305,-11.2064857016484,-34.9229910347057,11.4736608604309,-34.705665685688
87,87,738084.580171769,-0.12,0.095,-3.83892356725725,-37.6139859513208,24.386773996985,27.285881684996,1.46908743238391,10.9333015719563,-17.5518927959425,-10.8783880897459,-17.9091093945635,-11.2371054076285,-34.1542066017445,11.4461776580277,-33.9370659391278
88,88,738084.580171856,-0.12,0.11,-3.89355695496803,-35.8322598907652,24.6372512894867,27.2602499901224,1.46256032115883,10.9102166479721,-16.7607141876971,-10.9065786052761,-17.117717287992,-11.2643312440443,-33.3660224076177,11.4218380671053,-33.1490882145333
89,89,738084.580171944,-0.12,0.125,-3.94064780219423,-34.0147878622285,24.8785544486807,27.2360767025154,1.45545947111778,10.8904561536703,-15.9515064151277,-10.9312358185863,-16.3082850333157,-11.2880060283126,-32.559630198758,11.4007860650805,-32.3429244080608
90,90,738084.580172032,-0.12,0.14,-3.97992594448992,-32.1644455841081,27.213375571054,25.1098169479483,-0.123111047070222,10.8741454726719,-15.1256155706491,-10.9522186472781,-15.4821589677763,-11.30799046758,-31.7363657128813,11.3831490352489,-31.5199102728786
91,91,738084.580172145,-0.12,0.155,-4.01116261126835,-30.2843746636995,25.3302179696583,27.1921550463608,1.43911288997272,10.8613910865305,-14.284521797818,-10.9694059791884,-14.6408195536903,-11.3241653809097,-30.8976997038351,11.3690357244138,-30.6815164386229
92,92,738084.580172271,-0.12,0.17,-4.03417420617943,-28.3779580807571,25.5389938888956,27.1724182493073,1.42958379308826,10.8522787996868,-13.4298274904758,-10.9826986410936,-13.7858695764278,-11.3364336511789,-30.0452262735595,11.3585344514688,-29.829336740234
93,93,738084.580172358,-0.12,0.185,-4.04882541872451,-26.4487906983788,25.7354490526098,27.1541630053521,1.41889387835081,10.8468722769522,-12.5632429904153,-10.9920210382839,-12.9190198395798,-11.3447218451145,-29.1806486870408,11.3517116235859,-28.9650740322539
94,94,738084.580172445,-0.12,0.2,-4.05503156604716,-24.5006453578697,25.9189655358041,27.1373819413676,1.40677605613001,10.8452119414884,-11.6865700572916,-10.9973224119824,-12.0420726310535,-11.348981448843,-28.3057629404881,11.3486106083471,-28.0905237589036
95,95,738084.580172531,-0.12,0.215,-4.05276008403352,-22.5374352843403,26.0890115823025,27.1220626444133,1.39287437231488,10.8473142702144,-10.8016834702839,-10.9985776732186,-11.1569033196618,-11.3491896780668,-27.4224394392854,11.3492509992887,-27.2075556365157
96,96,738084.580172622,-0.12,0.23,-4.04203111831549,-20.5631736729639,26.2451484832811,27.1081878744946,1.37670437670193,10.8531715104976,-9.91051119328555,-10.9957877856552,-10.2654405141055,-11.3453498359355,-26.5326032152663,11.3536282994127,-26.3180938777936
97,97,738084.580172709,-0.12,0.245,-4.02291719366977,-18.5819314369726,26.3870356956772,27.0957358268131,1.35759053150345,10.8627518276017,-9.01501358979366,-10.9889796852552,-9.36964527065157,-11.3374912071255,-25.6382131680501,11.3617140329482,-25.4240964424713
98,98,738084.580172797,-0.12,0.26,-3.99554197323561,-16.5977941611865,26.5144340712168,27.08468043585,1.33456378190905,10.8759998774293,-8.11716220668519,-10.9782057407237,-8.47148986889949,-11.3256684927048,-24.7412408491055,11.3734562808132,-24.5275338327973
99,99,738084.580172884,-0.12,0.275,-3.96007814881023,-14.614819326398,26.6272071345124,27.0749917124507,1.30618696023402,10.8928377845244,-7.2189186560005,-10.963542774425,-7.57293668495698,-11.3099608061279,-23.8436493180253,11.3887806206835,-23.6303679630107
100,100,738084.580173004,-0.12,0.29,-3.91674453396818,-12.6369948396462,26.7253204199618,27.0666361096889,1.27024291691168,10.9131664918324,-6.32221411025068,-10.9450906781149,-6.67591767777186,-11.290470265299,-22.9473725877858,11.4075914391287,-22.7345316192072
101,101,738084.580173094,-0.12,0.305,-3.86580245495611,-10.6681998363017,26.8088389478698,27.0595769034113,1.22314698930886,10.9368674371455,-5.42892989110643,-10.9229706705024,-5.78231496871759,-11.2673202282657,-22.0542961408799,11.429773571655,-21.8419089910864
102,102,738084.580173182,-0.12,0.32,-3.80755155379917,-8.71216860544525,26.8779229800307,27.0537745862489,1.15877345740425,10.9638045020168,-4.54087957631321,-10.8973232537746,-4.89394293949656,-11.2406532301373,-21.1662389438763,11.4551942172797,-20.9543177026961
103,103,738084.58017327,-0.12,0.335,-3.74232513311188,-6.77245835021837,26.9328222503489,27.0491872629909,1.06597445712057,10.9938261725985,-3.659792979282,-10.8683059333483,-4.01253220303065,-11.2106286858523,-20.284937318083,11.4837050678213,-20.0734926994387
