frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.471182565,-0.2,0.2,60.6797176691122,-35.0318104372245,51.6563923365598,46.1952673765502,1.04721783284812,84.9236682941969,-6.83182858063172,46.7048410096411,-13.7901721186254,47.2408879775374,-44.7315673909763,87.1304415136529,-41.531145143234
11,11,738084.471182728,-0.2,0.215,60.7135685250548,-31.3667316771544,51.637339553447,46.4538115060383,1.09392975033644,84.9619846353995,-5.19410090144867,46.7340145140577,-12.1408663869834,47.2670588405509,-43.0875648631762,87.1585305229219,-39.9011078835228
12,12,738084.471182879,-0.2,0.23,60.7170385224507,-27.6866536645695,51.6203673905355,46.6873719651883,1.14296832221934,84.9845018805357,-3.54817223565273,46.7480555667308,-10.4831456816201,47.2781067558081,-41.4345486294001,87.1707662809506,-38.2621722410573
13,13,738084.471183027,-0.2,0.245,60.6902934956917,-23.9986886410729,51.6054349112282,46.8954632597329,1.19423685862087,84.9912686096337,-1.89741583918045,46.7470265325581,-8.82040894120291,47.2741003567137,-39.7759114326386,87.1672192064557,-36.6177010256451
14,14,738084.471183176,-0.2,0.26,60.6336745883366,-20.3099477085247,51.5924972201614,47.0777703888318,1.24758112228846,84.9824262182803,-0.24520784133252,46.7310784425615,-7.15605891384336,47.255196799065,-38.1150534549134,87.1480525617177,-34.9710642084985
15,15,738084.471183415,-0.2,0.275,60.5476922826936,-16.6274715714143,51.5815059322213,47.2341500716313,1.30278551696145,84.958206041591,1.40510624003706,46.7004480859381,-5.49346838918674,47.2216387928924,-36.4553485175045,87.1135193543766,-33.3256054316745
16,16,738084.471183699,-0.2,0.29,60.433017801705,-12.9581636504202,51.5724096386677,47.3646289215589,1.3595727721721,84.9189250799027,3.05024384172193,46.6554537722632,-3.8359475669366,47.1737503089953,-34.8001113601007,87.063957848445,-31.6846095897731
17,17,738084.471183881,-0.2,0.305,60.2904721590394,-9.30872701683453,51.5651543545605,47.4693987064289,1.4176079775573,84.8649804660645,4.68701585616729,46.5964899008478,-2.18671326922254,47.1119310983391,-33.1525667100538,86.9997858292424,-30.0512721883258
18,18,738084.471184058,-0.2,0.32,60.1210131936603,-5.68560642224054,47.5488089181173,51.5596839458021,-0.0942889517312605,84.7968428482249,6.31235467205034,46.5240205062826,-0.548860621513601,47.0366501942745,-31.5158207717684,86.9214938002671,-28.4286711027974
19,19,738084.471184229,-0.2,0.335,59.9257209724547,-2.09493648996927,47.6033569555687,51.5559405304748,-0.0349446557366029,84.7150488873486,7.92333923939848,46.4385719729773,1.07466227690086,46.9484385910694,-29.892835663787,86.829637314746,-26.8197412605396
20,20,738084.471184398,-0.2,0.35,59.705781973354,1.45750310798384,47.6336762864773,51.5538648507063,0.0244065758108623,84.6201930846165,9.51721676176005,46.340725126026,2.68107629020296,46.8478813065287,-28.2864072137126,86.7248286596742,-25.2272526516685
21,21,738084.471184627,-0.18,0.05,62.8713760846566,-69.306112090274,41.8887272369213,52.0189356848468,-0.834042300068853,85.5263188928042,-22.0018258785107,47.4432437925127,-29.0587675032171,48.0046174611248,-59.908055636608,87.8241052738563,-56.5884735985345
22,22,738084.471184843,-0.18,0.065,63.2115158975014,-66.1086413546334,42.3396846513393,51.9766273349812,-0.807797153563358,85.7213159402468,-20.5980574962601,47.623855038549,-27.6465648524993,48.1824098968663,-58.5061759038376,88.0103689933352,-55.1981484597062
23,23,738084.471185037,-0.18,0.08,63.526024583389,-62.8372491076685,42.7778364306251,51.9365637310438,-0.779947460564071,85.9035299195956,-19.1584506535475,47.792032666916,-26.1981438505781,48.3477221271059,-57.0677076455162,88.1836196898107,-53.7715778449214
24,24,738084.471185207,-0.18,0.095,63.813417109398,-59.4958901913614,43.2016048040118,51.8987668261507,-0.75039866550998,86.0721536893157,-17.6848158109792,47.9470111187793,-24.7153209448084,48.4997932506562,-55.5944339602244,88.3430617809381,-52.3105308902456
25,25,738084.471185358,-0.18,0.11,64.0723113212639,-56.0890434853755,43.6094403762639,51.863251385027,-0.719057759487248,86.2264315146969,-16.179218998284,48.088075381386,-23.2001705414081,48.6379133212983,-54.0883971207032,88.4879527716651,-50.8170335086505
26,26,738084.471185507,-0.18,0.125,64.3014472914547,-52.6216928134916,43.9998416549273,51.8300249402327,-0.685835865473303,86.3656694052181,-14.6439729220456,48.2145708593336,-21.6550161430574,48.7614331855185,-52.5518901036509,88.6176135347704,-49.2933599743837
27,27,738084.47118565,-0.18,0.14,64.4997056576173,-49.099298689602,44.371374798174,51.7990878401495,-0.650651495808693,86.4892449496967,-13.0816235983344,48.3259127422424,-20.0824169727058,48.8697738086271,-50.9874435986878,88.731438059185,-47.742020028158
28,28,738084.471185783,-0.18,0.155,64.6661244406461,-45.5277610293008,51.7704333867383,44.7226930841636,0.957361792742888,86.5966163824497,-11.4949325657984,48.4215946132744,-18.4851501370322,48.9624348342683,-49.3978085402446,88.8289023996885,-46.1657415470713
29,29,738084.471185955,-0.18,0.17,64.7999138663032,-41.9133732325694,51.7440480529016,45.0525555805593,0.996665373261771,86.6873306229115,-9.88685488209613,48.5011960524644,-16.8661885315608,49.0390021321043,-47.785934354665,88.9095725716927,-44.5674489702998
30,30,738084.471186051,-0.18,0.185,64.9004687370259,-38.2627683611724,51.7199117788516,45.3598444827289,1.03808811575051,86.7610300521079,-8.26051325483538,48.5643890097565,-15.2286748390473,49.0991541096102,-46.1549432648017,88.9731111569046,-42.9502378202058
31,31,738084.471186145,-0.18,0.2,64.9673779794439,-34.5828584183927,51.6979983310372,45.6435806284859,1.08163517092479,86.8174578216338,-6.61916879917534,48.6109427541167,-13.5758921151327,49.1426665957481,-44.5081011375922,89.019282418776,-41.3173458003368
32,32,738084.47118624,-0.18,0.215,65.0004310634813,-30.8807679949283,51.6782757143783,45.9029367313914,1.12727816077274,86.8564615332849,-4.96618904013361,48.640727246659,-11.9112315825338,49.1694161458345,-42.8487854885648,89.047955770082,-39.6721210789999
33,33,738084.471186335,-0.18,0.23,64.9996210916007,-27.1637637659081,51.6607066251725,46.1372479531734,1.17494925130266,86.8779951781275,-3.3050138808513,48.6537148345614,-10.2381583594992,49.1793816661402,-41.1804513632826,89.0591074862436,-38.0179884720871
34,34,738084.471186432,-0.18,0.245,64.9651444641714,-23.439181468354,51.645248933754,46.3460195232201,1.2245360165022,86.8821192801521,-1.6391203324839,48.6499802172053,-8.5601759238008,49.1726443111919,-39.5065958930539,89.0528206149641,-36.3584143153592
35,35,738084.471186551,-0.18,0.26,64.8973971332174,-19.7143520837911,51.6318561815242,46.5289312097479,1.27587778863561,86.8689992487473,0.0280131574309657,48.6296986926053,-6.88079015557462,49.1493856636294,-37.8307223663533,89.0292830920395,-34.6968708599791
36,36,738084.471186651,-0.18,0.275,64.7969675831289,-15.9965289574662,51.6204780832906,46.6858385730744,1.32876423116607,86.8389020026988,1.69294193554055,48.5931427484985,-5.20347380865883,49.1098842624522,-36.1563046657579,88.9887841317643,-33.0368010332827
37,37,738084.471186745,-0.18,0.29,64.6646267630269,-12.2928175308286,51.6110610247181,46.816771028391,1.38293679191661,86.7921909834597,3.35228911924753,48.5406771149151,-3.53163223069203,49.0545105979764,-34.4867528929004,88.9317090151584,-31.3815843796274
38,38,738084.471186839,-0.18,0.305,64.5013153009187,-8.61010923392625,51.6035485458412,46.9219268640228,1.43809347747728,86.729319723736,5.00277756896433,48.4727524412033,-1.86857108960693,48.9837207376446,-32.8253809431685,88.8585324471384,-29.7345049358431
39,39,738084.471186937,-0.18,0.32,64.3081284000649,-4.95502089880679,47.0016654585568,51.5978818034535,-0.0768992970968495,86.6508241772635,6.64125919688237,48.3898977981214,-0.21746677264954,48.8980487842486,-31.1753767020213,88.7698106929243,-28.0987217067499
40,40,738084.471187047,-0.18,0.335,64.0862988711346,-1.33384082120945,47.0564970174401,51.5940000086386,-0.0208101933112788,86.5573140447743,8.26474106666006,48.2927122330193,1.41865999012497,48.7980983953107,-29.5397754219594,88.6661727323369,-26.4772422942897
41,41,738084.471187161,-0.18,0.35,63.8371787883548,2.24751766627142,47.0870702196359,51.5918408348436,0.0351924971410708,86.4494633491423,9.87040786741896,48.1818556227456,3.0369668557432,48.6845336085878,-27.9214367103019,88.5483106877452,-24.8729001061563
42,42,738084.471187274,-0.16,0.05,67.0127296694706,-69.1211423572422,41.2909366961228,52.0767528641196,-0.800884714180842,87.3315806464759,-21.8898919561716,49.2628399980921,-28.9454785674354,49.8202695540592,-59.7839030811528,89.6251925928002,-56.4731121133572
43,43,738084.47118737,-0.16,0.065,67.3839878392267,-65.8982814930175,41.7410875663562,52.0330290362526,-0.774251558370867,87.5423150541363,-20.4765934843037,49.4591171923037,-27.5237077811364,50.013676475808,-58.3725152511383,89.8271044874882,-55.073402356243
44,44,738084.471187479,-0.16,0.08,67.7270150196665,-62.6000500913798,42.1786403756692,51.9916097052712,-0.746079219268659,87.7390697029688,-19.0267789919853,49.6417605655762,-26.0650348436269,50.1934040430407,-56.9238559262774,90.0148040902747,-53.636765854547
45,45,738084.471187657,-0.16,0.095,68.0401486765429,-59.230487564523,42.6020010212965,51.9525200465204,-0.716288496862819,87.920947810881,-17.5422932605678,49.8099157844329,-24.5713105092952,50.3586028277837,-55.4397417503125,90.1874065313523,-52.1650048021045
46,46,738084.471187752,-0.16,0.11,68.3218409001731,-55.7941776503431,43.0096021719608,51.9157776934406,-0.684803751231267,88.0871094819832,-16.025246456317,49.9627845701383,-23.0446533888856,50.5084798748223,-53.9222584351289,90.3440855661382,-50.6601879945944
47,47,738084.471187846,-0.16,0.125,68.5706804788057,-52.2962288629251,43.3999232984457,51.8813926592756,-0.651555443651209,88.2367834235545,-14.4780050726778,50.0996359319908,-21.4874409256067,50.6423098984094,-52.3737521449616,90.4840852326543,-49.1246422720085
48,48,738084.471188028,-0.16,0.14,68.7854138400332,-48.7422452667179,43.7715109872004,51.8493673536647,-0.6164832076328,88.3692781060074,-12.90317813944,50.2198168411152,-19.9022955974531,50.759445911062,-50.7968161002417,90.6067309202567,-47.5609392245198
49,49,738084.471188184,-0.16,0.155,68.9649642728279,-45.1382876693952,51.8196966994289,44.1229989966409,0.991256869140055,88.4839920576651,-11.3035987504258,50.3227620483776,-18.2920663950214,50.8593289886374,-49.194272440092,90.7114395418021,-45.9718772009044
50,50,738084.471188336,-0.16,0.17,69.1084488745668,-41.490825677524,51.792368334953,44.4531275313706,1.03010283137708,88.5804229961566,-9.68230112011329,50.4080027605037,-16.6598057842408,50.9414968867204,-47.5691495425804,90.7977285125368,-44.3604588172595
51,51,738084.471188492,-0.16,0.185,69.2151926947329,-37.8066813696056,51.7673629015233,44.7607611657977,1.07086031695166,88.6581755222482,-8.04249353975602,50.4751739123109,-15.0087425249769,51.0055912474106,-45.9246551637542,90.8652232639726,-42.7298643241936
52,52,738084.471188641,-0.16,0.2,69.2847396346141,-34.0929656565696,51.744654404276,45.0449048952485,1.1135125422294,88.7169671390661,-6.38752775609654,50.5240198095701,-13.3422508705553,51.0513631724696,-44.2641459114153,90.9136630593076,-41.0834213441193
53,53,738084.471188789,-0.16,0.215,69.3168597543888,-30.3570086883124,51.7242106323112,45.3047178422732,1.15801199569713,88.7566324091375,-4.72086543203288,50.5543979652176,-11.6638168109493,51.0786769871819,-42.5910937085747,90.9429049272541,-39.4245716279309
54,54,738084.471189006,-0.16,0.23,69.3115527493071,-26.6062858837256,51.7059936256592,45.5395242094461,1.20427625875293,88.7771251206303,-3.04604246019778,50.5662810089583,-9.97700213537926,51.0875120767427,-40.9090500162078,90.9529255909238,-37.7568355939042
55,55,738084.471189155,-0.16,0.245,69.26904748601,-22.8483413352464,51.6899601787189,45.7488211731461,1.25218474441323,88.7785183999919,-1.36663198066899,50.5597566140587,-8.28540717150057,51.077962740763,-39.2216086682973,90.943821334698,-36.0837754941573
56,56,738084.471189303,-0.16,0.26,69.1897976215709,-19.0907104290183,51.6760623636671,45.9322835146246,1.30157686108961,88.7610027770976,0.313793002012002,50.5350254516381,-6.59263310328252,51.0502360779837,-37.5323682192484,90.9158058212979,-34.4089581006163
57,57,738084.471189486,-0.16,0.275,69.0744734597606,-15.3408435323533,51.6642480629042,46.0897649088774,1.35225209140664,88.7248822772898,1.99169650204121,50.4923972485254,-4.90224477557336,51.0046479789492,-35.8448947118868,90.8692059395236,-32.7359178103618
58,58,738084.471189647,-0.16,0.29,68.9239503174589,-11.6060325346832,51.6544615003219,46.2212959046161,1.40397237085151,88.6705686786389,3.66361506857961,50.4322850860729,-3.21773486039424,50.9416173655022,-34.1626857434503,90.8044558268032,-31.068121039655
59,59,738084.471189796,-0.16,0.305,68.7392937869242,-7.89334188889733,46.3270787514912,51.6466437606589,-0.114329368573103,88.5985741288922,5.32619113689712,50.3551981310409,-1.54249019085365,50.8616588694945,-32.4891366398899,90.7220892664127,-29.4089327093746
60,60,738084.471189945,-0.16,0.32,68.5217423622395,-4.20954559232561,46.4074793278723,51.6407332900434,-0.0613566096682143,88.5095023622955,6.97620351625894,50.2617330331772,0.120239031723331,50.7653741862692,-30.8275094502137,90.6227307042281,-27.761585526861
61,61,738084.471190095,-0.16,0.335,68.2726879605583,-0.561071293762627,46.4630165087092,51.6366663715614,-0.00821790794635045,88.4040387898392,8.61059444038088,50.1525642555256,1.76736657655143,50.6534423696686,-29.1809053493328,90.5070851623211,-26.1291526469794
62,62,738084.471190252,-0.16,0.35,67.9936549085903,3.04604757875097,46.4943493882701,51.6343775725604,0.0447690638101372,88.282939756405,10.2264927464772,50.0284336220908,3.39599362821518,50.5266093534673,-27.5522408977835,90.3759273457773,-24.5145241563735
63,63,738084.47119046,-0.14,0.05,71.1676403508759,-68.8669072846271,40.6547453092193,52.1405345192856,-0.768969888232559,89.1346618788115,-21.7449358320957,51.0813281355888,-28.798693268011,51.6347478052804,-59.6252538784383,91.4238477738552,-56.3237013070013
64,64,738084.471190621,-0.14,0.065,71.5703226679028,-65.6206870210031,41.1029501939205,52.0953538854156,-0.742057787399247,89.3612259996109,-20.3231229883218,51.2933916330703,-27.3683734798489,51.8438910251574,-58.2053545151067,91.6415055738437,-54.9155979031638
65,65,738084.471190784,-0.14,0.08,71.9421433044362,-62.2978321904002,41.5388084288468,52.0525352698656,-0.713677581377941,89.5726076242877,-18.8642087127403,51.4906138464396,-25.9005609015219,52.0381486795997,-56.7475950635068,91.8437464361298,-53.4699797784806
66,66,738084.471190934,-0.14,0.095,72.2812582994774,-58.9024619971043,41.9607179049297,52.0121072545711,-0.683764367567136,89.7678186841092,-17.3700694739184,51.6720498488334,-24.3971379691191,52.2165809951544,-55.2538232311235,92.0295945498649,-51.9886796995594
67,67,738084.471191098,-0.14,0.11,72.5859502737714,-55.4392584702326,42.3671015311913,51.9740905437262,-0.652258317761781,89.9459335273225,-15.8428560528485,51.8368163333551,-22.8602639755155,52.3783102436372,-53.7261647844525,92.1981383124988,-50.4738059664764
68,68,738084.471191249,-0.14,0.125,72.8546533219333,-51.9134464759155,42.7564276351973,51.9384978434014,-0.619107076625352,90.1061020603937,-14.2849843294497,51.9841042556463,-21.2923658943406,52.5225333449849,-52.1670147947854,92.3485434085796,-48.9277337209269
69,69,738084.471191408,-0.14,0.14,73.085976657327,-48.3307635500144,51.9053338453961,43.1272306942987,0.986527767340115,90.2475622774815,-12.6991210950398,52.1131908610413,-19.696124187387,52.6485338458729,-50.5790238613819,92.4800652435439,-47.3530912774579
70,70,738084.471191557,-0.14,0.155,73.2787263301653,-44.6974196629322,51.8745953138445,43.4781318573744,1.02308220613451,90.3696518264987,-11.0881649385531,52.2234507570055,-18.0744536406975,52.7556929354776,-48.9650793464903,92.5920603811785,-45.7527415123463
71,71,738084.471191719,-0.14,0.17,73.4319243768131,-41.020047356584,51.8462712700641,43.8078586853663,1.06136430082157,90.4718182710267,-9.45522242403496,52.3143657029917,-16.4304794457357,52.8434991715371,-47.3282818277647,92.6839966455563,-44.1297585141784
72,72,738084.471191868,-0.14,0.185,73.5448248015832,-37.3056430547808,51.8203432672896,44.1152635416387,1.10136522189666,90.5536277341673,-7.8035799483868,52.3855328166253,-14.767508915019,52.9115566169096,-45.6719171469465,92.755461576199,-42.487399871943
73,73,738084.471192019,-0.14,0.2,73.6169258782368,-33.561500687472,51.7967857482656,44.3993400806123,1.14305193026219,90.6147716530935,-6.13667183200089,52.4366709370636,-13.0889993868226,52.9595911290948,-43.9994245998615,92.8061689690131,-40.8290751410223
74,74,738084.471192186,-0.14,0.215,73.6479783771683,-29.7951390564901,51.7755664673251,44.6592373477127,1.18636378919541,90.6550714294823,-4.45804534097308,52.467624941676,-11.3985230212607,52.9874546005704,-42.3143619617198,92.8359632929932,-39.1583111750672
75,75,738084.471192337,-0.14,0.23,73.6379894322446,-26.0142246259006,51.7566469720956,44.8942710482684,1.23120974764039,90.6744808289906,-2.77132345927174,52.4783678783427,-9.69972931113622,52.995127014218,-40.6203681646753,92.8448218413934,-37.4787151334313
76,76,738084.471192498,-0.14,0.245,73.5872219349092,-22.2264915939904,51.7399831231702,45.1039316791618,1.27746644626845,90.6730860586124,-1.08016631492068,52.4690008492371,-7.99630621797458,52.9827162515431,-38.9211245335651,92.8328545524092,-35.7939360620187
77,77,738084.471192649,-0.14,0.26,73.4961894789879,-18.4396612039777,51.7255256431665,45.2878893060954,1.32497760360891,90.6511035301734,0.611767789215748,52.4397506587412,-6.29194089112928,52.9504556683339,-37.2203155356364,92.8003015140265,-34.1076259946714
78,78,738084.471192824,-0.14,0.275,73.3656470363997,-14.6613622554189,51.7132206784243,45.4459949001786,1.37355499329251,90.6088753967267,2.30086078478036,52.3909653140865,-4.59028093323342,52.8986995280272,-35.5215900077178,92.7475282462834,-32.4234015297913
79,79,738084.471192988,-0.14,0.29,73.1965776839375,-10.8990547107216,51.7030103643945,45.5782782735641,1.42298122036516,90.5468630220465,3.98357176909538,52.3231075379438,-2.89489713861799,52.827916453618,-33.8285237900138,92.6750189273493,-30.7448068028339
80,80,738084.471193149,-0.14,0.305,72.9901758236998,-7.159958129585,45.6849427705018,51.6948333819352,-0.0977819816152799,90.4656386076969,5.65647161530543,52.2367465138457,-1.2092485557733,52.7386811202438,-32.1445846222621,92.5833677934575,-29.0752787024751
81,81,738084.471193302,-0.14,0.32,72.747827441538,-3.4509864503118,45.7663569837772,51.6886254966036,-0.0474021210158055,90.3658752541719,7.31627452720746,52.1325481350592,0.46334938402952,52.6316644600834,-30.4731000509005,92.4732689941577,-27.4181150721219
82,82,738084.471193451,-0.14,0.335,72.4710880150219,0.221309648812018,45.8230438505281,51.6843200758917,0.00305375519172579,90.2483357701517,8.95986593859478,52.0112640630594,2.11975306468632,52.5076226862927,-28.8172289624896,92.345505220805,-25.7764465061841
83,83,738084.471193625,-0.14,0.35,72.1616587251722,3.85079187473447,45.8556675557581,51.6818485763231,0.0533128386336015,90.1138605659364,10.5843263079804,51.8737199222374,3.75701475456409,52.3673854629763,-27.1799372076646,92.2009354472655,-24.1532122009318
84,84,738084.471193778,-0.12,0.05,75.321965102581,-68.5408261395554,39.981046616699,52.2107135447333,-0.738296870306181,90.9286056004361,-21.5658444034779,52.8917493319109,-28.6172815177232,53.4411053463471,-59.4309708300516,93.213117925516,-56.139090510649
85,85,738084.471193941,-0.12,0.065,75.7560811045199,-65.273429792967,40.4261423372381,52.1640381875334,-0.711205110601866,91.1709392580886,-20.1366000860289,53.1195685100315,-27.1794990830102,53.6659561436829,-58.0036223457322,93.4464674989426,-54.7236493755437
86,86,738084.47119409,-0.12,0.08,76.1566949105584,-61.9283409284315,40.8591852365609,52.1197795889466,-0.68272000951503,91.3968922471556,-18.6697713549791,53.3313422871861,-25.7037367594203,53.8747187085018,-56.5379299674398,93.6632007773959,-53.2702091870427
87,87,738084.471194239,-0.12,0.095,76.5217797283249,-58.5097532673387,41.2785740547773,52.077969886658,-0.652789715694942,91.6053848572742,-17.167263513021,53.5260345969955,-24.1919058233499,54.0663623727972,-55.0357697856799,93.8622506434917,-51.7806306040506
88,88,738084.471194387,-0.12,0.11,76.8494473888405,-55.0224397071465,41.6827306824445,52.0386330281018,-0.621368520858564,91.7954053143686,-15.6312640347001,53.7026765514617,-22.6462023300765,54.2399240774241,-53.4993038565086,94.0426197523568,-50.2570576774604
89,89,738084.471194535,-0.12,0.125,77.1379761122385,-51.471731891853,42.0701207773689,52.0017846034604,-0.588419054468799,91.9660243657963,-14.0642332040335,53.8603805154768,-21.0690977919577,54.3945224037195,-51.9309713126799,94.2033950513617,-48.70190902819
90,90,738084.471194682,-0.12,0.14,77.3858368998269,-47.8634891625473,51.9674317899121,42.4392747620689,1.01688156693495,92.1164091995825,-12.4688895599535,53.9983535105891,-19.4633246202891,54.5293709251717,-50.3334742329615,94.3437615992632,-47.1178638307951
91,91,738084.471194829,-0.12,0.155,77.5917177948209,-44.2040569792482,51.935573405481,42.7888086466524,1.05295372115978,92.2458363015527,-10.8481901939145,54.1159095646877,-17.8318563724522,54.6437904966285,-48.7097583000505,94.4630152889609,-45.5078426331105
92,92,738084.471194988,-0.12,0.17,77.7545452749749,-40.5002152889186,51.906200068955,43.1174440967428,1.09059037817155,92.3537028658167,-9.2053061238725,54.2124806364166,-16.1778830273118,54.7372201109137,-47.0629884586971,94.5605740908782,-43.8749832219172
93,93,738084.471195157,-0.12,0.185,77.8735021076163,-36.7591176650423,43.4240271581648,51.8792944594627,-0.441027424839446,92.4395364040177,-7.54359315080819,54.2876257731172,-14.5047816954167,54.809225983138,-45.3965199696543,94.6359874653271,-42.2226119269576
94,94,738084.47119531,-0.12,0.2,77.9480410757727,-32.9882224159579,51.8548316629013,43.707545064803,1.17044463028982,92.5030022467149,-5.86655877783303,54.3410382083435,-12.8160833461046,54.8595085703849,-43.713865431462,94.6889436411552,-40.5542109303619
95,95,738084.47119546,-0.12,0.215,77.9778941303656,-29.1952171790035,51.8327795966236,43.9671406291816,1.21254848522798,92.5439086941806,-4.17782592709259,54.372550167672,-11.1154362904686,54.8879072974653,-42.0186585003957,94.7192745230987,-38.8733823054053
96,96,738084.471195608,-0.12,0.23,77.963076650807,-25.3879387595912,51.8130994979111,44.2021237608078,1.25598518590787,92.5622096509773,-2.48109431670075,54.3821352268061,-9.40656728772187,54.8944028347025,-40.3146151692677,94.7269580680783,-37.1838096376386
97,97,738084.471195767,-0.12,0.245,77.9038866824991,-21.5742901866782,51.7957464605393,44.4119797927932,1.30063232354639,92.5580046646469,-0.780100450603014,54.3699081496376,-7.69324123450858,54.8791168575283,-38.605493559988,94.712118057306,-35.4892181747353
98,98,738084.471195932,-0.12,0.26,77.8008991819946,-17.7621570343624,51.7806700042515,44.5963743902422,1.3463405386115,92.5315363790214,0.921422777033455,54.3361222214638,-5.97922044646594,54.8423093050322,-36.8950532369349,94.675021281484,-33.7933345030287
99,99,738084.471196082,-0.12,0.275,77.654955474478,-13.959325084067,51.7678146666864,44.7551549470828,1.39293498952629,92.4831855018281,2.61978585737277,54.2811641789373,-4.26822454598026,54.7843732409222,-35.1870150553104,94.6160722456189,-32.0998467557108
100,100,738084.47119623,-0.12,0.29,77.4671482938096,-10.1734013118451,51.7571206016151,44.8883485167902,1.44021820842814,92.4134634694484,4.31138085744154,54.2055469185734,-2.56389192982212,54.7058275003098,-33.4850225208319,94.5358055827086,-30.4123663201397
101,101,738084.471196393,-0.12,0.305,77.2388029102453,-6.41174002057932,44.9961564364121,51.7485241720566,-0.0828220099186319,92.3230030642933,5.9927171423089,54.1099002355848,-0.869743708653616,54.6073073754285,-31.7926055576477,94.4348764377291,-28.7343919329279
102,102,738084.471196546,-0.12,0.32,76.9714549637692,-2.6813756960303,45.0789459204452,51.741958531738,-0.0348218937726937,92.2125472987621,7.6604538623012,53.9949599008284,0.81084910680207,54.4895536489918,-30.1131474661005,94.3140491408818,-27.0692769372282
103,103,738084.471196716,-0.12,0.335,76.6668257001637,1.01103612768889,45.1372389908734,51.7373541818751,0.013186636024923,92.0829369215289,9.31142858230459,53.8615554233448,2.47469454257295,54.3534003233231,-28.4498557090635,94.174184529932,-25.4202003350186
104,104,738084.471196872,-0.12,0.35,76.326795352124,4.65926904105356,45.1716991850301,51.7346395031889,0.0609680335404416,91.9350969259262,10.9426815914036,53.7105968684678,4.11880425313929,54.1997614154292,-26.8057370043887,94.0162263042972,-23.7901421074378
105,105,738084.471197046,-0.1,0.05,79.4608981347429,-68.1409042191556,39.2711835125237,52.2877285743494,-0.708855209250721,92.7061958937751,-21.3518007511082,54.6868747735623,-28.4004136692724,55.2321265346674,-59.2002271952275,94.9857940295859,-55.9184342772321
106,106,738084.471197218,-0.1,0.065,79.9261383761757,-64.8546608287429,39.7120028036121,52.2395244781049,-0.681673165995461,92.9640754632908,-19.9162707357053,54.9302567460184,-26.9563178779796,55.4724943880064,-57.766553868226,95.2346184685784,-54.4967722449465
