frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.413530516,-0.18,0.065,62.1684923274067,-65.6784064319805,37.4699577528356,22.6465314517836,0.757951016055007,73.4521049286235,-26.9574871254222,49.0077161331696,-39.596584536854,50.7140459846712,-60.6158690465553,78.5818974174296,-50.3302322705541
23,23,738084.413530635,-0.18,0.08,62.4509659253563,-63.770028695024,37.389057137839,23.0717508199768,0.774948120937388,73.6363593461197,-26.1691472259047,49.1819929757062,-38.8076875488331,50.8858661407763,-59.8346522404145,78.7615980061984,-49.5533807353575
24,24,738084.413530735,-0.18,0.095,62.7044068562673,-61.8072324153633,37.3114241076868,23.4945306411515,0.792603585479961,73.8069576452615,-25.3534441347127,49.3426774193813,-37.9911532833618,51.0440633885577,-59.0256709519136,78.927476262739,-48.7490774804776
25,25,738084.413530832,-0.18,0.11,62.9275115643404,-59.7921759858023,37.2370585937991,23.9138909052388,0.810941364512557,73.9631364577852,-24.5112448352617,49.4890288152761,-37.1478420969204,51.1879014818023,-58.189765959647,79.0787737893711,-47.9181628480403
26,26,738084.41353093,-0.18,0.125,63.1191028979538,-57.7273651224683,37.1659535802232,24.3288224835236,0.829985022128819,74.1041937618059,-23.6435950680154,49.6203680277685,-36.2787945558966,51.3167059763088,-57.3279585372336,79.2147946384777,-47.0616558230921
27,27,738084.413531026,-0.18,0.14,63.2781480191416,-55.615644762968,37.0980945906796,24.7382986560767,0.849757458249074,74.2294987580214,-22.7517162709794,49.7360870810243,-35.3852284942914,51.4298738396198,-56.4414477225101,79.3349151732838,-46.1807512466807
28,28,738084.413531122,-0.18,0.155,63.4037747393063,-53.4601850265223,37.0334593248316,25.1412873920965,0.870280594001037,74.3385009917856,-21.8369995037522,49.8356580426019,-34.4685330338896,51.5268822920632,-55.5316045498963,79.4385931556426,-45.2768140215126
29,29,738084.413531218,-0.18,0.17,63.4952858146023,-51.264461250609,25.5367641212107,36.9720174535712,-0.679221313087297,74.4307384637395,-20.9009963462814,49.9186408921379,-33.5302595546312,51.6072966277439,-54.5999632286078,79.5253758033511,-44.3513702949915
30,30,738084.413531314,-0.18,0.185,63.5521707711496,-49.0322283147698,25.9237247019874,36.9137305702377,-0.657136764353128,74.5058444919775,-19.945406861757,49.9846901437467,-32.5721097018445,51.670776785119,-53.6482093481962,79.594906580456,-43.4060957023653
31,31,738084.413531412,-0.18,0.2,63.5741148932669,-46.7674896527606,26.3011982735722,36.8585522906638,-0.634245427870088,74.5635531202123,-18.9720648127382,50.0335600224361,-31.5959206174299,51.717082468532,-52.6781652934845,79.6469305161516,-42.4428008522038
32,32,738084.413531518,-0.18,0.215,63.5610050871026,-44.4744615467252,26.6682596672135,36.8064284988046,-0.610533320899207,74.6037029082418,-17.9829204155277,50.0651080365255,-30.6036476789649,51.7460766639874,-51.6917731481095,79.6812978902335,-41.4634143325217
33,33,738084.413531625,-0.18,0.23,63.5129324316211,-42.1575334533848,27.0240410603478,36.7572977173721,-0.585989665660424,74.6262389908663,-16.9800210044336,50.0792968376642,-29.5973451182528,51.7577274420701,-50.6910754540328,79.6979661736364,-40.4699636029309
34,34,738084.413531712,-0.18,0.245,63.43019133012,-39.8212252624614,27.3677425766021,36.7110915943498,-0.560607450998779,74.6312133473,-15.9654900501369,50.076194315269,-28.579144964469,51.752107996215,-49.6781942687208,79.697000168784,-39.4645542114868
35,35,738084.4135318,-0.18,0.26,63.3132752877291,-37.4701424828029,36.6677354842352,27.698641571799,1.03641230906129,74.6187832816324,-14.9415050306489,50.0559719299807,-27.5512348122693,51.7293949222788,-48.6553090177922,79.6785703534516,-38.4493478301473
36,36,738084.413531889,-0.18,0.275,63.1628694492877,-35.1089304167377,36.6271491045891,28.0161003832744,1.06347467163453,74.5892081731929,-13.9102746865046,50.0189013481088,-26.51583494932,51.6898648026211,-47.6246336759975,79.6429494903554,-37.426539637067
37,37,738084.413531977,-0.18,0.29,62.9798401355439,-32.7422283994389,36.5892472525183,28.3195723922694,1.09136813407059,74.5428446105582,-12.8740162022317,49.9653494927975,-25.475175388803,51.6338892115467,-46.5883938215585,79.5905076195825,-36.3983355855971
38,38,738084.413532064,-0.18,0.305,62.7652216999177,-30.3746251488256,36.5539405536615,28.6086062871919,1.1200787595753,74.4801400714451,-11.8349328438187,49.8957721750982,-24.4314733407752,51.5619283062453,-45.5488040981992,79.521705599509,-35.3669300889036
39,39,738084.413532184,-0.18,0.32,62.5202011080256,-28.0106162062944,36.5211362307057,28.882848499241,1.1495859842649,74.4016253508315,-10.7951925482455,49.8107065070796,-23.3869116229734,51.4745232060829,-44.5080465869185,79.437087401645,-34.3344846167484
40,40,738084.413532305,-0.18,0.335,62.246100689934,-25.654564336889,36.4907388712096,29.1420438302577,1.17986217039953,74.3079059693493,-9.75690790893587,49.7107623277803,-22.3436184596401,51.3722873915129,-43.4682505383746,79.3372713943019,-33.3031076499998
41,41,738084.413532425,-0.18,0.35,61.9443595529544,-23.3106636302613,36.4626511792954,29.3860343617394,1.21087226087353,74.1996528125763,-8.72211793390268,49.5966128904561,-21.3036490498403,51.2558973713452,-42.4314738503842,79.2229408681132,-32.2748363724472
42,42,738084.413532534,-0.16,0.05,64.4960938413373,-66.6347704847746,37.6455076575898,21.7734161193209,0.769090125951309,74.348367732878,-27.2797064140885,49.9197958252846,-39.9123966641579,51.6232070529073,-60.9183498449308,79.4763811761995,-50.6406547709333
43,43,738084.413532646,-0.16,0.065,64.825132777486,-64.7631386630414,37.5581697058666,22.1996643817031,0.785876556290366,74.5563045936181,-26.512538367108,50.117656950997,-39.1449179752551,51.8185889984013,-60.1587035623065,79.6798661272532,-49.8851492262028
44,44,738084.41353275,-0.16,0.08,65.1246557654643,-62.8345906981015,37.4742180324616,22.6245557962465,0.803293084452495,74.7506040023794,-25.7170128484483,50.3019185716905,-38.3488149399602,52.0003389534942,-59.3703273910986,79.8695435606346,-49.1012241114617
45,45,738084.413532842,-0.16,0.095,65.3931357631145,-60.8509997028294,37.3936578386478,23.0471577731996,0.821361637281575,74.9303858491623,-24.8938365278356,50.4717233688438,-37.5247861446729,52.1676039621243,-58.5538998410529,80.044537470102,-48.2895590648645
46,46,738084.413532931,-0.16,0.11,65.6291616760758,-58.8145992375378,37.3164881700214,23.4664947684634,0.840103703160798,75.0948247600896,-24.0439006906872,50.6262691835761,-36.6737161352403,52.3195865488339,-57.7102854382971,80.2040277146284,-47.4510179386017
47,47,738084.413533045,-0.16,0.125,65.8314593353938,-56.7279808687248,37.2427011566273,23.881559027787,0.859540079002613,75.243161516092,-23.1682811153597,50.7648202114187,-35.7966754338116,52.4555558795803,-56.8405349559974,80.3472614384166,-46.5866489462781
48,48,738084.41353315,-0.16,0.14,65.9989113031041,-54.5940856426783,37.1722814057682,24.2913223667828,0.879690581404198,75.3747139472348,-22.2682348828624,50.8867176580709,-34.8949174703618,52.5748583769151,-55.9458825658821,80.4735639475612,-45.69768175866
49,49,738084.413533242,-0.16,0.155,66.1305749493832,-52.4161893047877,37.1052055602456,24.6947487598921,0.900573720652037,75.4888870041587,-21.3451940103819,50.9913895625052,-33.9698723161218,52.6769274964761,-55.0277397928494,80.5823487440065,-44.785521433067
50,50,738084.413533333,-0.16,0.17,66.2256982746896,-50.1978812791351,25.0908074698549,37.041442030248,-0.64858999009026,75.5851817170772,-20.4007558984498,51.0783595035361,-33.0231372051351,52.7612923817524,-54.0876862535346,80.6731264271973,-43.8517391594989
51,51,738084.413533424,-0.16,0.185,66.283732988684,-47.9430376387635,25.478486413081,36.9809508909315,-0.626193128771334,75.6632027753206,-19.4366706871742,51.1472539287613,-32.0564639363988,52.8275851371177,-53.1274572657882,80.7455121969253,-42.8980599116705
52,52,738084.413533515,-0.16,0.2,66.3043444352711,-45.6557884956947,25.8568054332064,36.9236839447643,-0.603019762005914,75.7226644956768,-18.4548257240382,51.1978078804056,-31.0717433570001,52.8755464948439,-52.1489285241118,80.7992317268556,-41.9263471981519
53,53,738084.413533607,-0.16,0.215,66.2874180384879,-43.3404804506399,26.2248291442193,36.8695849430917,-0.579060606207209,75.7633949949413,-17.4572274488261,51.2298689395031,-30.0709872306654,52.9050296989907,-51.1540981404097,80.8341252260366,-40.9385852119203
54,54,738084.413533699,-0.16,0.23,66.2330620575865,-41.0016349078288,26.5816790112074,36.8185899456958,-0.554309848859959,75.7853384385723,-16.4459810940962,51.2433992661453,-29.0563078900581,52.9160024852986,-50.1450664439402,80.8501495627581,-39.9368587700603
55,55,738084.41353379,-0.16,0.245,66.1416065553178,-38.6439032206675,36.7706278086555,26.9265443563191,1.04203066611038,75.7885553006356,-15.4232686771139,51.2384756760826,-28.0298961497291,52.9085470988878,-49.1240140136783,80.8473783889183,-38.9233315135749
56,56,738084.413533882,-0.16,0.26,66.0135986114379,-36.272019735374,36.7256207778719,27.2586920141873,1.0683656121164,75.7732206366284,-14.3913258166454,51.2152877596019,-26.9939980151439,52.8828583571045,-48.0931784757836,80.8260002698193,-37.9002228958305
57,57,738084.413533975,-0.16,0.275,65.8497939360669,-33.8907538626732,36.683485167714,27.5774744072449,1.09548362824324,75.7396204368279,-13.3524179424711,51.17413411363,-25.9508907586388,52.8392398298134,-47.0548306353079,80.7863148906282,-36.8697845238421
58,58,738084.413534067,-0.16,0.29,65.6511451537283,-31.5048623299119,36.6441321066985,27.8823358715822,1.12337152329287,75.6881461898527,-12.3088164750933,51.1154168188955,-24.9028589435407,52.7780982700916,-46.0112505228409,80.7287274727815,-35.8342764276404
59,59,738084.413534155,-0.16,0.305,65.4187871282835,-29.1190427163845,36.6074683221794,28.1728171273942,1.15201015591501,75.6192878408833,-11.2627755381695,51.0396343475741,-23.8521709633941,52.6999364817319,-44.9647039235263,80.6537415883529,-34.7959438194257
60,60,738084.413534244,-0.16,0.32,65.1540197822069,-26.7378893132596,36.5733969482498,28.4485578505224,1.18137405206748,75.5336253738224,-10.2165097281643,50.9473731304543,-22.8010566255968,52.6053448532922,-43.9174199193226,80.5619506049396,-33.7569948676202
61,61,738084.413534332,-0.16,0.335,64.858288925537,-24.3658522162819,36.5418183367952,28.7092973778973,1.21143110856881,75.4318192797166,-9.17217340781838,50.8392980445877,-21.7516862510172,52.4949918201069,-42.8715699185532,80.4540280263273,-32.7195799543391
62,62,738084.413534419,-0.16,0.35,64.5331656351909,-22.007200419672,36.5126308514149,28.9548736241328,1.24214240623297,75.314600193929,-8.13184191639141,50.71614210158,-20.7061516875419,52.3696135345931,-41.8292485739226,80.3307170138849,-31.6857728123379
63,63,738084.413534552,-0.14,0.05,67.1253336942639,-65.6560954742269,37.7445022929588,21.3085141884662,0.796462799978893,75.4301956337185,-26.8040843561474,51.0077783448654,-39.4295487860365,52.7057760641288,-60.4295337821406,80.5517752371381,-50.1644290061306
64,64,738084.413534665,-0.14,0.065,67.4731414951017,-63.7656165185103,37.653819181602,21.7336550179973,0.813640880776101,75.6488446133709,-26.030304692412,51.2163093598621,-38.6554323081996,52.911771548995,-59.6632813506927,80.7659044884132,-49.402408545771
65,65,738084.413534759,-0.14,0.08,67.7895287452285,-61.8176846653518,37.5666533743379,22.1575704190188,0.831442076678897,75.8530698715281,-25.2279407683295,51.4104509232507,-37.8524647865171,53.1033474026744,-58.8680747521667,80.9654405290577,-48.6117420688374
66,66,738084.413534878,-0.14,0.095,68.0728536333172,-59.8142405793564,37.4830082569502,22.5793421478047,0.849885996336807,76.0419257460749,-24.3977187197666,51.5892805410043,-37.0213641909469,53.2795857768389,-58.0446115357137,81.1494420506144,-47.7931279944827
67,67,738084.413534972,-0.14,0.11,68.3215988152649,-57.7575947365713,37.4028813097671,22.9980057086787,0.868991544200732,76.2145250227641,-23.5405543476993,51.7519346304501,-36.1630395200855,53.4396280555736,-57.1937803126952,81.317027345207,-46.9474539767204
68,68,738084.413535063,-0.14,0.125,68.5343944049198,-55.6504247962072,37.326263237439,23.4125612222086,0.888776655862703,76.3700514173328,-22.6575529819514,51.8976207718777,-35.2785908087381,53.5826870693127,-56.3166609847363,81.4673867872042,-46.0757970495551
69,69,738084.413535154,-0.14,0.14,68.7100396973057,-53.4957666033005,37.2531372599865,23.821985389889,0.909258001381565,76.507771498049,-21.7500061372945,52.0256293847447,-34.3693059095482,53.7080587264845,-55.4145217527581,81.5997947354937,-45.1794205815253
70,70,738084.413535243,-0.14,0.155,68.8475230065078,-51.296998646045,24.2252443209151,37.1834785834228,-0.640345670602374,76.627045716774,-20.8193848465037,52.1353445016954,-33.4366539289713,53.8151327367889,-54.4888127820767,81.7136205236551,-44.2597679178588
71,71,738084.413535333,-0.14,0.17,68.9460390289939,-49.0578199873831,24.6213069462143,37.1172540528051,-0.618428586052003,76.7273382260864,-19.8673296598418,52.226253323832,-32.4822753032831,53.903402110493,-53.5411565035568,81.8083382155431,-43.3184526925198
72,72,738084.413535423,-0.14,0.185,69.0050031876774,-46.7822219149552,25.0091587094394,37.0544219889627,-0.595776296267998,76.8082251845338,-18.8956374128158,52.2979542656155,-31.5079686133485,53.9724711433009,-52.5733346438352,81.8835348289779,-42.357245904336
73,73,738084.413535512,-0.14,0.2,69.0240624966077,-44.4744537771434,25.3878151932022,36.9949322027768,-0.572380786311354,76.8694012914576,-17.9062449782503,52.3501632373718,-30.5156743520095,54.0220616361588,-51.5872721927291,81.9389167703103,-41.3780599654135
74,74,738084.413535601,-0.14,0.215,69.0031025882601,-42.1389836758268,25.7563353302745,36.9387261814884,-0.548237238361022,76.9106843452589,-16.9012103283449,52.3827179657583,-29.507455968553,54.0520171518421,-50.5850186269987,81.9743142758015,-40.3829300398265
75,75,738084.41353569,-0.14,0.23,68.9422506601436,-39.7804548953496,36.8857374310955,26.1138338559385,1.04745184568216,76.9320176824104,-15.8826913310615,52.3955802155624,-28.4854786145443,54.0623051733138,-49.568726809988,81.9896837197624,-39.3739930897802
76,76,738084.41353578,-0.14,0.245,68.8418742427856,-37.4036390783463,36.8358919556923,26.4594926739599,1.07309088344944,76.9334704253986,-14.8529227871126,52.3888358465197,-27.4519860983529,54.0530170990839,-48.540630070585,81.9851077208268,-38.353465129205
77,77,738084.413535871,-0.14,0.26,68.7025758243314,-35.013387292673,36.7891088567997,26.7925708483202,1.09946872736516,76.9152355423138,-13.8141922741437,52.3626927124316,-26.4092766171226,54.0243660844175,-47.5030180273247,81.9607930526377,-37.3236172461982
78,78,738084.413535962,-0.14,0.275,68.5251835089494,-32.6145801874385,36.745301028807,27.1124129812545,1.126572933882,76.8776257949034,-12.7688154000389,52.3174764828832,-25.3596778712606,53.9766828100547,-46.4582117609383,81.9170664394961,-36.2867509923921
79,79,738084.413536051,-0.14,0.29,68.3107380149481,-30.2120784479122,36.7043759258694,27.4184557973686,1.15438570444782,76.8210677212813,-11.7191110759195,52.2536245360781,-24.305522176025,53.910409328158,-45.4085389493021,81.8543683870439,-35.2451737474978
80,80,738084.41353614,-0.14,0.305,68.0604764318428,-27.810674725782,36.6662363810748,27.710232822681,1.1828835557055,76.7460938606372,-10.6673774015777,52.1716781311086,-23.2491221675745,53.826091194753,-44.3563095627232,81.7732452589712,-34.2011746509551
81,81,738084.413536228,-0.14,0.32,67.7758132445746,-25.4150481189471,36.6307814491123,27.9873771149282,1.21203706369914,76.6533334770292,-9.61586871363417,52.0722731165118,-22.1927476588396,53.7243681462358,-43.3037926765603,81.6743398603037,-33.1570016517177
82,82,738084.41353632,-0.14,0.335,67.4583192004943,-23.0297221592782,36.5979072559708,28.2496220701958,1.2418107015793,76.5435020756709,-8.56677428315875,51.9561294670514,-21.1386041371723,53.6059636122208,-42.2531948957871,81.5583808236581,-32.1148401650514
83,83,738084.413536408,-0.14,0.35,67.1096986300298,-20.6590270957666,36.5675078353302,28.4968003957782,1.27216278854985,76.4173900268434,-7.5221990694438,51.824039961371,-20.0888133156625,53.4716733775427,-41.2066408067817,81.4261711161418,-31.0767937464105
84,84,738084.413536535,-0.12,0.05,69.7362036037586,-64.5935139885126,37.8516255899548,20.8258176943229,0.823663555541582,76.4958151718025,-26.2907742201061,52.079905288837,-38.9084853149026,53.7724335835407,-59.902077763037,81.6107003529066,-49.6501404205422
85,85,738084.413536639,-0.12,0.065,70.1024139151343,-62.6849307811504,37.7574145178626,21.2492380638581,0.841200036491146,76.7249355588372,-25.5106870765963,52.298880868449,-38.1280284812769,53.9888185128174,-59.1295028097202,81.8352339718949,-48.881892629335
86,86,738084.413536733,-0.12,0.08,70.4353019079729,-60.7185215561818,37.6668591209051,21.6715478236399,0.859349958084277,76.9388628363384,-24.7018743832118,52.5026937176764,-37.3185802680423,54.1900130255177,-58.3278361792587,82.0444061507906,-48.0848580558309
87,87,738084.413536852,-0.12,0.095,70.7331143921807,-58.6962977794837,37.5799599354867,22.0918501503199,0.878130517838796,77.1365869978617,-23.8650826271948,52.690357287842,-36.4808789746383,54.3750355028368,-57.4977954899843,82.2372115011133,-47.2597548752356
88,88,738084.413536947,-0.12,0.11,70.9942310548851,-56.6206484179271,37.4967119907855,22.5091986685767,0.897557965768546,77.3171601104361,-23.0012522373419,52.8609476060554,-35.6158582193333,54.542967221029,-56.640293688443,82.412707879077,-46.4074947471572
89,89,738084.413537038,-0.12,0.125,71.2171894431482,-54.4943370429909,37.4171038141822,22.9226083818865,0.917647334516602,77.4797098489638,-22.1115173937021,53.0136165737807,-34.7246468958423,54.6929656084782,-55.7564392318951,82.570029917357,-45.5291829167112
90,90,738084.413537129,-0.12,0.14,71.4007085889943,-52.3204923150769,37.3411166103372,23.3310677468559,0.938412142012745,77.623452437191,-21.197202504463,53.1476046550015,-33.8085657784323,54.8242768852403,-54.8475329269605,82.7084019428126,-44.6261150009641
91,91,738084.413537221,-0.12,0.155,71.5437105926325,-50.1025916640559,23.7335516592383,37.26872363062,-0.610932259375147,77.7477046298978,-20.2598152295866,53.2622525940171,-32.869120650582,54.9362477259237,-53.9150612940209,82.8271499141956,-43.6997703335221
92,92,738084.413537312,-0.12,0.17,71.645339508926,-47.844438190746,24.1290350763284,37.1998897373474,-0.588783724150079,77.8518943808527,-19.3010360413189,53.3570118134612,-31.9079919434074,55.0283355975705,-52.9606864377407,82.9257120242625,-42.7518018498703
93,93,738084.413537403,-0.12,0.185,71.7049769424722,-45.5501310552947,24.5165069501423,37.1345711663521,-0.565931644135634,77.9355698677344,-18.3227044304906,53.4314531703943,-30.9270209895317,55.1001174516709,-51.9862325233318,83.0036476383025,-41.7840226142595
94,94,738084.413537494,-0.12,0.2,71.7222538360865,-43.2240298474532,24.894984130334,37.0727154832396,-0.542372027406703,77.9984065883657,-17.3268019880035,53.4852737916335,-29.9281931195142,55.1512964930145,-50.9936690797332,83.0606442848564,-40.7983892092796
95,95,738084.413537587,-0.12,0.215,71.6970580599365,-40.8707136578865,37.0142617225941,25.2635248726163,1.05269210571894,78.0402123006952,-16.3154327065137,53.5183017675446,-28.9136179446298,55.1817068061982,-49.9850914679112,83.0965224732742,-39.7969823250165
96,96,738084.413537709,-0.12,0.23,71.6295375361737,-38.494935774588,36.9591407025807,25.6212415978557,1.07766501796314,78.0609296490694,-15.2908009511094,53.5304985532577,-27.8855072747409,55.1913156905059,-48.9626989580192,83.1112381834958,-38.7819849890317
97,97,738084.4135378,-0.12,0.245,71.5200987888254,-36.1015750812868,36.9072754858378,25.9673125659468,1.10333582671903,78.0606363980786,-14.25518763355,53.5219590043228,-26.8461512069568,55.180223631828,-47.9287709470407,83.104882952702,-37.7556589650854
98,98,738084.413537889,-0.12,0.26,71.3694009662851,-33.6955853581379,36.8585819780426,26.3009921637791,1.12969282795584,78.0395432778659,-13.2109251872123,53.4929090555602,-25.7978929844987,55.1486619219948,-46.885641913247,83.0776815664928,-36.7203199122826
99,99,738084.413537979,-0.12,0.275,71.1783455307013,-31.2819437500204,36.8129696290936,26.6216195595728,1.15671948808099,77.9979895270332,-12.1603719757504,53.4437011328794,-24.7431032620845,55.0969880167329,-45.8356757418916,83.0299874446664,-35.6783119336362
100,100,738084.413538071,-0.12,0.29,70.9480619613543,-28.8655996698127,36.770342219169,26.9286255349368,1.18439415763274,77.9364362960093,-11.1058867757937,53.3748074633813,-23.6841544223403,55.025678798785,-44.7812400660319,82.9622758884806,-34.6319821519481
101,101,738084.413538161,-0.12,0.305,70.6798899356137,-26.4514253589643,36.7305986998584,27.2215373774122,1.21268984892877,77.8554581413258,-10.0498039532199,53.2868115152344,-22.6233955676337,54.9353219786213,-43.7246812474144,82.8751354236345,-33.5836559317832
102,102,738084.413538252,-0.12,0.32,70.3753585564729,-24.0441692350976,36.6936340712844,27.4999817859869,1.24157409395085,77.7557328958449,-8.99440990570844,53.18039785209,-21.5631287652787,54.8266059181798,-42.668300577149,82.7692575276143,-32.5356133210704
103,103,738084.413538343,-0.12,0.335,70.0361632608853,-21.6484130019788,36.6593402650719,27.7636858147335,1.27100889661035,77.6380302395629,-7.941921275246,53.0563407251558,-20.5055870552314,54.700308201041,-41.6143322080224,82.6454250690362,-31.4900672183489
104,104,738084.413538434,-0.12,0.35,69.6641410869274,-19.2685333363993,36.627607018264,28.012475942593,1.30095079308031,77.503199318853,-6.89446534813644,52.915491748118,-19.4529146432009,54.5572832943166,-40.5649232449709,82.5044998094245,-30.4491436868573
105,105,738084.413538543,-0.1,0.05,72.318442205033,-63.4467471227885,37.9674195806138,20.3261871846176,0.850651265065004,77.5404769817702,-25.740019506227,53.1314196308148,-38.3494553848894,54.8184408901686,-59.3362355074704,82.6484208571952,-49.0980182524395
106,106,738084.413538649,-0.1,0.065,72.7024929227065,-61.520921647269,37.8694812093993,20.7473163422049,0.868511921112011,77.7797114288603,-24.9539687567891,53.3604984904253,-37.5629952666668,55.0448757329114,-58.5576606863202,82.8830027643622,-48.3238692154604
