frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.746626416,-0.2,0.2,-47.260650976433,-7.95629700466054,27.9452572106846,23.2317892470592,-1.40401095106427,-22.9126266940253,1.95455236708326,-44.6719965568936,3.13925187560304,-44.9534392446701,-14.6085145957114,-22.9215339165169,-14.5670283001436
11,11,738084.746626506,-0.2,0.215,-47.2741456579524,-5.92527138764326,27.9389409677211,23.2853916996915,-1.44610803546628,-22.9227213262679,2.86686314945155,-44.6842043090757,4.04912882940673,-44.9627413694736,-13.6994668646678,-22.9314231576907,-13.6553577679528
12,12,738084.746626596,-0.2,0.23,-47.252844946442,-3.89390611838669,23.3290499584554,27.933818666571,0.0822199750338279,-22.9164377037878,3.77966520860949,-44.6798122395443,4.95946853892322,-44.9554473922426,-12.7897410845671,-22.9249411398529,-12.7430331466996
13,13,738084.746626716,-0.2,0.245,-47.1969850424204,-1.86605844945264,23.362717517311,27.9298820707167,0.0395170793579396,-22.8938783315236,4.69113059741663,-44.6589203132173,5.86844819557672,-44.9316632226119,-11.8811600894888,-22.9021907573816,-11.8318823972222
14,14,738084.746626805,-0.2,0.26,-47.1069992462313,0.154463329420181,23.3864111137907,27.9271187189803,-0.00327897717713708,-22.8552408208059,5.59945356053939,-44.6217249441045,6.77426728198383,-44.891591114333,-10.9755256930832,-22.8633699638386,-10.9237122453104
15,15,738084.746626907,-0.2,0.275,-46.9835106893402,2.16393577161614,23.4002095863856,27.9255120922063,-0.0460248197835432,-22.8008144398747,6.50286792733184,-44.5685155363556,7.67516491137886,-44.8355261495577,-10.0746013159537,-22.8087683196843,-10.0202907638935
16,16,738084.746627006,-0.2,0.29,-46.8273221864256,4.15875412607953,23.4042516981531,27.9250418200835,-0.0885780270651927,-22.73097525649,7.39966352879607,-44.4996695960789,8.56943619140594,-44.7638512976419,-9.18009556936611,-22.7387621329483,-9.12333091666371
17,17,738084.746627104,-0.2,0.305,-46.6394035231457,6.13546346597605,23.398733010379,27.9256839237379,-0.130799993642089,-22.6461800255768,8.28820129768351,-44.4156465682243,9.4554472725444,-44.6770312038833,-8.29364713680655,-22.6538083458342,-8.23447540540948
18,18,738084.746627219,-0.2,0.32,-46.4208765606567,8.09078650653949,27.9274110886454,23.3839019168433,1.39823772366769,-22.5469590080687,9.16692676378853,-44.3169805866245,10.3316487943237,-44.5756048971653,-7.41681124248399,-22.5544373534064,-7.35528311070304
19,19,738084.746627312,-0.2,0.335,-46.1729985887674,10.0216476515066,27.9301929624853,23.3600549718155,1.35706574049592,-22.4339079312828,10.0343817183455,-44.2042723498936,11.1965875042264,-44.4601776299243,-6.5510479345187,-22.4412449646569,-6.48721735399449
20,20,738084.74662743,-0.2,0.35,-45.8971443878314,11.9251929436006,27.9339964716095,23.3275316586621,1.31659285960214,-22.3076793155515,10.8892138885863,-44.0781803506474,12.0489158911525,-44.3314120783343,-5.69771234379343,-22.3148837306099,-5.63163614220068
21,21,738084.746627542,-0.18,0.05,-43.2208324774,-27.6990013526501,28.0283616645964,22.5494480007407,-1.00086509337892,-21.0500219657319,-6.88973566907715,-42.7832645259883,-5.68357756298789,-43.0934952590809,-23.4149911439436,-21.0616722972299,-23.4021217122589
22,22,738084.746627667,-0.18,0.065,-43.5469023842376,-25.8575928248071,28.0105039934739,22.6925849669355,-1.03495759242948,-21.2063634251196,-6.06949561294459,-42.9436307651729,-4.86527457214701,-43.2512105481337,-22.5994753606517,-21.2177671458666,-22.5840255160887
23,23,738084.746627759,-0.18,0.08,-43.8466524047423,-23.9813619890925,27.9937079036875,22.8289188648096,-1.07030769262375,-21.3504790143926,-5.23252630692061,-43.0916310381941,-4.03030840492461,-43.3965092374804,-21.7671395706632,-21.3616374858355,-21.7490795061441
24,24,738084.746627855,-0.18,0.095,-44.1186201476181,-22.0728510894903,27.9780069359459,22.9578909613533,-1.10690320960146,-21.4816574729096,-4.38000800830742,-43.226541291082,-3.17985734105002,-43.5286713243882,-20.9191513379247,-21.4925726401712,-20.8984557524215
25,25,738084.746627982,-0.18,0.11,-44.3614505123698,-20.1348637939467,27.9634312170547,23.0789674430599,-1.14471882201475,-21.599238136953,-3.51324824472684,-43.3476885215715,-2.31522649623199,-43.647028263639,-20.0568056716031,-21.6099125380529,-20.033454063324
26,26,738084.746628079,-0.18,0.125,-44.5739146199339,-18.1704496951308,27.9500071660439,23.1916466015693,-1.18371461861307,-21.7026202137556,-2.63367452535014,-43.4544602027718,-1.43784053713146,-43.7509723643992,-19.181517875064,-21.7130569830179,-19.1554947989721
27,27,738084.746628167,-0.18,0.14,-44.7549276394932,-16.1828841113015,27.9377572351385,23.2954658389459,-1.22383487357245,-21.791271532781,-1.74282474602984,-43.546313181557,-0.549234097473307,-43.8399656542283,-18.2948140903849,-21.8014743980851,-18.2661093741019
28,28,738084.746628261,-0.18,0.155,-44.9035650235013,-14.1756433859347,27.926699690582,23.3900083034463,-1.26500716321736,-21.8647365335364,-0.842335382245366,-43.6227818072492,0.348960010626396,-43.9135479661801,-17.3983196290684,-21.8747098071677,-17.366928541853
29,29,738084.74662835,-0.18,0.17,-45.0190766827521,-12.1523760425846,27.9168484387215,23.4749089691473,-1.30714193849104,-21.9226432597525,0.0660723589921691,-43.6834850567528,1.25502461903542,-43.9713440157943,-16.4937452567084,-21.9323918227752,-16.4596686270768
30,30,738084.746628452,-0.18,0.185,-45.100898679611,-10.1168703012202,27.908212900158,23.5498599809543,-1.35013265952826,-21.9647091509751,0.980608182245459,-43.7281324436148,2.16717381395823,-44.0130692563477,-15.5828716742497,-21.9742384311972,-15.5461159528543
31,31,738084.746628574,-0.18,0.2,-45.1486620799817,-8.07301860264659,27.9007979346087,23.6146151050126,-1.39385657452902,-21.9907454538855,1.89942982745541,-43.7565285300672,3.08357002051624,-44.0385343325426,-14.6675325069031,-22.0000613976378,-14.6281097724866
32,32,738084.746628667,-0.18,0.215,-45.1621986874663,-6.0247799020167,27.8946038184663,23.6689931503174,-1.43817619065103,-22.0006601159004,2.82066130242947,-43.7685759018216,4.0023421903174,-44.0476479936815,-13.7495961697675,-22.0097691540245,-13.7075240773285
33,33,738084.746628756,-0.18,0.23,-45.1415434795588,-3.97614058231578,23.7128802601386,27.8896262741678,0.0878548912097407,-21.9944590708599,3.74241180844104,-43.7642765131988,4.92160467742965,-44.0404183753711,-12.8309470232026,-22.0033680794254,-12.7862486948667
34,34,738084.746628845,-0.18,0.245,-45.0869336716704,-1.93107489072254,23.746231009229,27.8858565511842,0.0428038732207542,-21.9722458786329,4.66279491660265,-43.7437313629217,5.83947636157699,-44.0169526115618,-11.9134662582861,-21.9809621350544,-11.8661701187416
35,35,738084.746628933,-0.18,0.26,-44.9988044441642,0.106494182185485,23.7690682842287,27.8832815558314,-0.00236659583470504,-21.9342197343218,5.57994754442648,-43.7071385155047,6.75409956923627,-43.9774547933915,-10.9990129615735,-21.9427508696459,-10.9491525212311
36,36,738084.746629021,-0.18,0.275,-44.8777814760939,2.13273268294845,23.7814819659515,27.8818840268845,-0.0474874031136321,-21.8806719157464,6.49204829262612,-43.654789536935,7.66365835402574,-43.9222223449927,-10.0894057984239,-21.8890258639569,-10.0370193886374
37,37,738084.746629109,-0.18,0.29,-44.7246705276306,4.14393129692858,23.7836264725777,27.8816427531466,-0.0923904785999199,-21.8119807869924,7.39733473101476,-43.5870644632874,8.56639572657933,-43.8516409362422,-9.18640572603625,-21.8201657322519,-9.13153619175022
38,38,738084.746629198,-0.18,0.305,-44.5404444026681,6.13653802532274,27.8825328266943,23.7757172589742,1.43388375525069,-21.7286055187137,8.29411926731478,-43.5044254644554,9.46062946901055,-43.7661780958267,-8.29170010307689,-21.7366298414614,-8.23439445907902
39,39,738084.746629289,-0.18,0.32,-44.3262276900887,8.10718730950212,27.8845259284868,23.7580263987898,1.38989756733011,-21.6310787204094,9.18080329093694,-43.4074094003988,10.3447662272152,-43.6663757230027,-7.4068885051463,-21.6389509432417,-7.34719756269552
40,40,738084.746629415,-0.18,0.335,-44.0832797358956,10.052725113182,27.8875906382075,23.7308773992451,1.34659081990582,-21.5199982047414,10.0558893516266,-43.2966194926507,11.2173136419539,-43.5528417215023,-6.53347048803516,-21.5277269389595,-6.47144845899604
41,41,738084.746629504,-0.18,0.35,-43.8129763244717,11.9702296233957,27.8916927636054,23.694639415208,1.3040931908017,-21.396018118422,10.9179912063582,-43.1727163486188,12.0768903529651,-43.4262409936316,-5.67283546766502,-21.4036120120669,-5.60853955338097
42,42,738084.746629615,-0.16,0.05,-41.0628342703348,-27.9414634451725,27.986128618106,22.8909910603232,-0.973307727381063,-20.1057264280063,-7.01172118699056,-41.8445196764281,-5.80598478601643,-42.1555275762549,-23.5400496037728,-20.1178062447454,-23.5294709102951
43,43,738084.746629705,-0.16,0.065,-41.3813947627308,-26.0904669290823,27.9681877995842,23.0393116584449,-1.00826041668905,-20.258523227289,-6.18629652391207,-42.0014329120758,-4.98251256641743,-42.3097756343616,-22.7194265866282,-20.270357193531,-22.7062605828678
44,44,738084.746629796,-0.16,0.08,-41.6743697238432,-24.2037601319293,27.9513272120051,23.1805160892623,-1.04462692572808,-20.3994208518045,-5.34369861345443,-42.1463018158842,-4.14193432124586,-42.4519271360366,-21.8815368305986,-20.4110100968499,-21.8657515902238
45,45,738084.746629885,-0.16,0.095,-41.9403058016201,-22.2839260391609,27.935581058085,23.3140096976828,-1.08240401461192,-20.5277119545739,-4.48512854303114,-42.2784056269162,-3.285449121492,-42.5812654330244,-21.0275682147861,-20.5390581935092,-21.0091363571402
46,46,738084.746629975,-0.16,0.11,-42.1778550388306,-20.3338204081972,27.9209800288827,23.4392241727474,-1.12157336436574,-20.6427389551229,-3.61192032081034,-42.3970738264333,-2.41438850816077,-42.6971245441567,-20.1588417186818,-20.6538444996404,-20.1377407214498
47,47,738084.746630064,-0.16,0.125,-42.385794029684,-18.3565559681813,27.9075510015867,23.5556253551865,-1.16209949071079,-20.7439034299947,-2.72553343293222,-42.501695688521,-1.5302090530989,-42.7988986787054,-19.2768041256198,-20.7547711933265,-19.253016601418
48,48,738084.746630152,-0.16,0.14,-42.563041989953,-16.3554816274598,27.89531677368,23.66272085724,-1.20392787750665,-20.8306749880072,-1.8275429492447,-42.591729312878,-0.634482475999071,-42.8860512338208,-18.3830182766309,-20.8413084835788,-18.3565322070977
49,49,738084.74663024,-0.16,0.155,-42.7086772371418,-14.3341568883311,27.884295838508,23.7600672854983,-1.24698349089881,-20.9025993819474,-0.919627272097624,-42.6667098874284,0.271116587701145,-42.9581230141112,-17.4791509657123,-20.9130027154876,-17.4499598873454
50,50,738084.746630328,-0.16,0.17,-42.8219515969195,-12.2963218398131,27.8745022084133,23.8472768593105,-1.29116984695446,-20.9593056187247,-0.00355370638088102,-42.7262569387469,1.1848249898923,-43.0147394320116,-16.5669586510273,-20.9694834737165,-16.535061787901
51,51,738084.746630449,-0.16,0.185,-42.9023022992132,-10.2458632608235,27.8659452870006,23.9240232262021,-1.33636880212481,-21.0005118515282,0.918837889651873,-42.7700803499462,2.10480738462818,-43.0556164695274,-15.648271237893,-21.0104694680467,-15.6136735774946
52,52,738084.74663054,-0.16,0.2,-42.9493609903485,-8.18677752049571,27.8586297947161,23.9900462967211,-1.38244121054833,-21.026029869626,1.84565303885849,-42.7979849581057,3.02917412139804,-43.0805652146242,-14.7249742639429,-21.035773016787,-14.6876865736314
53,53,738084.746630629,-0.16,0.215,-42.9629595745221,-6.12313108607699,27.8525557485193,24.045155949468,-1.42922854515394,-21.0357680431066,2.77496176809809,-42.809873585477,3.95600032078279,-43.0894948278697,-13.7989898801407,-21.0453029854888,-13.7590286631274
54,54,738084.746630723,-0.16,0.23,-42.9431326970548,-4.05901954702843,24.0892344936246,27.847718495597,0.0942408173834004,-21.0297326288715,3.70481847501089,-42.8057484083888,4.88334568903829,-43.0824138447889,-12.8722570694199,-21.0390660874539,-12.8296444606223
55,55,738084.74663084,-0.16,0.245,-42.8901167923189,-1.99852612317198,24.1222378193052,27.8441087999154,0.0465627453632343,-21.0080273982874,4.63328206489723,-42.785710622599,5.8092745990475,-43.0594297742886,-11.9467115745898,-21.0171665065801,-11.9014751781717
56,56,738084.746630928,-0.16,0.26,-42.804345733378,0.0543193608040145,27.8417129788657,24.1441952111282,1.56952731237679,-20.9708516029767,5.55843587480535,-42.7499584208009,6.73187595611384,-43.0207470104835,-11.0242660169365,-20.9798038591184,-10.9764386887372
57,57,738084.746631015,-0.16,0.275,-42.6864432309679,2.09558007061268,24.1552078477326,27.8405130878883,-0.0490530212467158,-20.9184963502887,6.47840691355294,-42.6987833538882,7.6492823787521,-42.9666631311053,-10.1067906760807,-20.9272695660057,-10.0564102554168
58,58,738084.746631103,-0.16,0.29,-42.537212236139,4.12144943440372,24.1554460547376,27.8404871465383,-0.0965889469957707,-20.8513395110397,7.39138397783249,-42.6325651995105,8.55968825606133,-42.8975637074563,-9.19609537099177,-20.8599417583892,-9.14320436741551
59,59,738084.746631219,-0.16,0.305,-42.3576216874168,6.12828529304943,27.8416094028913,24.1451454191732,1.4271136862604,-20.7698393264683,8.29563425361311,-42.5517655065828,9.46136629226738,-42.813915795853,-8.29391283374539,-20.7782788833336,-8.23855807522756
60,60,738084.746631313,-0.16,0.32,-42.1487910180747,8.11264026302817,27.8438506288736,24.1246019075197,1.38064551987247,-20.6745269169075,9.18951807550892,-42.4569200206651,10.3526822123722,-42.7162603164891,-7.40188390481967,-20.6828122121968,-7.34411615447433
61,61,738084.746631402,-0.16,0.335,-41.9119728891734,10.0712877952907,27.8471784417501,24.094166156466,1.33497129738123,-20.5659979199929,10.0715015905941,-42.3486302209769,11.2321073764975,-42.605203551282,-6.52154480550577,-20.5741374794534,-6.4614183543571
62,62,738084.746631491,-0.16,0.35,-41.6485346431295,12.0012435761684,27.8515576445469,24.054237121587,1.29024139265592,-20.4449035005692,10.9401671528738,-42.2275542145838,12.0982291300325,-42.4814080067133,-5.65431666374519,-20.4529058940784,-5.59188890716448
63,63,738084.746631604,-0.14,0.05,-38.8286539392025,-28.1624496203663,23.223982973718,27.9461795751994,0.627505259232145,-19.1239102028423,-7.123687539638,-40.8680130950868,-5.91845085453568,-41.1797788357583,-23.6548792143058,-19.1364334970864,-23.6466271840588
64,64,738084.746631697,-0.14,0.065,-39.1382820178697,-26.3033798789968,27.9281772973469,23.3773287478122,-0.979067298803537,-19.2724612657288,-6.2937827719103,-41.020766791383,-5.09051295188648,-41.3298556903862,-22.8298472737767,-19.2847399528679,-22.819004301619
65,65,738084.74663182,-0.14,0.08,-39.4231675900307,-24.4077904177123,27.9112718524705,23.5232534404914,-1.01643432416216,-19.4094927683896,-5.44629856746282,-41.1618509448043,-4.24506381059617,-41.4682092940671,-21.9871398436067,-19.4215277325445,-21.973671898019
66,66,738084.746631913,-0.14,0.095,-39.6818767249042,-22.4782995535015,27.8954979856403,23.6611271783241,-1.05540178942546,-19.5343063967915,-4.58245430965658,-41.29055323507,-3.38332075891385,-41.5941314903082,-21.1279626155371,-19.546099107052,-21.1118402336151
67,67,738084.74663201,-0.14,0.11,-39.9130783450192,-20.5178089057832,27.8808868429587,23.7903478198178,-1.09596226890372,-19.6462524597972,-3.70360755604204,-41.4062104604715,-2.50663883360998,-41.7069636839124,-20.2536596394854,-19.6578049826642,-20.2348582585258
68,68,738084.746632133,-0.14,0.125,-40.1155634350377,-18.5294873469286,27.8674656626187,23.9103493809406,-1.13808831237804,-19.7447393102799,-2.81124646567993,-41.5082181292457,-1.61650321081992,-41.8061064047151,-19.3657059052092,-19.7560543161905,-19.3442061580368
69,69,738084.746632225,-0.14,0.14,-40.2882631893249,-16.5167496839944,27.855257503708,24.0206102662829,-1.1817296571382,-19.8292422623523,-1.9069796374363,-41.596039544444,-0.714519055908127,-41.8910283562797,-18.4656973370717,-19.8403230258494,-18.4414853042362
70,70,738084.746632315,-0.14,0.155,-40.4302655848311,-14.4832302716313,27.8442810181742,24.1206610764005,-1.22681083037359,-19.899311751422,-0.992523453890911,-41.6692141246503,0.197601112802333,-41.9612746922877,-17.5553382927567,-19.9101621446736,-17.5284057053994
71,71,738084.746632403,-0.14,0.17,-40.5408298847939,-12.432751938176,27.8345502715921,24.2100917623834,-1.27322939900852,-19.9545804937988,-0.0696871153319764,-41.7273647128965,1.11805236202139,-42.0164742736735,-16.6364267464634,-19.9652049733281,-16.6067711345608
72,72,738084.746632491,-0.14,0.185,-40.6193986264023,-10.3692907833984,27.8260746148918,24.2885579094973,-1.32085513591255,-19.9947694241516,0.859644364087701,-41.7702036478597,2.04495431147089,-42.0563456815338,-15.7108374246804,-20.0051730107927,-15.6784622065213
73,73,738084.746632579,-0.14,0.2,-40.6656067087726,-8.29693757024013,27.8188586112571,24.3557859537742,-1.36953034916574,-20.0196922217756,1.79352884564232,-41.7975374044223,2.97636978008911,-42.0807017941821,-14.7805032431404,-20.0298804740546,-14.7454177532065
74,74,738084.746632702,-0.14,0.215,-40.6792872875996,-6.21985657006728,27.8129020180052,24.4115771675422,-1.419071562119,-20.0292582791763,2.72998702028928,-41.8092696538093,3.91032469086428,-42.0894527799815,-13.8473954619762,-20.0392372604783,-13.8096149158769
75,75,738084.746632793,-0.14,0.23,-40.6604742828359,-4.14224282309295,24.4558102898779,27.8081998249544,0.101523694889552,-20.0234740167927,3.66702315578717,-41.8054026445104,4.84482876332927,-42.0826074088193,-12.9135030282313,-20.0332502568516,-12.8730484248734
76,76,738084.746632882,-0.14,0.245,-40.6094014208915,-2.0682788440257,24.4884427261916,27.8047423454762,0.050887065516171,-20.0024425032582,4.60264613282371,-41.7860368616419,5.77789649118003,-42.0602726415661,-11.9808116072778,-20.0120229546359,-11.937709570002
77,77,738084.746632971,-0.14,0.26,-40.5264978485205,-0.00209181726085986,27.802515360887,24.5095102907811,-1.57074471076417,-19.966361398252,5.53489025638931,-41.7513689809544,6.70756789270805,-42.0226515154782,-11.0512828153548,-19.9757533886119,-11.005565375262
78,78,738084.746633059,-0.14,0.275,-40.4123804714929,2.05228769605911,24.5191255195772,27.801500311276,-0.0507400486901316,-19.9155192915979,6.46183534115469,-41.701688191273,7.63192853432587,-41.9700394009782,-10.1268341537308,-19.9247304726653,-10.0785384797834
79,79,738084.746633147,-0.14,0.29,-40.2678432773315,4.09096458744856,24.5174746289559,27.8016745307275,-0.101246455700193,-19.8502905646447,7.38162560359932,-41.6373710124587,8.54912836145877,-41.9028187584539,-9.20932011184613,-19.8593288588069,-9.15848819351346
80,80,738084.746633235,-0.14,0.305,-40.0938439930648,6.11021472444018,27.8030115201074,24.5048132414846,1.41956214441376,-19.7711289453506,8.29248694666878,-41.5588747822215,9.45739892403718,-41.8214525697362,-8.30051485455559,-19.7800024908839,-8.24719314372754
81,81,738084.746633324,-0.14,0.32,-39.8914885036223,8.10651646308947,27.8054812516092,24.4814610377622,1.37031212007271,-19.6785599646863,9.19274229127229,-41.4667300220621,10.3550686522351,-41.7264766556382,-7.40209684079538,-19.6872770605915,-7.34633586038883
82,82,738084.746633445,-0.14,0.335,-39.6620135056533,10.0765776086263,27.8090504998687,24.4477955212519,1.32199905229226,-19.5731725475014,10.0808246885024,-41.3615319187286,11.240575917505,-41.6184911167463,-6.51563564204971,-19.5817415988821,-6.45748956914756
83,83,738084.746633533,-0.14,0.35,-39.406767904173,12.0173574554536,27.813683191277,24.4042451019946,1.27479833790845,-19.4556099850992,10.9552880322351,-41.2439311721056,12.1124796995022,-41.4981511489126,-5.64258114371063,-19.4640394499701,-5.58210737522737
84,84,738084.746633636,-0.12,0.05,-36.5221706868717,-28.3600860414593,23.5464648584845,27.9086028375595,0.660257120819894,-18.1062923622686,-7.22469893723061,-39.8554307162447,-6.02004218804985,-40.1679311114344,-23.7585220154483,-18.1192721943495,-23.7526255348165
85,85,738084.746633759,-0.12,0.065,-36.8214539371537,-26.4945366562208,23.7046168640251,27.8905620166232,0.623720531903015,-18.2499005577195,-6.39105905382564,-40.0033212157777,-5.18838255640799,-40.3131357912288,-22.9298190485412,-18.2626375153869,-22.9213313483126
86,86,738084.746633849,-0.12,0.08,-37.0969438890008,-24.59174845957,27.8736324297363,23.8550543330235,-0.985402498443053,-18.3824207070518,-5.53947724593598,-40.1399691493328,-4.33884998442946,-40.4470428411735,-22.0830757451267,-18.3949154179451,-22.0719607240909
87,87,738084.74663394,-0.12,0.095,-37.3472367541667,-22.6543693173509,27.857849235441,23.99711346242,-1.02554710457254,-18.503168823384,-4.67118846827148,-40.2646759700024,-3.47267733311848,-40.5689579182931,-21.219512925056,-18.5154224962529,-21.2057390562213
88,88,738084.746634042,-0.12,0.11,-37.5710284197445,-20.6853399097616,27.8432439174194,24.130159516649,-1.06751848538937,-18.6115080891809,-3.78757060587951,-40.3767908147468,-2.59123991498829,-40.6782348224494,-20.340494526499,-18.6235225279481,-20.3240352067165
89,89,738084.746634153,-0.12,0.125,-37.7671335217028,-18.6878774848077,27.8298439710295,24.2535958546569,-1.11130247913423,-18.7068582152287,-2.89013679625588,-40.4757200432351,-1.69604781966525,-40.7742850073054,-19.4475200899547,-18.7186358271442,-19.4283539533387
90,90,738084.746634247,-0.12,0.14,-37.9345034899779,-16.665454090173,27.817672628323,24.3668727568486,-1.15685779713219,-18.7887043108044,-1.9805250359239,-40.5609362852272,-0.788735532363732,-40.8565865908582,-18.5422145290829,-18.8002481082254,-18.5203257169422
91,91,738084.746634348,-0.12,0.155,-38.072243047891,-14.6217694802167,27.8067486275782,24.4694958016272,-1.20411226140416,-18.8566050097297,-1.06048516576089,-40.6319867365241,0.12895106026719,-40.924692605968,-17.6263152786102,-18.8679186051983,-17.6016936592555
92,92,738084.746634467,-0.12,0.17,-38.1796246661749,-12.560719092087,27.7970860332346,24.5610335424836,-1.25295974912723,-18.9101996065979,-0.131863424960447,-40.6885004530617,1.05517008709528,-40.9782382411445,-16.7016570049824,-18.9212872010341,-16.6742983377055
93,93,738084.746634564,-0.12,0.185,-38.2561005202001,-10.486357671296,27.7886941079217,24.6411242475765,-1.30325826583575,-18.949213978875,0.803415142984774,-40.7301944143174,1.98800124922623,-41.016946843787,-15.7701541589161,-18.960080342889,-15.7400601976082
94,94,738084.746634659,-0.12,0.2,-38.3013115611457,-8.40285930258747,27.7815772410452,24.7094814872727,-1.3548295653351,-18.9734651034167,1.74336606299778,-40.7568781604161,2.92546514787686,-41.0406344915593,-14.83378173507,-18.9841155519,-14.8009602683236
95,95,738084.746634754,-0.12,0.215,-38.3150934033146,-6.31447474857272,27.7757349339262,24.7658983912362,-1.40746066933487,-18.9828640188721,2.68596613759219,-40.7684568508517,3.86554394210351,-41.049212981355,-13.8945546773919,-18.9933043792231,-13.8590195034577
96,96,738084.746634883,-0.12,0.23,-38.2974788318852,-4.22548711094415,27.7711618411325,24.8102504399925,-1.46090749953276,-18.9774171364634,3.62917499489169,-40.7649326445324,4.80620283996725,-41.042691137266,-12.9545064246079,-18.9876537109677,-12.9162772611986
97,97,738084.746635025,-0.12,0.245,-38.2486968504355,-2.14016689753078,24.842496708886,27.7678478678514,0.0558956970354714,-18.9572258580027,4.57095694374662,-40.7464043581316,5.74541189278016,-41.0211743963368,-12.0156671251608,-18.9672653810304,-11.9747694557264
98,98,738084.74663512,-0.12,0.26,-38.1691683058842,-0.0627275991972663,27.7657783193245,24.8626795378551,-1.56915291810536,-18.9224845185323,5.50930259350854,-40.7130654192673,6.68116755153173,-40.9848626904647,-11.0800420624094,-18.9323341093573,-11.0365069220821
99,99,738084.746635217,-0.12,0.275,-38.059498247347,2.00271714531695,24.8709226571861,27.7649340981153,-0.0525722050023828,-18.8734767284494,6.44224970938415,-40.6652001895363,7.6115134580272,-40.9340467012258,-10.1495908184046,-18.8831438405926,-10.1034545242631
100,100,738084.746635312,-0.12,0.29,-37.9204652797658,4.05219379465659,24.8674278545445,27.7652919464423,-0.10645635305711,-18.8105702430265,7.36790281068707,-40.6031787864865,8.53455997965496,-40.8691026183337,-9.22620766907844,-18.8200626110896,-9.17751150064635
101,101,738084.746635438,-0.12,0.305,-37.7530082702622,6.08190567268169,27.7668247260029,24.8524703179448,1.41107139017303,-18.7342105331448,8.28445107606381,-40.5274505804453,9.44850205339998,-40.7904855790622,-8.31170364777266,-18.7435361181342,-8.26049348468022
102,102,738084.746635537,-0.12,0.32,-37.5582108349113,8.08826552080392,27.7695017304489,24.8263928282744,1.35868298765427,-18.644913267456,9.19018419307918,-40.4385365793238,10.3516349778821,-40.6987220029019,-7.40779064151229,-18.6540802015939,-7.35411656601006
103,103,738084.746635631,-0.12,0.335,-37.3372840893475,10.0679232690861,27.7732890232638,24.7895990084564,1.30741262191283,-18.5432559416339,10.0835058745362,-40.3370209405758,11.2423678770099,-40.5944010614897,-6.51606780010519,-18.5522724736226,-6.45998367257372
