frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.612823511,-0.2,0.245,-32.1471660440928,20.4169352612881,34.3561062726541,36.5341895045273,-0.565835278152251,-2.69952467348695,27.1578126620583,-32.7014782270474,27.0499968864733,-32.3216779566654,4.76536108485227,-2.96665918509211,5.18734396417271
14,14,738084.612823609,-0.2,0.26,-32.0786227769824,23.0154978351648,36.5469656284997,34.2016279215163,0.948440506153673,-2.66423330004149,28.3296952127839,-32.6654265304395,28.2210270959691,-32.283307245359,5.93889566645718,-2.93276842335416,6.3615315773517
15,15,738084.612823714,-0.2,0.275,-31.9834986580685,25.587632188877,36.5611770833497,34.0316995011181,0.896039498853457,-2.61660739189288,29.4882553007815,-32.6166167530991,29.3787143353316,-32.2321931784718,7.09940037228385,-2.88651207996574,7.52266857367332
16,16,738084.612823841,-0.2,0.29,-31.8624190648797,28.1289385292741,33.8470209146529,36.5768117934624,-0.723244681617702,-2.55695243650085,30.6314115811942,-32.5553640995995,30.5209793409286,-32.1686554546929,8.24478483647276,-2.82819342593517,8.66866370496378
17,17,738084.612823947,-0.2,0.305,-31.716142517201,30.6352770282211,33.6483682716383,36.5938533287005,-0.768064841262881,-2.48563693646007,31.7572119356829,-32.482048971806,31.6458721438657,-32.0930787671327,9.37308647925766,-2.75817898356404,9.7975536506411
18,18,738084.612824054,-0.2,0.32,-31.545548803448,33.1027983338253,33.4365828000038,36.6122810019074,-0.809481508379536,-2.40308665721645,32.8638480542896,-32.3971110256179,32.7515866284916,-32.005906824378,10.48248524032,-2.6768927853874,10.9075177532718
19,19,738084.612824165,-0.2,0.335,-31.3516257118763,35.527968415874,33.2125591471761,36.6320700096986,-0.847762879037044,-2.30977821080773,33.9496672183851,-32.3010425402626,33.8364722921634,-31.9076356892808,11.5713155272356,-2.58480996483941,11.9968899669106
20,20,738084.61282432,-0.2,0.35,-31.1354547405824,37.9075875124688,32.9772333813306,36.6531916094894,-0.883171078504062,-2.20623215447825,35.0131811759969,-32.1943812850431,34.8990430980804,-31.7988066207897,12.6380752658759,-2.48244985757878,13.0641679052142
21,21,738084.612824503,-0.18,0.05,-27.4954124465707,-13.6291644845498,35.0742160087045,36.4765410710006,0.460192602084188,-0.620239302569357,11.735540072876,-30.5992652352444,11.6325890393335,-30.2473656374518,-10.6562364630426,-0.866097685218088,-10.2448355578326
22,22,738084.612824677,-0.18,0.065,-27.7454865284361,-11.1074959342355,35.1422727150376,36.471222837962,0.380795341369891,-0.733470472504283,12.8799230875551,-30.7171309443956,12.7764829363219,-30.3631148964095,-9.51413352308271,-0.980872699497763,-9.10193241843586
23,23,738084.612824821,-0.18,0.08,-27.9756363535861,-8.55019670105392,35.194689784086,36.4671435242693,0.296613992048944,-0.83743885218367,14.0406853194874,-30.8253947371395,13.9367238436791,-30.4692203137022,-8.35538969116422,-1.08639435459637,-7.94238893864893
24,24,738084.61282499,-0.18,0.095,-28.1847301326657,-5.96116591364706,35.2308124834078,36.4643407666084,0.208431646890548,-0.93161333904109,15.2159486622079,-30.9235051797996,15.1114336201927,-30.565133687209,-7.18187022034944,-1.18212857884698,-6.76807205837734
25,25,738084.612825148,-0.18,0.11,-28.3717175684047,-3.34460434805559,35.2500664760292,36.4628496638368,0.117343584604754,-1.01550166089658,16.4036907077847,-31.0109510663092,16.29859000779,-30.6503473770378,-5.99558581931816,-1.26757999669587,-5.58099421400211
26,26,738084.612825265,-0.18,0.125,-28.5356445145162,-0.70498621019952,35.2519682116243,36.4627024919188,0.0247004349870377,-1.08865736361604,17.6017586634167,-31.0872686699552,17.4960405558884,-30.7244015360357,-4.79867891220194,-1.34229894217431,-4.38329958230774
27,27,738084.612825417,-0.18,0.14,-28.675666783908,1.95297485398444,35.2361342419402,36.4639284338263,-0.0680006396808971,-1.15068639004505,18.8078860710146,-31.1520485721252,18.7015193459676,-30.7868909110454,-3.59340708227959,-1.40588806669027,-3.17724750709655
28,28,738084.61282553,-0.18,0.155,-28.7910627296124,4.62436504196541,35.2022891600753,36.4665533165358,-0.159257850170162,-1.20125306782344,20.0197120927879,-31.2049418788023,19.912666279084,-30.8374710259488,-2.38212393181352,-1.45800835820889,-1.96519334113661
29,29,738084.612825726,-0.18,0.17,-28.8812442337653,7.30411430426354,35.1502718888169,36.4705993674094,-0.247707757233745,-1.24008533219463,21.2348030285375,-31.2456656443465,21.127048591836,-30.8758635665524,-1.16725768794452,-1.49838439731444,-0.749567033731634
30,30,738084.612825916,-0.18,0.185,-28.9457657778989,9.98704401576559,35.0800400899587,36.4760849876095,-0.332236853970316,-1.26697902650274,22.4506756411925,-31.2740073392683,22.3421841771929,-30.9018608047381,0.0487120257631213,-1.52680869211891,0.46715011606802
31,31,738084.612826092,-0.18,0.2,-28.9843313156734,12.6679174006517,34.9916725203653,36.4830245509744,-0.412041810771235,-1.28180114730044,23.664821791459,-31.2898282238007,23.5555662110599,-30.9153289245985,1.26327875617076,-1.54314495815143,1.68245004421149
32,32,738084.612826247,-0.18,0.215,-28.9967987358338,15.3414915764351,34.8853692290167,36.4914282283941,-0.486636431739805,-1.28449193195728,24.874733825086,-31.2930655211801,24.7646885281912,-30.9162101455169,2.47393457158891,-1.5473302402905,2.89382328971312
33,33,738084.612826396,-0.18,0.23,-28.9831817766254,18.0025700139784,34.7614495606432,36.5013018432021,-0.555817684987115,-1.27506572290315,26.0779301209103,-31.2837333221244,25.9670711558328,-30.9045235748642,3.6781956064534,-1.53937581005041,4.0987845550794
34,34,738084.612826521,-0.18,0.245,-28.9436493364638,20.6460541804101,34.620348009791,36.5126467612646,-0.619609052804005,-1.25361058235261,27.2719801970862,-31.2619221931834,27.1602854028184,-30.880364764218,4.87362719726894,-1.51936681127934,5.29489785635453
35,35,738084.612826677,-0.18,0.26,-28.8785222098032,23.2669931676849,34.4626080409131,36.5254598188042,-0.678197826377519,-1.22028667239584,28.4545287874759,-31.2277975042073,28.341977916512,-30.8439039855999,6.05786802094241,-1.4874606684253,6.47980067357388
36,36,738084.612826862,-0.18,0.275,-28.7882673628673,25.8606301784388,34.2888740613702,36.5397332913078,-0.731877572429929,-1.17532345551153,29.6233183393915,-31.1815965318605,29.5098931592772,-30.7953832858676,7.22865268480359,-1.44388431181216,7.65122655067602
37,37,738084.612827055,-0.18,0.29,-28.6734899381228,28.4224448740209,34.0998817918244,36.5554549031205,-0.7810012926295,-1.11901580772442,30.7762094453143,-31.1236244346724,30.6618938176266,-30.7351124158626,8.38383227808271,-1.38893031164169,8.80702565446208
38,38,738084.612827237,-0.18,0.305,-28.5349232455694,30.9481907396707,33.8964473270704,36.572607883679,-0.825946557368674,-1.05171916886272,31.9111988010043,-31.0542492285849,31.7959787370403,-30.66346376426,9.52139247362029,-1.32295204481836,9.94518288128628
39,39,738084.612827419,-0.18,0.32,-28.3734170519632,33.4339268223554,33.6794552102992,36.591171064693,-0.867091483883342,-0.973843880209047,33.0264343758786,-30.9738959187781,32.9102980688928,-30.5808664526976,10.6394688614231,-1.24635804468208,11.0638331930822
40,40,738084.612827627,-0.18,0.335,-28.1899245162346,35.8760433923728,36.6111190242801,33.4498458620645,0.665996892705981,-0.885848878188564,34.1202275829987,-30.8830399626302,34.0031654173782,-30.4877997676601,11.7363592967382,-1.15960570223104,12.1612739654573
41,41,738084.612827818,-0.18,0.35,-27.985488143323,38.2712812976739,36.6324222713694,33.2086027052544,0.631386142731599,-0.788234923163986,35.1910623400011,-30.7822002495087,35.073066878275,-30.3847861152106,12.8105331491081,-1.06319449798648,13.2359742344626
42,42,738084.612828004,-0.16,0.05,-24.291625657104,-13.6944881517228,35.3038733456417,36.4586929957782,0.513341137900888,0.829423993303955,11.7079367601519,-29.1547078549921,11.6012302539952,-28.8013077759638,-10.6889090538083,0.585152314339833,-10.2783483938544
43,43,738084.612828179,-0.16,0.065,-24.525095890683,-11.1544813312657,35.3760341358729,36.4531422835179,0.426854234090973,0.723843077040365,12.8611873861826,-29.2650394422109,12.7539626535363,-28.9094985519242,-9.5380257965361,0.478022866616001,-9.12666106379113
44,44,738084.612828331,-0.16,0.08,-24.7400162567236,-8.57796800324044,35.4321285220538,36.448846191873,0.333753740760307,0.626863512624474,14.031235664945,-29.3664223564288,13.9234619679368,-29.0086986710208,-8.37007613400777,0.379484058432881,-7.95790727254084
45,45,738084.612828504,-0.16,0.095,-24.9353110932732,-5.96893578498702,35.4714637779623,36.4458433808219,0.234955669384872,0.538989176744187,15.2161598225271,-29.4583314630776,15.1078065041396,-29.0983863451234,-7.18696830537651,0.290042767690249,-6.7739969724322
46,46,738084.612828675,-0.16,0.11,-25.1099813944049,-3.33168727655524,35.4934308374241,36.4441699273217,0.131913271706041,0.460687505184847,16.4138873078302,-29.5402795147035,16.3049239747186,-29.1780780178355,-5.99076252578921,0.210169576973491,-5.5769921379644
47,47,738084.612828848,-0.16,0.125,-25.2631189944309,-0.670810839029961,35.4975154673466,36.4438590346331,0.026546732122622,0.39238274357733,17.6222092112171,-29.6118241814704,17.5126059231096,-29.2473353724835,-4.78365675677227,0.140291998025839,-4.36909251985189
48,48,738084.612829013,-0.16,0.14,-25.3939199502494,2.00885476857931,35.4833083119507,36.4449407523942,-0.0789433040346961,0.334449582780774,18.8387976671001,-29.6725746822281,18.7285251299463,-29.3057719340788,-3.56796947892757,0.080788077555937,-3.15261840010913
49,49,738084.61282915,-0.16,0.155,-25.5016967499337,4.70226139548178,35.4505134777929,36.4474417054116,-0.182342022201189,0.287207358358195,20.0612259925502,-29.722197829249,19.9502557523179,-29.353059078677,-2.34611970975423,0.0319805643644069,-1.92999059130383
50,50,738084.612829314,-0.16,0.17,-25.5858889876155,7.4041974412101,35.3989553586232,36.4513848404901,-0.281690937886582,0.250914985635858,21.2869912083943,-29.7604233079916,21.1752958422323,-29.3889312720493,-1.12060461531492,-0.00586819006238421,-0.703708029145463
51,51,738084.612829493,-0.16,0.185,-25.6460721807915,10.1093378148702,35.3285834477139,36.4567891920446,-0.375484794957198,0.225766785790075,22.513538492289,-29.7870480299203,22.401091793692,-29.4131903764764,0.106024837982836,-0.0325604412862823,0.523676594904813
52,52,738084.612829642,-0.16,0.2,-25.6819644540817,12.8122968362211,35.2394749458144,36.4636696705605,-0.462753652297922,0.211889334658135,23.7382870308274,-29.8019394211039,23.6250641854637,-29.425708889365,1.33118966202968,-0.0479662394476995,1.74958263105701
53,53,738084.612829808,-0.16,0.215,-25.6934308780977,15.5076828618484,35.1318350450923,36.4720368809643,-0.54303747902683,0.209339435425776,24.9586566751602,-29.8050375410963,24.8446344241776,-29.4264320093277,2.55230946309588,-0.0520254925638096,2.97142810520974
54,54,738084.612829943,-0.16,0.23,-25.6804853270151,18.1901533503399,35.0059948514961,36.4818969680332,-0.616291999751294,0.218103280461902,26.1720947661169,-29.796355963942,26.0572515539835,-29.4153784628336,3.76682926277003,-0.0447488394400511,4.18665655652346
55,55,738084.612830127,-0.16,0.245,-25.6432897981916,20.8544690448675,34.8624069890255,36.4932515016403,-0.682769646985882,0.238096828192518,27.3761024831016,-29.7759813941346,27.2604185873953,-29.3926400655822,4.97224587829258,-0.0262173054552785,5.39276343269364
56,56,738084.612830291,-0.16,0.26,-25.5821512245564,23.4955459898118,34.7016390140947,36.5060973974182,-0.74290738986051,0.269167380183014,28.5682600870971,-29.7440720327694,28.4517177281091,-29.3583800351716,6.16613323168892,0.00341924472493708,6.5873214119707
57,57,738084.612830461,-0.16,0.275,-25.4975158940076,26.1085041765051,34.5243648403939,36.5204268818763,-0.797237087132704,0.31109630375028,29.7462504710582,-29.7008547506207,29.6288338995848,-29.3128301130767,7.34616599891206,0.0439448035050242,7.76800406286533
58,58,738084.612830648,-0.16,0.29,-25.389961660581,28.6887117562834,34.3313544457536,36.5362274988946,-0.846321769133534,0.363602808635484,30.9078804981258,-29.6466211631938,30.7895760603703,-29.2562865921699,8.51014107631298,0.0950809748574037,8.9326073186615
59,59,738084.612830806,-0.16,0.305,-25.2601882089642,31.2318239272139,34.1234621738468,36.5534821641262,-0.890714665455392,0.426348654448524,32.0510996952141,-29.5817227359748,31.9318958743137,-29.1891053790216,9.65599642800602,0.156491664069224,10.0790683302005
60,60,738084.61283097,-0.16,0.32,-25.1090056746362,33.7338158115185,36.5721692651524,33.9016139899396,0.639860791785552,0.498943640256714,33.1740159712413,-29.5065650744915,33.0539034054942,-29.1116962464423,10.7818269787519,0.227788554342571,11.2054813615393
61,61,738084.612831154,-0.16,0.335,-24.9373219687942,36.1910088619159,36.5922628071868,33.6667940588804,0.603337368020005,0.580951709863772,34.2749081395392,-29.4216015724147,34.1538796179529,-29.0245164501084,11.8858973267925,0.308537203865556,12.3101105029837
62,62,738084.612831326,-0.16,0.35,-24.7461291730736,38.6000905652917,36.6137326029214,33.4200310164046,0.570086024455829,0.671897496477303,35.3522351364824,-29.3273266011995,35.2302855727612,-28.9280638931698,12.9666511633807,0.398263586970646,13.3913990883905
63,63,738084.612831526,-0.14,0.05,-21.0063738199991,-13.750149352688,35.5091171563493,36.4429764679337,0.579581409897068,2.31761278086689,11.684695651188,-27.6710281086654,11.5741346639301,-27.3160789234571,-10.7167957914636,2.07496658884682,-10.3071043769899
64,64,738084.612831694,-0.14,0.065,-21.2216580147683,-11.1940409339717,35.5850968461428,36.437213672402,0.485390664622193,2.22043766621647,12.8457452057182,-27.7730601767317,12.7346355775571,-27.415947212722,-9.55819526157911,1.97624040136354,-9.14769706810612
65,65,738084.612831834,-0.14,0.08,-21.4198851125276,-8.60063219086362,35.6446207171705,36.4327197043785,0.381820855956009,2.13114529554398,14.0239719420791,-27.8668547382974,13.9122845710353,-27.5075360963657,-8.38214228015086,1.88538494413823,-7.97083661763977
66,66,738084.612832021,-0.14,0.095,-21.6000475456906,-5.973990601546,35.6869602094289,36.4295341573257,0.269828055695347,2.05020652481964,15.2174146397439,-27.9519188145925,15.1051206330996,-27.5903560542833,-7.19058388816523,1.80287409481216,-6.77847179949815
67,67,738084.612832192,-0.14,0.11,-21.7612088554131,-3.3185109980454,35.7114734254331,36.4276940025305,0.151330740020963,1.9780585054487,16.4239552897008,-28.0277946223157,16.3110261439168,-27.6639531150573,-5.98562515508913,1.7291481832361,-5.5727094676291
68,68,738084.612832378,-0.14,0.125,-21.9025171899144,-0.63888543190107,35.717617053162,36.4272332927018,0.0291612292192214,1.9150982755962,17.6413339717201,-28.0940662798687,17.5277417575151,-27.7279155383801,-4.76951450273457,1.66460755623761,-4.35579986323472
69,69,738084.612832584,-0.14,0.14,-22.0232180617995,2.05993345542891,35.7049571114961,36.428182869886,-0.0932632789435234,1.86167670782271,18.8671668869278,-28.1503661420179,18.7528844366332,-27.7818801190015,-3.54462585954201,1.60960649512925,-3.13011875098057
70,70,738084.612832775,-0.14,0.155,-22.1226659974587,4.77277503719443,35.6731781576759,36.4305700903092,-0.212484699445032,1.81809298626155,20.098967287759,-28.196380581746,19.983968381826,-27.8255379313105,-2.3134378976793,1.56444765973006,-1.89814663696514
71,71,738084.612832935,-0.14,0.17,-22.2003347351112,7.49429853372667,35.6220906318418,36.4344185598926,-0.325564014599846,1.78458977926288,21.3341689337305,-28.2318550456613,21.2184284831171,-27.8586393415263,-1.07851071930576,1.52937722550248,-0.662445435225683
72,72,738084.612833153,-0.14,0.185,-22.2558256521306,10.219045108847,35.5516360607768,36.4397478949473,-0.43044745556877,1.76134925817068,22.5701515969154,-28.2565982252462,22.4536458180434,-27.8809981306097,0.157539536503694,1.50458086525842,0.57436694525787
73,73,738084.612833358,-0.14,0.2,-22.2888741580516,12.9414930810484,35.4618899128608,36.446573500967,-0.526051861973467,1.7484900900553,23.8042680520217,-28.2704852100948,23.6869746310502,-27.8924945950974,1.39206760486294,1.49018070413511,1.80964353126455
74,74,738084.612833546,-0.14,0.215,-22.2993538437345,15.6561149679843,35.3530619709262,36.4549063815412,-0.61212611948798,1.74606550267118,25.0338719183537,-28.2734595201608,24.9157701617031,-27.8930775240991,2.62242689425335,1.48623334703557,3.0407361032793
75,75,738084.612833691,-0.14,0.23,-22.2872782537101,18.3574349860958,35.2254941796974,36.4647529810983,-0.689010093857716,1.7540624850841,26.2563456793175,-28.2655339504551,26.1374166476735,-27.8827649872384,3.84599750101473,1.49272904291108,4.26502322746562
76,76,738084.612833881,-0.14,0.245,-22.2528002306867,21.0400856061866,35.0796560155254,36.4761150587353,-0.757393618110197,1.7724021491134,27.4691281925776,-28.2467902016657,27.3493548159844,-27.8616439084233,5.06021375255682,1.50959201193794,5.47993781462144
77,77,738084.61283407,-0.14,0.26,-22.1962088580497,23.698861796196,34.9161375129849,36.4889896074164,-0.81812752461712,1.80094123711857,28.6697410214395,-28.2173773116213,28.5491081935725,-27.8298684417798,6.26259060886838,1.53668192194822,6.68299353533037
78,78,738084.612834228,-0.14,0.275,-22.1179241118867,26.3287716787265,34.7356401685168,36.5033688116667,-0.872097401958846,1.83947472290349,29.8558129646426,-28.1775089430559,29.7343076148833,-27.787657206555,7.45074829726583,1.57379646161231,7.87180946594766
79,79,738084.612834387,-0.14,0.29,-22.0184894079678,28.9250824707479,34.5389660094483,36.5192400530725,-0.920149981742404,1.88773941679462,31.02510223449,-28.1274596205161,30.9027133769915,-27.7352894750724,8.62243462693373,1.62067492201783,9.04413241176109
80,80,738084.612834571,-0.14,0.305,-21.8985622895506,31.4833607700876,34.327005174286,36.536585963185,-0.96305653636656,1.94541845513914,32.1755158274398,-28.0675600414972,32.052234586962,-27.6731004398891,9.77554452307828,1.67700266731874,10.1978564470268
81,81,738084.61283473,-0.14,0.32,-21.7589035588006,33.9995064717715,36.555384524017,34.1007223846911,0.569296903558085,2.01214653007538,33.3051257410961,-27.9981916124488,33.180945355949,-27.6014757116574,10.908136429578,1.74241635056515,11.3310393207466
82,82,738084.612834891,-0.14,0.335,-21.6003651857164,36.4697798374807,36.5756092171909,33.8611427112872,0.534724584645411,2.0875156984311,34.4121818101992,-27.9197803781002,34.2870976131721,-27.520845216765,12.0184453472377,1.81650971365709,12.4419154953478
83,83,738084.612835044,-0.14,0.35,-21.4238773474301,38.8908214896176,36.5972292175563,33.6093370335814,0.503512697346186,2.17108159945235,35.4951210550127,-27.8327905221635,35.3691304336309,-27.4316766731975,13.1048923953117,1.89883980104471,13.528905706091
84,84,738084.612835239,-0.12,0.05,-17.6472368161558,-13.7955065775473,35.6876666753818,36.4294810814911,0.663505642577581,3.84070312337137,11.666101171769,-26.1518008636238,11.5515964071397,-25.7952574815954,-10.7395717994473,3.59971696561399,-10.3307767832246
85,85,738084.612835393,-0.12,0.065,-17.8428424472367,-11.2256972691459,35.7671156963407,36.4235283859355,0.561572918790292,3.75264615372709,12.8338002697177,-26.2448096313033,12.7187153376448,-25.8860811014973,-9.57439657696415,3.5101085950877,-9.16479329393401
86,86,738084.612835503,-0.12,0.08,-18.0229941548548,-8.61788799878531,35.8297625196862,36.4188571353745,0.446024045478474,3.67170007796327,14.0190112944395,-26.3303461558918,13.9033188888943,-25.9693908142756,-8.39142828641968,3.42759779514616,-7.98101539101676
87,87,738084.61283563,-0.12,0.095,-18.1867641345455,-5.97621639516925,35.8748456690313,36.4155077594398,0.317486790555139,3.59829708783549,15.2197383380019,-26.407955336575,15.1034115024715,-26.0447350860904,-7.19264806028739,3.35261978741464,-6.78142595252802
88,88,738084.61283577,-0.12,0.11,-18.3332894722586,-3.30515860669319,35.9016930198339,36.4135180324767,0.178365890603067,3.53283873267404,16.4338232769404,-26.4772142456015,16.3168355803066,-26.1116949163651,-5.98020052365485,3.28557931875288,-5.5681714060803
89,89,738084.61283595,-0.12,0.125,-18.4617847482202,-0.609498353989655,35.9097344222042,36.4129227667536,0.0330020672788442,3.47568995413686,17.658961057465,-26.5377384061625,17.541286773383,-26.1698900905533,-4.75637872147442,3.22684466934333,-4.34354663922629
90,90,738084.612836104,-0.12,0.14,-18.5715539633325,2.10571083594677,35.8985131006867,36.413753515803,-0.112901496547435,3.42717344507068,18.8927182936381,-26.5891877305023,18.7743325804919,-26.2189850859537,-3.52360571809895,3.17674198106785,-3.10997658058178
91,91,738084.612836291,-0.12,0.155,-18.6620014423265,4.83518967529483,35.8676954460489,36.4160382911283,-0.253518087908666,3.38756449607974,20.132554911678,-26.6312719461207,20.0134339899897,-26.2586944588239,-2.2844131300238,3.13555007031216,-1.86999471297735
92,92,738084.612836474,-0.12,0.17,-18.7326413870866,7.57348266028601,35.8170788477665,36.4198012917043,-0.384202067236513,3.3570864868218,21.3758484523865,-26.6637553448183,21.2559697764583,-26.2887875481775,-1.04141697423335,3.10349588290759,-0.626218901478478
93,93,738084.612836619,-0.12,0.185,-18.7831057772287,10.3150121060509,35.7465972687347,36.425062654589,-0.502201411852399,3.33590716483961,22.6199205320655,-26.6864607042286,22.4992629526241,-26.3090923468119,0.202708673182877,3.08075073483379,0.618674968573596
94,94,738084.612836789,-0.12,0.2,-18.8131503652169,13.0541354595463,35.6563243341194,36.4318382304287,-0.606609154256066,3.32413583324181,23.8620648670866,-26.6992722540677,23.7406087818165,-26.3194984129024,1.4452596173916,3.06742746090876,1.86198095224303
95,95,738084.612836978,-0.12,0.215,-18.8226585691378,15.7852045403508,35.5464737921702,36.4401393830467,-0.697854748047041,3.32182154058205,25.0995761949231,-26.7021375887061,24.9773036839969,-26.3199587250733,2.68353041996911,3.06357856577713,3.10099193968945
96,96,738084.612837145,-0.12,0.23,-18.811643134308,18.5026252557379,35.4173972965562,36.4499728246658,-0.777116859007392,3.32895233322877,26.3297793799386,-26.6950684624284,26.2066743239875,-26.310490418725,3.9148434988395,3.06919543847965,4.3330287743619
97,97,738084.612837337,-0.12,0.245,-18.7802455151804,21.2009163104738,35.2695795594586,36.4613404877836,-0.845869628782663,3.34545559412373,27.5500579788114,-26.6781404420104,27.4261061572012,-26.291174379738,5.13657772822178,3.08420865545352,5.55546886946058
98,98,738084.612837485,-0.12,0.26,-18.7287330039802,23.8747654720383,35.1036310210119,36.4742394340677,-0.905604781409663,3.37119945414347,28.7578815593417,-26.6514914308856,28.6330707271187,-26.262153711313,6.34619583127542,3.1084893590615,6.76577361494907
99,99,738084.612837651,-0.12,0.275,-18.6574937094699,26.5190820446959,34.9202782679259,36.4886618119053,-0.957691946558183,3.40599522543281,29.9508311164547,-26.6153191179362,29.825151058876,-26.2236311283934,7.54126990684056,3.14185166179387,7.96151391620484
100,100,738084.61283784,-0.12,0.29,-18.5670295663638,29.1290443666718,34.720352511737,36.5045948582938,-1.00332549515408,3.44960077218153,31.1266220072105,-26.569877439627,31.0000645713564,-26.1758653696798,8.71950450849167,3.18405599224344,9.14039328227125
101,101,738084.612838009,-0.12,0.305,-18.4579476061661,31.7001413506334,34.504776496598,36.5220209497686,-1.04351782076651,3.50172470513473,32.2831239275616,-26.5154721749168,32.1556830311053,-26.119166747766,9.8787567939878,3.23481326960849,10.3002679816916
102,102,738084.612838179,-0.12,0.32,-18.3309497791496,34.2282073184619,34.2745502462558,36.5409177038388,-1.07911405351621,3.5620312631451,33.4183775709616,-26.4524558165938,33.2900491887217,-26.0538919819263,11.01705337984,3.29378977031745,11.4391639005867
103,103,738084.612838356,-0.12,0.335,-18.1868216444634,36.7094496464474,34.0307360753455,36.5612581310489,-1.110814480689,3.63014572920829,34.5306077355217,-26.3812218794123,34.401389864942,-25.9804384745526,12.1326036617815,3.36061253432173,12.5552898638372
104,104,738084.612838528,-0.12,0.35,-18.0264202619043,39.1404689909805,36.583010832534,33.774443297874,0.431598435386075,3.70566022007482,35.6182327749,-26.302198814225,35.4881253820305,-25.8992382008025,13.2238094902062,3.43487515007472,13.6470473085824
105,105,738084.612838773,-0.1,0.05,-14.222923526963,-13.829992421384,35.8374157520326,36.4182878306942,0.77139229612771,5.394524656041,11.6524034332228,-24.6011514926176,11.5338767487464,-24.2429730186178,-10.7569491800813,5.15522826016893,-10.3490754869733
