frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.388522872,-0.2,0.29,27.3683462286194,-5.96036561950225,26.0762507539212,27.6090109038261,-0.214434849970317,41.5144316916427,1.96295084866348,20.551703905296,-1.11157081736822,20.7567923321256,-17.701267622139,42.4758267503465,-16.4238571347011
17,17,738084.388522961,-0.2,0.305,27.3100693864735,-3.99707186722613,26.1178517704508,27.6051804159642,-0.145327087107533,41.4913989225759,2.84892359028347,20.5271464622461,-0.22204543727605,20.7313354698748,-16.8118523463593,42.4490798041421,-15.5385034983238
18,18,738084.388523052,-0.2,0.32,27.2406540318319,-2.04872353445083,26.146306843464,27.6025680259607,-0.0750669886187826,41.4624972385863,3.72833408871971,20.4969684166553,0.660930221441771,20.7002705242445,-15.9287850790927,42.4164930898237,-14.6594814387649
19,19,738084.38852314,-0.2,0.335,27.1605473461666,-0.11854514687458,26.1619110319707,27.6011380787906,-0.0043645804113808,41.4279509385834,4.59962794860721,20.4613897136381,1.53579424049499,20.6638188856747,-15.0536335587663,42.3782975329837,-13.7883510219827
20,20,738084.388523229,-0.2,0.35,27.0702399514726,1.79043028539473,26.1650267584508,27.6008527807892,0.0660439789294413,41.3880078858974,5.46134258846222,20.4206526671597,2.40107672177874,20.6222241912842,-14.1878743894474,42.3347472201208,-12.9265815511391
21,21,738084.388523339,-0.18,0.05,28.9453501463576,-36.4833432809935,23.4449765832321,27.8810586364399,-0.90010174079644,42.0422229547295,-11.6891654053746,21.1385838140782,-14.8132231083382,21.3572036706434,-31.3704890369705,43.0600097002123,-30.0353311949532
22,22,738084.388523431,-0.18,0.065,29.0906091557667,-34.744642995022,23.6725905331205,27.8549994614922,-0.873739909804785,42.1243714619185,-10.9216116315704,21.2157221225227,-14.043218953366,21.4334691417442,-30.6037119059777,43.138928950718,-29.2718585259737
23,23,738084.388523521,-0.18,0.08,29.2248940284016,-32.9673133437627,23.892894484731,27.830269482517,-0.845500740810239,42.2010245175776,-10.1350862760547,21.2875018350007,-13.2541373737048,21.5043610004312,-29.8177154572663,43.2122727707804,-28.4892636546201
24,24,738084.38852362,-0.18,0.095,29.3475795798491,-31.1535236492437,24.1050852589215,27.8068970198055,-0.815239073536827,42.2718434972312,-9.33059052541609,21.3535991397762,-12.4469813952411,21.5695568190498,-29.0134915291364,43.2797068690852,-27.6885344874947
25,25,738084.388523716,-0.18,0.11,29.4580848971518,-29.3057171839786,24.3083797297441,27.7849061954646,-0.782805285365718,42.3365120428808,-8.5092610679337,21.4137121119731,-11.6228902082906,21.6287561826071,-28.1921686341416,43.3409198046768,-26.8707949357476
26,26,738084.388523836,-0.18,0.125,29.5558814427181,-27.4266001829094,24.5020247678475,27.7643167225371,-0.748048244973618,42.3947403933104,-7.67236496952213,21.4675648760208,-10.7831340499134,21.6816848415856,-27.355006976488,43.3956272944914,-26.037299947764
27,27,738084.388523966,-0.18,0.14,29.6405007140465,-25.5191260744685,24.685307187672,27.7451437415766,-0.710819507777763,42.4462694920282,-6.82129217647784,21.5149115464312,-9.92910670233521,21.7280986406737,-26.5033910815984,43.4435762881215,-25.1894281655444
28,28,738084.388524061,-0.18,0.155,29.7115412491619,-23.5864750158424,24.8575634438763,27.7273977077179,-0.670979015339316,42.490874761279,-5.95754568446596,21.5555398394014,-9.06231564638306,21.7677871160852,-25.6388200733863,43.4845486984699,-24.3286722403475
29,29,738084.388524164,-0.18,0.17,29.7686747763478,-21.632028974422,27.7110843292765,25.0181888146771,0.942393796411398,42.5283694348777,-5.08272949126376,21.5892742521434,-8.18436998725934,21.8005766585731,-24.7628957131968,43.518364681538,-23.4566269212244
30,30,738084.388524255,-0.18,0.185,29.8116513236561,-19.6593427535229,27.6962045596479,25.1666458130656,0.987805379514558,42.5586073517552,-4.19853452885144,21.6159787158786,-7.29696634840696,21.8263331484088,-23.8773083930296,43.544885368145,-22.5749751083148
31,31,738084.388524389,-0.18,0.2,29.8403031320529,-17.6721115103874,27.6827546404459,25.3024715846401,1.03611489122512,42.5814851259598,-3.30672284425237,21.6355586420518,-6.40187300342756,21.8449639822488,-22.9838213501629,43.564014964504,-21.6854721369348
32,32,738084.38852448,-0.18,0.215,29.8545472486284,-15.6741354443437,27.6707261949596,25.4252840756765,1.08733624505063,42.5969436269561,-2.40911036393941,21.647962298943,-5.5009125817818,21.8564194295027,-22.0842534365496,43.5757021569972,-20.7899286243703
33,33,738084.388524568,-0.18,0.23,29.8543867189532,-13.6692824420902,27.6601063686303,25.5347867960046,1.14142104490185,42.6049687254266,-1.50754862968737,21.6531814766467,-4.59594373741676,21.8606932766545,-21.1804608303545,43.5799407780799,-19.8901922650101
34,34,738084.388524656,-0.18,0.245,29.8399103421593,-11.66144954012,25.6307720471725,27.6508780117622,-0.372550635564332,42.6055912835384,-0.603905931357289,21.6512514214192,-3.68884220736603,21.8578227410132,-20.2743181155546,43.5767697141598,-18.9881289977822
35,35,738084.388524745,-0.18,0.26,29.8112909981571,-9.6545241088346,27.6430199015539,25.7131225383447,1.25760073961149,42.5988863933611,0.299951718022435,21.6422500442594,-2.7814817074699,21.8478876592757,-19.3676991763663,43.5662720610956,-18.085603990549
36,36,738084.388524835,-0.18,0.275,29.7687826066958,-7.65234565753294,27.636506996845,25.7818113695111,1.31918462937215,42.5849718915493,1.20217931841571,21.6262964322319,-1.87571511362486,21.8310089798432,-18.4624583552322,43.5485735574205,-17.1844628880511
37,37,738084.38852493,-0.18,0.29,29.7127158151041,-5.65866913417772,27.631310719364,25.8369004191696,1.38260391425547,42.5640062012839,2.1009709012631,21.6035487129822,-0.973356359488398,21.8073466097963,-17.5604123063425,43.5238403481402,-16.2865137532551
38,38,738084.388525058,-0.18,0.305,29.6434925566515,-3.67713051246375,27.6273992580464,25.8785372220062,1.44738163461564,42.5361855724999,2.99457643615527,21.5742013421482,-0.0761634467649965,21.7770966865821,-16.6633229424911,43.4922761518855,-15.3935100979324
39,39,738084.388525188,-0.18,0.32,29.5615796452039,-1.7112153673322,25.9069504755343,27.624737888726,-0.0578219392740114,42.5017408078115,3.88131728121529,21.5384818990298,0.814177085546114,21.7404883600707,-15.7728818238772,43.4541189203018,-14.5071353492875
40,40,738084.388525318,-0.18,0.335,29.4675016000551,0.235768989997625,25.9224443476337,27.6232893043379,0.00800081265008965,42.4609335734835,4.75959989388744,21.4966474871819,1.69606394791728,21.6977801818738,-14.8906962765272,43.4096370902791,-13.628989038818
41,41,738084.38852545,-0.18,0.35,29.3618329045312,2.16071738334541,25.9253917900598,27.623013949242,0.0734569139556341,42.4140524020222,5.6279275878326,21.4489808433837,2.56799292728249,21.6492562054866,-14.0182774590749,43.3591255364709,-12.7605749309301
42,42,738084.38852562,-0.16,0.05,31.2514844343069,-36.4449168031585,23.1745229915505,27.9127127368554,-0.861964710265791,43.0611084694341,-11.6570971925515,22.1606222661805,-14.7812471696776,22.3780995319174,-31.3352733076502,44.0778157689684,-30.0031585959909
43,43,738084.388525742,-0.16,0.065,31.4130874686458,-34.6926013891729,23.4024056650101,27.8859909533846,-0.834967685547389,43.1515788806099,-10.8843502730497,22.2460420490501,-14.0060403508619,22.4626318015739,-30.5633168972574,44.1650272805624,-29.2345468266347
44,44,738084.388525839,-0.16,0.08,31.5623290084952,-32.9008497445644,23.6230496520031,27.860626869007,-0.806159293156914,43.2359054765616,-10.0922505777625,22.3254549467222,-13.2113728399006,22.5411424535408,-29.7717576147478,44.2460138753222,-28.4464295448163
45,45,738084.388525929,-0.16,0.095,31.6984935670464,-31.071876556812,23.8356393628913,27.8366506929038,-0.775415807147447,43.3137037947133,-9.28181807417943,22.3984916955697,-12.398266432056,22.6132636781564,-28.9616057855556,44.3203955409165,-27.6398129862103
46,46,738084.388526022,-0.16,0.11,31.8209161224605,-29.2081814198167,24.0393786974236,27.8140882604117,-0.742612994548096,43.3846145756241,-8.45421358155072,22.4648078587628,-11.5678844616414,22.6786526211377,-28.1340137874236,44.3878180733775,-26.815844750459
47,47,738084.388526112,-0.16,0.125,31.9289915725829,-27.3125375879315,24.2335013063041,27.7929607990153,-0.707629349170764,43.4483087814168,-7.61073354940643,22.5240886694489,-10.7215265881241,22.7369962162788,-27.2902709774573,44.4479580718431,-25.9758087448027
48,48,738084.388526201,-0.16,0.14,32.0221836825535,-25.3879756676642,24.4172808795602,27.7732847442185,-0.670350371928014,43.5044923615952,-6.75280232352421,22.5760536217141,-9.86062105839256,22.7880157634005,-26.4317960914736,44.5005276697164,-25.1211176121195
49,49,738084.388526309,-0.16,0.155,32.1000332726847,-23.4377623295479,27.7550716100042,24.5900411937765,0.94012228673486,43.5529106344719,-5.88196193708802,22.6204606818577,-8.9867144823465,22.8314711242681,-25.5601271492124,44.5452788706159,-24.2533026769532
50,50,738084.388526461,-0.16,0.17,32.1621654097692,-21.4653742912947,27.73832791414,24.7511656418235,0.982278779430194,43.593352157172,-4.99985954899582,22.6571099973954,-8.10145924353454,22.8671644141406,-24.6769089835698,44.5820073626942,-23.3740015273189
51,51,738084.388526551,-0.16,0.185,32.2082953801221,-19.4744679945771,27.7230551612267,24.9001059726124,1.02697103813192,43.6256519679616,-4.10823273572183,22.6858469918547,-7.20659875140615,22.894943077336,-23.7838785970405,44.6105556959646,-22.484943434675
52,52,738084.388526643,-0.16,0.2,32.2382332579506,-17.4688455566116,27.7092498817212,25.0363899829748,1.07421843843669,43.6496941009487,-3.20889292308408,22.7065647494757,-6.30395082209904,22.9147022513968,-22.8828486292838,44.6308157240121,-21.5879328947746
53,53,738084.38852678,-0.16,0.215,32.2518869229273,-15.4524177223057,27.6969037251979,25.15962793603,1.12399449329235,43.6654132947358,-2.30370731517434,22.7192056149962,-5.39538954599329,22.9263863454377,-21.9756892914942,44.642730233239,-20.6848316435299
54,54,738084.388526868,-0.16,0.23,32.2492634294329,-13.429164657072,27.6860036051268,25.2695175165583,1.17621734852424,43.6727958420803,-1.39457973520303,22.7237619585192,-4.48282605813067,22.9299897832463,-21.064309181788,44.6462937085642,-19.777539560212
55,55,738084.388526961,-0.16,0.245,32.2304686842518,-11.4030955031648,27.6765318905276,25.3658471870912,1.23074144804477,43.6718795559442,-0.483430833642014,22.7202760830216,-3.56818866854025,22.9255568891967,-20.150635437443,44.6415522129799,-18.8679749117388
56,56,738084.388527082,-0.16,0.26,32.1957054472953,-9.37820766388564,27.6684666396233,25.4484978629066,1.28735166131738,43.6627528568266,0.427821859670842,22.7088392807,-2.65340283105575,22.913180923688,-19.236593702162,44.6286023879591,-17.958054413962
57,57,738084.38852717,-0.16,0.275,32.1452697235808,-7.35844678300272,27.6617818707068,25.5174428840741,1.34576126045157,43.6455530154503,1.33728356202528,22.6895900725691,-1.74037143013779,22.8930023030546,-18.3240883882386,44.6075896109054,-17.0496735875523
58,58,738084.38852726,-0.16,0.29,32.0795456678837,-5.3476683464966,27.6564478620226,25.5727463234875,1.40561497191899,43.6204636120186,2.24310108505045,22.662711691994,-0.830955845737566,22.8652060650258,-17.4149836947781,44.5787053728461,-16.1446878673886
59,59,738084.388527378,-0.16,0.305,31.9989991684536,-3.34960175431474,27.652431476288,25.6145597245283,1.46649784325647,43.5877112970951,3.14348048307087,22.6284288957373,0.0730417820955009,22.8300186637517,-16.5110858054886,44.5421839632752,-15.2448948868904
60,60,738084.388527466,-0.16,0.32,31.9041703119883,-1.36781760286582,25.6431174126688,27.6496965033796,-0.0428464512481448,43.5475619583736,4.0367031374174,22.5870042045949,0.969894721644971,22.7877041967173,-15.6141266356411,44.4982985679751,-14.352018305019
61,61,738084.388527555,-0.16,0.335,31.7956649593168,0.594301218855506,25.6587305667282,27.6482040133691,0.0186890893707166,43.5003164115796,4.92113997828285,22.5387336889599,1.85796595075909,22.7385601791328,-14.7257494312811,44.4473568993472,-13.4676934774808
62,62,738084.388527642,-0.16,0.35,31.6741456748317,2.53358416974422,25.661780265102,27.6479127165168,0.07981908487741,43.4463057419147,5.79526362071969,22.4839424223874,2.73572036589554,22.6829129889601,-13.8474964488219,44.3896964865931,-12.5934551990376
63,63,738084.388527756,-0.14,0.05,33.5720671524859,-36.3714817160528,22.8833204913353,27.9476587386881,-0.825400725992227,44.0827026639635,-11.6080779048251,23.1857468627928,-14.7321940748575,23.4020595954818,-31.2826270696423,45.0982485187319,-29.9536927625398
64,64,738084.38852789,-0.14,0.065,33.7503058612921,-34.6066795344379,23.1109039855766,27.9202699863637,-0.797925469419789,44.1816160572472,-10.8307016955583,23.2795785682273,-13.9523495883796,23.4949895506827,-30.5060489869846,45.1938755088806,-29.1804981706517
65,65,738084.388527983,-0.14,0.08,33.9147703269236,-32.8017286253838,23.3313450431328,27.8942656721799,-0.768716555808346,44.2737289247051,-10.0336392058031,23.3667463274576,-13.1527090981517,23.5812411730704,-29.7095328750992,45.2826199718596,-28.387462838613
66,66,738084.388528074,-0.14,0.095,34.0646517724236,-30.9588861146417,23.543819682081,27.8696779151297,-0.737670722173699,44.3586095969932,-9.21792762831664,23.4468339995381,-12.334311613883,23.6603998455798,-28.8941060393218,45.3640548012624,-27.575609821139
67,67,738084.388528164,-0.14,0.11,34.1991982421192,-29.0807040834332,23.7475227408583,27.8465342943854,-0.704687309366543,44.4358546017269,-8.38474989795273,23.5194532693238,-11.4983425969347,23.7320789077286,-28.0609427509969,45.4377817121129,-26.7461084347193
68,68,738084.388528287,-0.14,0.125,34.3177254739934,-27.170018076911,23.9416783929332,27.8248575907238,-0.669671523695574,44.505094401614,-7.53542938069596,23.5842492037717,-10.6461286580711,23.7959252005687,-27.2113590913319,45.5034369544076,-25.9002691194859
69,69,738084.388528378,-0.14,0.14,34.419627198497,-25.2299302859829,27.8046655809376,24.1255507110426,0.938257796557173,44.5659988493512,-6.67142191957667,23.6409055250931,-9.77912960027657,23.8516243258455,-26.3468051365323,45.5606967318598,-25.0395356550095
70,70,738084.388528467,-0.14,0.155,34.5043845707335,-23.2637874821687,24.2984540025401,27.7859708898565,-0.593218428701063,44.6182822059472,-5.79430527346309,23.6891494519768,-8.89892784198311,23.898905470782,-25.4688545157881,45.60928217274,-24.1654747615939
71,71,738084.388528555,-0.14,0.17,34.5715744565181,-21.2751539664661,27.7687809014027,24.4597626271711,1.0191342337237,44.661707574482,-4.90576607485484,23.7287559655551,-8.00721534655475,23.9375456554346,-24.5791914641866,45.6489637053822,-23.279763208726
72,72,738084.388528643,-0.14,0.185,34.620876313477,-19.2677799764685,27.7530977315452,24.6089200121632,1.06294857479168,44.6960906135554,-4.00758452329296,23.7595513689725,-7.10577827480894,23.9673732718824,-23.6795955837705,45.6795647036369,-22.3841726430332
73,73,738084.388528764,-0.14,0.2,34.6520774485749,-17.2455661659748,27.7389182616896,24.7454465952056,1.10900828394608,44.7213024138179,-3.10161711690387,23.7814160282478,-6.19647966367731,23.9882708033473,-22.7719246126293,45.7009642870142,-21.480552434352
74,74,738084.388528858,-0.14,0.215,34.6650764795609,-15.2125249274861,27.7262342306014,24.868946455876,1.15725923171812,44.7372714459793,-2.18977780071634,23.7942862066587,-5.28124051066882,24.0001766360314,-21.8580955790143,45.7130991856291,-20.570810915217
75,75,738084.388528946,-0.14,0.23,34.6598848875666,-13.1727394491691,27.7150323830754,24.9791124394101,1.20759931899627,44.7439845186822,-1.27401797214569,23.7981549341481,-4.36201970595014,24.003085905694,-20.9400647802635,45.7159646103057,-19.6568954515644
76,76,738084.388529034,-0.14,0.245,34.636626609437,-11.1303214885109,27.7052946690694,25.0757296266183,1.25987340874091,44.7414867178065,-0.356305827531326,23.7930718856537,-3.44079329769879,23.997050353442,-20.0198070709259,45.7096141015555,-18.7407718268013
77,77,738084.388529121,-0.14,0.26,34.5955356893738,-9.08936888634014,27.6969984891382,25.1586770658806,1.31387056957259,44.7298803334565,0.561394443811433,23.7791422759666,-2.51953359921654,23.9821771989106,-19.0992949681387,45.69415836593,-17.8244034449022
78,78,738084.388529209,-0.14,0.275,34.536952068949,-7.05392384927996,27.6901169800235,25.2279277428451,1.36932449853757,44.709322815079,1.47714311118377,23.7565248119563,-1.60018864686044,23.9586270721676,-18.1804780836923,45.6697631424182,-16.9097308595632
79,79,738084.388529296,-0.14,0.29,34.4613156613164,-5.02793298151081,25.2835468291898,27.6846193334272,-0.144878543915146,44.6800238269823,2.38904451447559,23.7254287738235,-0.684662496340677,23.9266110764878,-17.2652633715362,45.6366461733002,-15.9986521158098
80,80,738084.3885294,-0.14,0.305,34.3691589049023,-3.0152099637243,25.3256883094043,27.6804711410153,-0.0875060663253934,44.6422415042842,3.29526539303784,23.6861103238497,0.225203196874962,23.8863870808586,-16.3554966383882,45.5950733813826,-15.0930043495294
81,81,738084.388529493,-0.14,0.32,34.2610980354274,-1.01940165722262,25.3545901370145,27.6776347595025,-0.0297451351841698,44.596278031662,4.19405154699524,23.6388681626722,1.12764592643993,23.8382553625314,-15.4529457065818,45.5453543776826,-14.1945470321547
82,82,738084.388529582,-0.14,0.335,34.1378233452494,0.95604173558914,25.3705681154117,27.6760696878234,0.0279980332369288,44.5424746832777,5.08374251875718,23.5840386683592,2.0209970991242,23.7825537351109,-14.5592855463425,45.4878374392124,-13.3049471760719
83,83,738084.388529669,-0.14,0.35,34.0000887158479,2.90789198799385,25.374008728984,27.6757329509547,0.085318389901728,44.4812064714058,5.96278406330663,23.5219906622774,2.90369458083048,23.7196523062746,-13.6760856139104,45.4229041054069,-12.425766735945
84,84,738084.388529785,-0.12,0.05,35.8995960818552,-36.2615141156126,22.5715816610779,27.9860950331435,-0.790413537993184,45.1032838629458,-11.5414303642766,24.2102426192172,-14.6653802650824,24.4253721966485,-31.211861795408,46.117586482439,-29.8862399544306
85,85,738084.388529878,-0.12,0.065,36.0946125285932,-34.485435495376,22.7982773470203,27.9580375219291,-0.762602793552933,45.2106839917414,-10.7600252052319,24.3125400576424,-13.8814995887036,24.5267542107966,-30.4312556264081,46.2216750637831,-29.1090545101774
86,86,738084.388529969,-0.12,0.08,36.2744275304839,-32.6686014865753,23.0179516187533,27.9313891273465,-0.73314424261581,45.3106240872945,-9.95865357842183,24.4075132530914,-13.0775412109695,24.6207980033783,-29.6304303441268,46.3182209542421,-28.3117468407347
87,87,738084.388530059,-0.12,0.095,36.4381372598349,-30.8133084419579,23.2297764548652,27.9061838773186,-0.701953599850126,45.4026245384164,-9.13836822106237,24.4946983878333,-12.2545596770071,24.7070413496596,-28.810428608566,46.4067492128834,-27.4953551930877
88,88,738084.388530158,-0.12,0.11,36.5849011648875,-28.9221566170501,23.4329418921979,27.8824511061409,-0.668951504083722,45.4862369486357,-8.30037194599389,24.5736624946628,-11.4137603366565,24.7850530077775,-27.9724443975179,46.4868167546956,-26.6610684150171
89,89,738084.388530262,-0.12,0.125,36.7139543027056,-26.9980384430498,23.6266667194521,27.8602151706726,-0.634066630005613,45.5610506136683,-7.44601224791172,24.6440097469655,-10.5564939604499,24.8544389965632,-27.1178177729226,46.5580188025458,-25.8102207410552
90,90,738084.388530355,-0.12,0.14,36.8246190317299,-25.0441212317618,23.810209242388,27.8394952223318,-0.597239425042134,45.6266986849937,-6.57677314777272,24.7053874346726,-9.68424858146989,24.9148485565167,-26.2480268694338,46.6199950131779,-24.9442838137632
91,91,738084.388530476,-0.12,0.155,36.9163157280755,-23.0638243907051,23.9828778344173,27.820305039343,-0.558426458722268,45.6828638438079,-5.69426430974658,24.7574914551086,-8.7986385967335,24.965979623136,-25.3646771348985,46.6724351017437,-24.0648559700259
92,92,738084.388530566,-0.12,0.17,36.9885722009993,-21.0607914183879,27.8026529228669,24.1440409741336,1.05319102026527,45.729283315408,-4.80020756064372,24.800071153699,-7.90139125774801,25.0075836479175,-24.4694879484547,46.7150837955488,-23.1736489175881
93,93,738084.38853066,-0.12,0.185,37.0410315113358,-19.0388571437875,27.786541657877,24.2931364738654,1.09601652591069,45.7657530680669,-3.89642103795833,24.8329333634231,-6.99433077650976,25.0394696162634,-23.5642768387726,46.7477449621206,-22.2724720234354
94,94,738084.388530752,-0.12,0.2,37.0734579388238,-17.0020108564615,27.771968540316,24.4296796203466,1.14081095470504,45.7921310622492,-2.9848012839972,24.8559455133756,-6.07936036503071,25.0615071332038,-22.6509416171695,46.7702847789033,-21.3632145273613
95,95,738084.388530851,-0.12,0.215,37.0857409002607,-14.9543561383513,27.7589254663431,24.5532699779819,1.18750224401805,45.8083394448891,-2.06730368459605,24.8690377052104,-5.15844260796835,25.0736284762161,-21.7314408223454,46.7826338411142,-20.4478260756827
96,96,738084.388530945,-0.12,0.23,37.0778966873732,-12.9000683373804,27.7473990834029,24.6635966502802,1.23597748227268,45.81436561801,-1.14592171657927,24.8722036900083,-4.23357863399277,25.0758295482976,-20.8077729402523,46.7847881391149,-19.528296036506
97,97,738084.388531036,-0.12,0.245,37.0500679676604,-10.8433507194181,27.7373709960449,24.7604418475325,1.28608009910662,45.8102621493184,-0.22266551423783,24.8655007156781,-3.30678659804373,25.0681697019811,-19.8819549099143,46.7768088752039,-18.6066321049852
98,98,738084.388531125,-0.12,0.26,37.0025210688694,-8.78839037825411,27.7288180220978,24.8436826722947,1.33760906576975,45.7961455324546,0.700459711197704,24.8490482539837,-2.38008001058029,25.0507704439892,-18.9560004508399,46.7588211298971,-17.6848387317165
99,99,738084.388531213,-0.12,0.275,36.9356411422432,-6.73931498586246,27.7217124929424,24.9132910971817,1.39032062411915,45.7721938441019,1.6214748651743,24.8230256548176,-1.45544645007782,25.02381306868,-18.0318987486922,46.7310114272161,-16.764895908391
100,100,738084.388531303,-0.12,0.29,36.8499253734206,-4.70015141567473,27.7160225896979,24.9693321786963,1.4439328664797,45.7386433817769,2.53844726617442,24.7876688108879,-0.534827171529936,24.9875353039483,-17.1115940132347,46.6936242850771,-15.8487388222796
101,101,738084.388531391,-0.12,0.305,36.7459744665555,-2.6747871797,25.0119606078205,27.7117127089917,-0.0726631418835129,45.6957843980913,3.44950957956875,24.7432659469695,0.379901921418972,24.9422270841104,-16.1969663781926,46.6469578685397,-14.9382388469275
102,102,738084.388531478,-0.12,0.32,36.624482680697,-0.666935493236924,25.0414157571715,27.7087438493379,-0.0182080875560996,45.6439560727492,4.35287698715896,24.6901526724902,1.28694753665166,24.8882255888638,-15.2898145497668,46.5913588889266,-14.0351862738092
103,103,738084.388531565,-0.12,0.335,36.4862267268179,1.31989537915146,25.0580154252482,27.7070740134821,0.0361594001966276,45.5835408816781,5.24686226794667,24.6287064536091,2.18461415957257,24.8259097046645,-14.3918405334397,46.5272169095781,-13.1412751129656
104,104,738084.388531684,-0.12,0.35,36.3320538580667,3.28242801320525,25.0621485128224,27.7066586152223,0.0901006265826432,45.5149585328775,6.12988855192276,24.5593406706157,3.07131688497989,24.7556940744373,-13.5046366825112,46.4549582287758,-12.2580902048181
105,105,738084.388531792,-0.1,0.05,38.226142541086,-36.1137760734845,22.2397537641765,28.0282164340283,-0.756990838399962,46.1189504908107,-11.4566239788229,25.2302110767281,-14.5802698087203,25.4441425589494,-31.1224400041639,47.1319291529381,-29.8002558378446
106,106,738084.388531904,-0.1,0.065,38.4379149639407,-34.3277088369703,22.4649614321695,27.9994910816047,-0.728972575360231,46.2347968413369,-10.6718240803929,25.3409443653386,-13.7929882882742,25.5539474415348,-30.3384327984094,47.2444413880452,-29.0197046701375
