frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.647971934,-0.2,0.2,-18.2397194392168,-18.0650373292464,18.232238281114,20.0163415446858,0.780586651697495,-2.15894813476606,-9.29283363768993,-18.1948414596806,-8.89032753209077,-18.6027268556393,-20.9685967739022,-1.90055795801258,-21.1916548505311
11,11,738084.647972023,-0.2,0.215,-18.2364373593635,-16.6697026072858,18.3553430159116,20.0030113752825,0.740544051411228,-2.1610996618952,-8.66628118108252,-18.1990398004338,-8.26399848699338,-18.6059137434207,-20.343322678025,-1.90331036969248,-20.566083331855
12,12,738084.647972111,-0.2,0.23,-18.2178858454493,-15.2671927935304,18.4699979370294,19.9907581897298,0.697505552352149,-2.15605339094639,-8.03551124324688,-18.1958846057861,-7.63345651046202,-18.6017484817777,-19.7137107058377,-1.89887826156583,-19.9361881871418
13,13,738084.647972228,-0.2,0.245,-18.1841847669619,-13.8601781939256,19.9795696389638,18.5759698850574,-0.919526133078182,-2.14385629085131,-7.40180717705691,-18.1854199232169,-6.99998446917093,-18.590277181478,-19.0810425807788,-1.88730728676609,-19.3032516389327
14,14,738084.647972313,-0.2,0.26,-18.1355399391483,-12.4513373178982,19.9694300467524,18.6730823019829,-0.969140029985607,-2.1245971301468,-6.76645964179133,-18.1677325578852,-6.36487251597505,-18.5715886741305,-18.4466080650708,-1.86868483718982,-18.6685638562312
15,15,738084.647972404,-0.2,0.275,-18.0722398587481,-11.0433310339073,18.7612163564642,19.9603206187451,0.548516545261583,-2.09840495357801,-6.13075381358653,-18.1429505534549,-5.72940530568854,-18.545812973362,-17.8116921672981,-1.84313853470665,-18.0334101595307
16,16,738084.647972493,-0.2,0.29,-17.994651186968,-9.63877746451172,18.8403110565162,19.9522196777457,0.491756743664239,-2.06544693980888,-5.49595693198271,-18.111241038442,-5.09484954709569,-18.5131191028218,-17.1775626743848,-1.81083410393929,-17.3990585518288
17,17,738084.647972582,-0.2,0.305,-17.9032131151244,-8.24022816192755,18.91036237881,19.9451029194019,0.431357704043232,-2.02592570746507,-4.86330645346782,-18.0728075060431,-4.46244216196857,-18.4737123593492,-16.5454582795638,-1.77197269348664,-16.7667478472095
18,18,738084.64797267,-0.2,0.32,-17.7984307818649,-6.85014604630873,18.9714214711056,19.9389436834538,0.367398750524141,-1.98007615135731,-4.23399905444051,-18.027886610456,-3.83337929338706,-18.4278310946341,-15.9165775497645,-1.72678772708387,-16.1376766403268
19,19,738084.647972771,-0.2,0.335,-17.6808679309825,-5.470885514614,19.0235920129336,19.9337132348976,0.300080117789285,-1.92816190136814,-3.60918068925759,-17.9767445737077,-3.20880636891089,-18.3757431096172,-15.2920689393462,-1.67554137686371,-15.5129933236137
20,20,738084.647972873,-0.2,0.35,-17.5511390095933,-4.10467504292832,19.0670268432271,19.9293810498837,0.229740298146404,-1.8704715028332,-2.98993786629451,-17.9196733036367,-2.5898093814408,-18.3177417624362,-14.6730220145687,-1.61852075725767,-14.893787316445
21,21,738084.647973014,-0.18,0.05,-15.7503299025217,-31.3493347433432,20.1944862400954,16.7326847602404,-0.465576567630273,-0.993225859595699,-15.1972181898992,-17.0030841567911,-14.7925645593354,-17.4218306404394,-26.8544707354357,-0.730583942954928,-27.0833609078034
22,22,738084.647973118,-0.18,0.065,-15.8808644894916,-30.1472057829021,20.1703692384627,16.9212136729612,-0.484839281487349,-1.05723463099997,-14.6704387251106,-17.070414226799,-14.2659428729401,-17.488242636706,-26.3299760202992,-0.795017432558276,-26.5584796030599
23,23,738084.647973212,-0.18,0.08,-16.0000873458344,-28.9159452226799,20.1472681284461,17.1057619389538,-0.505396962153151,-1.11605328223804,-14.1291097197454,-17.1324670188412,-13.7247793906053,-17.5493593951899,-25.7908595372256,-0.854281624448421,-26.018981047272
24,24,738084.647973303,-0.18,0.095,-16.1073944681496,-27.6569676338303,20.1252077340014,17.2857455567466,-0.527377158532146,-1.16938253273673,-13.5738677085336,-17.1889335931614,-13.169710559511,-17.6048733605059,-25.2377508014618,-0.908077005084137,-25.4654957242351
25,25,738084.647973392,-0.18,0.11,-16.2022278584995,-26.3718873084075,20.1042094966804,17.4605861305298,-0.550922345189739,-1.21694458105666,-13.0054493417878,-17.2395267251617,-12.6014728955875,-17.6544988345787,-24.6713796674779,-0.956125413800189,-24.8987544569647
26,26,738084.64797348,-0.18,0.125,-16.2840834171937,-25.0625120483464,20.0842912706156,17.6297176872919,-0.576191491662372,-1.25848702067064,-12.4246886732653,-17.2839849299318,-12.020900270487,-17.6979759921838,-24.0925736978164,-0.998173956135246,-24.3195857664142
27,27,738084.64797357,-0.18,0.14,-16.3525183631029,-23.7308335377843,20.0654671584861,17.7925936354658,-0.603361605923708,-1.29378653412382,-11.8325127329991,-17.3220762648584,-11.4289194842613,-17.7350746719351,-23.5022538158898,-1.03399869753169,-23.7289115138186
28,28,738084.647973657,-0.18,0.155,-16.407157980636,-22.3790143251272,20.047747389027,17.9486937068793,-0.632629129114242,-1.32265226385938,-11.2299353897629,-17.3536018059833,-10.8265441284581,-17.7655978385059,-22.901428245417,-1.06340803582063,-23.1277408295804
29,29,738084.647973773,-0.18,0.17,-16.4477014940224,-21.0093715434259,20.03113824252,18.0975306979095,-0.664210991309474,-1.34492876247009,-10.6180495635337,-17.3783986981832,-10.2148668000188,-17.7893846163722,-22.2911847948447,-1.08624565531624,-22.5171623873014
30,30,738084.647973858,-0.18,0.185,-16.4739268965151,-19.6243576125999,18.2386568339874,20.0156420227172,0.872451287627475,-1.36049843407789,-9.99801790499606,-17.3963426882476,-9.59504978303134,-17.8063128044599,-21.672681601891,-1.10239297422686,-21.8983351383532
31,31,738084.64797395,-0.18,0.2,-16.4856945819319,-18.2265382737461,18.37166957962,20.0012570762366,0.835506908501562,-1.36928339176917,-9.37106211384388,-17.4073500633195,-8.9683143700577,-17.8163007945311,-21.0471365081643,-1.11177101023224,-21.2724776771901
32,32,738084.647974038,-0.18,0.215,-16.4829496630987,-16.818568403377,18.4962167317251,19.9879778589504,0.795476003625073,-1.37124667300328,-8.73845111727353,-17.4113789344321,-8.33592904438223,-17.8193088334952,-20.4158152837184,-1.11434160600488,-20.6408564575118
33,33,738084.647974142,-0.18,0.23,-16.46572290275,-15.403166139545,18.612000657353,19.9757950467144,0.752069003670297,-1.36639277490138,-8.10148837178699,-17.4084298252487,-7.69919678621211,-17.8153395902368,-19.7800189634181,-1.11010797636509,-20.0047731213564
34,34,738084.647974235,-0.18,0.245,-16.4341302258883,-13.983085910865,18.7187815631823,19.9646956874284,0.704991074812782,-1.35476749328763,-7.46149858275034,-17.398545548544,-7.05944179718779,-17.8044380100221,-19.1410705886947,-1.09911456067402,-19.3655512348867
35,35,738084.647974355,-0.18,0.26,-16.3883708296054,-12.5610909982772,18.8163797172538,19.9546633893075,0.653954867979987,-1.33645707215098,-6.81981415528409,-17.3818103762804,-6.41799595664894,-17.7866904628574,-18.5003016678026,-1.08144618680753,-18.7245227441114
36,36,738084.647974441,-0.18,0.275,-16.3287239504321,-11.1399262677331,18.9046765806043,19.9456785430984,0.598699170907493,-1.31158669257883,-6.17776169596472,-17.3583485320792,-5.77618532900839,-17.7622232151124,-17.8590386740053,-1.05722657540737,-18.0830144700623
37,37,738084.647974531,-0.18,0.29,-16.2555443925828,-9.72229169869698,18.9836148438108,19.9377185701575,0.539014500959148,-1.28031835101073,-5.53664887729607,-17.3283220562335,-5.13531703405295,-17.7312002750218,-17.2185898940363,-1.0266162338812,-17.442334955801
38,38,738084.647974624,-0.18,0.305,-16.1692569564364,-8.31081729021395,19.0531974003196,19.9307581919735,0.474775933589438,-1.2428481947915,-4.89775195673557,-17.2919281120729,-4.496666771818,-17.6938206812917,-16.5802329193757,-0.989809807751406,-16.8037619577838
39,39,738084.647974725,-0.18,0.32,-16.0703499362474,-6.90803986089292,19.113485323984,19.9247697155648,0.405981959688961,-1.19940339763208,-4.26230421067895,-17.2493958175914,-3.8614672623004,-17.6503153190629,-15.9452030418472,-0.947032971592655,-16.1685308430282
40,40,738084.647974815,-0.18,0.335,-15.9593678772735,-5.51638218316645,19.164594943927,19.9197233298392,0.332795790187644,-1.1502386681026,-3.6314855033913,-17.2009826971639,-3.23089781987553,-17.6009433583188,-15.3146827749247,-0.898538952345715,-15.5378241133575
41,41,738084.647974907,-0.18,0.35,-15.8369037955859,-4.13813479090621,19.2066941394308,19.9155874041748,0.25558250979811,-1.09563249041432,-3.00641316401194,-17.1469708546061,-2.60607523542884,-17.5459884161661,-14.6897926754481,-0.844604783957423,-14.9127622312782
42,42,738084.647975025,-0.16,0.05,-13.9848333289199,-31.5837061669237,20.1813509909255,16.8348517377557,-0.41683886646598,-0.202834701787185,-15.3098013648549,-16.214268882897,-14.9049053657802,-16.6341334513581,-26.9669557178146,0.0589635640227888,-27.1981375454855
43,43,738084.647975149,-0.16,0.065,-14.1075343042961,-30.3759262882593,20.1570998591518,17.026736146272,-0.434790068111894,-0.262644502414386,-14.7804245190137,-16.2774518769076,-14.375685346762,-16.6963995556328,-26.4398925851816,-0.00127877167855161,-26.670699328358
44,44,738084.647975263,-0.16,0.08,-14.2196743330819,-29.138274171069,20.1338812030557,17.2145362030639,-0.454007053549129,-0.317617267215015,-14.2361315974972,-16.3357086552842,-13.8315572851362,-16.7537204600265,-25.8978402103817,-0.0567048374922441,-26.1282751314289
45,45,738084.647975377,-0.16,0.095,-14.3206772035495,-27.8721794297416,20.1117205614232,17.3976435244995,-0.474625182456835,-0.367468260815312,-13.6775657117037,-16.388744451261,-13.2731642143157,-16.8058027737605,-25.341434451353,-0.10702964083451,-25.5715017346417
46,46,738084.647975475,-0.16,0.11,-14.4100101127906,-26.5792799262275,20.0906399769102,17.5754553464099,-0.496797924664391,-0.411932980752562,-13.1054743443748,-16.4362849728659,-12.7012534898769,-16.8523737315616,-24.7714157641851,-0.151988292949382,-25.0011205222256
47,47,738084.647975564,-0.16,0.125,-14.4871913248782,-25.2614156119988,20.0706577827112,17.7473817580322,-0.520699392214613,-0.450770950801918,-12.5207066758484,-16.4780803114027,-12.1166741147179,-16.8931850933959,-24.1886266146251,-0.191339799889124,-24.4179748845982
48,48,738084.647975651,-0.16,0.14,-14.5517973866417,-23.9206187526377,20.0517884299296,17.9128531058498,-0.546527104857491,-0.483769305009513,-11.9242090916573,-16.5139086404503,-11.5203722463354,-16.9280168318928,-23.5940070699697,-0.224870646280036,-23.8230058002398
49,49,738084.647975737,-0.16,0.155,-14.6034696949433,-22.5591005453861,20.0340423604202,18.0713273807388,-0.574504922508189,-0.51074606205867,-11.317018871646,-16.5435796021841,-10.9133848864653,-16.9566805043805,-22.9885885694111,-0.25239807163438,-23.21724559582
50,50,738084.647975825,-0.16,0.17,-14.6419202234888,-21.1792342586623,20.017425929815,18.2222973931628,-0.604886003433723,-0.531552993789154,-10.7002561209174,-16.5669372819351,-10.2968318134195,-16.9790222106588,-22.3734859309836,-0.27377294309474,-22.6018099429781
51,51,738084.647975911,-0.16,0.185,-14.6669362340302,-19.7835351510234,20.0019413783927,18.3652975487337,-0.637955538502672,-0.54607800037905,-10.0751140643661,-16.5838626806509,-9.67190587888134,-16.994925046484,-21.7498877148026,-0.288882137115206,-21.9778882116878
52,52,738084.647976026,-0.16,0.2,-14.6783838211055,-18.3746375330088,19.9875868535099,18.4999100232647,-0.674032838568294,-0.554246917702535,-9.44284788601602,-16.5942756081057,-9.03986185035403,-17.0043109760008,-21.1190451218769,-0.297650355508498,-21.3467323597528
53,53,738084.647976119,-0.16,0.215,-14.6762101766714,-16.9552694523359,18.6257701682967,19.9743564804784,0.857324226177129,-0.556024699196863,-8.804762348475,-16.598135936825,-8.40200403451249,-17.0071420635604,-20.4822596621557,-0.300041318034398,-20.7096445923269
54,54,738084.647976204,-0.16,0.23,-14.660444499625,-15.5282255674748,18.7425709926416,19.9622404799354,0.814135506643656,-0.551415934422596,-8.16219847335934,-16.5954441769673,-7.75967296223859,-17.0034210256813,-19.8408698713179,-0.29605829348228,-20.0679640711934
55,55,738084.64797629,-0.16,0.245,-14.6311975190103,-14.0963388426935,18.8500665995053,19.9512253288369,0.766781986873259,-0.540464688359267,-7.51651959777169,-16.5862413547641,-7.1142314503056,-16.993191086311,-19.1962373904643,-0.285743952995683,-19.4230529881434
56,56,738084.647976377,-0.16,0.26,-14.5886596473932,-12.6624517389073,18.9480744935651,19.941293959926,0.714831881863424,-0.523253668170858,-6.86909714284622,-16.5706082003904,-6.46705037560359,-16.976535141823,-18.5497327442161,-0.269179552028775,-18.7762823381102
57,57,738084.647976464,-0.16,0.275,-14.5330978248283,-11.2293875850841,19.0364767140304,19.9324259947216,0.657857004537493,-0.4999027464506,-6.22129643681083,-16.5486636740205,-5.81949450421337,-16.9535742650484,-17.9027211596453,-0.246483469563925,-18.1290177345824
58,58,738084.64797655,-0.16,0.29,-14.464851154933,-9.7999227991318,19.1152197905263,19.9245980045344,0.595464494965855,-0.4705668906053,-5.57446292681268,-16.5205628800807,-5.1729087094207,-16.9244655988657,-17.2565487606923,-0.217809153851753,-17.4826056019996
59,59,738084.647976657,-0.16,0.305,-14.3843254734032,-8.37676057915701,19.1843135589011,19.9177837940864,0.527342980790149,-0.435433565994629,-4.92990909168362,-16.4864944382453,-4.52860489069836,-16.8893997083399,-16.6125294510853,-0.183342541888294,-16.8383600581452
60,60,738084.647976746,-0.16,0.32,-14.2919870154339,-6.96250662130783,19.2438289116494,19.9119547000836,0.453324203413382,-0.394719694834897,-4.28890233356649,-16.4466773946231,-3.88784987142994,-16.8485974752362,-15.9719327648887,-0.143299034254048,-16.1975507656166
61,61,738084.647976866,-0.16,0.335,-14.1883553719146,-5.5596473257112,19.2938945895026,19.9070799006397,0.373457181670856,-0.348668263123472,-3.65265408227302,-16.4013577672624,-3.25185450910549,-16.8023066293166,-15.3359729200518,-0.097920117218479,-15.5613919876492
62,62,738084.647976954,-0.16,0.35,-14.0739959345277,-4.17053085369374,19.3346931463376,19.9031267279864,0.288085361608735,-0.297544673661107,-3.02231029525113,-16.3508048262424,-2.62176420075279,-16.7507980168838,-14.7057992595717,-0.0474697298764494,-14.9310330327761
63,63,738084.647977067,-0.14,0.05,-12.174437737506,-31.7919637400141,20.1696516810504,16.9268869721447,-0.365714165460674,0.60876626301842,-15.4099767172959,-15.4040490744024,-15.0048447104564,-15.8250361237253,-27.0668610085605,0.869682228931752,-27.3003828256367
64,64,738084.647977177,-0.14,0.065,-12.288470031879,-30.5794031151713,20.1452800975398,17.1218295039215,-0.382104040806701,0.553572703389769,-14.8783994733012,-15.4626627455368,-14.4734232141135,-15.8827352410212,-26.5376224236923,0.814048172743572,-26.7707819463897
65,65,738084.647977291,-0.14,0.08,-12.3927571141424,-29.33629669253,20.1219560652359,17.3125925354066,-0.39969833899729,0.502832036821511,-14.3315728637042,-15.5167325137475,-13.9267606601267,-15.9358704659925,-25.993060559137,0.762846371431929,-26.2258597293877
66,66,738084.647977393,-0.14,0.095,-12.4867569103839,-28.0640865482783,20.0997057823005,17.4985449536624,-0.418635755015859,0.456811278829828,-13.7701454035765,-15.5659809872298,-13.3655054955795,-15.9841657686594,-25.4338164662554,0.716344124856902,-25.6662580923264
67,67,738084.647977526,-0.14,0.11,-12.5699677708425,-26.7644308962462,20.0785518459531,17.6790612589238,-0.43907579116911,0.415758643184136,-13.194873918515,-15.6101498229609,-12.79041442668,-16.0273643267725,-24.8606397360377,0.674790062501077,-25.0927275051479
68,68,738084.647977617,-0.14,0.125,-12.6419357869682,-25.4391980071023,20.058513030617,17.853529202921,-0.461202311260748,0.379899926580574,-12.606620917689,-15.6490034632307,-12.2023497904929,-16.0652322539135,-24.2743859613287,0.638410530325783,-24.5061244433448
69,69,738084.647977728,-0.14,0.14,-12.7022616942884,-24.0904563131409,20.0396041073389,18.0213576114197,-0.485227677671143,0.349435088102995,-12.0063500506379,-15.6823326773154,-11.6022750112461,-16.0975621297325,-23.6760122819264,0.607406170251613,-23.907406923636
70,70,738084.647977825,-0.14,0.155,-12.7506071628377,-22.7204607030297,20.0218357139809,18.1819841941967,-0.511397512581467,0.324535120732033,-11.395119643342,-15.7099578080107,-10.9912481368079,-16.1241762321397,-23.0665710058337,0.581948789391162,-23.2976281154753
71,71,738084.647977963,-0.14,0.17,-12.7867002900154,-21.3316351384402,20.00521427297,18.3348831402614,-0.53999607804333,0.305339308296806,-10.7740743734885,-15.7317316265129,-10.3704135152801,-16.1449293751492,-22.4472013642791,0.562178612364077,-22.6779280862595
72,72,738084.647978058,-0.14,0.185,-12.8103401200888,-19.9265518486547,19.9897419641289,18.4795722781563,-0.571352178171754,0.291952952975006,-10.1444352108518,-15.7475417074931,-9.74099173764746,-16.1597112645287,-21.8191195242189,0.548202001811486,-22.0495238041783
73,73,738084.647978156,-0.14,0.2,-12.821400048994,-18.5079074942163,19.9754167482779,18.6156196019531,-0.605845322516938,0.284445645870792,-9.5074878128264,-15.7573122489596,-9.10426803648489,-16.168448296257,-21.1836070462936,0.540089719737281,-21.4136975869267
74,74,738084.647978251,-0.14,0.215,-12.8198299989913,-17.0784968014667,18.7426489721184,19.9622324424577,0.926884726666275,0.282850136866826,-8.8645696235284,-15.7610052781822,-8.46157938909372,-16.1711047395479,-20.5419980348824,0.537875786041537,-20.7717842431755
75,75,738084.647978349,-0.14,0.23,-12.8056572922198,-15.6411842668595,18.8603448275989,19.9501788446987,0.884748087913191,0.287161840588256,-8.2170559741647,-15.7586212047464,-7.81430062266828,-16.167683266057,-19.8956652765259,0.54155697133723,-20.1251572032812
76,76,738084.647978446,-0.14,0.245,-12.7789861921796,-14.1988746057012,18.9684557790996,19.9392419022456,0.83798126210154,0.297338993975395,-7.56634551943289,-15.7501987037094,-7.16382985614945,-16.1582248088293,-19.246005700482,0.551092939861028,-19.4752139731958
77,77,738084.647978569,-0.14,0.26,-12.7399961282293,-12.7544826595445,19.0667969944675,19.9294039214542,0.785966385606732,0.313303458794947,-6.91384536738594,-15.7358139346139,-6.51157363605736,-16.1428077573402,-18.5944255183269,0.566407036173085,-18.8233612686582
78,78,738084.647978666,-0.14,0.275,-12.6889386639883,-11.3109034940387,19.1552513271869,19.9206438121883,0.728042629916167,0.334942140669922,-6.26095626718794,-15.7155791245263,-5.85893213058556,-16.1215465173824,-17.9423254069949,0.587387687629636,-18.1710001941622
79,79,738084.647978761,-0.14,0.29,-12.6261333080153,-9.87098339491398,19.2337691909749,19.9129373603412,0.663538168267133,0.362108976076158,-5.6090582103012,-15.6896405640554,-5.20728473731945,-16.0945894853024,-17.2910860912537,0.613890374497334,-17.5195118227652
80,80,738084.647978885,-0.14,0.305,-12.5519623034546,-8.43749242700679,19.3023672187733,19.90625752354,0.591827073055541,0.394627421307586,-4.95949677673686,-15.6581760833758,-4.55797643606631,-16.0621165040888,-16.6420546581527,0.645740102126482,-16.8702435093072
81,81,738084.647978983,-0.14,0.32,-12.4668645603686,-7.01309913954647,19.3611257918573,19.9005747437497,0.512419184493593,0.432293363499027,-4.31357052096791,-15.6213920897447,-3.91230518121737,-16.0243358832132,-15.996531899343,0.682734295674791,-16.2244962328883
82,82,738084.647979081,-0.14,0.335,-12.3713289146415,-5.60034791114972,19.4101855555801,19.8958572673534,0.425086735232073,0.474878363984076,-3.6725196444971,-15.5795202582675,-3.27151058050499,-15.9814810742833,-15.3557609298867,0.724646028022367,-15.5835132171631
83,83,738084.647979176,-0.14,0.35,-12.2658869072496,-4.2016393129764,19.4497430655255,19.8920714722424,0.33001955659838,0.522133138835238,-3.03751614711918,-15.5328139734434,-2.6367640520488,-15.9338071002533,-14.7209172774311,0.771227486039606,-14.9484700222119
84,84,738084.647979339,-0.12,0.05,-10.3232564642519,-31.9720192134684,20.1594647878825,17.0078346076648,-0.312316945963281,1.43963292884913,-15.4967235164357,-14.5743531627266,-15.0913631088975,-14.9964630555451,-27.1531577787284,1.69962926792638,-27.3890614750876
85,85,738084.647979496,-0.12,0.065,-10.4278292821212,-30.7555796864077,20.1349875883463,17.2054945263037,-0.326891074663783,1.38944975983636,-14.9633573813551,-14.6279977349847,-14.5581515293931,-15.0491965549774,-26.6221508193314,1.64899753877578,-26.857706223582
86,86,738084.647979594,-0.12,0.08,-10.5235332883575,-29.5079976466817,20.1115713467586,17.3988895479507,-0.342571913751595,1.34330634071307,-14.4144466853578,-14.6775099333947,-14.0094039550377,-15.0977767158589,-26.0755248435351,1.6023851227835,-26.3107325204942
87,87,738084.64797969,-0.12,0.095,-10.6098667506533,-28.2307250554167,20.0892428552762,17.5873679078726,-0.359495453527868,1.30144886854053,-13.8506441853073,-14.7226328733946,-13.4457730849562,-15.1419479956471,-25.5139249622797,1.56003853130779,-25.74878627868
88,88,738084.647979815,-0.12,0.11,-10.6863650144345,-26.9254371198175,20.0680252114359,17.7702834385399,-0.377820169453483,1.26410634389899,-13.2727144971956,-14.7631271183571,-12.8680234239326,-15.1814724664565,-24.938108376136,1.52218721228207,-25.1726255199909
89,89,738084.647979915,-0.12,0.125,-10.7526073643116,-25.5940263014614,20.0479375870996,17.9470035794686,-0.397731488875609,1.23148718962345,-12.6815315215135,-14.7987741876168,-12.2770287062545,-15.2161333150511,-24.3489418933506,1.48904017090193,-24.5831178852445
90,90,738084.647980007,-0.12,0.14,-10.8082235088757,-24.2385923337206,20.0289950421283,18.1169175908203,-0.419447230366072,1.20377604782947,-12.0780738630556,-14.8293798862561,-11.6737673148466,-15.2457381614214,-23.7473974415346,1.46078276636822,-23.9812361372292
91,91,738084.64798013,-0.12,0.155,-10.8528994934373,-22.8614282401112,20.0112083895535,18.279444755704,-0.44322422177314,1.18113084752817,-11.4634182360253,-14.8547773611404,-11.0593156866573,-15.2701221005223,-23.1345455614949,1.43757377685223,-23.3680516454205
92,92,738084.647980252,-0.12,0.17,-10.8863828686355,-21.4650024874454,19.9945841117387,18.4340423598262,-0.469366311152468,1.16368023163594,-10.8387309136636,-14.8748297910855,-10.4348397635468,-15.2891503752559,-22.5115469399961,1.41954282142842,-22.7447259094186
93,93,738084.647980344,-0.12,0.185,-10.9084869469528,-20.0519375355705,19.9791243320136,18.580213212919,-0.498233980682968,1.15152142440765,-10.2052573519486,-14.8894326268767,-9.80158461824183,-15.3027205967293,-21.8796421086611,1.40678822002603,-22.1125002485335
94,94,738084.647980441,-0.12,0.2,-10.9190940090878,-18.6249851917169,18.7175124974792,19.9648268415658,1.04054062558204,1.14471860843208,-9.56431018531105,-14.8985153089454,-9.16086245328412,-15.3107644400078,-21.2401395047777,1.39937536064411,-21.4726838535256
95,95,738084.647980567,-0.12,0.215,-10.9181573537958,-17.1869992943719,18.8455537426551,19.9516851777607,1.00485534527506,1.14330186477556,-8.91725585482345,-14.9020424064137,-8.51403923336014,-15.3132487595765,-20.5944021525748,1.39733562760597,-20.8266404593063
96,96,738084.647980696,-0.12,0.23,-10.9057021199826,-15.7409063574683,18.9640137479735,19.9396887551324,0.964901675545256,1.14726671139649,-8.26550018206354,-14.9000141401697,-7.86252026414032,-15.3101760877418,-19.9438332766695,1.40066592624261,-20.1757739505188
97,97,738084.647980794,-0.12,0.245,-10.8818248530563,-14.2896748853797,19.072636318925,19.9288230417509,0.919965236197577,1.15657425455613,-7.61047324164238,-14.8924662736157,-7.20773507048313,-15.3015845002346,-19.2898611996148,1.40932881906533,-19.5215132521282
98,98,738084.647980888,-0.12,0.26,-10.8466918305409,-12.8362841129688,19.1712347203884,19.9190697774958,0.869210748486376,1.17115194676121,-6.95361390970376,-14.8794693765979,-6.55112195117335,-15.2875468551505,-18.6339239003007,1.42325326735209,-18.8652968819502
99,99,738084.647980983,-0.12,0.275,-10.8005362029963,-11.3836929432364,19.2596927982793,19.9104072285312,0.811679106925819,1.19089492399484,-6.29635447322849,-14.8611274895124,-5.89411259486249,-15.268169432848,-17.977453618026,1.44233595132139,-18.2085575500552
100,100,738084.647981078,-0.12,0.29,-10.7436540474542,-9.93480982990378,19.3379647718444,19.9028104716932,0.746302798850604,1.21566787578137,-5.64010567543117,-14.8375762344922,-5.23811713233093,-15.2435900242845,-17.3218618780082,1.46644312288301,-17.5527071809146
101,101,738084.647981172,-0.12,0.305,-10.6763994625283,-8.49246430466582,19.4060737435196,19.8962517009554,0.671955933165462,1.24530738503832,-4.98624254694974,-14.8089804378456,-4.58450997458999,-15.2139755324835,-16.6685252890148,1.49541292834859,-16.8991227089937
102,102,738084.647981267,-0.12,0.32,-10.5991788612081,-7.05938076615353,19.4641090175728,19.8907005506747,0.587562336720954,1.27962466149079,-4.33609133282017,-14.7755313416749,-3.93461674664933,-15.1795191654954,-16.0187724244882,1.52905812528875,-16.2491329591743
