frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.588775104,-0.2,0.275,-22.2725965113214,35.0266262789269,32.9916898530683,30.103470214189,0.566382170311883,3.69858153895941,36.8492138044212,-23.813762231389,36.882600296286,-23.2934371932914,17.1362980814002,3.14259114034912,17.1341892258272
16,16,738084.588775191,-0.2,0.29,-22.182735374072,37.2227385299434,33.0146965556145,29.8562339952368,0.537433151765437,3.74390706458773,37.8278486482216,-23.7658784434425,37.8610889917468,-23.243971115347,18.118360164334,3.18652309701033,18.116252633962
17,17,738084.588775288,-0.2,0.305,-22.0739911185888,39.3818294388069,33.0391855001604,29.5979972614338,0.510878066007066,3.7978825105028,38.7877427762627,-23.709006577693,38.8208069368932,-23.185532404427,19.0818742149778,3.23915154426854,19.079770149094
18,18,738084.588775403,-0.2,0.32,-21.9470139087117,41.5007925343948,33.0651395429301,29.3296681888956,0.486447537680054,3.86019001478263,39.7274565963689,-23.6434786248153,39.7603156095886,-23.1184558657548,20.0253886469673,3.30016017088814,20.0232901460288
19,19,738084.588775491,-0.2,0.335,-21.8025345741328,43.5768237576988,33.0925368060993,29.0521864808477,0.463906845230926,3.93047410134564,40.6457015901137,-23.5696656019835,40.6783276967899,-23.0431151494801,20.9476022796266,3.36919473936885,20.9455113932227
20,20,738084.588775578,-0.2,0.35,-21.6413540131891,45.6074337955159,33.1213508469664,28.7665118787525,0.443051517699558,4.00834681285699,41.5413458538127,-23.4879722057919,41.5737126176681,-22.9599173860665,21.8473700312819,3.44586822109725,21.8452887470763
21,21,738084.588775689,-0.18,0.05,-18.3833676891249,0.334583755468953,32.2575248489217,32.8080697799379,-0.0181983422968899,5.41301602580187,21.2025140455931,-22.0973717805903,21.230045911305,-21.5981630017832,1.46097903066544,4.88396466753105,1.45934559013932
22,22,738084.588775793,-0.18,0.065,-18.5672144653959,2.61724263373719,32.2369566564933,32.8096898090508,-0.140037789612927,5.33142970320415,22.2393068177373,-22.181908436986,22.2671265987631,-21.681236150288,2.49759910694569,4.80063160851813,2.49594146303241
23,23,738084.588775887,-0.18,0.08,-18.7364538658764,4.92525932659255,32.2008775516128,32.8125373817563,-0.257054831562754,5.25660565553314,23.2871971432254,-22.2593665271517,23.3152820198389,-21.7572020024726,3.54554982094981,4.72405769278505,3.54386912231213
24,24,738084.588775983,-0.18,0.095,-18.8902529444196,7.25489954215408,32.1488706598957,32.8166552077966,-0.366685731183083,5.18892930641272,24.3443696114935,-22.3293445780758,24.3726953870379,-21.8256613170119,4.60302329613441,4.65463194957364,4.60132080284177
25,25,738084.588776079,-0.18,0.11,-19.0278383334011,9.60219175197856,32.0806058095047,32.822083967232,-0.467352020612531,5.12875765460975,25.4088967562842,-22.3914709243403,25.4374379513818,-21.8862448892938,5.66809846702641,4.59271509850821,5.66637554778736
26,26,738084.588776169,-0.18,0.125,-19.1485069732943,11.962956252513,31.9958473585818,32.8288619596,-0.558416759871949,5.07641419811615,26.478753545806,-22.4454090029491,26.5074835108148,-21.9386188315365,6.7387554489436,4.53863444044467,6.73701357693623
27,27,738084.588776263,-0.18,0.14,-19.2516362189131,14.3328389506573,31.8944607444323,32.8370247525109,-0.639971665174455,5.03218415907915,27.5518341641511,-22.4908623317883,27.5807252089129,-21.9824895322568,7.81289221359285,4.49267904620284,7.81113296087292
28,28,738084.588776353,-0.18,0.155,-19.3366930434467,16.7073493433313,31.7764175129012,32.8466048316127,-0.71257906733976,4.99631014210771,28.6259708153539,-22.5275790333803,28.6549943548127,-22.0176081569578,8.88834330532522,4.45509537641223,8.88656833584584
29,29,738084.588776442,-0.18,0.17,-19.4032420785768,19.0819019848355,31.6417986228552,32.8576312611071,-0.777048639576882,4.96898835215491,29.6989542000857,-22.5553557722746,29.7280809138922,-22.0437745587361,9.96290025105638,4.42608345948629,9.96111131234564
30,30,738084.588776547,-0.18,0.185,-19.4509522495965,21.4518606008547,31.4907958726422,32.8701293553073,-0.834277798399151,4.95036548599419,30.7685552434308,-22.5740409872106,30.797755247222,-22.0608404804425,11.034333244759,4.40579374264973,11.0325321583578
31,31,738084.588776651,-0.18,0.2,-19.4796018057845,23.8125838795244,31.3237113523021,32.8841203728967,-0.885152887072223,4.94053639356891,31.8325475950108,-22.5835373177775,31.8617906206981,-22.0687119487435,12.1004136295799,4.39432471325392,12.0986022803707
32,32,738084.588776739,-0.18,0.215,-19.4890815882383,26.1594718975644,31.140954892625,32.8996212396407,-0.930496144629543,4.93954258288719,32.8887303837137,-22.5838031489668,32.9179859658253,-22.0673507842056,13.1589366608525,4.39172136502265,13.1571169854444
33,33,738084.588776831,-0.18,0.23,-19.4793964398921,28.4880120934133,30.943039552866,32.9166443023329,-0.971042681751606,4.94737161570549,33.9349506911945,-22.5748532246537,33.964188356123,-22.0567751792476,14.207744014327,4.39797455741604,14.2059179886915
34,34,738084.588776945,-0.18,0.245,-19.4506647135175,30.7938237138548,32.9351971251294,30.7305752529826,0.563361155095116,4.96395741233869,34.9691252127046,-22.5567583112661,34.9983146676329,-22.0370593260622,15.244745507477,4.41302128732217,15.2429151340488
35,35,738084.588777043,-0.18,0.26,-19.4031159037983,33.07269970342,32.9552823313626,30.5042607264913,0.530568356109021,4.98918145408729,35.9892606006085,-22.5296439240796,36.0183719188936,-22.0083321078039,16.2679395276819,4.43674586233888,16.2661068221595
36,36,738084.588777129,-0.18,0.275,-19.337086484744,35.3206451082412,32.9768974961624,30.2648740210868,0.500900741406062,5.02287484259287,36.9934720337759,-22.493688159051,37.0224758337072,-21.9707748967786,17.2754317081668,4.46898193558157,17.2735986862432
37,37,738084.588777222,-0.18,0.29,-19.2530140931834,37.5339111934454,33.0000350930964,30.013261820806,0.473953736575679,5.06482114847404,37.9799996220804,-22.4491187012321,38.00886723614,-21.9246185314387,18.2654514579209,4.50951533484302,18.26362012219
38,38,738084.588777319,-0.18,0.305,-19.1514302443161,39.7090246334411,33.0246825003406,29.7503278952439,0.44938286117673,5.11475995823166,38.9472223354506,-22.3962091051696,38.9759259675321,-21.8701395682573,19.2363660315685,4.55808759538255,19.2345383588262
39,39,738084.588777408,-0.18,0.32,-19.0329518082801,41.8428113171858,33.0508220617837,29.4770209973321,0.426894694715045,5.17239100973997,39.8936692368041,-22.3352744621482,39.9221821052041,-21.8076559238866,20.1866919146375,4.61440008677133,20.1848698437915
40,40,738084.588777534,-0.18,0.335,-18.8982715001997,43.9324144957824,33.0784312091529,29.1943225334453,0.406238923736438,5.23737879339932,40.8180278923779,-22.2666665828992,40.8463243568325,-21.73752203664,21.1151033937251,4.67811861080455,21.1132888144965
41,41,738084.588777634,-0.18,0.35,-18.748147654612,45.975307190732,33.1074826386119,28.9032343182065,0.387201511896971,5.30935748856989,41.7191499266599,-22.1907688321174,41.7472055981437,-21.6601236839097,22.0204382747085,4.74887833986858,22.0186330172905
42,42,738084.588777742,-0.16,0.05,-15.4568767806846,0.310107951372026,32.4078174849921,32.7963051696736,-0.0200600908828109,6.74045243985027,21.1962449332895,-20.7733100760433,21.2194044170798,-20.271726223061,1.44994607157779,6.2137650091251,1.44857209168516
43,43,738084.588777841,-0.16,0.065,-15.6243680710374,2.61062206923001,32.3897477060595,32.797712871784,-0.165557204380437,6.66620804199293,22.2415533579745,-20.8505906174703,22.2649746726821,-20.3475175932028,2.4950205888587,6.1377721161773,2.4936250304923
44,44,738084.588777964,-0.16,0.08,-15.7785519110641,4.93714588805158,32.3557842579725,32.800363738759,-0.303251375106708,6.59809194982563,23.2982620790521,-20.9214195469892,23.3219244965053,-20.4168293516222,3.55173515014298,6.06790277296952,3.55031905836592
45,45,738084.588778064,-0.16,0.095,-15.9186542666754,7.28585367721975,32.3054831244595,32.8043017733267,-0.429232826816136,6.53646110291796,24.3645104463647,-20.9854231398463,24.3883919619912,-20.4792901284384,4.61823714155929,6.00451755165619,4.61680166369255
46,46,738084.588778157,-0.16,0.11,-16.0439559147593,9.65267166218507,32.2384904180051,32.809568920801,-0.541623870803033,6.48164641044011,25.4383205467647,-21.0422551316058,25.4623979660455,-20.5345562466827,5.69255550605023,5.94795112204631,5.69110188914217
47,47,738084.588778245,-0.16,0.125,-16.1538025946862,12.0333082364658,32.1545508119508,32.8162047058336,-0.640242674229619,6.43394796574959,26.5176122727415,-21.0916017365992,26.5418613148863,-20.5823167245517,6.77261568193132,5.89850743246498,6.77114526891368
48,48,738084.588778333,-0.16,0.14,-16.2476145841085,14.4232892099301,32.0535146278352,32.8242458652681,-0.725987508749371,6.39363053724613,27.6002208341967,-21.1331863739628,27.6246162521688,-20.6222979807741,7.85625699998185,5.85645516362294,7.85477122450188
49,49,738084.588778421,-0.16,0.155,-16.3248954332493,16.8179975288861,31.9353433112332,32.8337259859761,-0.800275130109472,6.36091946275654,28.6839164302916,-21.1667739677052,28.7084321458605,-20.6542681097746,8.94125225971225,5.82202358347646,8.93975263965233
50,50,738084.588778508,-0.16,0.17,-16.3852396013116,19.2127167283677,31.800113073391,32.8446751459091,-0.864659834872338,6.335997068934,29.7664257097631,-21.1921746933844,29.7910349618047,-20.6780405996179,10.025329116521,5.79539892540522,10.0238172462646
51,51,738084.588778596,-0.16,0.185,-16.4283387645838,21.6026772097017,31.648016525809,32.8571195720439,-0.920623600307478,6.31899972564935,30.845454570202,-21.2092470561393,30.8701300740661,-20.6934773780267,11.1061928329669,5.77672140063384,11.1046703745011
52,52,738084.588778682,-0.16,0.2,-16.4539865988741,23.9831043137868,31.4793622012824,32.871081321515,-0.969483549032219,6.3100156283883,31.9187117843538,-21.2179002027005,31.9434258997732,-20.7004910897812,12.1815498842138,5.76608293891777,12.1800185571953
53,53,738084.58877877,-0.16,0.215,-16.46208188937,26.3492670699087,31.2945719281092,32.8865779855123,-1.01236650805254,6.30908337990925,32.9839328989133,-21.2180953929172,33.0086578036442,-20.6990465318357,13.2491318642646,5.7635257297756,13.2475934352026
54,54,738084.588778856,-0.16,0.23,-16.452629867268,28.6965264570524,31.0941760968032,32.9036224335876,-1.05021668141282,6.31619141688842,34.0389038315194,-21.2098465831916,34.0636116977256,-20.6891611994034,14.3067191189059,5.76904161100271,14.3051753896487
55,55,738084.588778943,-0.16,0.245,-16.4257417382184,31.0203820226237,30.8788069370171,32.9222225976219,-1.08381686230814,6.33127829930753,35.0814835964649,-21.1932201036162,35.1061467667674,-20.6709049257241,15.3521635351291,5.78257232315201,15.3506163308586
56,56,738084.588779064,-0.16,0.26,-16.3816324219438,33.3165157626478,30.6491899898379,32.9423813035136,-1.11381311541596,6.35423385143261,36.1096256189538,-21.1683334409746,36.1342167790928,-20.6443986285791,16.3834099452065,5.80401061966434,16.3818611021634
57,57,738084.588779151,-0.16,0.275,-16.3206165864203,35.5808322651608,32.9640961567255,30.4061340249278,0.430058024614626,6.38490111499188,37.1213971500566,-21.1353531694191,37.1458894952257,-20.6098122062422,17.3985156550428,5.83320219393368,17.3969670082
58,58,738084.588779237,-0.16,0.29,-16.2431031087738,37.8094942684068,32.9873594865735,30.1505196976914,0.4057636515477,6.42307904910798,38.1149963665648,-21.094492097969,38.1393637587088,-20.5673616528025,18.395667677762,5.8699483583791,18.3941210486773
59,59,738084.588779325,-0.16,0.305,-16.1495881491832,39.9989529564205,33.0121583484167,29.8832872782,0.383735183779752,6.46852588903768,39.0887668274645,-21.046005727559,39.1129839411166,-20.5173054862813,19.3731973404192,5.91400938789887,19.3716545254815
60,60,738084.588779449,-0.16,0.32,-16.0406470534029,42.1459725119671,33.038474589531,29.6054237996208,0.363668916168738,6.52096305788861,40.041209056401,-20.9901881290954,40.0652515110245,-20.4599406015504,20.3295920290363,5.9651084220088,20.328054788295
61,61,738084.588779556,-0.16,0.335,-15.916925332354,44.2476486505164,33.0662849749421,29.3179499779237,0.345310908029481,6.5800795129371,40.970989121744,-20.927367367078,40.9948335989452,-20.3955976730233,21.2635039391454,6.02293580723185,21.2619739859054
62,62,738084.588779645,-0.16,0.35,-15.7791289778783,46.301421064045,33.0955613727669,29.0219072387371,0.328447785213908,6.64553640129035,41.8769441870257,-20.8579006005036,41.9005685314545,-20.3246362390784,22.1737558002408,6.08715375424836,22.1722347915699
63,63,738084.58877976,-0.14,0.05,-12.4623721770237,0.28210529158611,32.5343382575658,32.7865001330086,-0.0226326992243209,8.09965367895823,21.1879935576899,-19.4169341585134,21.2066733325594,-18.9129231375605,1.43726654374066,7.5753945333306,1.43615838132161
64,64,738084.58877986,-0.14,0.065,-12.6121659228999,2.59833547956927,32.5185786863668,32.7877165728249,-0.20317551843294,8.03338221496493,22.2407913999995,-19.4863195812079,22.2597046880759,-18.9807942700274,2.48977200672168,7.50737557287554,2.48864507500374
65,65,738084.588779962,-0.14,0.08,-12.7500510148065,4.94117073059465,32.4865823961657,32.7901905505798,-0.369720154319328,7.97255722644736,23.3052660433645,-19.5499289411628,23.3243943680715,-19.0428622000009,3.55420019328449,7.44479665373823,3.55305542666049
66,66,738084.588780053,-0.14,0.095,-12.8753224941708,7.30670259980548,32.4378799764384,32.7939672672607,-0.516177043049367,7.9175022671718,24.3795159019066,-19.6074212170756,24.3988396282193,-19.0987883859311,4.62865803489797,7.38798497334581,4.62749645950272
67,67,738084.588780144,-0.14,0.11,-12.9873248488055,9.69076453995562,32.3720952703452,32.7990898408619,-0.641046010156586,7.86851754791501,25.4615172788704,-19.65848020328,25.4810156910738,-19.1482593368098,5.71112912833118,7.33724452705532,5.70995185975993
68,68,738084.588780255,-0.14,0.125,-13.0854614060493,12.0889631693841,32.2889543825949,32.8055989315007,-0.745835063951037,7.82587552907804,26.5491399667179,-19.7028191635232,26.5687913620527,-19.1909912481868,6.79948919636135,7.29285166678908,6.79829743618728
69,69,738084.588780343,-0.14,0.14,-13.1692032086151,14.4967148692945,32.1882932807806,32.8135323603115,-0.833345035427333,7.78981676139689,27.6401654345589,-19.7401852199466,27.6599472319737,-19.2267343687401,7.89152415189416,7.25505090421639,7.8903191829696
70,70,738084.588780431,-0.14,0.155,-13.2380971184339,16.9092871257707,32.0700637012453,32.8229247302103,-0.906576271166265,7.76054609390169,28.732307306366,-19.7703633513473,28.7521961691623,-19.255276971762,8.984950472992,7.22405107836122,8.98373365355692
71,71,738084.588780519,-0.14,0.17,-13.291772909437,19.3218438273315,31.9343371147232,32.833807057249,-0.96822769828611,7.73822936313021,29.8232337380667,-19.7931798803226,29.8432057088135,-19.2764488116109,10.0774375005493,7.20002200251061,10.0762102571872
72,72,738084.588780636,-0.14,0.185,-13.32994913179,21.7294935653492,31.7813065655608,32.8462064107889,-1.02054606577895,7.72299066699793,30.9105912174619,-19.8085053401941,30.930621863151,-19.2901239566309,11.1666311855269,7.18309169480501,11.1653950050585
73,73,738084.588780726,-0.14,0.2,-13.3524375609262,24.1273398392234,31.6112862642733,32.8601455809439,-1.065334832738,7.71491031090618,31.992029243433,-19.816256629416,32.012093808553,-19.2962229069916,12.2501787444429,7.17334428114538,12.2489351648747
74,74,738084.588780815,-0.14,0.215,-13.3591460897506,26.5105319784566,31.4247088953269,32.8756427698582,-1.10401887647396,7.7140234932604,33.0652252948042,-19.8163983828194,33.0852988597065,-19.2947139276552,13.325753634751,7.17081863866835,13.3245042354197
75,75,738084.588780903,-0.14,0.23,-13.3500799727517,28.8743155422642,31.2221206797225,32.8927113230775,-1.13771858697149,7.72031977354164,34.1279094778112,-19.8089435145084,34.1479671196088,-19.2856135522194,14.3910802393281,7.17550782399658,14.3898266304142
76,76,738084.58878099,-0.14,0.245,-13.3253413855972,31.2140809690238,31.0041743184122,32.9113595016277,-1.16731610271804,7.73374333969969,35.1778882463565,-19.7939529151439,35.1979051994861,-19.268986241344,15.4439576534881,7.187359304026,15.4427014650908
77,77,738084.588781076,-0.14,0.26,-13.2851273192535,33.5254093097767,30.7716200125464,32.9315903071456,-1.19350925221965,7.75419406436432,36.2130666210225,-19.7715343152084,36.2330184346397,-19.2449432083132,16.4822819987056,7.20627597963443,16.4810248696795
78,78,738084.588781168,-0.14,0.275,-13.2297258890511,35.8041139893553,32.9534013596575,30.5252948296945,0.353942654404906,7.78152931273485,37.2314683894417,-19.7418403540025,37.2513310789196,-19.2136404524014,17.5040667429345,7.23211796590357,17.5028103096988
79,79,738084.588781265,-0.14,0.29,-13.1595111822683,38.0462776960088,32.9767848380021,30.2661107338146,0.333001253906497,7.81556644047475,38.2312538485972,-19.705065920041,38.2510040386171,-19.1752760665305,18.5074605846018,7.26470506774248,18.5062064701271
80,80,738084.588781376,-0.14,0.305,-13.0749368205297,40.2482836901189,33.0017274818998,29.9950416336024,0.314102557867547,7.85608589881027,39.2107347441398,-19.6614448508117,39.2303498011394,-19.1300869078883,19.4907625512217,7.30381986846977,19.4895123543924
81,81,738084.588781466,-0.14,0.32,-12.9765284418966,42.4068410309516,33.0282106593758,29.7131098255587,0.29695300769469,7.90283484732578,40.1683861670878,-19.611246097465,40.1878443191909,-19.0783447376295,20.4524340684777,7.34921133200415,20.4511893540112
82,82,738084.588781566,-0.14,0.335,-12.8648753356134,44.5190034434525,33.0562104980953,29.4213722065929,0.281311601836656,7.95553116334693,41.1028552781725,-19.5547694721985,41.122135721105,-19.0203519478172,21.3911078652744,7.40059880751063,21.3898701543573
83,83,738084.588781674,-0.14,0.35,-12.7406214740611,46.5821817637654,33.0856980786825,29.1209066174844,0.266979023461077,8.01386773059733,42.0129668384859,-19.4923411025831,42.0320498264156,-18.9564370000719,22.3055936886993,7.45767631895881,22.3043644504707
84,84,738084.588781788,-0.12,0.05,-9.40709703945873,0.250419817627741,32.6352246296283,32.7787457176984,-0.0266140234858586,9.48713187877126,21.1776529074054,-18.0316918583623,21.1917573397183,-17.5252082829227,1.42286834910139,8.96535942570203,1.42203166030038
85,85,738084.588781896,-0.12,0.065,-9.53794658252082,2.5800585961295,32.6215411801388,32.7797941562781,-0.264182105692448,9.42941852249903,22.2368314089296,-18.092587734912,22.2511389658008,-17.584565508642,2.48169958904557,8.90590238970015,2.48084710906975
86,86,738084.588781995,-0.12,0.08,-9.65837707127558,4.93683229342436,32.5913230683201,32.7821131716448,-0.472523898540198,9.37642597072913,23.3079327003465,-18.1484277629707,23.322427303496,-17.6388407348015,3.55270514841624,8.85115800591216,3.55183769454726
87,87,738084.588782117,-0.12,0.095,-9.76776236554319,7.31675969134916,32.5440778257599,32.785749053759,-0.6429070813135,9.32843970182647,24.389019171016,-18.1989083815859,24.4036837183456,-17.6877330053817,4.63395638449254,8.80141539085846,4.63307485394754
88,88,738084.588782211,-0.12,0.11,-9.86551985265333,9.71559235992073,32.4794090033126,32.7907459888623,-0.777741573045997,9.28572480924479,25.478026709018,-18.2437479249599,25.4928431428085,-17.7309634954614,5.72339688987424,8.75694342978557,5.72250225777291
89,89,738084.588782303,-0.12,0.125,-9.95111890898713,12.1288468666422,32.3970257114779,32.797145666763,-0.883709341973308,9.24852205854108,26.5727807761487,-18.28269082409,26.5877301655018,-17.7682796934662,6.81885841926922,8.71798679970369,6.81795173554531
90,90,738084.588782401,-0.12,0.14,-10.0240889003286,14.551842590573,32.2967506971189,32.8049868914116,-0.967590417641713,9.21704416108638,27.6710152031861,-18.3155115745276,27.6860778400254,-17.7994593447435,7.91807955326952,8.68476220528831,7.91716193849772
91,91,738084.588782491,-0.12,0.155,-10.0840264987084,16.9797445254508,32.1785266491611,32.814305187596,-1.03488480702977,9.19147237261668,28.770393396724,-18.3420183549015,28.7855489042905,-17.8243140414294,9.0187267947715,8.65745493652082,9.01779943493227
92,92,738084.5887826,-0.12,0.17,-10.1306020935218,19.4076102505583,32.0424204686967,32.8251324171993,-1.08971091880065,9.17195352031508,29.8685315470779,-18.3620561856903,29.8837589994432,-17.8426923485927,10.1184176914508,8.63621585264277,10.1174818316831
93,93,738084.588782722,-0.12,0.185,-10.1635650932807,21.8304400673047,31.8886253006756,32.8374964086155,-1.13507133093845,9.15859755263815,30.9630233367678,-18.3755095279374,30.9783013875766,-17.8544823670108,11.2147454870708,8.62115888764014,11.2138024244756
94,94,738084.588782815,-0.12,0.2,-10.1827479532258,24.2432291428155,31.717460198122,32.8514206088502,-1.1731475879916,9.15147569179822,32.0514655768329,-18.3823042369462,32.066772595149,-17.8596136484262,12.3053047312673,8.61235915825957,12.3043558068768
95,95,738084.588782904,-0.12,0.215,-10.1880687956348,26.6410204071058,31.5293673732453,32.8669237637499,-1.20553605266008,9.15061925025988,33.1314841487875,-18.3824088058707,33.1467983597098,-17.8580583991139,13.3877172270421,8.6098517370404,13.3867638170889
96,96,738084.588782993,-0.12,0.23,-10.179532536764,29.0189568971815,31.3249070770907,32.8840196380764,-1.23341873397594,9.15601915070442,34.2007596071131,-18.3758348575542,34.2160592346453,-17.8498319311097,14.4596576711887,8.61363113093062,14.4587011778134
97,97,738084.588783093,-0.12,0.245,-10.1572304912807,31.372332251412,31.1047502380551,32.9027167775716,-1.25768279043136,9.16762616482539,35.2570518027566,-18.3626368687166,35.2723152123551,-17.8349923462238,15.518878347317,8.62365148189877,15.5179201889037
98,98,738084.588783183,-0.12,0.26,-10.1213384681131,33.6966381229811,30.8696690707629,32.9230183259012,-1.27900340355176,9.18535186139873,36.2982229222297,-18.3429111372085,36.3134287604731,-17.8136394645677,16.5632322641923,8.63982748092562,16.5622738655041
99,99,738084.588783282,-0.12,0.275,-10.072113432429,35.9876074030147,32.9449218973035,30.6205259379339,0.272894895034505,9.20907022973567,37.3222583976423,-18.3167940290152,37.3373857265655,-17.7859130352253,17.5906941918208,8.66203596227163,17.589736974124
100,100,738084.588783412,-0.12,0.29,-10.0098888485342,38.2412523090274,32.9684195133403,30.3582608047674,0.256012448892003,9.2386199222441,38.3272852265162,-18.284459565557,38.342313650339,-17.7519902904627,18.5993791303808,8.69011812234634,18.5984245017457
101,101,738084.588783503,-0.12,0.305,-9.93506886272053,40.4538965962766,32.9934976047996,30.083877666187,0.240823703515214,9.27380704059639,39.3115873413348,-18.2461164323054,39.3264971235971,-17.7120829252056,19.5875578475482,8.72388228807994,19.5866071935012
102,102,738084.588783591,-0.12,0.32,-9.84812151672865,42.6222013773547,33.0201370813633,29.7984303431991,0.227071237712206,9.31440837486884,40.2736177812349,-18.2020045058209,40.2883899506366,-17.6664335994397,20.5536692317479,8.76310714434377,20.5527239064334
103,103,738084.588783708,-0.12,0.335,-9.74957120280007,44.7431842669042,33.0483134681688,29.5030080506878,0.214547041227773,9.36017499460074,41.2120075352726,-18.1523910073578,41.2266239789128,-17.6153120720523,21.4963293257066,8.80754531934263,21.4953906437044
104,104,738084.588783802,-0.12,0.35,-9.63999058530517,46.8142318030522,33.0779971063881,29.1987211178565,0.203081414570019,9.41083608528028,42.1255710418877,-18.0975663969072,42.1400145849504,-17.5590110801737,22.4143370198552,8.85692722126673,22.4134062487681
105,105,738084.588783907,-0.1,0.05,-6.29927071404374,0.214921429585371,32.7088014185483,32.7731259187152,-0.0341052353229963,10.8989285279861,21.1651306317343,-16.6215056252716,21.1745773905352,-16.1125116416737,1.40669206273162,10.3796943062687,1.40613170692321
106,106,738084.588784028,-0.1,0.065,-6.41005489683481,2.55550828117129,32.6969164166164,32.7740316757326,-0.379360873032173,10.8502980772162,22.2295059608207,-16.6733767225354,22.2391235987043,-16.1628207133549,2.47066967339019,10.3293268332166,2.47009665402556
107,107,738084.58878413,-0.1,0.08,-6.51199035594738,4.92368592428204,32.6682488939217,32.776219630254,-0.647390762162076,10.8056239215942,23.3060155138965,-16.7209519314082,23.3157904809668,-16.2088088594594,3.54703800103192,10.2829057605333,3.54645301259837
