frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.681562278,-0.2,0.35,-44.7817920697169,20.489987126938,33.4116720000556,29.3212962486201,1.14168014219847,-17.1048784246727,19.1819778083841,-43.7391373401044,19.6554315195835,-43.7134639766604,-1.20945554834482,-17.1078957267842,-0.695934965121407
21,21,738084.681562391,-0.18,0.05,-41.4552667936521,-27.0230491588695,33.4154739331822,29.2831230549902,-0.993114339446441,-15.6068286244152,-2.25000101474423,-42.2056753810285,-1.73242702803801,-42.2395042208416,-22.5925094070773,-15.6028364950311,-22.1278030495046
22,22,738084.681562481,-0.18,0.065,-41.7865181605173,-24.7801285500582,29.4266636848608,33.4012341636137,0.535269348472088,-15.7624610541955,-1.24115633716761,-42.3662931833733,-0.725498298291145,-42.3973321063662,-21.5885717973156,-15.7587996854553,-21.1214144671538
23,23,738084.681562578,-0.18,0.08,-42.0913366017055,-22.4977741008393,33.3881845841553,29.5595791435504,-1.07993197341024,-15.9057464206204,-0.213570739347161,-42.5143348318665,0.300109050415519,-42.5425298950907,-20.5657281468048,-15.9024217891995,-20.0960995910968
24,24,738084.681562698,-0.18,0.095,-42.3682336471625,-20.1791913778676,33.3763591483141,29.6811801286457,-1.12630319969744,-16.035969118283,0.831240611892855,-42.6490671064514,1.34288190126076,-42.6743686439262,-19.5254782261547,-16.0329867169926,-19.053362732531
25,25,738084.681562792,-0.18,0.11,-42.6158285966332,-17.8278915617837,33.3657883964831,29.7908232082722,-1.17458053883295,-16.1524648731065,1.89161452550916,-42.769808953832,2.40115952845865,-42.792172009467,-18.4694703586248,-16.1498296647756,-17.9948569942368
26,26,738084.681562882,-0.18,0.125,-42.8328678042946,-15.4476707704868,33.3564991816183,29.8879203220324,-1.22466550256631,-16.2546301062528,2.96574976497159,-42.8759410656908,3.4731435707905,-42.895325797905,-17.399491620578,-16.2523464807587,-16.9223744328724
27,27,738084.681562972,-0.18,0.14,-43.0182428541751,-13.0425837872697,33.3485144262715,29.9719478054952,-1.27641799881946,-16.341930764559,4.05171976189739,-42.9669149167755,4.55691073305733,-42.983286966707,-16.3174553042401,-16.3400024998361,-15.8378334784277
28,28,738084.681563091,-0.18,0.155,-43.1710071274912,-10.6169124868777,33.3418529134639,30.0424546796785,-1.32965481650414,-16.4139103738476,5.14748792069992,-43.0422610138083,5.65042807144212,-43.0555918294056,-15.2253857822448,-16.4123406016746,-14.7432637510579
29,29,738084.681563178,-0.18,0.17,-43.2903902847318,-8.17512944192947,33.3365291157257,30.0990699563746,-1.38415036159126,-16.4701970823783,6.25092527778888,-43.1015961171611,6.75157062642498,-43.1118632261405,-14.125401005999,-16.4689882596483,-13.6407885082678
30,30,738084.681563266,-0.18,0.185,-43.3758102304867,-5.72185737278113,33.3325530643939,30.1415087308202,-1.43964003084355,-16.5105094833314,7.35983019045334,-43.1446292191952,7.85814107871634,-43.1518164447879,-13.0196929584781,-16.5096633694367,-12.5326050441407
31,31,738084.681563353,-0.18,0.2,-43.426882193093,-3.26182526364022,30.1695768668247,33.3299302629738,0.0749699675091965,-16.5346610371006,8.47194965146021,-43.1711660955577,8.96789102480848,-43.1752637101631,-11.9105064615062,-16.5341786779201,-11.4209634418813
32,32,738084.681563448,-0.18,0.215,-43.4434246373149,-0.799822102160919,30.1831741209674,33.3286616439311,0.018408579893757,-16.5425629550717,9.58500176028698,-43.1811122874084,10.0785434038572,-43.1821171006513,-10.8001168032379,-16.5424446739129,-10.3081441466705
33,33,738084.681563578,-0.18,0.23,-43.4254618238566,1.65935070263294,30.1822956052942,33.3287435704444,-0.0381928878719828,-16.5342254546043,10.6966988348673,-43.174474421508,11.1878155607497,-43.1723898007386,-9.69080669928449,-16.5344708502996,-9.19643487358173
34,34,738084.681563675,-0.18,0.245,-43.3732229399299,4.11092711965346,30.1670315426181,33.3301678831475,-0.0944980073903416,-16.5097573476809,11.8047706217645,-43.1513598289369,12.293442404403,-43.1461956518054,-8.58484312773288,-16.5103652998668,-8.08810739207417
35,35,738084.681563763,-0.18,0.26,-43.2871378357821,6.5502233966348,33.3329219902315,30.1375653286566,1.42061536687929,-16.4693639803468,12.9069870594191,-43.1119744790031,13.3931991171829,-43.1037470193767,-7.484454582464,-16.4703326617884,-6.98539473265006
36,36,738084.681563851,-0.18,0.275,-43.1678295129382,8.97268298756395,33.3369889986384,30.0941699724597,1.36585866708205,-16.4133435936719,14.0011800687569,-43.0566192996895,14.4849228910181,-43.0453510497431,-6.3918092704901,-16.4146704893468,-5.89046934244014
37,37,738084.681563945,-0.18,0.29,-43.0161036096656,11.3739185169957,33.3423478863954,30.0372030407192,1.31230129869401,-16.342082226719,15.0852638866758,-42.9856850068576,15.5665332070159,-42.9714044396046,-5.30899473872437,-16.343764159211,-4.80542267598782
38,38,738084.681564066,-0.18,0.305,-42.8329352222959,13.7497499090283,33.3489737079679,29.9671002777669,1.2601785396972,-16.2560473252669,16.1572535180013,-42.8996456087099,16.6360502354097,-42.8823868865151,-4.2379993563764,-16.2580804859014,-3.73224664808444
39,39,738084.681564154,-0.18,0.32,-42.6194534664382,16.0962379663447,33.3568378350193,29.8843681111704,1.20968383272198,-16.1557802548952,17.2152809566901,-42.7990507877306,17.6916110077393,-42.7788534233779,-3.18069600474235,-16.1581602399382,-2.67281730084432
40,40,738084.681564242,-0.18,0.335,-42.3769242389749,18.4097128551784,33.3659082236906,29.7895752783703,1.16096744737537,-16.0418879419666,18.2576089126576,-42.6845173879305,18.7314830986321,-42.6614258656067,-2.13882824115461,-16.0446097931288,-1.62888095197676
41,41,738084.68156433,-0.18,0.35,-42.1067316677371,20.6867971397365,33.3761497062366,29.6833438257108,1.114137503594,-15.9150338804534,19.2826418717652,-42.5567202500888,19.7540756455226,-42.5307836141511,-1.11399911316777,-15.9180921288842,-0.60204300028957
42,42,738084.681564438,-0.16,0.05,-38.7067917073424,-27.1922071464845,33.3818758745261,29.6243138725615,-0.958382613820909,-14.3818278658525,-2.33364276197794,-40.9873146871535,-1.81770848628687,-41.0213742184828,-22.6805118771174,-14.3777949737062,-22.2178660723254
43,43,738084.68156456,-0.16,0.065,-39.0264609971981,-24.9355234121451,33.3674674814724,29.7733471184987,-1.00223627693445,-14.5320217778511,-1.3177768911974,-41.142611995557,-0.803783250767267,-41.1738632018826,-21.6696498454304,-14.5283228912738,-21.204544210177
44,44,738084.681564651,-0.16,0.08,-39.3207347429734,-22.6384361770252,33.354266490146,29.9113630906449,-1.04840769282037,-14.6703512301565,-0.282692235359542,-41.2858086458433,0.229298054776395,-41.3141962408989,-20.6393991968245,-14.6669925179452,-20.1718116425255
45,45,738084.68156474,-0.16,0.095,-39.5881517436578,-20.3042120693776,33.3423075755065,30.0376306608287,-1.09689307510392,-14.7961136035589,0.770065519054933,-41.4161835625565,1.27999187995612,-41.4416566195307,-19.5912895446437,-14.7931007382172,-19.1212025781433
46,46,738084.681564827,-0.16,0.11,-39.8273554380362,-17.9364365819562,33.33162191818,30.1514667755165,-1.14764747368462,-14.908656127215,1.83879613131683,-41.5330663881214,2.34660054847582,-41.5555787913048,-18.5270056035117,-14.9059942363839,-18.0544065832882
47,47,738084.681564915,-0.16,0.125,-40.0371131822105,-15.5389928408058,33.3222369246256,30.2522467264845,-1.20057768506227,-15.0073852393016,2.92165506412913,-41.6358470724711,3.42728251006982,-41.6553579398577,-17.4483771224481,-15.0050788604444,-16.9732584759408
48,48,738084.681565002,-0.16,0.14,-40.2163344466363,-13.1160344291406,33.3141759780386,30.3394139234706,-1.25553639940339,-15.0917754283966,4.01666664920192,-41.7239849365294,4.52006549297785,-41.7404590047576,-16.3573659073187,-15.0898284676352,-15.8797253038092
49,49,738084.681565109,-0.16,0.155,-40.3640874259752,-10.6719525647146,33.3074582250901,30.4124888828156,-1.31231853740284,-15.1613773074869,5.12174001306834,-41.7970169555856,5.62286240916875,-41.8104249190221,-15.2560500755035,-15.1597930034451,-14.7758905497445
50,50,738084.681565221,-0.16,0.17,-40.4796135741541,-8.21133813692297,33.3020984014437,30.4710771571122,-1.3706607389388,-15.2158246830256,6.23468751514986,-41.8545650191819,6.73348976445231,-41.8648838156638,-14.1466057859482,-15.2146055764539,-13.6639358087009
51,51,738084.68156533,-0.16,0.185,-40.5623396224163,-5.73893930450196,33.298106699793,30.514875952919,-1.4302447933199,-15.2548404031483,7.35324535406299,-41.8963419461446,7.8496882298285,-41.9035549828954,-13.0312867839753,-15.2539883129949,-12.5461202767657
52,52,738084.681565417,-0.16,0.2,-40.6118867043172,-3.25961553082587,30.5436792205406,33.2954886814162,0.0800909081682464,-15.2782408014672,8.47509591200498,-41.9221560663008,8.96914494453951,-41.9262533808057,-11.9124021867516,-15.2777568079324,-11.4247584794285
53,53,738084.681565504,-0.16,0.215,-40.6280762973896,-0.778289076967928,30.5573810462436,33.2942452334535,0.0191540916071963,-15.2859385946469,9.59789133607719,-41.9319142230251,10.0895170505323,-41.9328925751272,-10.7922930068892,-15.2858230296046,-10.3021967379381
54,54,738084.681565592,-0.16,0.23,-40.6109327918799,1.70010491804978,30.5559772338817,33.2943725723289,-0.0418388025666398,-15.2779441411829,10.7192778040633,-41.9256231010048,11.2084559069139,-41.9234859941168,-9.67330796375437,-15.2781965861751,-9.18078892471382
55,55,738084.681565679,-0.16,0.245,-40.5606826078139,4.17066858626678,30.5395650270799,33.2958622922696,-0.102465292812518,-15.2543650229435,11.8369198938597,-41.9033888389408,12.3236314048051,-41.8981464699964,-8.5577791612984,-15.254984314791,-8.06287208798208
56,56,738084.681565766,-0.16,0.26,-40.4777498969162,6.62859051504686,33.2987014590443,30.5083409867626,1.40847818574151,-15.2154039671883,12.9485244722361,-41.8654149443179,13.4327557996126,-41.8570840838206,-7.44799821572484,-15.2163882110591,-6.95074253022745
57,57,738084.681565856,-0.16,0.275,-40.3627489797069,9.06919281695529,33.3028727444091,30.4625971041967,1.34977492054599,-15.1613551818293,14.051863540152,-41.8119985837143,14.5336064993198,-41.8006023889127,-6.34619339581057,-15.1627017714558,-5.84663290439341
58,58,738084.681565948,-0.16,0.29,-40.2164737687882,11.4879750250706,33.3083546042901,30.4027152896278,1.29255290047132,-15.0925992276605,15.1447955169474,-41.7435253743141,15.6240472924869,-41.7290931400816,-5.25450829461446,-15.0943048722256,-4.75269084750214
59,59,738084.681566034,-0.16,0.305,-40.039884527035,13.8806538894902,33.3151214892052,30.3291604270004,1.237090569874,-15.0095965955279,16.2252845113529,-41.6604628476507,16.7020475652226,-41.6430297009866,-4.17498248661699,-15.0116573525965,-3.67095960644679
60,60,738084.681566122,-0.16,0.32,-39.8340923735239,16.243198313851,33.3231440913952,30.2424722279484,1.18360858570474,-14.9128801917794,17.2914172092236,-41.563352792913,17.7656991382075,-41.5429593380811,-3.10953454320416,-14.9152915055536,-2.60336102932488
61,61,738084.68156621,-0.16,0.335,-39.600342008578,18.5718588627022,33.3323896191239,30.1432561456072,1.13226934412353,-14.8030469604257,18.3414171010226,-41.4528027129565,18.8132304478348,-41.4294946351102,-2.05994768693734,-14.8058037044936,-1.55168120297137
62,62,738084.681566297,-0.16,0.35,-39.3399931541174,20.8631914705831,33.3428220958059,30.0321736254971,1.08317989514513,-14.6807488845509,19.3736558709247,-41.3294766407783,19.8430178941606,-41.3033042764333,-1.02785826669032,-14.6838454082635,-0.517558918735554
63,63,738084.681566406,-0.14,0.05,-35.8725175267191,-27.3397171023189,29.9502100564467,33.3505752771117,0.651222660983716,-13.1151389544066,-2.4071226639824,-39.7268702859827,-1.89291803142882,-39.761130542014,-22.7580298108653,-13.111068202615,-22.2974904545788
64,64,738084.681566496,-0.14,0.065,-36.1789795853583,-25.071141818524,33.3360202148562,30.1044942971319,-0.964800453072128,-13.2591016449324,-1.3851169176649,-39.8760465728691,-0.872877031511643,-39.9074826244379,-21.7411173725427,-13.2553678868306,-21.2781125202559
65,65,738084.681566586,-0.14,0.08,-36.4612066030587,-22.7612839706082,33.3226877611267,30.2473881877021,-1.01272910348617,-13.3917423132556,-0.34345807073235,-40.0136579688133,0.166754130839328,-40.0422133168556,-20.7043776253709,-13.3883518986662,-20.2388833470944
66,66,738084.681566674,-0.14,0.095,-36.717776682709,-20.41346450199,33.3106132017443,30.3781201693522,-1.06339195247001,-13.5123772199946,0.716280899761839,-40.1390014803781,1.22440470366329,-40.1646240583645,-19.649366836216,-13.5093359909163,-19.1813638355725
67,67,738084.681566793,-0.14,0.11,-36.9473687058078,-18.0313355034303,33.2998282562333,30.4959688499259,-1.11677243344675,-13.6203706342393,1.79236640216671,-40.2514230240697,2.29834376026517,-40.2740656669353,-18.5778024507114,-13.6176838739239,-18.1072763380254
68,68,738084.68156688,-0.14,0.125,-37.1487813956699,-15.6188584927704,33.2903607946977,30.6002740297465,-1.17279380331831,-13.7151440902056,2.88291473598572,-40.3503269260833,3.38669069858329,-40.3699478094597,-17.4915527894132,-13.7128164755904,-17.0184943154353
69,69,738084.681566968,-0.14,0.14,-37.3209513417628,-13.1802764172338,33.2822345824235,30.6904472082717,-1.2313089209296,-13.7961851432184,3.985905669162,-40.4351849143296,4.48742880437358,-40.4517479549861,-16.3926236696932,-13.7942207016751,-15.9170289139848
70,70,738084.681567056,-0.14,0.155,-37.4629694703552,-10.7200796830371,33.2754690646853,30.7659812605476,-1.29209262641033,-13.8630553755776,5.09919893611992,-40.5055443469562,5.59842172731757,-40.5190195557912,-15.2831420990091,-13.8614574468889,-14.8050126077813
71,71,738084.681567144,-0.14,0.17,-37.5740954733028,-8.24296674001629,33.2700791895557,30.8264589815771,-1.35483844915448,-13.9153974129252,6.22055339799092,-40.5610354317083,6.71743261160426,-40.5713992113615,-14.165337292929,-13.9141686173152,-13.6846801621347
72,72,738084.681567267,-0.14,0.185,-37.6537697471088,-5.75379995775103,30.8715602215511,33.2660752749366,0.151635090501657,-13.9529407331532,7.34764850302366,-40.6013772122401,7.84214551940518,-40.608612592461,-13.0415193748988,-13.9520829460952,-12.5583472755606
73,73,738084.681567356,-0.14,0.2,-37.7016224625921,-3.25755772052014,30.9010673746442,33.2634629195236,0.0861895880793939,-13.975506082313,8.47810759222092,-40.6263821305412,8.9701886929423,-40.6304789357784,-11.9140562081078,-13.9750204166821,-11.428387352216
74,74,738084.681567444,-0.14,0.215,-37.7174794709187,-0.759283821622744,30.9148690349226,33.2622429613632,0.0201281021561628,-13.9830083540538,9.60952251853357,-40.6359590176139,10.099159124413,-40.6369139628637,-10.7853488871592,-13.9828951500419,-10.2972069339093
75,75,738084.681567531,-0.14,0.23,-37.701364854105,1.73596464013929,30.912961696206,33.2624114814669,-0.0460126408263634,-13.9754578388977,10.7394789924335,-40.6301144154349,11.2266478477166,-40.6279311281086,-9.65780647359726,-13.9757166619136,-9.16722037721414
76,76,738084.681567636,-0.14,0.245,-37.6535000408834,4.22316960752527,33.2639598553039,30.8954494401179,1.45910435930763,-13.9529598045016,11.865582036051,-40.6089521893587,12.3502653354832,-40.6036411567875,-8.53382059095736,-13.953589451093,-8.04082439280432
77,77,738084.681567724,-0.14,0.26,-37.5742995246001,6.69740338210931,33.2668748486063,30.8625416310861,1.39440454262406,-13.9157124249537,12.985480924333,-40.5726714484175,13.4676663812698,-40.5642498924312,-7.41574049983533,-13.9167109365952,-6.92037306885691
78,78,738084.681567842,-0.14,0.275,-37.4643633347315,9.15387769178722,33.2711387569384,30.8145487060815,1.33115592792676,-13.8640031329233,14.096893015056,-40.5215628481347,14.5765738702303,-40.5100545299408,-6.30584925120793,-13.8653678173259,-5.80815397796077
79,79,738084.681567929,-0.14,0.29,-37.3244665199611,11.587989384906,33.2767295845659,30.7518762130086,1.26976528656199,-13.7982035200343,15.1976259184081,-40.4560034033587,15.6748008904248,-40.4414383635877,-5.20634146846873,-13.7999309794651,-4.70636591899658
80,80,738084.681568016,-0.14,0.305,-37.1555459899728,13.9953617707553,33.2836212625349,30.6750173085774,1.21056276946186,-13.7187629554433,16.285597527886,-40.376449984453,16.7602707078839,-40.3588642246471,-4.11930323863437,-13.7208491213867,-3.61709877520771
81,81,738084.681568102,-0.14,0.32,-36.9586851392292,16.3718808079729,33.2917838994163,30.5845439701488,1.15379730197501,-13.6262011280781,17.3588535227753,-40.2834317066739,17.8310342169477,-40.2628668196586,-3.04669450552128,-13.6286413014627,-2.5423158817621
82,82,738084.68156819,-0.14,0.335,-36.7350967239932,18.7137255446707,33.3011840612178,30.4810972092396,1.09963828263152,-13.5210997429341,18.4155820529106,-40.17754144826,18.885284577627,-40.1540442056986,-1.99033425799882,-13.5238886390404,-1.48383919614677
83,83,738084.681568295,-0.14,0.35,-36.4861044943202,21.0173924309652,33.3117850772016,30.3653765879351,1.04818211128116,-13.4040936154825,19.4541254226568,-40.0594267469643,19.921368857789,-40.033048652932,-0.951888700655352,-13.4072254125998,-0.443337458701485
84,84,738084.68156841,-0.12,0.05,-32.9580432835621,-27.4639564126447,30.2584745701514,33.321659264137,0.694718942982876,-11.8093549613264,-2.46964927941203,-38.4268902434751,-1.95726231169568,-38.46131899455,-22.8242390421504,-11.8052495792057,-22.3658463169184
85,85,738084.681568503,-0.12,0.065,-33.2497135586844,-25.1854768132469,33.3069807858504,30.417697486161,-0.922535045749457,-11.946312627551,-1.44244292132916,-38.5691624377763,-0.932044078789787,-38.6007537916064,-21.8022069831675,-11.9425469469506,-21.3413464012587
86,86,738084.681568593,-0.12,0.08,-33.5184277335656,-22.864939432116,33.2935379882916,30.5651805256783,-0.972143949132666,-12.0725483567989,-0.395199222221102,-38.7004636724815,0.113148536634566,-38.7291600665174,-20.7599593867222,-12.0691288950418,-20.2966051890979
87,87,738084.681568686,-0.12,0.095,-33.7628153928439,-20.5057121471181,33.2813666495345,30.700113828405,-1.02499282944194,-12.1874032554656,0.67048509778122,-38.8201150601761,1.1767211309316,-38.8458634272122,-19.6990756770199,-12.1843360115354,-19.2332067588491
88,88,738084.681568778,-0.12,0.11,-33.9816023268458,-18.1115050611116,33.27049892167,30.8217396521606,-1.08111434164084,-12.290264251615,1.75284723104895,-38.9274844660263,2.2569136625222,-38.950236718627,-18.621301945434,-12.2875546530263,-18.1529021453941
89,89,738084.681568875,-0.12,0.125,-34.1736291668823,-15.6863483620248,30.9293641218906,33.2609630410053,0.430328845234351,-12.3805731416127,2.84996900280562,-39.0219958107712,3.35181116510752,-39.0417092954417,-17.5285404424284,-12.3782259947276,-17.057598792403
90,90,738084.681568968,-0.12,0.14,-34.3378690272106,-13.2345635977105,31.0223684409172,33.25278307276,0.367876147652335,-12.4578351588242,3.95979081345033,-39.1031378885758,4.45935767482734,-39.1197758001503,-16.4228358448285,-12.4558546036337,-15.9493467736443
91,91,738084.681569063,-0.12,0.155,-34.473443645284,-10.7607286813292,31.1002192278622,33.2459786917969,0.302561832062616,-12.5216268170214,5.08012864959688,-39.1704724455985,5.57737321797703,-39.1840041927649,-15.3063584462238,-12.5200162873593,-14.8303219318352
92,92,738084.681569157,-0.12,0.17,-34.5796375346581,-8.26963716753124,31.1624776513583,33.2405650054039,0.234738844872629,-12.5716027906181,6.20869389578402,-39.2236412746782,6.70357359140657,-39.2340427882963,-14.1813845329855,-12.5703649806899,-13.7028061985398
93,93,738084.681569252,-0.12,0.185,-34.6559097031795,-5.7662525720316,31.2088070642518,33.2365524192742,0.164875426122192,-12.60750161483,7.34311556845806,-39.2623721028567,7.83559255762978,-39.2696260798605,-13.0502743189388,-12.6066384528233,-12.5691654693914
94,94,738084.681569346,-0.12,0.2,-34.7019025597176,-3.25565870648766,31.238978876006,33.2339465497733,0.0935440629324194,-12.6291500208568,8.48096449442159,-39.2864830811596,8.97100597757921,-39.2905791582112,-11.9154479115591,-12.6286626502447,-11.431825508896
95,95,738084.681569447,-0.12,0.215,-34.7174477153452,-0.743007168843884,31.2528764631989,33.2327481814121,0.0213982826943707,-12.6364657630171,9.61977887387266,-39.2958857288414,10.1073573220955,-39.2968205815612,-10.7793598653427,-12.6363545319892,-10.2932464419837
96,96,738084.681569544,-0.12,0.23,-34.7025684870536,1.76653674832416,31.2504969814485,33.2329532740994,-0.0508611697187577,-12.6294588443444,10.7570906086756,-39.2905862350982,11.2421839440192,-39.2883636005332,-9.64447293834893,-12.6297233036143,-9.15589644985426
97,97,738084.681569661,-0.12,0.245,-34.6574790242117,4.26784840087482,31.2319510225927,33.2345530153031,-0.122526786207648,-12.6082311019337,11.8904517437098,-39.2706850774234,12.373043460106,-39.2653156993245,-8.5132317018006,-12.6088700109568,-8.02222532153157
98,98,738084.681569756,-0.12,0.26,-34.5825800979904,6.75589705000602,31.1974601318298,33.2375339177035,-0.192925726951684,-12.5729741701238,13.0174603651936,-39.236374974061,13.4975395881669,-39.2278764725175,-7.3880366577292,-12.5739855115583,-6.89463851755285
99,99,738084.68156985,-0.12,0.275,-34.4784517003569,9.22579674156949,31.1473522863274,33.2418779625337,-0.261456319413236,-12.523965895304,14.1357853250136,-39.1879372452499,14.6133468100026,-39.1763339140722,-6.27121949574911,-12.5253468973519,-5.77547237815123
100,100,738084.681569985,-0.12,0.29,-34.3458427142857,11.6728536281977,31.0820555000511,33.2475627806243,-0.327614979640856,-12.461565327512,15.2431892125378,-39.1257367107586,15.7182332831398,-39.1110592477401,-5.16502006877778,-12.4633124935867,-4.66697105682387
101,101,738084.681570089,-0.12,0.305,-34.1856579996772,14.0926087030036,31.0020897850379,33.2545618742271,-0.391011192171862,-12.3862064583491,16.3375490715165,-39.0502152968792,16.8100815004018,-39.0325004735528,-4.07156559248631,-12.388315603369,-3.5712656848863
102,102,738084.681570192,-0.12,0.32,-33.9989433171238,16.4808751102556,33.2628448710522,30.9080577465026,1.11942566133547,-12.2983909098652,17.4168744544103,-38.9618845622656,17.8869062909402,-38.9411748409735,-2.99285247948649,-12.3008572023311,-2.4903561785613
103,103,738084.681570325,-0.12,0.335,-33.7868685576625,18.833769413144,33.2723778090466,30.8006341240758,1.06226761376157,-12.1986798034907,18.4793225137329,-38.8613173772388,18.946869863406,-38.8376604842412,-1.93073111274621,-12.2014978124228,-1.42609599335758
