frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.723412283,-0.18,0.17,-101.651836976107,-12.0699510945712,36.3441336795742,49.5762902454225,0.118184803903965,-60.2497467483986,9.23296841530462,-97.2884137868167,11.000641299738,-97.3187440644135,-21.6837934860337,-60.2574134984367,-19.991439738122
30,30,738084.723412372,-0.18,0.185,-101.848089783342,-8.4480031991518,36.3889914792865,49.5709068461536,0.0827576452157454,-60.3430537424818,10.8474102636304,-97.3864686323486,12.604016275725,-97.4077010323259,-20.0820523150009,-60.3484209774639,-18.3781701176296
31,31,738084.723412474,-0.18,0.2,-101.970227867322,-4.81594339350171,36.4193444017637,49.5672726285803,0.0471938477651129,-60.4018201993325,12.4665253944398,-97.4495522546576,14.2119448380774,-97.4616575523192,-18.4752026501373,-60.4048803122806,-16.7598418972515
32,32,738084.723412586,-0.18,0.215,-102.01784763148,-1.18090564390105,36.4350916694359,49.5653898561012,0.0115749639071815,-60.4258469737829,14.086989647654,-97.4774555551264,15.8211259051158,-97.4804240288262,-16.8665422286404,-60.42659738527,-15.1397769089774
33,33,738084.723412688,-0.18,0.23,-101.990989998688,2.44995767311294,36.4362269829274,49.5652541865995,-0.0240166960641019,-60.4151465316121,15.7054704882112,-97.4701837399687,17.4282506224887,-97.4640252343141,-15.2593799721711,-60.4135897068736,-13.5213077093784
34,34,738084.723412776,-0.18,0.245,-101.890138597812,6.06954694715531,36.4228382925914,49.5668547345958,-0.0594992111858163,-60.3699421482318,17.3186608301139,-97.4279555850679,19.0300359429664,-97.4126993701196,-13.6570023950045,-60.3660855610284,-11.9077437473363
35,35,738084.723412897,-0.18,0.26,-101.716210630519,9.67088517133176,36.3951059073446,49.5701742054757,-0.0947921835055547,-60.2906635807886,18.9233122082238,-97.3511991273442,20.6232575494795,-97.3268935576118,-12.0626406118924,-60.2845196250007,-10.3023381450019
36,36,738084.723412985,-0.18,0.275,-101.470540730194,13.2471848436395,36.353299010487,49.5751890992436,-0.129817819175782,-60.1779393633222,20.5162665314754,-97.2405439325116,22.2047813609979,-97.2072559142349,-10.4794387084503,-60.1695252145265,-8.70825585994972
37,37,738084.723413076,-0.18,0.29,-101.154858342555,16.7919104622564,49.5818699759355,36.2977707049063,1.40629440565395,-60.0325859810654,22.0944857113206,-97.0968101969469,23.7715929208305,-97.0546244765439,-8.91042417863158,-60.0219234114446,-7.12854393753874
38,38,738084.723413174,-0.18,0.305,-100.771259353389,20.2988353157547,49.5901817860793,36.2289517550504,1.37202156311198,-59.8555942726127,23.6550785468329,-96.9209950355236,25.3208240541444,-96.8700133258799,-7.35848104812597,-59.8427094236017,-5.56610447588798
39,39,738084.723413286,-0.18,0.32,-100.322172834377,23.7620915124609,49.6000842454063,36.147343231662,1.33822450162179,-59.6481134834531,25.1953243575389,-96.7142563831818,26.8497762905555,-96.6545963476002,-5.82632619468288,-59.6330366013109,-4.02367081706534
40,40,738084.723413374,-0.18,0.335,-99.8103238976853,27.1762124333236,49.6115322593101,36.0535082874676,1.30496196229945,-59.4114334478135,26.7126929798764,-96.4778949924921,28.3559406716959,-96.4096891084833,-4.31648925318083,-59.3941985879597,-2.5037873538521
41,41,738084.723413462,-0.18,0.35,-99.2386937075647,30.5361670786968,49.6244763794636,35.9480633117442,1.27228649258184,-59.1469654068967,28.2048608760665,-96.213335041265,29.8370136956805,-96.1367293678833,-2.8312963617285,-59.1276101132309,-1.00879320889872
42,42,738084.723413571,-0.16,0.05,-94.3511910458631,-40.1139460058463,49.5813978811436,36.3016882841032,-1.16879381344688,-56.9828569035185,-3.26643641326777,-93.9905587882897,-1.41825724708987,-94.0911822900444,-34.0835245803109,-57.0082608321584,-32.4856971457286
43,43,738084.723413697,-0.16,0.065,-95.0693861084829,-36.7870854212851,49.5626588676131,36.4579605306721,-1.20159044629323,-57.3193338479207,-1.78704376559694,-94.334845146759,0.0516349251966968,-94.4271789575542,-32.6194005567098,-57.3426481654011,-31.010407838993
44,44,738084.723413787,-0.16,0.08,-95.7314996269281,-33.400034351153,49.5454542899129,36.6027750799944,-1.23510818581731,-57.6298196400565,-0.279649586538958,-94.6528498761802,1.54926457408272,-94.7367288930707,-31.1271038596509,-57.6510018399434,-29.5068095378907
45,45,738084.723413877,-0.16,0.095,-96.3342840835805,-29.9576555134226,49.5298337065885,36.7353849346199,-1.26930042392746,-57.9127638105072,1.25349326555809,-94.9429964208891,3.07239078827023,-95.0182685058251,-29.6088491857634,-57.9317747020733,-27.9771367133744
46,46,738084.723413968,-0.16,0.11,-96.8747235653454,-26.4652864954075,49.5158419365929,36.8550923708321,-1.30411286015373,-58.1667248861413,2.80990658535578,-95.203818196394,4.61854920098835,-95.270345533177,-28.067076514549,-58.1835289475282,-26.4238504685441
47,47,738084.723414056,-0.16,0.125,-97.3500764933829,-22.9287080610415,49.5035186110638,36.9612593381576,-1.33948367610173,-58.3903909985706,4.38690177867106,-95.4339795125748,6.18506689574138,-95.4916398772435,-26.5044365512213,-58.4049567076918,-24.8496238233854
48,48,738084.723414144,-0.16,0.14,-97.7579159585854,-19.3541036221144,49.49289777258,37.0533173542863,-1.37534391144072,-58.5825993606296,5.98159906267425,-95.6322953592073,7.76908152061502,-95.6809832778269,-24.9237719420226,-58.594899497005,-23.2573227441283
49,49,738084.723414233,-0.16,0.155,-98.0961665434389,-15.7480103204674,37.1307766015887,49.4840075265745,0.159178277901976,-58.742354065076,7.59095069274817,-95.7977495000088,9.36756439583967,-95.8373772691061,-23.3280944680637,-58.7523659760826,-21.6499831262008
50,50,738084.723414321,-0.16,0.17,-98.3631365478,-12.1172624744828,37.1932339560876,49.4768697505793,0.122571521005272,-58.8688416824809,9.21176785420385,-95.929510344206,10.9773472540027,-95.9600088912027,-21.7205585694333,-58.8765475080583,-20.0307840864401
51,51,738084.723414449,-0.16,0.185,-98.5575446462644,-8.46892843419261,37.2403796866771,49.4714998695734,0.0857182082613602,-58.9614441826902,10.8407507168851,-96.0269441123422,12.5951521132936,-96.0482636763939,-20.1044316911143,-58.9668310333472,-18.4030180609495
52,52,738084.72341454,-0.16,0.2,-98.678540142442,-4.81024214825626,37.272002611127,49.4679067004018,0.0487080320311042,-59.019748775004,12.4745210249905,-96.0896248844855,14.2176236595471,-96.1017355019043,-18.4830620680805,-59.0228088589629,-16.7700583315118
53,53,738084.723414631,-0.16,0.215,-98.7257161800372,-1.14853096256218,37.2879935352759,49.4660923684472,0.0116330293766328,-59.0435543538965,14.1096564908255,-96.1173412117006,15.8413634102521,-96.1202329946324,-16.8598446710723,-59.0442850503635,-15.1353247081733
54,54,738084.72341472,-0.16,0.23,-98.6991154901524,2.50885867710042,37.2883468636791,49.466052299813,-0.0254137893766664,-59.0328743450976,15.7427261863084,-96.1100990809193,17.4629648596157,-96.1037822828919,-15.2381861104796,-59.0312782219788,-13.5022481717614
55,55,738084.72341481,-0.16,0.245,-98.5992285013147,6.15463586014051,37.2731603301313,49.4677752859062,-0.0623398484788989,-58.9879358658276,17.3703260847158,-96.0681211439151,19.079048763071,-96.052626011061,-13.6214693384583,-58.9840206415706,-11.8742353228294
56,56,738084.723414899,-0.16,0.26,-98.4269838916259,9.78163840120929,37.2426328637528,49.4712436212146,-0.0990543988026216,-58.9091752364049,18.9891139000653,-95.9918422461258,20.6862977148889,-95.9672186581594,-12.0130189962435,-58.9029536870043,-10.2546334900635
57,57,738084.723414987,-0.16,0.275,-98.1837319126852,13.3829028936811,37.1970606702434,49.4764333112819,-0.135469840800684,-58.7972300015095,20.5958424030133,-95.8819014139164,22.2814892041232,-95.8482183239913,-10.4160682240944,-58.7887198150904,-8.64669732112331
58,58,738084.723415074,-0.16,0.29,-97.8712210435391,16.9517300424554,49.4833143431806,37.1368316705235,1.39929339478377,-58.6529277315378,22.1873904579815,-95.739130572699,23.8615263997885,-95.696475259956,-8.83372768754356,-58.6421513141149,-7.05355761436867
59,59,738084.723415162,-0.16,0.305,-97.491568736622,20.4817439038803,49.4918510172279,37.0624184865777,1.36372048741916,-58.4772719719464,23.7607911220718,-95.5645403673423,25.4234660115659,-95.5130175199886,-7.26895747987705,-58.4642562090621,-5.47819305521224
60,60,738084.723415265,-0.16,0.32,-97.0472271754347,23.9669439052639,49.5020023302194,36.9743702094462,1.32867931983662,-58.271425786418,25.3132562659507,-95.3593035355869,26.9645426913075,-95.2990341857209,-5.72454244312287,-58.2562017662015,-3.9234054021504
61,61,738084.72341537,-0.16,0.335,-96.5409450773431,27.4017487947115,49.5137224021571,36.8733032146545,1.29423450587224,-58.0366933950967,26.842197312856,-95.1247363416998,28.4821895757137,-95.0558566755209,-4.20307131565433,-58.0192960989731,-2.39179853219225
62,62,738084.723415459,-0.16,0.35,-95.9757266438956,30.7810319728613,49.52696094123,36.7598912985564,1.26044326169563,-57.7745004404448,28.3452418361138,-94.8622786095954,29.9740547138594,-94.7849386782751,-2.70691997174771,-57.7549684080991,-0.885761611539292
63,63,738084.723415568,-0.14,0.05,-90.9589281536443,-40.3114951466864,49.4880799117614,37.0952489404204,-1.15362545250875,-55.5452509846941,-3.37472469023168,-92.5732030044195,-1.52812532850166,-92.6744683086615,-34.2051726830843,-55.5708047347449,-32.6107544011839
64,64,738084.723415659,-0.14,0.065,-91.6664077013597,-36.9687742835598,49.4691888096855,37.2607119458594,-1.18745106507153,-55.8774305084963,-1.88596643713376,-92.9134282839653,-0.0489434748066494,-93.0063534324586,-32.731934760439,-55.9008829161857,-31.1262828985126
65,65,738084.723415748,-0.14,0.08,-92.3188594557508,-33.5645931767179,49.451853080231,37.4140396699188,-1.22208178070841,-56.184050106613,-0.368559237922087,-93.227788057264,1.4586188166997,-93.3122041643974,-31.2298682948004,-56.2053577307521,-29.6128410508207
66,66,738084.723415838,-0.14,0.095,-92.9130330429774,-30.1038917701543,49.4361226536752,37.5544228238392,-1.2574684865241,-56.4635545585707,1.17520301402166,-93.5146995207481,2.99227985886941,-93.5904508929713,-29.701227463313,-56.4826773287868,-28.072703161467
67,67,738084.723415927,-0.14,0.11,-93.4459074792209,-26.5921029186737,49.4220426441933,37.6811048812659,-1.29355292169206,-56.714496834422,2.74279207045555,-93.7726891002546,4.54952556973693,-93.8396346467255,-28.1485007374649,-56.7313984178722,-26.5083792453861
68,68,738084.723416016,-0.14,0.125,-93.9147346532682,-23.0351199924531,49.4096529063961,37.7933935569903,-1.33026780014271,-56.9355591064689,4.33146065871078,-94.0004138020908,6.12762474936875,-94.0584283567394,-26.5743959782027,-56.9502072518167,-24.9225999618873
69,69,738084.723416105,-0.14,0.14,-94.3170804356392,-19.4392551506816,49.3989876349311,37.8906717458309,-1.36753718702326,-57.1255726363285,5.93826229693514,-94.1966814333593,7.72364880619379,-94.2456569608701,-24.9818210618199,-57.1379394877809,-23.3182970485501
70,70,738084.723416224,-0.14,0.155,-94.6508622528306,-15.8111887444957,49.3900750178883,37.9724075947589,-1.40527714373237,-57.2835359714085,7.56007537403563,-94.3604691169079,9.33449571275727,-94.4003157764184,-23.37386024665,-57.2935983459322,-21.6985794692504
71,71,738084.723416314,-0.14,0.17,-94.9143820082928,-12.1579106333979,38.038163397849,49.3829369496924,0.12739968426721,-57.4086309073736,9.19363111674186,-94.4909395486828,10.9569178145673,-94.521586591171,-21.7537466472506,-57.4163705287804,-20.0667056471293
72,72,738084.723416402,-0.14,0.185,-95.1063533344954,-8.48665451232122,38.0876030259844,49.3775888098542,0.0889975904807018,-57.5002357213855,10.8355449150889,-94.587454493855,12.5875529658198,-94.6088509724436,-20.1248313334969,-57.5056394058332,-18.4260523050014
73,73,738084.72341649,-0.14,0.2,-95.2259223095215,-4.80482662427141,38.1204976438386,49.3740393094642,0.0504143740785293,-57.5579352541865,12.4823503418207,-94.6495850921305,14.2229583311598,-94.6617003684704,-18.4905497079308,-57.5609950426391,-16.7800805724512
74,74,738084.723416578,-0.14,0.215,-95.2726809718975,-1.11993047494566,38.1367295232421,49.3722904137036,0.011754459760768,-57.5815275141892,14.1305350891452,-94.6771186388496,15.8596460816579,-94.6799426735836,-16.8543859273851,-57.5822407486964,-15.1323001321025
75,75,738084.723416666,-0.14,0.23,-95.2466731935029,2.56051068082472,38.1362938202478,49.3723373359917,-0.0268764676022971,-57.5710265894597,15.7765779651725,-94.6700616226938,17.4941201329607,-94.6636050431728,-15.2198362170959,-57.5693959314346,-13.4862322600459
76,76,738084.723416754,-0.14,0.245,-95.1483927302768,6.22903170455461,38.1192982635408,49.3741686043996,-0.0653732072042163,-57.5266617777279,17.4169860476565,-94.6286389267544,19.1229130295428,-94.6129328707834,-13.5903719717822,-57.5226951678943,-11.8453726616902
77,77,738084.723416841,-0.14,0.26,-94.978773535402,9.87830190901281,38.0859607678943,49.3777662038156,-0.103632766518727,-57.4488729735439,19.0483310872315,-94.5532892305487,20.7426220739245,-94.5283849705171,-11.9694035455015,-57.4425835346699,-10.2131550113231
78,78,738084.723416928,-0.14,0.275,-94.7391726761808,13.5011980471244,38.0366050672332,49.3831057834686,-0.141555995466564,-57.3383024781833,20.6672842865485,-94.444656779062,22.3499438340442,-94.4106251361581,-10.360245600019,-57.3297083631651,-8.59291607103808
79,79,738084.723417016,-0.14,0.29,-94.431346441845,17.0908722914704,49.390156932044,37.9716545246808,1.39174725996405,-57.1957835149333,22.270648653172,-94.3035798036845,23.941706233226,-94.2605103669162,-8.76608481226059,-57.1849077040544,-6.98786319468496
80,80,738084.723417136,-0.14,0.305,-94.0574204298321,20.6408137418753,49.3988835074774,37.8916243374229,1.35477157546206,-57.0223258336916,23.8553882279369,-94.1310759830177,25.5148975305101,-94.079076151996,-7.18995063986696,-57.0091958860407,-5.40104491993201
81,81,738084.723417226,-0.14,0.32,-93.6198545731531,24.1449022829986,49.4092440225467,37.7971124028536,1.31839287793566,-56.8190988694818,25.4186536198433,-93.9283254136255,27.0666916278113,-93.8675192876171,-5.63468971663648,-56.8037466344333,-3.83532522314762
82,82,738084.723417315,-0.14,0.335,-93.1214041799577,27.5974538996065,49.4211920730819,37.6887891411658,1.28268237208388,-56.5874129762621,26.9578034253245,-93.6966516187657,28.5944692861595,-93.6271787570883,-4.10294430482359,-56.569874271571,-2.29336186577422
83,83,738084.723417403,-0.14,0.35,-92.5650781255744,30.9932568877521,49.4346768030006,37.5673865890039,1.24770237186974,-56.3286992886659,28.470421264973,-93.43750115519,30.0958349875209,-93.3595152356755,-2.59713507759543,-56.3090135521916,-0.777589105994366
84,84,738084.723417515,-0.12,0.05,-87.4255058331541,-40.4749873941231,49.4000707288065,37.8807665292448,-1.13721280660501,-54.0371222342888,-3.46714650696711,-91.0849173956267,-1.62239866525826,-91.1867292192727,-34.3104880775377,-54.0628008692001,-32.7195261980591
85,85,738084.723417606,-0.12,0.065,-88.1195448433575,-37.1193211074508,49.381076674652,38.0553434536817,-1.17211624200977,-54.3636667368433,-1.97038275595181,-91.4197343365963,-0.135280829788036,-91.5131634758718,-32.8294775679979,-54.3872343582124,-31.2272263450791
86,86,738084.723417695,-0.12,0.08,-88.7598149268134,-33.7010769740559,49.3636546627919,38.2171149091047,-1.20792157955628,-54.6651828358969,-0.444394863823702,-91.7292025577798,1.38078891800546,-91.8140767856582,-31.319055086056,-54.6865951852122,-29.7053675125411
87,87,738084.723417786,-0.12,0.095,-89.3430832541021,-30.225261285862,49.3478547008805,38.3652094043818,-1.24457746867419,-54.940120534457,1.10848736564983,-92.0117430329175,2.92349322707303,-92.0879035112279,-29.7815092598629,-54.9593367711628,-28.1562587480897
88,88,738084.723417874,-0.12,0.11,-89.8663429413344,-26.6973895305692,49.3337219292496,38.4988116551484,-1.28202163926491,-55.187036622752,2.68569160903313,-92.2658846247589,4.49027424805813,-92.3331873632668,-28.2193711819997,-55.2040197031017,-26.5824530445132
89,89,738084.723417962,-0.12,0.125,-90.3268569345044,-23.1234533915458,49.3212961807257,38.6171751517734,-1.32018093206215,-55.4046159216403,4.28441867756547,-92.4902856917975,6.07834923281337,-92.5486029169519,-26.6353992040483,-55.4193329543876,-24.9867319685243
90,90,738084.723418083,-0.12,0.14,-90.7221995569406,-19.5098779668906,49.3106115868193,38.7196341519517,-1.35897164995726,-55.5916914159802,5.9016628802576,-92.6837545785588,7.68473080564912,-92.7329759831077,-25.0325590390037,-55.6041139873816,-23.3720855659793
91,91,738084.723418171,-0.12,0.155,-91.0502945259788,-15.863469670489,38.8056147367812,49.3016962356493,0.172496070805157,-55.7472626973407,7.53423687183384,-92.8452683993159,9.30625168243368,-92.8853022451988,-23.4139993846044,-55.7573671582411,-21.7416877597108
92,92,738084.723418258,-0.12,0.17,-91.309448297607,-12.1913556317447,38.8746445858507,49.2945718942236,0.132731900606113,-55.8705121572637,9.17880059377523,-92.973989546894,10.9395934471029,-93.0047635961814,-21.7830234476446,-55.8782798656296,-20.0988676243074
93,93,738084.723418349,-0.12,0.185,-91.4983776838388,-8.50091573486505,38.9263611432279,49.2892537897445,0.0926418835566351,-55.9608184211903,10.8318937552869,-93.0692794075066,12.5813188350056,-93.0907416594373,-20.1430569103466,-55.9662359343477,-18.4470770842318
94,94,738084.723418436,-0.12,0.2,-91.6162308625879,-4.79970874460971,38.9605179052031,49.2857504653538,0.0523414329846122,-56.0177665879087,12.4899711556637,-93.13070883813,14.2279068284421,-93.1428280545592,-18.4976130253357,-56.0208257998218,-16.7898557280378
95,95,738084.723418524,-0.12,0.215,-91.6626010828275,-1.09539421227201,38.97698860999,49.2840637041364,0.0119497162369875,-56.0411549372931,14.1494400294539,-93.1580650620936,15.8757897508149,-93.1608310686462,-16.8502556465264,-56.0418531575413,-15.1307935527927
96,96,738084.723418648,-0.12,0.23,-91.6375326179552,2.60434796159186,38.9757691855324,49.2841885277753,-0.0284124533588466,-56.0309978852718,15.8066985088878,-93.1513547563077,17.5213914598242,-93.1447785120835,-15.204561091351,-56.0293378578346,-13.4734925413153
97,97,738084.723418769,-0.12,0.245,-91.5415187781382,6.29189833549029,38.9569773934883,49.2861132669358,-0.0686247985729521,-55.9875250933409,17.4581742500703,-93.1108032338416,19.1611656928987,-93.0949166683533,-13.5640797794212,-55.9835149548264,-11.8215280244834
98,98,738084.723418857,-0.12,0.26,-91.37549207034,9.95977711789774,38.9208501872076,49.2898197025979,-0.108569736288651,-55.9111767731839,19.1003622637299,-93.0368497608507,20.7916336127131,-93.0117053828268,-11.9322986004994,-55.9048299517147,-10.1784107883713
99,99,738084.723418947,-0.12,0.275,-91.1408068587093,13.6007198263186,38.8677388886899,49.2952832743913,-0.148134415289572,-55.8025953577372,20.7298610281132,-92.9301391797371,22.4094196375718,-92.8958094680539,-10.3126049301882,-55.7939304151601,-8.54755085088408
100,100,738084.723419036,-0.12,0.29,-90.8392151296292,17.207747661464,49.3024733538911,38.7981023621503,1.38358377916417,-55.6626138306591,22.3434060384106,-92.79151013312,24.0112847179649,-92.7480867253783,-8.70825313744589,-55.6516542521376,-6.93222375738679
101,101,738084.723419155,-0.12,0.305,-90.4728361744138,20.7742310668652,49.3113535724047,38.7124984277672,1.34509036313497,-55.4922411104594,23.9379000584867,-92.6219802893472,25.594156331487,-92.5695729881226,-7.12233431910084,-55.4790150466999,-5.33554013480642
102,102,738084.723419242,-0.12,0.32,-90.0441211826967,24.2939452323178,49.3218822053492,38.6115738159023,1.30727048441017,-55.2926449681427,25.5104394793161,-92.422729054517,27.1551546061296,-92.3614646749601,-5.55774986024455,-55.2771849364523,-3.76041910616542
103,103,738084.723419329,-0.12,0.335,-89.5558138397409,27.7611166210792,49.3340125946383,38.4960529861061,1.27020273544908,-55.0651330148308,27.05833634542,-92.1950783147545,28.6916141378724,-92.1250993999515,-4.01718926454702,-55.0474755658989,-2.20956601136625
