frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.7566395,-0.2,0.35,-89.0573904278741,49.4345890724424,39.4913614316655,19.7600413781373,1.06405603198421,-56.9882368262693,53.4016049120046,-86.4011926713819,45.3398039809633,-82.3255402926808,21.4233319949129,-1,-1
21,21,738084.756639608,-0.18,0.05,-83.9152425640591,2.67632738766913,26.4335835097451,38.1592603680576,-0.0318824140468968,-55.6988462965006,33.3664603275739,-85.2028620657493,25.4267905878752,-81.2322348681839,1.35007213329644,-54.5962463674255,11.6740544026136
22,22,738084.756639702,-0.18,0.065,-84.5940289970883,5.05418642221756,26.2013915302386,38.1945127900349,-0.0596754342234291,-55.9716890171333,34.4139896390356,-85.4744637926577,26.4675260508279,-81.4986531104727,2.39550932096023,-54.8679609056266,12.724464383255
23,23,738084.756639792,-0.18,0.08,-85.2273932267993,7.46204035919455,25.9585496073309,38.2320660190391,-0.0873317818183614,-56.222358207048,35.4727945222555,-85.7236027861012,27.519456868926,-81.7425024560889,3.45251117985055,-55.1174047613407,13.7863902227239
24,24,738084.756639914,-0.18,0.095,-85.8125406455989,9.89615001989721,25.7052734068027,38.2719957472764,-0.114815688696583,-56.4496085611553,36.5410564304334,-85.9490272947029,28.5807762564826,-81.9625390012341,4.51927245103116,-55.3433321093036,14.8580147490716
25,25,738084.756640004,-0.18,0.11,-86.346852592263,12.352515377759,25.4418452922778,38.3143733904308,-0.142092837468611,-56.6522885296455,37.6168445405684,-86.1495808071438,29.6495659329341,-82.1576149136176,5.59387429995629,-55.544591431697,15.9374071807464
26,26,738084.756640094,-0.18,0.125,-86.8279207599985,14.8269030398097,38.3592653214538,25.1686137939752,1.40166573748911,-56.8293566409568,38.6981302168784,-86.3242184987248,30.7238104939188,-82.3266948275425,6.67429859341529,-55.7201418667374,17.0225375258689
27,27,738084.756640186,-0.18,0.14,-87.2535798526934,17.3148786594401,38.4067321353735,24.8859918805591,1.37489814754273,-56.9798968154169,39.7828037556526,-86.4720226483643,31.8014140479687,-82.4688711939835,7.75844447310788,-55.8690685396176,18.1112932825627
28,28,738084.756640307,-0.18,0.155,-87.6219376213919,19.8118437934833,38.4568279501024,24.594454015973,1.34842944948877,-57.1031322443265,40.868693143665,-86.5922165970997,32.8802188526233,-82.5833781574801,8.84414696299041,-55.9905964496829,19.2014981746902
29,29,738084.756640397,-0.18,0.17,-87.9314014506715,22.313076550498,38.509599767253,24.2945320142674,1.32228621272271,-57.1984374311479,41.9535844815892,-86.6841768416606,33.9580256036536,-82.6696035546164,9.92919726646018,-56.0841025098158,20.2909325760358
30,30,738084.756640487,-0.18,0.185,-88.1807007332429,24.8137752270707,38.5650869101097,23.9868097549858,1.29649275542421,-57.2653480320677,43.0352436529669,-86.7474428979432,35.0326149606658,-82.7270986707755,11.0113643380156,-56.1491253750016,21.3773552044551
31,31,738084.756640576,-0.18,0.2,-88.3689043848458,27.3091040021913,38.6233205563806,23.6719168559771,1.27107108816161,-57.3035681914717,44.1114387626976,-86.7817246284666,36.1017698362222,-82.7555854513683,12.0884172565868,-56.1853727555623,22.4585256101286
32,32,738084.756640666,-0.18,0.215,-88.495432986898,29.79423967362,38.6843233831963,23.3505214433541,1.24604088976003,-57.312975141616,45.1799628304617,-86.7869068024933,37.1632979373105,-82.7549609389042,13.1581478882796,-56.1927259846557,23.5322269427059
33,33,738084.756640755,-0.18,0.23,-88.5600652131973,32.2644183637966,38.7481093317338,23.0233221900736,1.22141951290816,-57.293620921383,46.2386562066947,-86.7630507442455,38.2150540303754,-82.725298794171,14.2183933073439,-56.1712416955848,24.5962884635458
34,34,738084.756640844,-0.18,0.245,-88.562938377159,34.7149811274552,38.8146835097803,22.6910398185806,1.19722201663615,-57.2457311623401,47.2854281831794,-86.7103930189123,39.2549614055663,-82.6668478542406,15.2670574474663,-56.1211505581121,25.6486072729567
35,35,738084.756640934,-0.18,0.26,-88.5045431255619,37.141417420917,38.8840422309159,22.3544082861718,1.17346122228485,-57.169700986201,48.3182772969839,-86.6293412030721,40.28103204237,-82.5800277770346,16.3021314810218,-56.0428531191028,26.6871687483195
36,36,738084.756641023,-0.18,0.275,-88.3857124977322,39.5394054826895,38.9561731982312,22.0141658680426,1.15014778955985,-57.0660881513164,49.3353098739555,-86.5204668804572,41.2913850259608,-82.4654219162699,17.3217124701951,-55.9369128865439,27.7100652359147
37,37,738084.756641112,-0.18,0.29,-88.2076057317931,41.9048487878399,39.03105582517,21.6710463700074,1.12729030909577,-56.9356036717049,50.3347564233951,-86.3844960906669,42.2842628286365,-82.3237676571903,18.3240198984088,-55.8040468821492,28.7155126043603
38,38,738084.756641202,-0.18,0.305,-87.9716873661491,44.2339078901609,39.1086616898656,21.3257706739609,1.10489540828355,-56.7791002064411,51.314985575118,-86.2222975331912,43.2580451497232,-82.1559445177749,19.3074097691249,-55.6451139619486,29.7018643468113
39,39,738084.756641292,-0.18,0.32,-87.6797023029928,46.5230271384894,20.9790388069812,39.1889551136956,-0.487828459873623,-56.5975585761144,52.2745153390852,-86.0348688883127,44.2112600957301,-81.9629603790327,20.2703860475,-55.4611012633203,30.6676230080986
40,40,738084.756641381,-0.18,0.335,-87.3336475893192,48.7689559297649,20.6315227081618,39.2718938443504,-0.509285586957721,-56.3920728044318,53.2120215611273,-85.8233216579938,45.1425925752779,-81.7459362489472,21.2116093132947,-55.2531091782055,31.61144880641
41,41,738084.756641503,-0.18,0.35,-86.9357417349335,50.9687643533301,39.3574298329759,20.2838598197765,1.04052548373701,-56.16383410593,54.1263435411334,-85.5888649524733,46.0508898754816,-81.5060899867895,22.1299025860473,-55.0223352748937,32.5321654121926
42,42,738084.756641637,-0.16,0.05,-81.7521634759375,3.85557983980109,27.038128041255,38.0703714842058,-0.0471268882919416,-54.8193114636867,33.9068769245844,-84.3358766555049,25.9547100702916,-80.3589843783074,1.87246268415102,-53.7123790293415,12.2047815228528
43,43,738084.756641729,-0.16,0.065,-82.4245270058369,6.25767446418705,26.8073793386208,38.103815337666,-0.0757746913987946,-55.0915115256218,34.9668608846158,-84.6069365102862,27.0077561556427,-80.6247813978285,2.9301800820828,-53.9834224466727,13.2675828567261
44,44,738084.756641821,-0.16,0.08,-83.051795581425,8.68973320046321,26.5653506580175,38.1395336301285,-0.104250962159131,-55.3416691591757,36.0381282673817,-84.8556524996609,28.0720102640573,-80.8681295124757,3.99948491138909,-54.2323268747868,14.3419178579953
45,45,738084.756641914,-0.16,0.095,-83.6311478704321,11.1478895173373,26.3122449225953,38.1776037107545,-0.132517106967755,-55.5685191966876,37.118796899599,-85.0807522736935,29.1456026985706,-81.087764589186,5.07850941709594,-54.4578266954684,15.4259062113339
46,46,738084.756642009,-0.16,0.11,-84.1599398658295,13.6280081327601,38.2180986981184,26.0483372635038,1.41025993451998,-55.7708907235541,38.2068683395426,-85.2810593006301,30.2265482821875,-81.2825191645755,6.16526819500654,-54.6587511051348,16.5175499285489
47,47,738084.756642101,-0.16,0.125,-84.635740353651,16.1257141504262,38.2610866854269,25.7739748431441,1.3825221377251,-55.9477239669754,39.3002431614214,-85.4555098926615,31.3127615406104,-81.4513394149649,7.2576732706069,-54.8340410293568,17.6147485596648
48,48,738084.756642194,-0.16,0.14,-85.0563646016813,18.6364274057711,38.3066299593286,25.4895753745006,1.35509815139309,-56.0980861657125,40.3967386604404,-85.6031691911578,32.4020742890813,-81.5933010696191,8.35355161487365,-54.9827650097474,18.7153168455936
49,49,738084.75664229,-0.16,0.155,-85.4199053583922,21.155401502506,38.3547842598691,25.1956243000163,1.32801783180935,-56.2211859726241,41.4941086897889,-85.7232456589783,33.4922553364983,-81.7076238156872,9.45066481386377,-55.1041336140222,19.8170045261487
50,50,738084.75664238,-0.16,0.17,-85.7247602844024,23.6777668262417,38.4055980946125,24.8926706398787,1.30130845469943,-56.3163859637096,42.590065253268,-85.8151036500983,34.581031933042,-81.7936837664142,10.5467305209986,-55.1975119423592,20.917517929022
51,51,738084.756642512,-0.16,0.185,-85.9696550182674,26.1985766655935,38.4591121290694,24.5813215632521,1.27499464316266,-56.3832128696569,43.682301400583,-85.8782736697735,35.6661125113904,-81.8510236078316,11.6394452436712,-55.2624298456428,22.0145428878904
52,52,738084.756642604,-0.16,0.2,-86.1536611877453,28.7128554376141,38.5153586710188,24.262235787363,1.24909833595168,-56.421365207003,44.7685149113269,-85.9124600005984,36.7452102110194,-81.8793601016907,12.7265079538959,-55.2985895327308,23.1057684759851
53,53,738084.756642693,-0.16,0.215,-86.2762088327426,31.21564791493,38.5743612683357,23.9361159470235,1.22363879311386,-56.4307180640057,45.846432212625,-85.9175454488714,37.8160666343441,-81.8785887018617,13.8056439705892,-55.3058703221964,24.1889109995304
54,54,738084.756642783,-0.16,0.23,-86.3370928740239,33.7020683107637,38.6361344301977,23.6037001210277,1.19863263521291,-56.4113248871332,46.9138319572062,-85.8935930576117,38.8764752653568,-81.848785133676,14.8746285416523,-55.2843303851496,25.2617376763369
55,55,738084.756642872,-0.16,0.245,-86.3364734643352,36.1673480586358,38.7006834857691,23.2657527286481,1.17409391164457,-56.3634162131475,47.9685676949059,-85.8408447328472,39.9243039876593,-81.7902038860488,15.9313095589401,-55.2342054251565,26.3220894302543
56,56,738084.756642962,-0.16,0.26,-86.2748702524362,38.6068811904046,38.7680045895881,22.9230550311761,1.15003419382435,-56.2873953937897,49.0085891012389,-85.759716832829,40.957516169183,-81.7032736693476,16.97362886852,-55.1559043435782,27.3679022620643
57,57,738084.756643052,-0.16,0.275,-86.1531507932792,41.0162662923912,38.838084872633,22.5763954859263,1.12646268849896,-56.1838314593167,50.0319612799961,-85.6507928700983,41.9741898338699,-81.5885899920701,17.9996416906818,-55.0500020381532,28.3972267101106
58,58,738084.756643174,-0.16,0.29,-85.9725135232117,43.3913441594776,38.9109027405049,22.2265601952957,1.10338636699247,-56.0534493583456,51.0368817295953,-85.5148135683233,42.9725345128889,-81.4469051010747,19.0075337358008,-54.917229573941,29.4082449862804
59,59,738084.756643263,-0.16,0.305,-85.7344658762723,45.7282304332403,21.8743236869051,38.9864283118589,-0.489986220912497,-55.8971178899021,52.0216946508315,-85.3526645947641,43.9509054552105,-81.2791156088101,19.9956356891277,-54.758462044312,30.3992854606022
60,60,738084.756643353,-0.16,0.32,-85.4407982529488,48.023342692666,21.5204402382263,39.0646239861037,-0.512059491154949,-55.715835705433,52.9849023713529,-85.1653623515855,44.9078149744838,-81.0862481927011,20.9624348345538,-54.5747045015563,31.3688342653893
61,61,738084.756643475,-0.16,0.335,-85.0935546460402,50.2734216711266,39.1454451280915,21.1656359285711,1.03716769358163,-55.5107158016277,53.9251737641961,-84.9540382522384,45.8419408103502,-80.8694437944839,21.9065836889382,-54.367076379597,32.3155438919102
62,62,738084.756643573,-0.16,0.35,-84.6950007822008,52.4755464693389,39.2288408492482,20.8106015735592,1.01610217815114,-55.2829689478314,54.8413496383437,-84.7199219320952,46.7521314823688,-80.6299407695659,22.8269056190337,-54.1367948541876,33.2382387535635
63,63,738084.756643682,-0.14,0.05,-79.4752839524652,5.04634686924499,27.6407076005323,37.9857480160622,-0.0634106751624107,-53.8837245845384,34.4538656984219,-83.412555062287,26.4890094669005,-79.4292259908465,2.40169390646531,-52.7722502930262,12.7422971101995
64,64,738084.756643776,-0.14,0.065,-80.139110400348,7.47077428427771,27.4116823412321,38.0174579849747,-0.0929539264374493,-54.1543060990549,35.5254625323926,-83.6820974217155,27.5535267465726,-79.693428528446,3.4708513662178,-53.0416449920041,13.8166458019127
65,65,738084.756643866,-0.14,0.08,-80.7583212189311,9.92504334718741,27.1707479227051,38.0514142238512,-0.122284888044562,-54.4030539024596,36.6083114782872,-83.9294928317469,28.6292260508587,-79.9353806218098,4.5515795448948,-53.2891103656078,14.902506429871
66,66,738084.756643955,-0.14,0.095,-81.3300827606008,12.4051657441856,26.9180922840407,38.0876955771856,-0.151362009041861,-54.6286898605749,37.7004695154453,-84.1534552418178,29.714177558577,-80.1538048080643,5.64195096667085,-53.5133679172936,15.9979383223668
67,67,738084.756644045,-0.14,0.11,-81.8517392002568,14.9068774798558,38.1263767374979,26.6539810234071,1.390650224477,-54.8300301224295,38.7998737939571,-84.3527945268376,30.806332410471,-80.3475204175982,6.73991686627601,-53.7132340021173,17.100879506107
68,68,738084.756644134,-0.14,0.125,-82.3208488314448,17.4256696343887,38.1675274179614,26.3787576137085,1.36219572507738,-55.0060024635408,39.9043577216201,-84.5264339809723,31.9035386848428,-80.5154610076299,7.84332305134906,-53.8876371955939,18.2091627105831
69,69,738084.756644224,-0.14,0.14,-82.7352185683977,19.9568246008939,38.2112115407071,26.0928422047276,1.3341045621227,-55.1556626068758,41.0116696025305,-84.6734267662841,33.0035599075524,-80.6566907336851,8.94992833363169,-54.0356346312823,19.3205339461822
70,70,738084.756644313,-0.14,0.155,-83.092935702517,22.4954572282292,38.2574864542715,25.7967289609241,1.30640750670832,-55.2782090533373,42.1194935176729,-84.792970843523,34.1040957889505,-80.7704191871863,10.0574252256267,-54.1564268380028,20.4326733492595
71,71,738084.756644402,-0.14,0.17,-83.3923960017427,25.0365601163212,38.3064022076531,25.4909819362953,1.27913226478636,-55.3729959757075,43.2254720438085,-84.8844219350409,35.2028047868447,-80.856014250668,11.1634625048255,-54.2493706299752,21.5432178926438
72,72,738084.756644491,-0.14,0.185,-83.6323273126578,27.5750521180037,38.3580008965991,25.1762295331594,1.25230343434327,-55.4395437733353,44.3272303246184,-84.9473041140194,36.2973280128482,-80.913012566929,12.2656691645942,-54.3139896467857,22.6497854769016
73,73,738084.75664458,-0.14,0.2,-83.8118079541199,30.105828973698,38.4123161032063,24.8531576510304,1.22594251002172,-55.477546948612,45.422400943001,-84.9813176790242,37.3853139348146,-80.9411272837396,13.3616792047573,-54.3499822042651,23.7499998516974
74,74,738084.756644669,-0.14,0.215,-83.9302793375094,32.6238148988233,38.4693724471838,24.5225016778201,1.20006792986441,-55.4868790477899,46.5086490000402,-84.986344055606,38.4644432850031,-80.9402528188896,14.4491566703745,-54.3572261992449,24.8415157722704
75,75,738084.756644758,-0.14,0.23,-83.9875524413472,35.1240138932383,38.5291852641539,24.1850375179434,1.17469515891518,-55.4675945040918,47.5836967878105,-84.9624475632963,39.5324535653483,-80.9104664872357,15.5258203274485,-54.3357809068739,25.9220437766576
76,76,738084.756644847,-0.14,0.245,-83.9838079664337,37.6015595460437,38.5917604256592,23.8415718900831,1.14983680369738,-55.4199273253055,48.6453474514659,-84.9098739918927,40.5871625494444,-80.8520269371192,16.5894673711542,-54.2858856138329,26.9893739767049
77,77,738084.756644936,-0.14,0.26,-83.9195902137388,40.0517621566892,38.6570943029622,23.4929321511681,1.12550275158452,-55.3442866753305,49.6915070708017,-84.8290460393894,41.6264902153287,-80.7653694519962,17.6379955954402,-54.2079551382888,28.0413982897697
78,78,738084.756645026,-0.14,0.275,-83.7957949336469,42.4701521065563,38.7251738898703,23.1399559138292,1.10170032942487,-55.2412495036001,50.7202046507828,-84.7205557694114,42.6484786020153,-80.6510982784416,18.6694235107359,-54.1025723921574,29.0761305966644
79,79,738084.756645115,-0.14,0.29,-83.6136515870496,44.8525185572076,22.7834807305617,38.7959770708801,-0.492361850890971,-55.1115504720316,51.7296095907182,-84.5851543426948,43.6513091623983,-80.5099762380492,19.6819079754449,-53.9704782371116,30.0917243910802
80,80,738084.756645204,-0.14,0.305,-83.374700635184,47.1949427309638,22.4243340973603,38.8694730417067,-0.515088404019885,-54.9560695112815,52.7180462979766,-84.4237393597964,44.6333172806097,-80.3429119630431,20.6737590020473,-53.8125589679559,31.086487581629
81,81,738084.756645294,-0.14,0.32,-83.080766597344,49.4938252401989,22.0633240216352,38.9456228626891,-0.537274946347463,-54.7758174024723,53.6840057184742,-84.2373402171346,45.5930037275735,-80.1509451597243,21.643451504205,-53.6298318213949,32.0588942139238
82,82,738084.756645415,-0.14,0.335,-82.7339277283812,51.7459071455416,39.0243801381131,21.7012303490977,1.0118737242783,-54.5719198249515,54.6261536665547,-84.0271019228275,46.5290429380815,-79.9352303477157,22.5896338611103,-53.4234289524766,33.0075929906126
83,83,738084.756645505,-0.14,0.35,-82.3364832085181,53.948284634966,39.1056917978955,21.3387970288622,0.990762178317652,-54.3456003335318,55.5433359451103,-83.7942678416761,47.4402881002227,-79.6970195452425,23.5111332834159,-53.1945803438136,33.9314125758663
84,84,738084.756645612,-0.12,0.05,-77.0865383550566,6.24500777502481,28.2386650644248,37.9054801788673,-0.0808364113660695,-52.8926146806813,35.0056619974282,-82.4333642925091,27.02796299848,-78.4434425001826,2.93608392989316,-51.7763952984827,13.2848844111213
85,85,738084.75664574,-0.12,0.065,-77.7396700234669,8.6896420171869,28.011628068187,37.9355351965266,-0.111316655433755,-53.1605644030773,36.0879177513442,-82.7003749635768,28.1030010804915,-78.7050393636439,4.01573101382878,-52.0431264358853,14.3698250766879
86,86,738084.756645838,-0.12,0.08,-78.3488210338728,11.1638996991549,27.7720608341935,37.9678063941739,-0.141536938271435,-53.406968434354,37.1813530400098,-82.9455154661329,29.1891543968042,-78.9446645382588,5.10689037986381,-52.2882175795128,15.4662141957483
87,87,738084.756645934,-0.12,0.095,-78.9111609752122,13.6636779252243,38.0023739002516,27.520134359419,1.3993436610531,-53.6305431913951,38.2839675836874,-83.1674935808839,30.2844365897175,-79.1610347608156,6.20757839799183,-52.5103848910446,16.5720543279793
88,88,738084.756646029,-0.12,0.11,-79.4240368366962,16.1845923311939,38.0393137943203,27.2561026125901,1.36977410127881,-53.8300989200376,39.3936382292883,-83.3651126325634,31.3867392174186,-79.3529631919391,7.31568702824258,-52.7084389335097,17.6852236236329
89,89,738084.756646125,-0.12,0.125,-79.8850098682489,18.7220094100484,38.0786972560332,26.9803031726495,1.34058907774403,-54.0045573645064,40.5081358088055,-83.5372893231094,32.4938484911659,-79.5193771844448,8.42900043561808,-52.8813023656923,18.8034925901249
90,90,738084.75664622,-0.12,0.14,-80.2918906423122,21.2710845540246,38.1205897225025,26.6931563460986,1.3118235226179,-54.1529684175027,41.625144668665,-83.6830705214851,33.6034646655277,-79.6593349907635,9.54521429409455,-53.028026607995,19.9245435527794
91,91,738084.756646404,-0.12,0.155,-80.6427713356085,23.8268052071162,38.165050076586,26.3951626988284,1.28350880766441,-54.2745252668998,42.7422845399252,-83.8016485211447,34.7132237540895,-79.7720409214235,10.661957456494,-53.1478069948172,21.045992482855
92,92,738084.756646513,-0.12,0.17,-80.9360542856216,26.3840383058076,38.2121298805849,26.0868989900812,1.2556726852287,-54.3685775768921,43.8571343189917,-83.8923742985435,35.820721143397,-79.8568584897128,11.7768155662937,-53.2399959505402,22.1654127649383
93,93,738084.756646615,-0.12,0.185,-81.1704759585725,28.9375810148221,38.2618726848184,25.7690125533145,1.22833928975849,-54.43464228569,44.9672572410269,-83.9547683513972,36.9235365910341,-79.9133211235055,12.8873560992401,-53.304113770979,23.280360387507
94,94,738084.756646712,-0.12,0.2,-81.3451255872573,31.4822136024339,38.314313425688,25.4422142275009,1.20152919312065,-54.4724116675409,46.0702268593742,-83.9885287621544,38.019260025332,-79.9411400925055,13.9911542526694,-53.3398566580704,24.3883999705678
95,95,738084.756646809,-0.12,0.215,-81.459457902092,34.012753202881,38.3694779347931,25.1072699957923,1.17525950675096,-54.4817583913642,47.1636531990758,-83.9935362179448,39.1055175192052,-79.9402093854823,15.0858190539287,-53.3471017405518,25.4871309979844
96,96,738084.756646905,-0.12,0.23,-81.5132995665214,36.524107161306,38.4273825757722,24.7649915414071,1.14954402265973,-54.4627374073305,48.2452084342446,-83.9698558187278,40.1799967924416,-79.9106073727211,16.1690190394524,-53.3259089128114,26.5742136027555
97,97,738084.756647001,-0.12,0.245,-81.5068491455968,39.0113246594909,38.4880340222023,24.416225966889,1.12439338576742,-54.4155846012595,49.3126514496144,-83.9177356152538,41.2404716071544,-79.8525951989857,17.2385068649799,-53.2765194328967,27.6473932629672
98,98,738084.756647097,-0.12,0.26,-81.4406706528985,41.4696453894128,38.5514291884206,24.0618449536676,1.09981528972471,-54.340712268325,50.3638506854947,-83.83760193142,42.2848244597532,-79.7666119652646,18.2921422447327,-53.1993513327103,28.7045238042344
99,99,738084.756647193,-0.12,0.275,-81.3156809408072,43.8945441458746,38.6175553127579,23.7027336566901,1.0758146892415,-54.2387015663255,51.396804730684,-83.7300516355254,43.311067037575,-79.6532668672077,19.3279126810701,-53.0949918023301,29.7435881689255
100,100,738084.75664729,-0.12,0.29,-81.1331313976364,46.2817703875492,23.3397796258822,38.6863902016242,-0.518402304295947,-54.1102922081842,52.4096602153077,-83.5958416253088,44.3173579951224,-79.513328558294,20.3439515322166,-52.9641868099632,30.7627164993777
101,101,738084.756647386,-0.12,0.305,-80.8945845901206,48.6273819989119,22.9738620408641,38.7579026234301,-0.541242888925297,-53.956369738461,53.4007266598603,-83.4358758774699,45.3020177083777,-79.3477120910691,21.3385530687872,-52.8078283042385,31.7602011862634
102,102,738084.756647482,-0.12,0.32,-80.6018866311564,50.927772715423,22.6058415151148,38.8320528462111,-0.563505306492527,-53.7779508050784,54.3684880513874,-83.2511904792416,46.2635397795354,-79.1574638560714,22.3101842836208,-52.6269394119619,32.7345086478588
103,103,738084.756647578,-0.12,0.335,-80.2571361452965,53.1796929023563,38.9087933054655,22.2365507009611,0.985603013114796,-53.5761668826924,55.3116110360785,-83.0429371048804,47.2005991819514,-78.943744982802,23.2574933372378,-52.4226580895017,33.6842877243953
104,104,738084.756647675,-0.12,0.35,-79.8626507656348,55.3802636110294,38.988069380349,21.8667858775366,0.964484032370361,-53.3522469270306,56.2289497329851,-82.8123654227383,48.1120570497922,-78.7078136891793,24.1793146364562,-52.196219708799,34.6083746874985
105,105,738084.756647825,-0.1,0.05,-74.589058308166,7.44767160125876,28.82920810526,37.8296350548427,-0.0995195265294691,-51.8471061364119,35.5603580658298,-81.3993670298302,27.5697054694146,-77.4027148456346,3.47380854772095,-50.7259469842732,13.830683370736
106,106,738084.756647923,-0.1,0.065,-75.2293267576017,9.91016966375232,28.6044019437089,37.8581178443986,-0.130978624858811,-52.1113893275957,36.6522087368028,-81.6628090576923,28.6542052046029,-77.6606727503252,4.56288673868364,-50.9889783852399,14.9251514259866
