frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.816714622,-0.2,0.2,-38.4697304742625,-13.6812348550625,21.3178029711906,16.7491809277732,-1.22910910370424,-19.751589628011,-6.24262635405437,-36.0344752224007,-4.23677690847028,-36.7546823156395,-17.6773490097321,-19.8180705058604,-18.6860961229325
11,11,738084.816714712,-0.2,0.215,-38.4693208194434,-12.1797758767927,21.303222226976,16.8535663528695,-1.26417141083142,-19.7607407227112,-5.57405570474541,-36.0457055046347,-3.56961472289337,-36.763823492774,-17.0114583586198,-19.8269503620433,-18.0184217858686
12,12,738084.816714826,-0.2,0.23,-38.441157015554,-10.674489398205,21.289727819721,16.9513074643065,-1.29993665579518,-19.7568030922874,-4.90288667469546,-36.0437100800726,-2.89988096067655,-36.7597415405022,-16.342859766985,-19.8227545003587,-17.3480490442905
13,13,738084.816714925,-0.2,0.245,-38.385457798961,-9.16823534213343,21.2773123416565,17.0422139321636,-1.33634223191985,-19.7398554017253,-4.23047262389505,-36.028564491738,-2.2289259321115,-36.7425162539274,-15.6729020571742,-19.8055620474211,-16.6763302616378
14,14,738084.816715013,-0.2,0.26,-38.3025977802236,-7.66385883422549,21.2659645097267,17.1261390948864,-1.3733169399804,-19.7100522264158,-3.55816371221749,-36.0004210430921,-1.55809663022288,-36.7123041146284,-15.0029315593528,-19.7755279567227,-16.004615202607
15,15,738084.816715101,-0.2,0.275,-38.1931014490384,-6.16416319631378,17.2029809287843,21.2556693529269,0.16001482812874,-19.6676213409347,-2.88729370371307,-35.959506095755,-0.888723568244069,-36.6693355478953,-14.3342789423069,-19.7328802949155,-15.3342378316542
16,16,738084.816715223,-0.2,0.29,-38.0576349185598,-4.67188409519955,17.2726822423051,21.2464084388112,0.122147009275313,-19.6128598839632,-2.21916729028207,-35.9061162293746,-0.222108137193789,-36.6139110447606,-13.6682465512798,-19.6779164056888,-14.6665036214276
17,17,738084.816715311,-0.2,0.305,-37.8969956589526,-3.18966538544376,17.3352301126966,21.2381601296399,0.0839688023867101,-19.5461295202205,-1.5550482048467,-35.8406133850238,0.440489247134706,-36.5463962710011,-13.0060965230192,-19.6109980720822,-14.00267764188
18,18,738084.8167154,-0.2,0.32,-37.7121005261308,-1.72003712049448,17.3906546065185,21.2308998657121,0.0455781005039328,-19.4678507468577,-0.896148360062581,-35.7634191405366,1.09785997247729,-36.4672163121551,-12.3490399145055,-19.5325458246076,-13.3439736669794
19,19,738084.816715489,-0.2,0.335,-37.5039724258086,-0.265396115046557,17.4390268463903,21.2246004673762,0.0070763619967155,-19.3784965111369,-0.243618206788752,-35.6750082858794,1.74885684018453,-36.3768492231563,-11.698227040368,-19.4430325619349,-12.69154449434
20,20,738084.816715578,-0.2,0.35,-37.2737259798795,1.17201064988114,17.4804565046161,21.2192324504632,-0.0314329892783119,-19.2785853179214,0.401461540467628,-35.5759018786244,2.39240231049272,-36.2758190629694,-11.0547391672565,-19.342976662493,-12.0464736262002
21,21,738084.816715683,-0.18,0.05,-35.4687859406293,-28.2848486006217,15.6663152036242,21.4800806130092,0.6731887002586,-18.315650775993,-12.700817988717,-34.5747519157959,-10.6821390563205,-35.3163081871008,-24.1050130985047,-18.3861868740311,-25.1339481370193
22,22,738084.816715806,-0.18,0.065,-35.720828373897,-26.9577729928866,15.8235804817091,21.4551955098625,0.646489198384027,-18.44195312668,-12.1211603682607,-34.7042403798201,-10.1034993131046,-35.4438946933126,-23.52881245305,-18.5121282069001,-24.5560637066077
23,23,738084.816715897,-0.18,0.08,-35.9515056995446,-25.6021789574777,15.9776467677856,21.4312686806,0.618821210433429,-18.558470775888,-11.5274555544779,-34.8238714268699,-9.51085923190971,-35.5615871462142,-22.9385256293067,-18.6282896685649,-23.9640669052958
24,24,738084.816715987,-0.18,0.095,-36.1596744193814,-24.21977284233,16.1280479309301,21.4083320449131,0.590169135904575,-18.6646325196497,-10.9204647966179,-34.9330649366303,-8.90497940519507,-35.6688083009907,-22.3349054508796,-18.7341009758752,-23.358713285884
25,25,738084.816716095,-0.18,0.11,-36.3442784702051,-22.8124640122341,16.2743221116995,21.3864142510298,0.560521961030324,-18.7599074589952,-10.3010498644295,-35.0312812674166,-8.28672065880801,-35.7650216826027,-21.7188052563114,-18.8290321484978,-22.7408591404162
26,26,738084.816716197,-0.18,0.125,-36.504364093739,-21.382355727895,21.3655403918043,16.4160170705933,-1.04092220679169,-18.8438124266885,-9.67016906997972,-35.1180287815844,-7.6570400695507,-35.8497390924143,-21.0911750076374,-18.9126009259743,-22.1114575889264
27,27,738084.81671629,-0.18,0.14,-36.6390938019397,-19.9317324825911,21.3457317572189,16.5526956588653,-1.07256993117956,-18.9159190003686,-9.02887152812249,-35.1928709577248,-7.01698522594746,-35.9225276961993,-20.4530556405001,-18.9843797709079,-21.471552905441
28,28,738084.81671638,-0.18,0.155,-36.7477590528157,-18.4630438824252,21.3270056319451,16.6839412786088,-1.10520949122779,-18.9758599097096,-8.37828968899304,-35.2554328949197,-6.36768676586456,-35.9830164990633,-19.8055716872331,-19.0440022660963,-20.8222731129526
29,29,738084.816716501,-0.18,0.17,-36.8297912714562,-16.9788852711151,21.3093751389052,16.8093631961798,-1.13882467361526,-19.0233346535122,-7.71963023381594,-35.3054070225243,-5.71034928238061,-36.0309020211887,-19.1499222620575,-19.0911687217738,-20.1648209370136
30,30,738084.816716596,-0.18,0.185,-36.8847708856469,-15.4819754154922,21.2928491365272,16.9286015649418,-1.17339025224818,-19.0581141593648,-7.05416348304781,-35.3425578457223,-5.04624074690559,-36.0659530052813,-18.4873705552363,-19.1256508258407,-19.5004632653823
31,31,738084.816716685,-0.18,0.2,-36.9124340964244,-13.9751316761551,21.2774321667315,17.0413320238458,-1.20887124031788,-19.080044343337,-6.38321152028831,-35.3667255820362,-4.37668065277795,-36.0880140116795,-17.8192320374456,-19.1472951947903,-18.830519315734
32,32,738084.816716775,-0.18,0.215,-36.9126771681978,-12.4612431827013,21.2631244600479,17.1472697410375,-1.24522229146977,-19.0890484591444,-5.7081352834051,-35.3778285761846,-3.70302713043251,-36.0970077894362,-17.1468616237624,-19.1560257149913,-18.1563477616571
33,33,738084.816716863,-0.18,0.23,-36.8855581019753,-10.9432426067829,21.249921992756,17.2461727952344,-1.282387302407,-19.0851281638337,-5.03032091305673,-35.3758644186167,-3.02666332381001,-36.0929363497194,-16.4716400856187,-19.1518446015783,-17.4793331061646
34,34,738084.816716952,-0.18,0.245,-36.8312956373111,-9.42407718156025,21.2378165966506,17.3378448051143,-1.32029926886817,-19.0683632684722,-4.35116567596635,-35.3609097349047,-2.34898334472448,-36.0758807097755,-15.7949600265295,-19.1348321436055,-16.8008716194472
35,35,738084.816717042,-0.18,0.26,-36.7502656145773,-7.90667963636074,21.2267961156927,17.422136741967,-1.35888043983106,-19.0389101853303,-3.67206379428227,-35.3331186566221,-1.67137813577395,-36.0459993191635,-15.1182117517448,-19.1051451470764,-16.1223571719064
36,36,738084.816717169,-0.18,0.275,-36.642994815478,-6.39393971960505,21.2168446083084,17.4989478918903,-1.39804280599039,-18.9969991253121,-2.99439251238803,-35.2927200271242,-0.995221572342711,-36.0035252227227,-14.442769362418,-19.0630141296835,-15.4451672938982
37,37,738084.816717284,-0.18,0.29,-36.5101524771578,-4.88867694578494,21.2079425862233,17.5682259604056,-1.43768894110617,-18.9429301387401,-2.31949871879396,-35.240013435474,-0.321857120461604,-35.9487620544742,-13.7699773915652,-19.0087393603976,-14.7706497802224
38,38,738084.816717373,-0.18,0.305,-36.3525397442917,-3.3936151527797,17.6299663424721,21.2000672866135,0.0930831302709372,-18.8770681268965,-1.64868641424531,-35.1753642065601,0.34741465919141,-35.8820789913596,-13.1011382730578,-18.9426858712858,-14.1001101312281
39,39,738084.816717461,-0.18,0.32,-36.171077379606,-1.9113593765637,17.6842106090806,21.1931929713903,0.0527931004765686,-18.7998369795051,-0.983205279816645,-35.0991975036573,1.01134750820933,-35.803904823753,-12.4375008979016,-18.8652775966903,-13.4348000852993
40,40,738084.81671755,-0.18,0.335,-35.9667920885089,-0.444375453365431,17.7310442800461,21.1872912434239,0.0123545308985028,-18.7117130133463,-0.324240552919776,-35.0119917200578,1.6687595611265,-35.7147213199253,-11.7802504666234,-18.7769908148373,-12.7759074518771
41,41,738084.816717639,-0.18,0.35,-35.7408018427302,1.00502734233773,17.7705939779363,21.1823313775061,-0.0281124796458305,-18.613217898948,0.327095632333997,-34.9142713484583,2.31854197406057,-35.6150560734739,-11.1304997953793,-18.6783470786948,-12.1245474028382
42,42,738084.816717747,-0.16,0.05,-33.8663319675219,-28.6527161191938,15.9216979071694,21.4399066318385,0.702198234643732,-17.6249433715614,-12.8822796535397,-33.8872507663479,-10.8628917909717,-34.6300279148832,-24.2872573910297,-17.6962858769804,-25.3188404042364
43,43,738084.816717838,-0.16,0.065,-34.1138067327332,-27.3208650686459,16.0833261601816,21.415109403432,0.675273717144401,-17.7488468340645,-12.299878304188,-34.0144005992699,-10.2815083542979,-34.7552701196368,-23.7083560238412,-17.8198298762337,-24.7382597967672
44,44,738084.816717959,-0.16,0.08,-34.3404433584693,-25.9596897163812,16.2415772548068,21.3912878588634,0.647298830685246,-17.8631900049902,-11.7030263666412,-34.1319147408141,-9.68572250636353,-34.8708384818776,-23.1149643631676,-17.9338180135504,-24.1431605750276
45,45,738084.816718048,-0.16,0.095,-34.5451001990497,-24.5709122577217,16.3959571450276,21.3684744353768,0.618250106556588,-17.9674026551184,-11.0924933935753,-34.2392136482295,-9.0763031718401,-34.9761563556984,-22.5078432489769,-18.0376809827384,-23.5343062850515
46,46,738084.816718138,-0.16,0.11,-34.7267217604729,-23.1564669581437,16.5459764265125,21.3466981845197,0.588108637339721,-18.0609543505364,-10.4691539915184,-34.3357577555406,-8.45412402958682,-35.0706873783319,-21.8878585654448,-18.130889273118,-22.9125657576967
47,47,738084.816718261,-0.16,0.125,-34.884353810649,-21.7184910414542,21.3259844813433,16.6911561321571,-1.01393520314004,-18.143362001284,-9.83398384717058,-34.4210551273944,-7.82015953383849,-35.1539431051875,-21.2559773586768,-18.2129607083616,-22.2789092070311
48,48,738084.816718352,-0.16,0.14,-35.0171576010702,-20.259311815397,21.3063547683556,16.8310336671092,-1.04629532602978,-18.2141970008523,-9.18805388199502,-34.4946687042568,-7.17547906849266,-35.2254902304724,-20.6132620859047,-18.2834675758502,-21.6344024555283
49,49,738084.816718442,-0.16,0.155,-35.1244227922834,-18.7814301129774,21.287826349977,16.9651687249264,-1.07976670691401,-18.2730917573616,-8.53252256516031,-34.5562229372149,-6.52123926488148,-35.2849571918869,-19.9608630241093,-18.3420431476046,-20.9801993143495
50,50,738084.816718531,-0.16,0.17,-35.2055787129027,-17.2875002560631,21.2704122343244,17.0931490448146,-1.11433887720279,-18.3197454253451,-7.86862647756821,-34.6054096186655,-5.85867457590524,-35.3320399661539,-19.3000089285155,-18.3883874019527,-20.3175322096193
51,51,738084.816718619,-0.16,0.185,-35.2602036004112,-15.7803068671567,21.2541210286468,17.2145958435624,-1.14999107584332,-18.3539286641227,-7.19766928242095,-34.6419927322482,-5.18908626195728,-35.3665068793756,-18.6319960940477,-18.4222717721898,-19.6477012084243
52,52,738084.816718708,-0.16,0.2,-35.288031538241,-14.2627389795561,21.2389568933684,17.3291687771702,-1.18669115793681,-18.3754872743288,-6.52100931709519,-34.6658121711186,-4.51383000321949,-35.3882022821417,-17.9581760321822,-18.4435427740306,-18.9720616577179
53,53,738084.816718797,-0.16,0.215,-35.2889568603934,-12.7377619945306,21.2249195504699,17.4365702883428,-1.22439465475344,-18.3843445973533,-5.84004607359179,-34.6767862070835,-3.83430240521201,-35.3970489728888,-17.2799420282523,-18.4521243968658,-18.292010702066
54,54,738084.816718921,-0.16,0.23,-35.2630358829517,-11.2083881203228,21.2120043491857,17.5365492208097,-1.26304405950875,-18.3805026016603,-5.15620587731272,-34.6749126327034,-3.1519267068125,-35.3930492926895,-16.5987148869791,-18.4480191829871,-17.6089729889389
55,55,738084.816719044,-0.16,0.245,-35.2104859031336,-9.67764598117757,21.2002023840493,17.6289036010665,-1.30256841493675,-18.3640416231767,-4.47092710381445,-34.660268542149,-2.46813802971187,-35.3762848583914,-15.9159282042203,-18.4313079621641,-16.9243859005145
56,56,738084.816719132,-0.16,0.26,-35.1316815005885,-8.14855011987605,21.1895006643899,17.7134825207927,-1.34288327635141,-18.3351187718773,-3.78564528868362,-34.6330087620145,-1.78436852364588,-35.3469149464937,-15.2330135188199,-18.4021482538239,-16.2396846668315
57,57,738084.816719223,-0.16,0.275,-35.0271482611651,-6.62407110568128,21.1798823267974,17.7901870810867,-1.38389111000676,-18.293965060825,-3.10177848593543,-34.5933629880139,-1.10203276192202,-35.3051735847694,-14.5513856991267,-18.360771393189,-15.556287715778
58,58,738084.816719343,-0.16,0.29,-34.897554129355,-5.10710694020408,17.8589703982781,21.1713268891762,0.145314157077307,-18.2408813549142,-2.42071321547912,-34.5416317249904,-0.422513726861307,-35.2513654501307,-13.872428904391,-18.3074784786524,-14.8755826009356
59,59,738084.816719433,-0.16,0.305,-34.7436986617837,-3.60045637898338,17.9198366957232,21.1638105369384,0.103260462214253,-18.1762332722435,-1.74379131144923,-34.4781811639019,0.252850303971832,-35.1858607072946,-13.1974834329526,-18.2426352732946,-14.1989128198924
60,60,738084.816719522,-0.16,0.32,-34.5665005153148,-2.10679471413512,17.9728395425502,21.1573064351553,0.0608737280122366,-18.1004451997007,-1.07229794253726,-34.4034371585691,0.922777700508232,-35.1090889517892,-12.5278337289303,-18.1666662220784,-13.5275657952962
61,61,738084.816719644,-0.16,0.335,-34.3669835402186,-0.628652456562564,18.0180793210509,21.1517850606233,0.018290297492416,-18.0139936048327,-0.407451025622931,-34.317878485861,1.5860540313981,-35.021532441553,-11.864697769687,-18.0800477666702,-12.8627622413012
62,62,738084.816719732,-0.16,0.35,-34.1462618752134,0.831602757541697,18.0557000294625,21.1472145448457,-0.0243493242539266,-17.9173998378122,0.249607801881444,-34.2220295850567,2.24154105901994,-34.9237188132314,-11.2092180007951,-17.9833011515639,-12.2056470823672
63,63,738084.816719842,-0.14,0.05,-32.2049275746368,-28.9997987666283,16.1724175687135,21.4016435183074,0.733078612861024,-16.9051688050466,-13.0542421857786,-33.1705385788441,-11.034193354614,-33.9145317820575,-24.459875062471,-16.9773454142889,-25.4941347837007
64,64,738084.816719933,-0.14,0.065,-32.4467522999391,-27.6642498449146,16.3382671303074,21.3769510494705,0.706004219066099,-17.0261324505917,-12.4695849114878,-33.2948048207024,-10.4505534286498,-34.0368867594851,-23.8787562507195,-17.0979519373932,-24.9113436725912
65,65,738084.816720055,-0.14,0.08,-32.6683499555895,-26.2986329243148,16.5005627423106,21.3532499612365,0.677793648047844,-17.137800886589,-11.8701037920103,-33.4096978867002,-9.85213905626942,-34.149828957132,-23.2827732583571,-17.2092672482841,-24.313657932121
66,66,738084.816720176,-0.14,0.095,-32.8685886016958,-24.9046822253833,16.6587829793891,21.330573100375,0.648413872790014,-17.2396087784,-11.2565749695013,-33.5146427515938,-9.23972578131785,-34.252786258891,-22.6726932509771,-17.3107269325721,-23.7018473977464
67,67,738084.816720265,-0.14,0.11,-33.0464206637467,-23.4843524700976,16.8124114414477,21.3089498262582,0.617836174605143,-17.3310298377598,-10.6298838690236,-33.6091036255433,-8.61419811918283,-34.3452261048444,-22.0493926633427,-17.4018056249635,-23.0767914306934
68,68,738084.816720355,-0.14,0.125,-33.2008981545236,-22.0398098160218,21.2884057092043,16.9609429979854,-0.984758937258497,-17.4115844280674,-9.99102124591786,-33.6925916709232,-7.97654559815766,-34.4266631893605,-21.4138533425421,-17.4820246046945,-22.4394750424316
69,69,738084.816720444,-0.14,0.14,-33.3311870240252,-20.5734188211047,17.1038901789299,21.2689622722857,0.553001290808396,-17.4808467679577,-9.34107725703205,-33.764672317998,-7.32785682975246,-34.4966667519226,-20.7671567184775,-17.5509589888557,-21.7909830414929
70,70,738084.816720532,-0.14,0.155,-33.4365802246666,-19.0877255071362,21.2506367798438,17.240789549974,-1.05207624140338,-17.5384515291079,-8.68123358218626,-33.8249719726593,-6.66931163466172,-34.5548672541453,-20.1104760258084,-17.6082443198012,-21.1324922270423
71,71,738084.816720624,-0.14,0.17,-33.5165091049759,-17.5854367331137,21.2334420800102,17.3712079064614,-1.08760033879965,-17.5840996321503,-8.01275368948324,-33.8731839172305,-6.00217131817468,-34.600962244444,-19.4450666685097,-17.6535823507521,-20.4652617208204
72,72,738084.816720713,-0.14,0.185,-33.570552776404,-16.069396213525,21.2173865008838,17.4947481134918,-1.124353506222,-17.6175630616909,-7.33697140559512,-33.9090732225116,-5.32776725615157,-34.6347212292044,-18.7722548856542,-17.6867458508764,-19.7906215967065
73,73,738084.816720802,-0.14,0.2,-33.5984451523013,-14.542557653809,21.2024738074001,17.6110544251642,-1.16230876063538,-17.6386885476071,-6.65527801628333,-33.9324805155524,-4.6474880166227,-34.6559893957873,-18.0934249411632,-17.7075822772621,-19.1099600314296
74,74,738084.816720892,-0.14,0.215,-33.6000794291836,-13.0079555810609,21.1887032160235,17.7198171310537,-1.20142453768366,-17.6473999938346,-5.96910817927143,-33.9433244819548,-3.96276529873601,-34.6646900672186,-17.4100051172955,-17.7160161952472,-18.4247092570937
75,75,738084.816720981,-0.14,0.23,-33.575509859946,-11.4686745398713,21.1760694674678,17.8207763959981,-1.24164350776136,-17.64369957624,-5.27992497777382,-33.9416030223244,-3.27505901680087,-34.6608258092996,-16.7234528380577,-17.7120503689465,-17.7363306426897
76,76,738084.816721069,-0.14,0.245,-33.5249507590113,-9.92781738504855,21.16456295378,17.9137251867817,-1.28289174025284,-17.6276674758469,-4.58920447559469,-33.9273930275792,-2.58584188959208,-34.644478156071,-16.0352392816709,-17.695765488386,-17.0462992647584
77,77,738084.816721156,-0.14,0.26,-33.4487727757491,-8.38847344124352,21.1541698977322,17.9985112164298,-1.32507833089657,-17.5994602599953,-3.89842015171582,-33.9008487847823,-1.89658391199892,-34.6158059665296,-15.3468338586836,-17.6673185460232,-16.3560883448184
78,78,738084.816721243,-0.14,0.275,-33.3474965586677,-6.85368728763733,21.1448725783985,18.0750378635932,-1.3680955936975,-17.5593079696437,-3.20902759280855,-33.8621990713296,-1.20873708650124,-34.575042471613,-14.6596889332949,-17.6269399209145,-15.667153932092
79,79,738084.816721331,-0.14,0.29,-33.2217840209809,-5.32642889782408,21.1366495964428,18.1432640675343,-1.4118198973828,-17.5075100132303,-2.52244980623056,-33.8117430381649,-0.523720776041947,-34.5224911132392,-13.9752251500942,-17.5749292710114,-14.9809201946351
80,80,738084.816721418,-0.14,0.305,-33.0724274918559,-3.80956580316784,18.2032032353413,21.1294761732426,0.114683136746252,-17.4444300041723,-1.84006348511143,-33.7498450199236,0.157091991083748,-34.4585203142757,-13.2948176979904,-17.5116503706455,-14.2987656513924
81,81,738084.816721506,-0.14,0.32,-32.9003370922762,-2.30583784715986,18.2549212254655,21.1233244757308,0.069971122692109,-17.3704897083964,-1.16318651332827,-33.6769284397449,0.832386977478628,-34.3835573479725,-12.6197837997643,-17.43752505953,-13.6220106342246
82,82,738084.816721593,-0.14,0.335,-32.7065267170063,-0.817835002588855,18.2985335016688,21.1181639609092,0.0250000441706571,-17.2861622890324,-0.493066944464491,-33.5934689976471,1.50091972081089,-34.2980814963667,-11.9513716624089,-17.3530264903081,-12.9519062155159
83,83,738084.816721681,-0.14,0.35,-32.4920990304517,0.652021409730829,18.3342015802236,21.1139617313186,-0.0200643826730197,-17.1919650470123,0.169126371306281,-33.4999873433216,2.16152487271679,-34.202616698922,-11.290751063638,-17.2586718732377,-12.2896247769901
84,84,738084.816721788,-0.12,0.05,-30.487324229664,-29.3238251613496,16.4171402394476,21.3653763170539,0.765947737331071,-16.1574979170956,-13.2155654714125,-32.4257668428014,-11.1949086996337,-33.170966420282,-24.6217166895437,-16.2305346347978,-25.658673121935
85,85,738084.81672191,-0.12,0.065,-30.7224160943196,-27.985689819925,16.5870214822896,21.3408064761006,0.738816069218188,-16.2749804833885,-12.6291579854544,-32.5466035119116,-10.6095174382578,-33.289890273669,-24.0388811112691,-16.3476632136286,-25.0741745580866
86,86,738084.816722,-0.12,0.08,-30.9379744769198,-26.6168151308377,16.7531750292907,21.317241823328,0.710459701101583,-16.3834730516702,-12.0275886330628,-32.6583697952245,-10.0090148148998,-33.3997027637845,-23.4408427993806,-16.4558053304166,-24.4744407044988
87,87,738084.816722089,-0.12,0.095,-31.1328853204269,-25.2189434642842,16.9150530389363,21.2947155015521,0.680834165380399,-16.4824192657125,-11.4116384036357,-32.7604992953389,-9.39418125047298,-33.4998404054203,-22.8283735307849,-16.5544055412211,-23.8602459589031
88,88,738084.816722179,-0.12,0.11,-31.3061166487278,-23.7940453449121,17.0721130953535,21.2732570721309,0.649898728475001,-16.5713008285381,-10.7822014160549,-32.8524638704024,-8.76590997337119,-33.5897783030802,-22.2023581941632,-16.6429464666896,-23.2324781027986
89,89,738084.816722297,-0.12,0.125,-31.4567337587322,-22.3443104659275,17.2238248871585,21.2528922105246,0.617617836891417,-16.6496450932667,-10.1402810017307,-32.9337813424222,-8.12520309565711,-33.669037840768,-21.5637909727845,-16.7209563730786,-22.5921344664381
90,90,738084.816722389,-0.12,0.14,-31.5839135629845,-20.8721345417672,21.2336424425486,17.3696770453513,-0.986833551966606,-16.717032262487,-9.48698371542721,-33.004022814787,-7.47316562235528,-33.7371939745389,-20.9137694588476,-16.7880163613611,-21.9403160200344
91,91,738084.816722479,-0.12,0.155,-31.6869576687562,-19.3801020642414,21.215524933149,17.5091839649565,-1.02188280710011,-16.7731019895349,-8.8235112962937,-33.062819389416,-6.810997416644,-33.7938819184703,-20.2534867193812,-16.8437669580361,-21.2782194114713
92,92,738084.816722567,-0.12,0.17,-31.7653037960558,-17.8709651646542,21.1985523254516,17.6418924251293,-1.058335562358,-16.8175591826112,-8.15115067299621,-33.1098680814115,-6.13998321504191,-33.8388030223798,-19.5842214050035,-16.8879139088241,-20.6071270422767
93,93,738084.816722657,-0.12,0.185,-31.8185351780178,-16.3476189373184,21.1827326418437,17.7673878243253,-1.09618827534239,-16.8501788298435,-7.47126217893429,-33.1449367462765,-5.4614808585784,-33.871729657057,-18.9073260648524,-16.9202329936364,-19.9283953457993
94,94,738084.816722746,-0.12,0.2,-31.8463876341039,-14.8130737047439,21.1680692435829,17.8852998462728,-1.13542238908207,-16.8708096897373,-6.78526621215211,-33.1678678612721,-4.77690797435984,-33.8925089494582,-18.2242138996328,-16.9405737075066,-19.2434415003297
95,95,738084.816722835,-0.12,0.215,-31.8487540814805,-13.2704248359658,21.1545608511854,17.9953073919996,-1.17600224719848,-16.8793767260436,-6.09462863560833,-33.178581037379,-4.08772740279509,-33.9010652454122,-17.5363442459458,-16.9488616867966,-18.5537288712636
96,96,738084.816722925,-0.12,0.23,-31.8256863329161,-11.7228208166915,21.1422016237312,18.097142633945,-1.21787322543244,-16.87588220719,-5.40084526317258,-33.1770741798606,-3.39543171524987,-33.8974012190224,-16.8452071350188,-16.9450998010358,-17.8607515264528
97,97,738084.816723013,-0.12,0.245,-31.7773941188921,-10.1734303507669,21.1309812951062,18.1905940804152,-1.26096024364141,-16.8604054359147,-4.70542581193476,-33.1634232614585,-2.70152720194408,-33.8815975940751,-16.1523073045493,-16.929367876235,-17.1660182045374
98,98,738084.816723102,-0.12,0.26,-31.704241367306,-8.62540929308985,21.1208853633088,18.2755085681382,-1.30516682862977,-16.8331011220403,-4.0098777199201,-33.1377807201612,-2.00751772829169,-33.8538114906996,-15.4591480613421,-16.9018210627721,-16.4710361350249
99,99,738084.816723193,-0.12,0.275,-31.6067398705179,-7.08186822528894,21.111895326091,18.3517921504651,-1.35037489934407,-16.7941964578285,-3.31569022911223,-33.1003725406321,-1.31488885857593,-33.8142734576159,-14.7672153937391,-16.8626869073817,-15.777295110152
100,100,738084.81672329,-0.12,0.29,-31.4855405508399,-5.54584143942629,21.1039889568315,18.4194098779512,-1.39644541761941,-16.74398699832,-2.62431911687005,-33.0514941220019,-0.625092629001505,-33.7632832938683,-14.07796271658,-16.812261231712,-15.0862521922236
101,101,738084.816723384,-0.12,0.305,-31.3414226118534,-4.02025803531589,21.0971406152361,18.47838451318,-1.44322000326545,-16.6828314863466,-1.93717242587296,-32.9915050726272,0.0604666807983576,-33.7012048016559,-13.3927965990102,-16.7509029571154,-14.3993174075685
102,102,738084.816723478,-0.12,0.32,-31.1752809244135,-2.50791573569645,18.5287942585589,21.0913215834371,0.0802727859110724,-16.6111457914785,-1.25559749593845,-32.9208231025662,0.74044547546167,-33.6284596418802,-12.7130637792023,-16.6790280448957,-13.7178407318376
