frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.45323905,-0.2,0.2,4.24605276663534,-15.5786706564971,20.6042128842873,21.2505720391137,-1.30470414165051,17.9699170838052,-5.20043163692664,1.08676802584886,-6.49039585019813,1.06006998585877,-19.1880006352795,18.4971245634963,-18.5687138153469
11,11,738084.453239179,-0.2,0.215,4.25292578296449,-14.0629860685906,20.7068712282609,21.2408373978227,-1.27712099069369,17.9756663034193,-4.51547945890963,1.09052378644021,-5.80439773874856,1.06390780098768,-18.5028501498694,18.501133878168,-17.8848356163765
12,12,738084.453239295,-0.2,0.23,4.26118726632333,-12.5411543155119,20.7990364250075,21.2321835620027,-1.24325833532793,17.9817995148253,-3.82700566555266,1.09484281277368,-5.11485835032861,1.06830885006851,-17.8140170732212,18.5055166145422,-17.1972958337404
13,13,738084.453239394,-0.2,0.245,4.27081844122495,-11.0160686051938,20.88053582617,21.2245980144661,-1.20094694815767,17.988306227201,-3.13640677429009,1.09971725962257,-4.42317648095754,1.07326511610951,-17.1228995981083,18.510265907669,-16.5074899156576
14,14,738084.453239521,-0.2,0.26,4.28179297318778,-9.49062133115894,20.9512664060653,21.2180650843137,-1.14697779033752,17.9951737003527,-2.44508095496968,1.10513593855092,-3.73075266453766,1.07876524148172,-16.4308984970308,18.5153726561895,-15.8168158028584
15,15,738084.453239644,-0.2,0.275,4.29407732034151,-7.96767620147428,21.0111948683413,21.2125661346309,-1.07648626311879,18.0023870947159,-1.75441426102891,1.11108446975793,-3.03897537910499,1.08479468153986,-15.7394033127187,18.5208256359146,-15.1266601486169
16,16,738084.453239744,-0.2,0.29,4.30763119159633,-6.45004133019177,21.060356550095,21.2080797752531,-0.98197803951121,18.0099296534544,-1.06576732307024,1.11754548347779,-2.3492077149091,1.09133590779408,-15.0497789975322,18.5266116465934,-14.4383849880432
17,17,738084.453239843,-0.2,0.305,4.3224080983458,-4.94044386875888,21.0988531873807,21.2045820894608,-0.85202138876698,18.0177829116384,-0.38046279134611,1.12449886566669,-1.66277479193095,1.09836865461483,-14.3633532899289,18.5327156876306,-13.7533151441035
18,18,738084.453239974,-0.2,0.32,4.33835598256816,-3.44150668470109,21.1268496375799,21.2020468783537,-0.670626484733564,18.0259269267995,0.300226219790009,1.13192203955503,-0.980952179589591,1.10587020227734,-13.6814050829935,18.5391211577326,-13.0727266247121
19,19,738084.453240076,-0.2,0.335,4.35541790773993,-1.95572750973126,21.1445696865255,21.2004459125734,-0.422049695362948,18.0343405247408,0.975086474332329,1.13979027597563,-0.304955530903929,1.11381568836251,-13.0051539983438,18.5458100729429,-12.3978362236092
20,20,738084.453240218,-0.2,0.35,4.37353278905117,-0.485460889936304,21.152291087759,21.1997491894298,-0.11054718169232,18.0430015543368,1.64297358062359,1.1480770240837,0.364068405057322,1.12217843906264,-12.3357513310261,18.552763297243,-11.7297924901259
21,21,738084.453240357,-0.18,0.05,6.13542751138439,-29.9027807982434,21.4143956378052,19.0219311390297,0.202370527409383,18.7835567558008,-11.6130585416851,1.92897370172262,-12.9122799177276,1.90067005952296,-25.5934449883104,19.3262261097951,-24.9650547686799
22,22,738084.453240481,-0.18,0.065,6.13995266655311,-28.5793727538858,21.3935709478743,19.2091308786954,0.211621893870936,18.7910683735236,-11.0264753240314,1.93300497921132,-12.3249379786978,1.90476971784593,-25.0081873331715,19.3322604829221,-24.3807632673752
23,23,738084.453240592,-0.18,0.08,6.14469381309344,-27.2256971222299,21.3737807480964,19.3905348491771,0.221975508857168,18.798484053097,-10.4248872320001,1.93704587307247,-11.7225566163403,1.90888094778038,-24.4077943479268,19.3381594124973,-23.7813748360441
24,24,738084.453240695,-0.18,0.095,6.14965013617878,-25.8433702401838,21.3550483762149,19.565491991745,0.233613793539508,18.8057893794101,-9.80904194073747,1.94109255228127,-11.1058840173363,1.91299983080778,-23.793006873564,19.3439103583376,-23.1676294940685
25,25,738084.453240811,-0.18,0.11,6.15481982946914,-24.4342206886984,21.3373938676099,19.7333668654163,0.246759926033816,18.8129701191996,-9.17979292617632,1.94514105131941,-10.4757743823528,1.91712230022706,-23.1646721156589,19.349501241871,-22.5403733813169
26,26,738084.453240919,-0.18,0.125,6.16020007916255,-23.0002814511132,21.3208337763973,19.8935476371364,0.26168958407011,18.8200123622105,-8.53809581961506,1.94918728991187,-9.83318428351936,1.92124416125555,-22.5237400910508,19.3549205785327,-21.9005552039765
27,27,738084.453241039,-0.18,0.14,6.16578706126373,-21.5437783940286,20.0454540819553,21.3053810331213,-1.29204948429135,18.8269026635551,-7.88500292320721,1.9532270952208,-9.17916717945183,1.92536111376097,-21.8712582291964,19.3601576064708,-21.2492208390412
28,28,738084.453241135,-0.18,0.155,6.17157595252603,-20.0671151196631,20.1885453898047,21.2910448425792,-1.27243037344701,18.8336281840871,-7.2216559091271,1.9572562258538,-8.51486611012422,1.92946877739677,-21.208364148539,19.3652024084188,-20.5875061179596
29,29,738084.453241224,-0.18,0.17,6.17756095476404,-18.5728543623029,20.3223275676865,21.2778306222252,-1.2496947870628,18.8401768254989,-6.54927678540415,1.96127039840506,-7.84150465517102,1.93356271884112,-20.5362766885876,19.3700460236432,-19.9166278701689
30,30,738084.453241317,-0.18,0.185,6.18373533311243,-17.0636962186016,20.4463602316251,21.2657399829974,-1.22312540300105,18.8465373568714,-5.86915727197768,1.96526531468422,-7.16037629820915,1.93763848077007,-19.8562853392261,19.3746805470601,-19.237873367932
31,31,738084.453241421,-0.18,0.2,6.1900914669167,-15.5424536182086,20.5602625936618,21.2547707540027,-1.19178230340202,18.852699529556,-5.18264678813156,1.96923669068417,-6.4728323994867,1.94169161210262,-19.1697382667012,19.3790992129209,-18.5525883716925
32,32,738084.453241567,-0.18,0.215,6.19662091302157,-14.0120255457436,20.6637184714734,21.24491704557,-1.15441774552446,18.8586541775661,-4.49113930390672,1.97318028596579,-5.78026902915447,1.94571769902986,-18.4780291876339,19.3832964609009,-17.8621640269131
33,33,738084.453241659,-0.18,0.23,6.20331447903539,-12.4753686061972,20.7564801785938,21.2361693529986,-1.10935515747225,18.8643933010625,-3.79605935028779,1.97709193300845,-5.08411295638996,1.94971239627452,-17.7825833850934,19.3872679829545,-17.1680229059446
34,34,738084.453241747,-0.18,0.245,6.21016230553041,-10.9354675890035,20.8383711903653,21.2285146963043,-1.05432046064025,18.8699101310504,-3.09884751346322,1.98096756639812,-4.38580712041384,1.95367145801247,-17.0848431918047,19.3910107499098,-16.471604519398
35,35,738084.453241836,-0.18,0.26,6.21715395653003,-9.39530571895312,20.9092875229794,21.2219367915282,-0.986219332574306,18.8751991739892,-2.40094575539892,1.98480325097112,-3.68679592598118,1.95759076788065,-16.3862532830868,19.3945230174178,-15.7743506389382
36,36,738084.453241925,-0.18,0.275,6.22427851404325,-7.85783528776658,20.9691978075124,21.2164162505573,-0.900884237793921,18.8802562356805,-1.70378290552895,1.98859520824253,-2.9885107086429,1.96146636751021,-15.6882461251883,19.3978043115364,-15.0776907764413
37,37,738084.453242013,-0.18,0.29,6.23152467637679,-6.32594933426891,21.0181420850395,21.2119308070171,-0.792917421083819,18.8850784244462,-1.00876065647348,1.99233984160708,-2.29235570400049,1.9652944830655,-14.9922279133063,19.4008553948537,-14.3830281530583
38,38,738084.453242101,-0.18,0.305,6.23888085796553,-4.80245499299023,21.0562293929188,21.2084555579011,-0.656029447402272,18.8896641342538,-0.317240371402598,1.99603375804926,-1.59969482794911,1.96907154931029,-14.299565308697,19.4036782146311,-13.6917264668636
39,39,738084.45324219,-0.18,0.32,6.24633528775753,-3.29004905368912,21.0836342475648,21.2059632225102,-0.484791814832176,18.8940130090285,0.36946902628233,1.99967378833199,-0.91183954080386,1.97279423081289,-13.6115732476726,19.4062758349367,-13.0050977311925
40,40,738084.453242278,-0.18,0.335,6.25387610615883,-1.79129618306557,21.1005921618893,21.2044244096527,-0.278961002858989,18.8981258898941,1.05012185639617,2.00325700330562,-0.230038018993972,1.97645943996123,-12.9295040493771,19.4086523551144,-12.3243914099493
41,41,738084.453242368,-0.18,0.35,6.26149145683054,-0.308610152688896,21.1073943586926,21.2038078922625,-0.0492471530833557,18.9020047474922,1.7235450064276,2.00678072744882,0.444534192161535,1.98006435157105,-12.2545379969342,19.4108128172078,-11.6507850239449
42,42,738084.453242491,-0.16,0.05,8.05154725850867,-29.9660972987068,21.422896821665,18.9465694224327,0.262489091034754,19.6469765159665,-11.6371525890937,2.79268897051189,-12.9366161480006,2.76355385690682,-25.616677416334,20.1889638773557,-24.9903368495824
43,43,738084.453242591,-0.16,0.065,8.06757978568308,-28.63380498138,21.4017161668236,19.1354675664185,0.274630908401815,19.6604415747648,-11.046920765924,2.80263120571781,-12.3456241592153,2.77355897261425,-25.0277922586592,20.2009369744499,-24.4024366283116
44,44,738084.453242703,-0.16,0.08,8.0828274953909,-27.2705664177062,21.3815895375596,19.3185415599866,0.288145102371104,19.6733329323563,-10.4413546861655,2.81210657890712,-11.7392625661703,2.78309968148508,-24.4234407786638,20.212296398545,-23.7991080814547
45,45,738084.453242808,-0.16,0.095,8.09723357559308,-25.8780262681705,21.3625414122472,19.4951225183887,0.303249209980447,19.6856075073058,-9.82121421245076,2.82108293868596,-11.1182917301781,2.79214377165148,-23.8043757702982,20.2230009988812,-23.1811031104735
46,46,738084.453242905,-0.16,0.11,8.11074432881706,-24.4580501255934,21.3445928428655,19.6645570654068,0.320206500867949,19.697224397514,-9.18736930759013,2.82952999281972,-10.4835823343404,2.80066087430832,-23.1714607051415,20.233012093593,-22.5492840460931
47,47,738084.453242998,-0.16,0.125,8.12330990516929,-23.0127165646685,21.3277612622428,19.8262156868551,0.339338003074832,19.7081454054204,-8.54079635088939,2.83741970598887,-9.83611170347456,2.8086228611773,-22.5256661457085,20.2422939857455,-21.9046200613455
48,48,738084.453243086,-0.16,0.14,8.13488500687535,-21.5443052950607,19.9795011106728,21.3120603299456,-1.20975809477989,19.7183355439902,-7.88257250604173,2.84472667846754,-9.17695817139229,2.81600422408937,-21.8680642039124,20.2508144549876,-21.2481816339173
49,49,738084.453243206,-0.16,0.155,8.14542954521955,-20.0552814632843,20.1238564952058,21.2974998199587,-1.1850004797811,19.7277635100906,-7.21386816092776,2.85142849786277,-8.50729351724432,2.8227824264784,-21.1998210624086,20.2585452114708,-20.5811330756856
50,50,738084.453243296,-0.16,0.17,8.15490923015269,-18.5482762789258,20.2587732018839,21.2840855534124,-1.15657551148427,19.7364021121501,-6.53593752465535,2.85750605095056,-7.82837355408463,2.82893821689629,-20.5221876416902,20.2654622991453,-19.9047232123342
51,51,738084.453243409,-0.16,0.185,8.16329607644016,-17.0260642719678,20.3837979314327,21.2718193748948,-1.12371631423766,19.744228639873,-5.85010753272381,2.86294378958116,-7.14152702264356,2.83445589544897,-19.8364885616139,20.2715464365881,-19.2202743616034
52,52,738084.453243509,-0.16,0.2,8.1705688089213,-15.4915376126486,20.4985390145394,21.2606991756897,-1.08545299269576,19.7512251652286,-5.15776527369098,2.86772994043296,-6.44814300225078,2.83932352525885,-19.1441096089065,20.2767832851474,-18.5291698214539
53,53,738084.453243601,-0.16,0.215,8.17671315676028,-13.9476780367741,20.6026716730637,21.2507189590402,-1.04055450939809,19.7573787659289,-4.46034420657373,2.87185665393561,-5.74965710950606,2.84353308267577,-18.4464839785191,20.2811636363225,-17.8328401356054
54,54,738084.453243689,-0.16,0.23,8.18172202552496,-12.3975270109494,20.6959420989222,21.2418689486121,-0.987459605909456,19.7626816650276,-3.75930948408489,2.87532008651189,-5.04753679915348,2.84708054188213,-17.7450776031073,20.2846835128463,-17.1327484501861
55,55,738084.453243778,-0.16,0.245,8.18559554355023,-10.8441548390454,20.7781702387566,21.234135734109,-0.924205177289702,19.7671312830149,-3.05614272987341,2.87812041605224,-4.34326611727622,2.84996589168643,-17.0413739185772,20.2873441807677,-16.4303753087934
56,56,738084.453243865,-0.16,0.26,8.18834098199683,-9.29062944565927,20.8492512170132,21.2275024538771,-0.848378455520137,19.7707302016927,-2.35232663627749,2.88026178851539,-3.63833027240954,2.85219308454721,-16.3368584325672,20.2891520727919,-15.7272032521061
57,57,738084.453243953,-0.16,0.275,8.18997255194223,-7.73998558066421,20.9091553798488,21.2219490047236,-0.757157829228194,19.773486042037,-1.64932975163565,2.88175219937463,-2.93420039523083,2.85376992011245,-15.6330034658628,20.2901186260688,-15.0247015912842
58,58,738084.453244053,-0.16,0.29,8.19051108615536,-6.19519515801893,20.9579269880701,21.2174522812363,-0.647576198624587,19.7754112610235,-0.948591813034939,2.88260331426454,-2.23231884335323,2.85470786763633,-14.9312534241021,20.2902600403525,-14.3243117117237
59,59,738084.453244152,-0.16,0.305,8.18998361771668,-4.65913939031891,20.9956816357403,21.2139864317056,-0.517224758627316,19.776522874875,-0.251509952568463,2.88283023410802,-1.53408537929351,2.85502183350168,-14.2330109297741,20.2895969648649,-13.6274332364041
60,60,738084.453244249,-0.16,0.32,8.18842286961198,-3.1345832939199,21.0226025088339,21.2115231317673,-0.365597289545159,19.7768421182479,0.440573935259978,2.88245121354263,-0.840844510636278,2.85472988156153,-13.5396241044302,20.2881541241535,-12.9354113380474
61,61,738084.453244346,-0.16,0.335,8.18586667069878,-1.62415304433627,21.0389356327109,21.2100318684802,-0.195865687717688,19.7763940504405,1.12638442767314,2.88148734139927,-0.153874230223792,2.85385291514878,-12.8523752409508,20.2859598946505,-12.2495254392789
62,62,738084.453244442,-0.16,0.35,8.18235731811919,-0.130316539985944,21.04498428258,21.2094802283332,-0.0159251808539239,19.7752071207181,1.80472222899233,2.87996219204007,0.525623663323032,2.8524143302553,-12.172471048801,20.2830458445187,-11.5709794832117
63,63,738084.453244605,-0.14,0.05,9.99572219164779,-30.0021094385099,21.4332446979231,18.8556474623764,0.321601128824399,20.5219536198304,-11.6480412364105,3.66821664546738,-12.9477077091275,3.63824070581996,-25.6264433704037,21.0632133307633,-25.0022262122071
64,64,738084.453244732,-0.14,0.065,10.0237985530246,-28.6618363573264,21.4117138534834,19.0458308002729,0.336430985639174,20.5416319473373,-11.054594578992,3.68433575544647,-12.3534998237169,3.65441688135715,-25.0343603406605,21.0813858259924,-24.4111470766478
65,65,738084.453244904,-0.14,0.08,10.0500469475103,-27.2900111939413,21.3912551816119,19.2301793937644,0.352855913952829,20.5602397997538,-10.4455207506978,3.69949223336704,-11.7436287027349,3.66963339326782,-24.4265168197052,21.0984475211371,-23.8043448991231
66,66,738084.453245028,-0.14,0.095,10.0743501070264,-25.8883044516667,21.3718942872469,19.4080092439318,0.371115274899803,20.5777032402126,-9.82159057543438,3.71362338239853,-11.1188656557791,3.68382751371367,-23.8036763568706,21.1143264647774,-23.1825822601121
67,67,738084.453245163,-0.14,0.11,10.0965982392715,-24.4586155592351,21.3536532322829,19.5786516780631,0.391494783286062,20.5939526255712,-9.18368892709772,3.72667047700217,-10.4800962719871,3.69694046724662,-23.1667171404315,21.1289552975494,-22.5467361275391
68,68,738084.453245264,-0.14,0.125,10.1166905943556,-23.0030648255388,21.3365503283532,19.7414620258258,0.414337214083302,20.6089235575913,-8.53281101481197,3.73857958015413,-9.82831670891144,3.70891824803032,-22.5166283842874,21.142272193731,-21.8977942438955
69,69,738084.453245365,-0.14,0.14,10.1345369583716,-21.5239812918344,19.8958283369884,21.3205999710065,-1.13074058657224,20.6225577932335,-7.87005661706778,3.74930232127604,-9.16462792697113,3.71971239740503,-21.8545046569671,21.1542217565227,-21.236849459993
70,70,738084.453245466,-0.14,0.155,10.1500590327967,-20.023886522166,20.0411799124966,21.3058125171842,-1.10164591529859,20.6348040890026,-7.19662228257731,3.75879661213518,-8.49022788635245,3.72928072012963,-21.1815381680038,21.1647558419969,-20.5650920305287
71,71,738084.45324561,-0.14,0.17,10.1631916568918,-18.505474512757,20.1769954102419,21.2921942108857,-1.06856814728848,20.6456189549745,-6.51379158523998,3.76702728018896,-7.80640179391507,3.73758791836996,-20.4990090964453,21.173834287578,-19.8837999562419
72,72,738084.453245712,-0.14,0.185,10.173883837904,-16.9715880405204,20.3028102921406,21.279747155053,-1.03076983304397,20.6549672959603,-5.82292359094687,3.77396660055215,-7.11451055811525,3.7446061242425,-19.8082741168816,21.1814255229292,-19.1943275278846
73,73,738084.453245814,-0.14,0.2,10.1820995544377,-15.4251919064741,20.4182233897914,21.2684693330294,-0.987356809447976,20.6628229202184,-5.12543976117045,3.77959470881522,-6.41597767617621,3.75031531439564,-19.1107533459675,21.1875070442427,-18.4980922946982
74,74,738084.453245919,-0.14,0.215,10.1878183076708,-13.8693436480215,20.5229023951629,21.2583546749006,-0.937252460393441,20.6691689000267,-4.4228095783869,3.78389988348218,-5.71227484004314,3.75470359365915,-18.4079159930434,21.192065737019,-17.7965607405327
75,75,738084.453246039,-0.14,0.23,10.1910354037243,-12.3071623944852,20.6165881105747,21.2493931708681,-0.879179877953032,20.6739977732158,-3.7165352277744,3.78687868830055,-5.0049065953158,3.75776733898749,-17.7012650484073,21.1950980373047,-17.0912330005938
76,76,738084.453246148,-0.14,0.245,10.1917619576284,-10.7417966108367,20.699097342439,21.2415710221934,-0.8116673771866,20.6773115800373,-3.00813570519137,3.78853596972035,-4.29539442322171,3.75951119960574,-16.9923213789949,21.1966099267663,-16.3836269878831
77,77,738084.453246246,-0.14,0.26,10.1900246195228,-9.17639151229919,20.7703243653356,21.2348708336593,-0.733106143026193,20.6791217353685,-2.29913074105393,3.78888471264308,-3.58526063748265,3.75994795415074,-16.2826076214799,21.1966167626211,-15.6752623185769
78,78,738084.45324637,-0.14,0.275,10.1858650351949,-7.61405693924382,20.830240939443,21.2292718343364,-0.6419069235973,20.6794487417801,-1.59102493225994,3.78794575710879,-2.87601248685546,3.75909823040448,-15.5736322659595,21.1951429490093,-14.9676444286985
79,79,738084.453246475,-0.14,0.29,10.1793390579136,-6.05783645171316,20.8788949122006,21.224750128156,-0.536816878449837,20.678321754235,-0.885292459836378,3.78574738869747,-2.16912684356551,3.75699009771119,-14.8668743094801,21.192221461559,-14.2622492605185
80,80,738084.45324658,-0.14,0.305,10.1705157414207,-4.5106783390902,20.9164074859,21.2212789655286,-0.417439880147438,20.6757780117532,-0.183362739717762,3.78232481526728,-1.46603582478769,3.75365854606804,-14.1637688288761,21.1878932414203,-13.5605088673683
81,81,738084.453246679,-0.14,0.32,10.1594761437002,-2.975409159424,20.9429692746626,21.218829031374,-0.284903048631296,20.6718621551412,0.513392689782795,3.77771954726158,-0.768113651447686,3.74914486904546,-13.4656937789264,21.1822064786563,-12.8637982421351
82,82,738084.45324681,-0.14,0.335,10.1463119835215,-1.4547103028584,20.9588353097484,21.2173687433832,-0.142402858807341,20.6666254526235,1.20367179465002,3.77197870201595,-0.0766649948131391,3.74349596994227,-12.7739582676645,21.1752158074868,-12.1734236206372
83,83,738084.453246953,-0.14,0.35,10.1311241865081,0.048902041160703,20.9643191779349,21.2168645574152,0.00482687432466061,20.6601249568611,1.88625199829333,3.7651542514121,0.607085001857019,3.73676361189414,-12.0897924993622,21.1669814373734,-11.4906124498634
84,84,738084.453247123,-0.12,0.05,11.9624564663796,-30.0092884807771,21.4455400328903,18.7487519031437,0.379320581114713,21.4057884099482,-11.6450059875317,4.55286859004691,-12.9448332856279,4.52204518695618,-25.6220148338032,21.9462752124207,-24.9999905083182
85,85,738084.453247227,-0.12,0.065,12.0030205140156,-28.6619919228335,21.4236665843481,18.939775394337,0.396589039168574,21.4318921934541,-11.0488025044149,4.57538345977157,-12.3478678776626,4.54461103744441,-25.0271873928454,21.9708602431754,-24.4061859707445
86,86,738084.453247385,-0.12,0.08,12.0406783154223,-27.2826197102123,21.4028818753536,19.1249720758658,0.415621823940499,21.4564133410708,-10.4367200606631,4.59642423906087,-11.7349868197609,4.56570628842587,-24.4163467991613,21.9938220824143,-23.7964050358995
87,87,738084.453247484,-0.12,0.095,12.075248339057,-25.8728655616617,21.3832126103267,19.3036459243706,0.436666654890807,21.4792452068981,-9.80953915329471,4.61589578988846,-11.1069710820976,4.58523580226889,-23.7902661028607,22.0150561230506,-23.171419703699
88,88,738084.453247625,-0.12,0.11,12.106561103624,-24.4346592649796,21.3646818432745,19.4751159921358,0.460014433298548,21.5002876489927,-9.16815785274765,4.63370915445668,-10.4647194447062,4.60311060013627,-23.1498365255687,22.0344645678498,-22.5321198921825
89,89,738084.453247738,-0.12,0.125,12.1344616536206,-22.9701585480308,21.3473087557285,19.6387253558494,0.486007544505442,21.5194484430826,-8.51358806257364,4.64978282992033,-9.80924476137453,4.61924913612499,-22.4960638254569,22.0519578331016,-21.8795098038214
90,90,738084.453247918,-0.12,0.14,12.1588119133112,-21.4817366582732,21.3311084789102,19.79385012153,0.515049489403647,21.5366446327435,-7.84694963441512,4.66404398066414,-9.1416680750891,4.63357850899134,-21.8300625108535,22.0674558830996,-21.2147021448397
91,91,738084.453248044,-0.12,0.155,12.1794928560198,-19.9719656885449,19.9399082482594,21.3160919614932,-1.02318062084575,21.5518037779933,-7.16946235361241,4.6764295533998,-8.46321059996533,4.64603557699737,-21.1530479148672,22.0808894574298,-20.5389102101072
92,92,738084.453248143,-0.12,0.17,12.1964064194401,-18.4435958338824,20.0763679409264,21.3022658868474,-0.986531274253435,21.5648650653568,-6.48243588461556,4.68688726134687,-7.77518365842231,4.65656794258479,-20.466326217421,22.0922011543646,-19.8534379199889
93,93,738084.453248261,-0.12,0.185,12.2094771089715,-16.8995309122298,20.202755365894,21.2896326407934,-0.945145627333809,21.575780245354,-5.78725784020761,4.69537640785558,-7.0789767382162,4.66513477636856,-19.7712825762153,22.1013463367549,-19.1596679704923
94,94,738084.453248398,-0.12,0.2,12.2186532367178,-15.3428006266364,20.318661456199,21.2781903303195,-0.898268450335624,21.5845143679077,-5.08538021011477,4.70186852220709,-6.37604390435921,4.67170745424236,-19.0693676001299,22.1082938315566,-18.4590483298815
95,95,738084.453248514,-0.12,0.215,12.2239077545362,-13.776530173124,20.4237476010468,21.267932851234,-0.845042576251375,21.591046292313,-4.3783044487042,4.70634778816826,-5.6678888666637,4.67626998707467,-18.3620824632098,22.1130264004285,-17.7530773794256
96,96,738084.453248614,-0.12,0.23,12.2252386555086,-12.2039079039093,20.5177500473596,21.2588500033761,-0.784524995498217,21.5953689557344,-3.66756557409933,4.70881125033115,-4.95604905484285,4.67881922926652,-17.6509630106433,22.115540966313,-17.043288049055
97,97,738084.453248731,-0.12,0.245,12.222668928217,-10.6281518326634,20.6004828888538,21.2509276502123,-0.715731666260434,21.5974893924392,-2.95471566895656,4.7092687934484,-4.24207909291321,4.6793648599675,-16.9375632467007,22.1158485892524,-16.331231337181
98,98,738084.4532489,-0.12,0.26,12.216246069957,-9.05247580681312,20.6718395686231,21.2441479165902,-0.637728730640986,21.5974285045535,-2.24130719390601,4.70774289569534,-3.52753408406528,4.67792913858774,-16.2234386160593,22.1139741933121,-15.618459625282
99,99,738084.45324907,-0.12,0.275,12.2060411740848,-7.4800561800902,20.7317928753773,21.2384894212422,-0.549789704977662,21.5952205936824,-1.52887652714709,4.70426816495144,-2.81395311998215,4.67454644399725,-15.5101294930801,22.1099560550562,-14.9065102009866
100,100,738084.453249247,-0.12,0.29,12.1921476253702,-5.9139997826815,20.7803934677366,21.2339275400953,-0.451629423558611,21.5909126706541,-0.818928127948578,4.69889067583872,-2.10284341391596,4.66926261393981,-14.7991452784611,22.1038450718815,-14.1968893882275
101,101,738084.453249439,-0.12,0.305,12.1746794472066,-4.35731392532303,20.8177670136614,21.2304346899635,-0.343694992228928,21.5845635676201,-0.112919689188593,4.69166712915893,-1.39566542259345,4.66213410744811,-14.0919494705899,22.0957038354101,-13.4910576509723
102,102,738084.453249631,-0.12,0.32,12.1537693564918,-2.81287907286749,20.844110075076,21.2279806305717,-0.227436443519707,21.5762428823522,0.587751403009351,4.68266386252402,-0.693819276419684,4.65322701801062,-13.389946032227,22.0856055406102,-12.7904159904269
103,103,738084.45324985,-0.12,0.335,12.1295665858386,-1.2834247103213,20.8596849057945,21.226532779678,-0.105417371557795,21.5660297885965,1.28176004274666,4.67195574257642,0.00136722221068487,4.64261596875867,-12.6944673151547,22.0736327651806,-12.0962938976937
104,104,738084.453250042,-0.12,0.35,12.1022345404074,0.228491208962585,20.8648133584391,21.2260565313913,0.0188778416161436,21.5540117486889,1.96786361674499,4.65962497321566,0.688648836951936,4.63038292292674,-12.006763739932,22.0598761559057,-11.4099390585016
105,105,738084.453250321,-0.1,0.05,13.9457617826596,-29.9863170542202,21.4598783908753,18.6256249798104,0.435315920473336,22.2955519968271,-11.6274343532967,5.44372530761095,-12.9273778573561,5.41205072858837,-25.6027720815348,22.8352215219463,-24.9830047369843
