frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.713438509,-0.2,0.215,-94.8549772806786,43.7559528033102,42.9745563779669,25.4740195421152,1.13859078914997,-58.4919910193151,61.1191141349439,-92.5910097283543,50.4566847026654,-87.4556257348044,25.4509880636729,-57.2467063211663,37.8439241381117
12,12,738084.713438665,-0.2,0.23,-94.9406456717823,46.2518717211292,43.0612414295818,25.030595267034,1.11746838526305,-58.467048698248,62.1699690747908,-92.5583531406233,51.5018807516408,-87.417637952059,26.507396992125,-57.2198968549964,38.9023577245987
13,13,738084.713438764,-0.2,0.245,-94.9614699664497,48.7218909055648,43.1519029055417,24.5824861897439,1.09674739328728,-58.4119878696354,63.2051937151856,-92.4952354265053,52.5315383730945,-87.349188254673,27.5485328384751,-57.1628539806914,39.9453437062679
14,14,738084.713438867,-0.2,0.26,-94.9178858495608,51.1616501657989,24.1305838293787,43.246586044474,-0.494366132726742,-58.3272314844535,64.2228929884561,-92.4020991743462,53.543772860296,-87.2507303403921,28.5724850570124,-57.0760060517768,40.9709696651577
15,15,738084.713438995,-0.2,0.275,-94.8106738928702,53.5670005702498,23.6757637319688,43.3453286682966,-0.514278304873687,-58.213370320017,65.2212972408702,-92.2795564576287,54.5368241944241,-87.1228871814824,29.5774667087945,-56.9599498206651,41.9774478508984
16,16,738084.713439093,-0.2,0.29,-94.6409433050752,55.9340363292002,43.4481617843237,23.2188742770589,1.03701105517423,-58.07115331801,66.1987766326791,-92.1283789258778,55.5090713654405,-86.9664410109864,30.5618290722838,-56.8154407032031,42.9631297746736
17,17,738084.71343919,-0.2,0.305,-94.4101110294873,58.2591218582725,43.5551103825255,22.7607261155319,1.017908505271,-57.9014756716549,67.1538529351652,-91.9494856286974,56.4590441050074,-86.782321050177,31.5240736708043,-56.643380786453,43.9265182037554
18,18,738084.713439326,-0.2,0.32,-94.1198768575004,60.538913638117,43.6661944254355,22.3020824500387,0.999208703448429,-57.7053650194243,68.0852085640224,-91.743928936862,57.3854318715599,-86.5715893430414,32.462861550197,-56.4448049391652,44.8662763913732
19,19,738084.713439427,-0.2,0.335,-93.7721953121299,62.7703766607573,43.78143000825,21.8436503600828,0.980909184282015,-57.4839661437469,68.9916927797349,-91.5128789655082,58.2870900186169,-86.3354251043025,33.377019731204,-1,-1
20,20,738084.713439546,-0.2,0.35,-93.3692451125548,64.9507954330508,43.9008306699894,21.386073326412,0.963006765549473,-57.2385245959718,69.8723250742277,-91.2576069269558,59.1630431653822,-86.0751080095676,34.265544849881,-1,-1
21,21,738084.713439676,-0.18,0.05,-87.3907956250598,17.4591212099985,42.180986845613,30.4026811930115,1.37361024500244,-55.8124711922535,49.8476528783369,-89.9846301990706,39.2332859657511,-84.8957517509013,14.1233476843567,-54.5728054878315,26.495182820039
22,22,738084.713439779,-0.18,0.065,-88.1131229298126,19.9632986858812,42.2271166349832,30.0629383326977,1.34799334575603,-56.0966754765331,50.9441204099668,-90.265656315252,40.3236952899091,-85.1720458641489,15.2208820784192,-54.8565256004508,27.5963913828406
23,23,738084.713439876,-0.18,0.08,-88.7880932549672,22.4915798945495,42.2762158962933,29.7100101749829,1.32269773419444,-56.3573503621326,52.0483128692996,-90.5227274038622,41.4217990846982,-85.4242812616293,16.3265405378815,-55.1165915818488,28.7056208620603
24,24,738084.713439974,-0.18,0.095,-89.4127800796942,25.0398287496957,42.3284010686732,29.3442966726459,1.29774354412733,-56.5931891564734,53.1582002534051,-90.7545302047009,42.5255791367024,-85.6511517515528,17.4383031045588,-55.3516940877576,29.8208404460584
25,25,738084.713440071,-0.18,0.11,-89.9844397378312,27.6036737968932,42.3837854394227,28.9662823347168,1.27314881590621,-56.8029854215988,54.2716552390199,-90.9598539807937,43.6329204091408,-85.8514544642276,18.5540504831984,-55.5606246874258,30.9399202941375
26,26,738084.713440168,-0.18,0.125,-90.5005470170078,30.1785404618893,42.4424782286816,28.5765337645398,1.24892950899507,-56.9856501590206,55.3864704064348,-91.137607857568,44.741628162123,-86.0241071460197,19.6715810856574,-55.742293099878,32.0606487049436
27,27,738084.713440265,-0.18,0.14,-90.9588288784594,32.7596878840279,42.5045836880774,28.1756955790808,1.22509953783571,-57.1402279015261,56.5003775861163,-91.286837036861,45.8494471840836,-86.1681643133483,20.7886302249015,-55.8957433278033,33.1807514335812
28,28,738084.713440449,-0.18,0.155,-91.3572953980417,35.3422497190162,42.5702002419733,27.7644847170141,1.20167082801298,-57.2659112632611,57.6110689880227,-91.406737432246,46.9540827964644,-86.2828318138992,21.9028911241009,-56.0201682388547,34.2979128196543
29,29,738084.713440556,-0.18,0.17,-91.6942670703817,37.9212781251715,42.6394196887044,27.3436831990458,1.1786533893625,-57.3620535236038,58.7162196962777,-91.4966682972815,48.0532232168624,-86.3674793677141,23.0120373279607,-56.1149221685929,35.4097983103137
30,30,738084.713440652,-0.18,0.185,-91.9683976931826,40.4917900260679,42.7123264998325,26.9141294564786,1.15605540300931,-57.4281788642813,59.8135110475793,-91.5561624633538,49.1445628018586,-86.4216507064926,24.113746038181,-56.1795311635721,36.514077897196
31,31,738084.713440753,-0.18,0.2,-92.1786921659823,43.0488146220496,42.7889972359872,26.4767083992254,1.13388331908554,-57.4639899416473,60.900654364636,-91.5849338676277,50.2258256440157,-86.4450709936064,25.2057218466785,-56.2137005459897,37.6084499381576
32,32,738084.71344085,-0.18,0.215,-92.3245186849379,45.5874410702406,42.869500108597,26.0323404374657,1.11214196212804,-57.4693725548499,61.9754144897496,-91.582882131799,51.2947889713597,-86.4376512880101,26.2857203126734,-56.21731956048,38.6906648074412
33,33,738084.713440947,-0.18,0.23,-92.4056149885703,48.102865218827,42.953894707118,25.5819697110864,1.09083464153325,-57.4443972616378,63.0356325600891,-91.5500940449368,52.3493057941628,-86.3994899079728,27.3515708247485,-56.1904629552088,39.758547813507
34,34,738084.713441078,-0.18,0.245,-92.422088499576,50.5904343192068,25.1265518099035,43.0422319140943,-0.500833062020741,-57.3893178926247,64.0792474864632,-91.4868419041408,53.3873262638933,-86.3308706512354,28.4011982078201,-56.1333894488329,40.8100208430235
35,35,738084.713441186,-0.18,0.26,-92.3744104050028,53.0456886994322,24.6670412783033,43.1345540214854,-0.521267875844814,-57.3045670162435,65.1043156401791,-91.3935787695747,54.4069172517436,-86.2322579310673,29.432642576433,-56.0465371368276,41.8431222316765
36,36,738084.713441283,-0.18,0.275,-92.2634039148436,55.4643994941382,24.2043792064304,43.230895052517,-0.541266683572303,-57.1907485053162,66.1090283159732,-91.2709307901935,55.4062797170896,-86.1042889873122,30.4440769978759,-55.9305159896231,42.8560244251802
37,37,738084.713441379,-0.18,0.29,-92.090227112981,57.8426016776506,43.3312812999872,23.7394811994459,1.00996521851697,-57.0486274465897,67.0917266190483,-91.11968684785,56.3837635158067,-85.9477634227813,31.4338226077476,-55.7860976858057,43.8470490736453
38,38,738084.713441476,-0.18,0.305,-91.8563509824691,60.1766218184297,43.4357320706641,23.2732259894144,0.990832593378938,-56.8791177123772,68.0509135164562,-90.9407858458841,57.337879390068,-85.7636303933507,32.4003609120379,-55.6142031015336,44.8146792944318
39,39,738084.713441573,-0.18,0.32,-91.5635333063252,62.4631001543685,43.5442606285199,22.8064449415131,0.97212832512408,-56.6832675749418,68.985262892254,-90.7353020300432,58.2673079797282,-85.5529738415617,33.3423431084514,-55.4158878390018,45.7575689379299
40,40,738084.713441669,-0.18,0.335,-91.2137892486714,64.6990067984082,43.6568753203563,22.3399126529827,0.953848207627768,-56.4622437870389,69.8936255463186,-90.5044287723777,59.1709057953687,-85.3169962058469,34.258596360066,-55.1923262195076,46.6745487913873
41,41,738084.713441766,-0.18,0.35,-90.8093594720804,66.8816520671903,43.7735808607377,21.8743388171366,0.935987361406562,-56.2173145751101,70.7750321735676,-90.2494612715415,60.0477081893298,-85.0570010597822,35.1481270513557,-54.9447941897094,47.5646297532258
42,42,738084.713441888,-0.16,0.05,-84.7952441530701,18.9965842675684,42.1028619844489,30.9970776180893,1.35040639470089,-54.730373037369,50.5620154052147,-88.9164912051632,39.930522199394,-83.8183401108217,14.8170779084552,-53.4838865710171,27.2000596947721
43,43,738084.71344199,-0.16,0.065,-85.5084077093139,21.5299909363391,42.1471053342752,30.6574525411148,1.3241355496344,-55.0129319938452,51.6728675672768,-89.1959772360168,41.0351441974173,-84.0930011153154,15.9288244892691,-53.7659272802392,28.3156025616786
44,44,738084.713442112,-0.16,0.08,-86.1746938867493,24.0872035785066,42.1942803398295,30.303944498609,1.2982365163747,-55.272186132983,52.7912960978598,-89.4517171474894,42.14732057427,-84.3438153021993,17.0485652959167,-54.0245400611969,29.4390288190672
45,45,738084.713442243,-0.16,0.095,-86.7911566787131,26.6639312695179,42.2445046392034,29.9369476998467,1.27272941608129,-55.506812683144,53.9151940375253,-89.6823807446876,43.2649570523465,-84.5694599847705,18.1742045941683,-54.2583995592429,30.5682311439027
46,46,738084.713442345,-0.16,0.11,-87.355033922898,29.2556411886573,42.2978927314756,29.5569476575604,1.24763190340555,-55.7155893043884,55.0423539647121,-89.886740645803,44.385859373525,-84.7687160984194,19.3035440542667,-54.466281515642,31.7009999565711
47,47,738084.71344246,-0.16,0.125,-87.863783925004,31.8575929704971,42.3545550111991,29.164519029607,1.22295921375221,-55.8974118048475,56.1704862712656,-90.0636901693534,45.5077514587426,-84.9404860373718,20.4343008259914,-54.6470805358945,32.8350416317854
48,48,738084.713442559,-0.16,0.14,-88.3151201823468,34.4648779134511,42.4145968082204,28.7603217023473,1.19872423670065,-56.0513107568697,57.2972396899811,-90.2122600871043,46.6282958076825,-85.0838103416915,21.5641278946559,-54.7998267482446,33.9679989891636
49,49,738084.713442657,-0.16,0.155,-88.7070432645338,37.0724623700859,42.4781174611044,28.3450951138797,1.1749376109865,-56.1764665417231,58.4202237057574,-90.3316337660212,47.7451157725569,-85.1978827586636,22.6906363556084,-54.9237008795572,35.0974736975989
50,50,738084.713442753,-0.16,0.17,-89.0378689480623,39.6752344733052,42.5452094521731,27.9196508744,1.1516078368832,-56.2722223758589,59.5370323979712,-90.4211602478464,48.8558192565216,-85.2820632284159,23.8114191599162,-55.0180473002468,36.2210501427434
51,51,738084.713442851,-0.16,0.185,-89.3062517831485,42.268053198717,42.6159576263688,27.4848638033869,1.12874140155956,-56.3380949172682,60.6452691921697,-90.4803648616559,49.958023318083,-85.3358883909353,24.924075813449,-55.082384635827,37.3363202364117
52,52,738084.713442948,-0.16,0.2,-89.51120339073,44.8457986637799,42.6904385313092,27.0416615600862,1.10634291378295,-56.3737821158637,61.7425719487833,-90.5089570316185,51.0493791126938,-85.359079278948,26.0262374597325,-55.1164136084866,38.4409085952595
53,53,738084.713443044,-0.16,0.215,-89.6521049455387,47.4034224829471,42.7687198981964,26.5910130981641,1.084415244165,-56.379168054733,62.8266377890979,-90.5068350266862,52.1275965754177,-85.3515459460545,27.1155917481158,-55.1200218554388,39.5324974875419
54,54,738084.71344314,-0.16,0.23,-89.7287134820069,49.9359969851722,26.1339162198517,42.8508602904106,-0.507836658921083,-56.354324625397,63.8952470564981,-90.4740874968548,53.1904682461826,-85.3133888776627,28.1899068848599,-55.0932855675798,40.6088509434772
55,55,738084.713443236,-0.16,0.245,-89.7411618661995,52.4387621310424,25.6713845306694,42.9369089409783,-0.528820319763351,-56.2995099849269,64.9462858347231,-90.410991747013,54.2358916627235,-85.2448971388049,29.2470542869702,-55.0364678971911,41.6678374474943
56,56,738084.713443351,-0.16,0.26,-89.6899524796935,54.9071690426944,25.2044341242184,43.0269057929783,-0.549333556225058,-56.215163850305,65.9777664935832,-90.3180088083688,55.2618897946522,-85.1465433219291,30.2850293057481,-54.9500141913204,42.7074506785096
57,57,738084.713443495,-0.16,0.275,-89.5759448714533,57.3369191908224,43.1208817569102,24.7340703212036,1.00141728971578,-56.1018997897597,66.9878458035628,-90.1957754730939,56.2666290625306,-85.018975463267,31.3019695565931,-54.8345442122864,43.7258278347546
58,58,738084.713443594,-0.16,0.29,-89.4003378241068,59.7239984396921,43.2188591816035,24.2612747830262,0.981835847541456,-55.9604947663923,67.9748402497487,-90.0450935543994,57.248434574335,-84.8630061927249,32.296170479555,-54.6908416025339,44.7212651682316
59,59,738084.713443722,-0.16,0.305,-89.164646444734,62.0647053493446,43.3208525456889,23.7869932936037,0.962713801799272,-55.7918762713056,68.9372382774881,-89.8669167168392,58.2058023129443,-84.6795994644657,33.2660978561569,-54.5198409332344,45.6922304556798
60,60,738084.713443819,-0.16,0.32,-88.8706750260377,64.3556733372046,43.426869353152,23.312124474484,0.944045700049515,-55.5971074477575,69.8737093109896,-89.662335286279,59.1374081164783,-84.4698552795709,34.2103971163627,-54.32261274039,46.6373722418131
61,61,738084.713443916,-0.16,0.335,-88.5204865212149,66.5938865149298,43.5369112204057,22.8375096567194,0.925825386905963,-55.3773706521277,70.783109495836,-89.4325594932332,60.0421134023579,-84.2349928559023,35.12789937907,-54.1003469964887,47.5555258006196
62,62,738084.713444012,-0.16,0.35,-88.1163695326886,68.7766892327387,43.6509751307688,22.36392408474,0.908046103081401,-55.1339499206515,71.6644842213065,-89.1789016260503,60.9189676902802,-83.9763327225869,36.0176242745982,-53.8543354888143,48.4457158658802
63,63,738084.713444127,-0.14,0.05,-82.0735703425965,20.536861257788,42.0286118736097,31.5855796326488,1.32560588588494,-53.5868192151849,51.2786976689599,-87.7864370189222,40.6298836570998,-82.6787914995952,15.5134839878107,-52.333204714463,27.9075375600005
64,64,738084.713444276,-0.14,0.065,-82.7752186808584,23.0974265917465,42.0710344255234,31.2464265534987,1.29867996334665,-53.8666612785466,52.4030293123984,-88.063311962921,41.7478140327726,-82.9507494039587,16.6385366304139,-52.6124907766704,29.036506252546
65,65,738084.713444375,-0.14,0.08,-83.430637053568,25.6814151359902,42.1163485309329,30.8927012945482,1.27218297943938,-54.1235092531831,53.5347543719932,-88.3167365880768,42.8731247927452,-83.1991597759718,17.7714187461525,-52.8686617549333,30.1731858930128
66,66,738084.713444473,-0.14,0.095,-84.0368759154228,28.2843872620658,42.1646728377288,30.5247898058211,1.24613458094709,-54.3560319453688,54.6716920314136,-88.5453714285546,44.0036487125846,-83.4226911089618,18.9099619298188,-53.1003839736114,31.3153957564736
67,67,738084.713444568,-0.14,0.11,-84.5911695728866,30.9016558467635,42.2161229024627,30.1431759585085,1.22055153426473,-54.56299824531,55.8115582770106,-88.7479795909769,45.1371158326082,-83.6201152836241,20.051892332704,-53.3064245070847,32.4608500448963
68,68,738084.713444666,-0.14,0.125,-85.090973573745,33.5283226984436,42.2708101802436,29.7484397271823,1.19544782125659,-54.7432952500514,56.9519852038837,-88.9234450646984,46.2711726351545,-83.7903258221451,21.1948497472136,-53.4856693545523,33.6071771193062
69,69,738084.713444763,-0.14,0.14,-85.5340001903142,36.1593200867377,42.3288410153168,29.3412534752682,1.17083476255634,-54.8959452861162,58.090542695314,-89.0707898958129,47.4034035829611,-83.9323549901094,22.3364090955247,-53.637140504785,34.7519411345562
70,70,738084.713444858,-0.14,0.155,-85.9182510110734,38.7894566541136,42.3903156527447,28.9223763320247,1.14672116283444,-55.0201213416993,59.224762078765,-89.1891897287448,48.5313546246679,-84.045389250859,23.4741039320955,-53.7600113989789,35.8926656827503
71,71,738084.713444973,-0.14,0.17,-86.2420457064018,41.413466789115,42.4553273117608,28.492646709131,1.12311347219099,-55.1151604424058,60.3521612712802,-89.2779872444634,49.6525581835294,-84.1287826028565,24.6054514786456,-53.8536203243918,37.0268589601135
72,72,738084.713445072,-0.14,0.185,-86.5040461084507,44.0260623868069,42.5239613346428,28.0529730792654,1.10001595837025,-55.180574551177,61.4702708525541,-89.3367030723688,50.7645590713136,-84.1820673790438,25.7279786344884,-53.9174813184025,38.152039896533
73,73,738084.713445168,-0.14,0.2,-86.7032748752431,46.6219858108648,42.5962944540827,27.6043231988345,1.07743088530793,-55.2160586409077,62.5766604504982,-89.365043822377,51.8649407160911,-84.2049621572299,26.8392483501878,-53.9512922309904,39.2657646323104
74,74,738084.713445264,-0.14,0.215,-86.8391281723616,49.1960627890593,42.672394199189,27.1477120199138,1.05535869359342,-55.2214956746914,63.6689647957066,-89.3629069718434,52.9513510642895,-84.1973765189936,27.936885722458,-53.9549396805034,40.3656526971196
75,75,738084.713445362,-0.14,0.23,-86.9113819958473,51.7432539645005,26.6841885852226,42.7523184688483,-0.536998147452607,-55.1969583292946,64.7449088004613,-89.330382444496,54.0215275165326,-84.1594124974272,29.0186031657157,-53.9285007387477,41.4494122442151
76,76,738084.713445459,-0.14,0.245,-86.9201919753878,54.2587038598383,26.2148222332421,42.8361152947005,-0.558049658113874,-55.1427074072374,65.8023310455481,-89.2677508300544,55.0733202841004,-84.0913626656629,30.0822240414986,-53.8722412917226,42.5148637194936
77,77,738084.713445555,-0.14,0.26,-86.8660867089449,56.7377861028676,25.7406884704106,42.9238228094643,-0.578596141462575,-55.059186995481,66.8392051128079,-89.1754783074963,56.1047136070929,-83.9937049324119,31.1257041799549,-53.7866111353404,43.5599613987509
78,78,738084.713445652,-0.14,0.275,-86.7499549038683,59.1761439067155,43.0154694370933,25.2628548593702,0.972153609705006,-54.9470165380754,67.8536582801433,-89.0542084456826,57.1138443535926,-83.8670942213394,32.1471508048326,-53.6722359752463,44.5828123045813
79,79,738084.713445748,-0.14,0.29,-86.5730267918112,61.5697249674197,43.111074301243,24.7823672781608,0.952600828203196,-54.8069800900706,68.8439871937914,-88.9047511561168,58.0990176165086,-83.7123513118847,33.1448384702617,-53.5299066000677,45.5816921119228
80,80,738084.713445876,-0.14,0.305,-86.3368504571911,63.9148101646194,43.2106478593828,24.3002368699768,0.933534872012542,-54.6400131053467,69.8086702442206,-88.7280691587222,59.0587190356432,-83.5304492048124,34.1172217281645,-53.3605655830071,46.5550577627136
81,81,738084.713445997,-0.14,0.32,-86.0432638654636,66.2080356700484,43.3141927507383,23.8174279643058,0.914948044940256,-54.4471871777173,70.7463764905445,-88.5252623885487,59.991623690228,-83.3224974423606,35.0629443630887,-53.165291933424,47.5015566285713
82,82,738084.7134461,-0.14,0.335,-85.6943634620046,68.4464082982909,43.4217048393439,23.3348472221381,0.896832040219964,-54.2296932000063,71.6559710970226,-88.2975508167322,60.8966015252308,-83.0897248576773,35.980845149759,-52.945284165449,48.4200321795007
83,83,738084.713446197,-0.14,0.35,-85.2924702851532,70.6273141656303,43.5331744372445,22.8533341818917,0.879178046535909,-53.9888234288505,72.5365173579635,-88.0462561816034,61.7727193866537,-82.8334612502618,36.86996020144,-52.7018422735881,49.3095262298472
84,84,738084.713446338,-0.12,0.05,-79.2287055699384,22.0745716044358,41.9583399273681,32.1653056730901,1.29906928191428,-52.3828478158154,51.9950526268107,-86.595429530075,41.3287802401607,-81.4780928391421,16.2100162278297,-51.1218088545408,28.6150197355814
85,85,738084.713446436,-0.12,0.065,-79.9164562861265,24.6599518150032,41.9990131981125,31.8269704917713,1.27149431381837,-52.658870035806,53.1318241734178,-86.8685895945943,42.4589817651138,-81.7462456060322,17.3473363322142,-51.3972337381752,29.756372067721
86,86,738084.713446557,-0.12,0.08,-80.5587950218992,27.2682860972451,42.042535628538,31.4733908041897,1.24441264714183,-52.9122961966613,54.2757712819928,-87.1186833609542,43.5963552132068,-81.9912388350023,18.4922855430304,-51.649944182243,30.9052273560407
87,87,738084.713446654,-0.12,0.095,-81.1527857587042,29.8949943075428,42.089026633594,31.1049420180134,1.21784283345216,-53.1417949391225,55.4246434046227,-87.3443703711275,44.7386645450773,-82.2117404846128,19.6426268956586,-51.8786064800837,32.0593356005347
88,88,738084.71344675,-0.12,0.11,-81.6956753183264,32.5352443054597,42.1386026155931,30.7221038511529,1.19180009702211,-53.3461341007451,56.5760845420768,-87.5444119522656,45.8835687083556,-82.4065211148003,20.7960156207352,-52.0819867861533,33.21633939847
89,89,738084.713446854,-0.12,0.125,-82.1849312294954,35.183990378968,42.1913759156428,30.325458882564,1.1662964952599,-53.524199103094,57.727653541912,-87.7176898073092,47.028641793728,-82.5744724154033,21.9500191999886,-52.2589695544252,34.3737941593909
90,90,738084.71344695,-0.12,0.14,-82.618277689138,37.8360170090428,42.2474537603279,29.9156890770406,1.14134110715175,-53.6750102457869,58.8768468801155,-87.8632234747301,48.1713956620601,-82.7146245873816,23.1021399379404,-52.4085748737073,35.5291908343414
91,91,738084.713447049,-0.12,0.155,-82.9937286102671,40.4859871824374,42.306937225581,29.4935702528537,1.11694024153917,-53.7977384026808,60.0211235016824,-87.9801861461147,49.3093046211297,-82.826162066416,24.2498396321305,-52.5299741934904,36.6799807378886
92,92,738084.713447212,-0.12,0.17,-83.309616787741,43.1284942745339,42.3699202490305,29.0599645356127,1.09309765836153,-53.8917186393773,61.1579311990855,-88.067918355299,50.4398316346183,-82.9084371042962,25.3905658272991,-52.6225039581607,37.8236019441805
93,93,738084.713447331,-0.12,0.185,-83.5646183001908,45.7581163515692,42.4364887240393,28.6158109169043,1.06981479648958,-53.956461318663,62.2847339285418,-88.125939101712,51.5604554673543,-82.9609807728941,26.5217790585613,-52.6856767152501,38.9575066580224
94,94,738084.713447432,-0.12,0.2,-83.7577713919443,48.3694716181652,42.5067196932683,28.1621141087148,1.04709100264084,-53.9916603301664,63.3990394076575,-88.1539540418776,52.6686981146895,-82.9835110273794,27.6409804307599,-52.7191893334594,40.0791889044695
95,95,738084.713447531,-0.12,0.215,-83.8884892546533,50.95727366586,27.6999319482668,42.5806806899324,-0.545872570042667,-53.9971981696712,64.4984263091051,-88.1518604741116,53.762151834992,-82.9759375568244,28.7457388504634,-52.7229280558981,41.1862118501356
96,96,738084.71344764,-0.12,0.23,-83.9565663206317,53.5163851607351,27.230361666302,42.6584292398129,-0.567487436714165,-53.973147697675,65.5805703658982,-88.1197489475611,54.8385051050005,-82.9383632566617,29.8337172260138,-52.6969702186086,42.2762340691268
97,97,738084.713447788,-0.12,0.245,-83.9621779026694,56.0418686557021,26.7545253723681,42.7400125534318,-0.588555533705396,-53.9197705205584,66.6432687354806,-88.0579014424086,55.8955668490819,-82.8710822733202,30.9026969807559,-52.6415825787071,43.3470340969652
98,98,738084.713447882,-0.12,0.26,-83.9058732431609,58.5290333152514,42.8254674265012,26.2735551342046,0.961712611101395,-53.8375120544174,67.6844620305737,-87.9667861865781,56.931288353634,-82.7745746897725,31.9506002834078,-52.5572163136523,44.3965326755816
99,99,738084.713447974,-0.12,0.275,-83.7885622552762,60.9734764956372,42.9148203609392,25.7885780387105,0.941716426193046,-53.7269934449984,68.7022535113058,-87.8470492891686,57.9437823637768,-82.6494980354789,32.9755094844073,-52.4444988668524,45.42281217827
100,100,738084.713448064,-0.12,0.29,-83.6114964442926,63.3711193218261,43.00808791577,25.3007016107008,0.922243424624917,-53.5890006204942,69.6949250400391,-87.6995034754039,58.9313389656056,-82.4966759083873,33.975683352572,-52.3042229185181,46.4241328098728
101,101,738084.713448154,-0.12,0.305,-83.376244680528,65.718235627755,43.1052772812807,24.8109999365073,0.90328404933154,-53.4244708420786,70.6609495213493,-87.525114296802,59.8924379774883,-82.317084085163,34.9495698263703,-52.1373328489074,47.3989452982371
102,102,738084.713448246,-0.12,0.32,-83.0846646247241,68.0114738740706,43.2063870753423,24.3205008085709,0.884828137798941,-53.2344771854799,71.5989996773585,-87.3249842591085,60.8257577007756,-82.1118345640596,35.8958151212031,-51.9449091296575,48.3458999208218
103,103,738084.713448336,-0.12,0.335,-82.7388707218695,70.2478719059043,43.3114083454112,23.8301741408357,0.866865045583524,-53.0202114329806,72.5079531358876,-87.1003353566001,61.7301800067691,-81.8821580303799,36.813269161102,-51.7281511249215,49.2638518378784
104,104,738084.713448427,-0.12,0.35,-82.3411997169505,72.424864644653,43.4203257509636,23.3409218729855,0.849383756146852,-52.7829658779889,73.3868939289098,-86.8524905237201,62.6047918560975,-81.6293852561507,37.7009874234564,-51.48835880673,50.1518628242598
105,105,738084.713448539,-0.1,0.05,-76.2649526267526,23.6040751205375,41.8921265693034,32.7332817100454,1.27064601902665,-51.1201698097661,52.7082963193985,-85.345105044364,42.0244894393927,-80.2179088525561,16.9039885073274,-49.8514244701864,29.3197718577273
106,106,738084.713448669,-0.1,0.065,-76.9364304486506,26.2116591174969,41.9311274272114,32.3960953849089,1.24243727543206,-51.3912559283435,53.8563356364275,-85.6134316720506,43.1657939431696,-80.4811404879497,18.0524069801596,-50.1218685205815,30.4723338703494
