frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.68146641,-0.2,0.35,-55.2687545962688,23.5948962752989,38.5095694573481,33.1353696011081,1.1673072872358,-23.1450941722911,22.0550580684854,-53.669979431795,22.6801326021917,-53.6361768141952,-1.47857370009378,-23.1467565893451,-0.793657329706437
21,21,738084.681466523,-0.18,0.05,-51.4312491199085,-31.1157668349269,38.5098519744245,33.1324639661361,-1.02671044121352,-21.4188848133998,-2.59462465024154,-51.9010642768908,-1.9030463260923,-51.945601613551,-26.0562831137357,-21.4166715281841,-25.4436697963353
22,22,738084.681466643,-0.18,0.065,-51.8376771269065,-28.5337102156846,38.49421550348,33.2941585492287,-1.06761271336828,-21.6098357595437,-1.43431377140819,-52.0981435142048,-0.745635993911365,-52.1390091167964,-24.9026451346693,-21.6078072499387,-24.2864108839437
23,23,738084.681466732,-0.18,0.08,-52.2117815465191,-25.9061031453754,38.4798878784232,33.4439059494621,-1.11021458925074,-21.7856966182719,-0.252423164997665,-52.2798526417866,0.433264082384935,-52.3169751562409,-23.7272308688003,-21.7838558412907,-23.1073420837054
24,24,738084.681466822,-0.18,0.095,-52.5517372006421,-23.2366452762538,38.4669054918364,33.5809290756768,-1.15447536666413,-21.9455908435686,0.949302318241511,-52.4452934830985,1.63191230529157,-52.4786072032602,-22.5317650807679,-21.9439405069527,-21.9081947648614
25,25,738084.681466912,-0.18,0.11,-52.8558508277571,-20.5293896991262,38.4553010141037,33.7045024201733,-1.20032685931098,-22.0887046372544,2.16894720097323,-52.5936316285736,2.84839705930825,-52.6230770704101,-21.3181437425583,-22.087247178462,-20.6908718759508
26,26,738084.681467003,-0.18,0.125,-53.1225847458825,-17.7887190601703,38.4451031100751,33.8139627864864,-1.24767087326564,-22.2142984219271,3.40443687818556,-52.7241081717157,4.08064819960441,-52.7496326101111,-20.0884227643661,-22.2130359886902,-19.4574366210271
27,27,738084.6814671,-0.18,0.14,-53.3505791574636,-15.0193152021065,38.4363361893041,33.9087194827357,-1.2963776403368,-22.3217176620235,4.65355227112494,-52.8360507852559,5.32645168538047,-52.8576087426073,-18.8448035684302,-22.3206520948232,-18.2100979709848
28,28,738084.681467188,-0.18,0.155,-53.5386724833895,-12.2261226673393,38.4290201926436,33.9882636867578,-1.34628554079825,-22.4104027343543,5.91394747041502,-52.9288838320812,6.58346719195961,-52.9464375084561,-17.5896156661094,-22.4095355511451,-16.9511931713015
29,29,738084.681467276,-0.18,0.17,-53.6859191414348,-9.41430662234444,38.4231704187582,34.052176702645,-1.39720239395914,-22.4798975627498,7.18317009562457,-53.0021372190617,7.84924842910246,-53.0156568545722,-16.3252965052404,-22.4792299462348,-15.6831675145768
30,30,738084.681467364,-0.18,0.185,-53.7916042366377,-6.58920596837027,38.4187973943455,34.1001368483426,-1.44890848701967,-22.529856757968,8.45868399650842,-53.0554537287429,9.12126579131927,-53.0649178900613,-15.0543689570501,-22.5293895456692,-14.4085517487179
31,31,738084.681467451,-0.18,0.2,-53.8552547139438,-3.75628259196448,34.1319247550895,38.415906788084,0.0696349726053285,-22.560051043006,9.73789382980938,-53.0885946035633,10.3969308749767,-53.0939903880752,-13.7794169036078,-22.5597847203355,-13.1299375835241
32,32,738084.681467537,-0.18,0.215,-53.8766466238144,-0.921067864905971,34.1474269037155,38.4144993713516,0.0170941995331287,-22.5703707941089,11.0181709703366,-53.1014432083099,11.6736223221285,-53.1027663612462,-12.5030594626301,-22.5703054905776,-11.8499518343685
33,33,738084.681467624,-0.18,0.23,-53.8558082756124,1.91089239071672,34.1466372842516,38.4145710239701,-0.0354667612112315,-22.5608275866021,12.2968801607294,-53.0940066565173,12.9487123969813,-53.091261598439,-11.2279244415912,-22.5609630752444,-10.5712297968707
34,34,738084.681467713,-0.18,0.245,-53.7930191821112,4.73409318765927,34.1296571270509,38.4161127866044,-0.0877795647416364,-22.5315536993678,13.5714062743419,-53.0664153525015,14.2195936711304,-53.0596151166593,-9.95662164409937,-22.5318893993832,-9.29638847740986
35,35,738084.6814678,-0.18,0.26,-53.6888048397733,7.54312462107223,34.0966927205094,38.4191109573716,-0.139583511461964,-22.4827995987403,14.8391805619223,-53.0189204691346,15.4837051901013,-53.0080865503669,-8.69171665638257,-22.4833345812948,-8.02800030909427
36,36,738084.681467887,-0.18,0.275,-53.5439275225325,10.332723833074,38.4235472306178,34.0480513967143,1.38016308928569,-22.4149294883677,16.097705775456,-52.9518894486124,16.7385575164797,-52.9370515675536,-7.4357057202338,-22.4156624854279,-6.76856796113216
37,37,738084.681467974,-0.18,0.29,-53.359373391433,13.0978235473039,38.4293988769787,33.9841358261639,1.33009105169883,-22.328415072546,17.3445796101554,-52.8657996758668,17.9817560925228,-52.8469954641259,-6.1909922523232,-22.3293444885572,-5.5205008028261
38,38,738084.68146806,-0.18,0.305,-53.1363363339065,15.8335961666467,38.4366389592838,33.9054368176137,1.28119324203658,-22.2238277336253,18.5775159749672,-52.7612305285519,19.2110224344189,-52.738505142238,-4.95986550152044,-22.224951659791,-4.28609351486725
39,39,738084.681468147,-0.18,0.32,-52.8761990306731,18.5354926030592,38.445236583317,33.8125248576134,1.23363597537045,-22.1018293667823,19.7943636887826,-52.6388540513718,20.4242127570356,-52.6122597216932,-3.74448175002935,-22.1031455976615,-3.06750725441443
40,40,738084.681468233,-0.18,0.335,-52.5805118148742,21.1992752139641,38.4551571765764,33.7060406590477,1.18755379732095,-21.9631621460774,20.9931222983802,-52.4994245338809,21.6193337265924,-52.4690200646049,-2.54684836610806,-21.9646681981771,-1.86675368208353
41,41,738084.681468319,-0.18,0.35,-52.2509699212172,23.8210444289827,38.4663627933085,33.5866850006711,1.14304954132601,-21.8086375133461,22.1719548193674,-52.343767289161,22.794555143674,-52.3096175113906,-1.36881091152494,-21.8103306453642,-0.68568205399903
42,42,738084.68146844,-0.16,0.05,-48.3257076576552,-31.3098419407423,33.5608051994455,38.4688045508771,0.574891932067789,-20.0401757418496,-2.69098350029053,-50.5316399303479,-2.0012934610836,-50.5764814364751,-26.1586056454915,-20.0379288332798,-25.5485175263222
43,43,738084.681468533,-0.16,0.065,-48.7195730261914,-28.7120167375021,38.4530042427297,33.7290840163638,-1.0382576706569,-20.2252845907221,-1.52254037001481,-50.7230298270236,-0.835784954878937,-50.7641753626934,-24.9969649361031,-20.2232251341716,-24.3832392498893
44,44,738084.681468651,-0.16,0.08,-49.0822521508282,-26.0675204809239,38.4385305957472,33.8849440523543,-1.08258037829456,-20.3958278063282,-0.33196526469657,-50.8995647318418,0.351764646383266,-50.9369411647208,-23.812989760493,-20.3939588916807,-23.1955904091261
45,45,738084.681468754,-0.16,0.095,-49.4119455146272,-23.3801231956436,38.4254206205445,34.0275587980446,-1.12884426584071,-20.5509408130809,0.878961655937371,-51.0603573675471,1.55957855407898,-51.0938973220732,-22.6084393067242,-20.5492652718857,-21.9873368912729
46,46,738084.681468842,-0.16,0.11,-49.7069822317111,-20.653963691492,38.4137075251707,34.1561559468093,-1.17698747661786,-20.6898202453265,2.10828205556528,-51.2045827302003,2.7857024323128,-51.2342251866428,-21.3852515409985,-20.6883406282489,-20.7604237587108
47,47,738084.681468948,-0.16,0.125,-49.9658438051903,-17.893525041521,38.4034204278342,34.2700290261107,-1.22691035786827,-20.8117354691179,3.35387124285247,-51.3314898926281,4.02801620855448,-51.3571807477562,-20.1455316308138,-20.8104540250372,-19.5169636162779
48,48,738084.68146905,-0.16,0.14,-50.1871865575839,-15.1036031775954,38.3945841040811,34.3685484681535,-1.27847241423835,-20.9160394666577,4.61345334815822,-51.440413162192,5.28424922848507,-51.4621057400924,-18.8915370111259,-20.9149581237977,-18.2592216131
49,49,738084.681469139,-0.16,0.155,-50.3698621080722,-12.2892689498014,38.3872187715425,34.4511717952849,-1.33149096006219,-21.002178777877,5.88461968515851,-51.5307822801286,6.55199858472642,-51.5484377822719,-17.6256592576504,-21.001299127337,-16.9895972441449
50,50,738084.681469226,-0.16,0.17,-50.5129352943168,-9.45582423349556,38.3813399161015,34.5174526078966,-1.38574197666794,-21.0697022065275,7.16485001133445,-51.6021313626894,7.82875033363148,-51.6157192472917,-16.3504030471889,-21.069025488541,-15.7106032327744
51,51,738084.681469343,-0.16,0.185,-50.6156989947713,-6.60875289643635,38.376958161094,34.5670480883138,-1.44096353519808,-21.118268024805,8.45153629038581,-51.6541063113644,9.11190320381473,-51.6636045934206,-15.0683625958964,-21.1177951180103,-14.4248418868787
52,52,738084.681469437,-0.16,0.2,-50.6776853859835,-3.7536676388291,34.599724775024,38.3740791831137,0.0739344261544628,-21.1476494502908,9.74200846016521,-51.6864704599505,10.3987943009839,-51.6918659249897,-13.7821960663318,-21.1473808642292,-13.134979421305
53,53,738084.681469525,-0.16,0.215,-50.6986732775905,-0.896253889667535,34.6153624128392,38.3727036733506,0.0176762129134684,-21.1577382204053,11.0335616277446,-51.6991082786528,11.6867262320109,-51.7003966052431,-12.494598516791,-21.1576740914111,-11.8437188220892
54,54,738084.681469611,-0.16,0.23,-50.6786912903819,1.95778793463331,34.6139557540546,38.3728273457651,-0.038612182599024,-21.1485461501708,12.3234840539542,-51.6920270172789,12.972995012196,-51.6892128054751,-11.2082740266432,-21.148686240728,-10.5537718882856
55,55,738084.681469699,-0.16,0.245,-50.6180167799954,4.80280043903189,34.5956142505584,38.3744409917973,-0.0946000095530608,-21.1202046257446,13.6090852570322,-51.665356237694,14.2549180871914,-51.6584529429216,-9.92590766520762,-21.1205483273275,-9.26783112096062
56,56,738084.681469786,-0.16,0.26,-50.5171705514461,7.63322614324105,34.5605596564374,38.3775305798111,-0.149967148920195,-21.0729620553435,14.887723560969,-51.6193452564291,15.5298617971795,-51.6083750305986,-8.65013797700981,-21.0735083946658,-7.98854213409814
57,57,738084.681469873,-0.16,0.275,-50.3769075490771,10.4436619272319,38.3820773969386,34.5091216314454,1.36638142307912,-21.0071793669789,16.1568324390462,-51.5543585877186,16.7952676358412,-51.5393520316057,-7.38353063265683,-21.0079270155126,-6.71847723836547
58,58,738084.681469994,-0.16,0.29,-50.1982038322153,13.2289098060343,38.3880582328485,34.4417315023728,1.31312133866866,-20.9233237052048,17.413945055141,-51.4708695415356,18.0486767087312,-51.4518653744966,-6.12855384379697,-20.9242709917658,-5.46011079763705
59,59,738084.681470086,-0.16,0.305,-49.9822402652068,15.9840229555202,38.3954455995504,34.3589144011741,1.26128021466458,-20.8219605335908,18.6567164811971,-51.3694521870801,19.2877518713698,-51.3464968419762,-4.88755606600933,-20.8231054597165,-4.21579688322405
60,60,738084.681470174,-0.16,0.32,-49.7303834319194,18.7043461174558,38.4042079859657,34.2612800415685,1.21104842877698,-20.7037443931879,19.8829431639052,-51.2507719368931,20.510297121834,-51.2239190895507,-3.66274641991119,-20.7050846509927,-2.987749656849
61,61,738084.681470261,-0.16,0.335,-49.4441643557295,21.3855497179672,38.4143101421651,34.1495124323855,1.1625741388352,-20.5694085981782,21.0905793211963,-51.1155750385873,21.7142739299293,-51.0848850822214,-2.45617815407839,-20.5709415903358,-1.77802680633238
62,62,738084.681470349,-0.16,0.35,-49.1252556364403,24.0236572755192,38.4257133892642,34.0243588399604,1.11596426054101,-20.4197541672944,22.2777500632776,-50.964677279177,22.8978142988569,-50.9302167548896,-1.26973535990733,-20.4214770287598,-0.588516244127982
63,63,738084.681470459,-0.14,0.05,-45.1187013308249,-31.4789524238286,38.430421216793,33.9729975507407,-0.961621103588631,-18.6120441241897,-2.7756613545888,-49.1123271688766,-2.08797980503804,-49.157433180438,-26.2488559821557,-18.6097646538998,-25.6413475496221
64,64,738084.681470548,-0.14,0.065,-45.4980864303545,-28.8675164335061,38.4144824218537,34.1476136958101,-1.00541067425637,-18.7903762110976,-1.60009981070374,-49.2970838428531,-0.915385822338556,-49.3384729900307,-25.0802169601032,-18.7882867628121,-24.4690588109127
65,65,738084.681470636,-0.14,0.08,-45.8475679866458,-26.2083933101949,38.3998857997964,34.3093591392621,-1.05148937034763,-18.9547377211614,-0.401904131029336,-49.4675717517136,0.279750783058792,-49.5051692971367,-23.8887357637359,-18.9528415151944,-23.2738893148714
66,66,738084.681470725,-0.14,0.095,-46.1653862932512,-23.5054156638814,38.3866688486245,34.4573593047954,-1.09985022124076,-19.1042829652945,0.817113931053839,-49.6229214841158,1.49562174891098,-49.6566585435852,-22.6762023392795,-19.1025829548749,-22.0576357787855
67,67,738084.681470849,-0.14,0.11,-46.4499061244311,-20.7627991213705,38.3748651939468,34.5907963226671,-1.15044554493275,-19.238225505835,2.05495743552162,-49.762323985354,2.73023427418376,-49.7921381498384,-21.4445924404079,-19.2367243530155,-20.8222811487415
68,68,738084.681470962,-0.14,0.125,-46.6996403489002,-17.9851172400995,38.3645042997076,34.7089215522487,-1.20318014992614,-19.3558496095291,3.30945636441461,-49.8850423099276,3.98142311599902,-49.9108782283024,-20.1960557786341,-19.3545496628217,-19.5699826932902
69,69,738084.68147105,-0.14,0.14,-46.9132722565314,-15.177269154285,38.3556112140074,34.8110675185972,-1.25790579332878,-19.4565210829262,4.57828327502906,-49.9904227479214,5.24686621960707,-50.0122326583669,-18.932900627484,-19.4554243570799,-18.3030565417954
70,70,738084.681471138,-0.14,0.155,-47.0896759662759,-12.3444403063749,38.3482063535521,34.8966589085869,-1.31441781164557,-19.5396971813941,5.85897232376827,-50.0779050086077,6.52410370743692,-50.0956492071431,-17.657575047739,-19.538805339726,-17.0239588358531
71,71,738084.681471226,-0.14,0.17,-47.2279343065577,-9.49205687262728,38.3423053298478,34.9652222842999,-1.37245483868917,-19.60493529536,7.14894136235156,-50.1470311571246,7.81055992918149,-50.1606783927419,-16.3726450253886,-19.6042496349902,-15.7352637868584
72,72,738084.68147136,-0.14,0.185,-47.3273536139124,-6.62573473552402,38.3379188202295,35.0163941970403,-1.43170234927098,-19.6519001438484,8.44551668862823,-50.1974530269979,9.10356815582346,-50.2069808142541,-15.0807699335502,-19.6514215841588,-14.4396390527156
73,73,738084.681471483,-0.14,0.2,-47.3874749783891,-3.75122407614702,35.0499274319655,38.335052484354,0.0789959337600081,-19.6803692454832,9.74595992687465,-50.2289378721263,10.4003973935341,-50.234332713825,-13.7846758374542,-19.6800983200408,-13.1398189547603
74,74,738084.681471572,-0.14,0.215,-47.4080815712285,-0.874350838945742,35.0656951709659,38.3337069276228,0.0184409850429355,-19.690236489155,11.0474964238637,-50.2413720750096,11.6982807051503,-50.242629589697,-12.4871272509344,-19.6901733412738,-11.8385761454582
75,75,738084.681471662,-0.14,0.23,-47.389201816603,1.99904354224765,35.0636929319221,38.3338777118565,-0.0421585297353987,-19.6815136881731,12.3473444828726,-50.2347627909752,12.9944443631254,-50.2318877422763,-11.1908980180066,-19.6816580702034,-10.5386924026634
76,76,738084.68147175,-0.14,0.245,-47.3311083082794,4.8631626994261,35.0440382231281,38.3355554116959,-0.102388404737889,-19.654330069591,13.6427447224316,-50.209237477652,14.2861371227213,-50.2022437049092,-9.89874202969893,-19.6546813459536,-9.24292926276113
77,77,738084.681471837,-0.14,0.26,-47.2343125171017,7.71231469638541,38.3387257169133,35.0069679315357,1.40894672477383,-19.6089297208578,14.9309888423167,-50.1650413310645,15.5706589000705,-50.1539515831997,-8.61336449197191,-19.6094868747422,-7.95399921057313
78,78,738084.681471924,-0.14,0.275,-47.0995554781297,10.5409687914109,38.3433695753523,34.9528335454142,1.35062256998678,-19.5456670849752,16.2094471063137,-50.1025327205103,16.8453881668216,-50.0873783974,-7.33739443495493,-19.5464287285517,-6.67453811807816
79,79,738084.681472011,-0.14,0.29,-46.9277947725061,13.3438082937907,38.3494633811314,34.8820943871947,1.29376061421683,-19.4650006592098,17.4755939077638,-50.022176779897,18.1078074295271,-50.0029975877085,-6.07335909866842,-19.4659650471188,-5.40707956865391
80,80,738084.681472114,-0.14,0.305,-46.7201882415992,16.1157783824955,38.356979194894,34.7953090947398,1.2386341638456,-19.3674851076021,18.7270308659619,-49.9245373698989,19.3555262438649,-49.9013808987489,-4.82366074965981,-19.368650153438,-4.15403162245553
81,81,738084.681472221,-0.14,0.32,-46.4780749503099,18.8521279593441,38.3658850024729,34.6931256430151,1.18546023592965,-19.2537620415166,19.9615070037523,-49.8102676705554,20.5863013158581,-49.7831889043714,-3.59055638185834,-19.2551253369433,-2.91765647704043
82,82,738084.681472321,-0.14,0.335,-46.2029539890564,21.5484448483382,38.3761450016414,34.5762702310879,1.13439906271711,-19.1245497532934,21.1769356726522,-49.6800996957021,21.7980533579549,-49.6491604653203,-2.37614063991884,-19.1261085894193,-1.70005336191941
83,83,738084.681472409,-0.14,0.35,-45.8964617331397,24.2006839022555,38.3877199156401,34.4455353790475,1.08555686591705,-18.9806322050402,22.3714080145684,-49.534833038248,22.9888804902533,-49.5001014294964,-1.18233218128474,-18.9823835956194,-0.50314488327564
84,84,738084.681472516,-0.12,0.05,-41.8163284473235,-31.6212244495016,38.3947898951709,34.3662465446484,-0.923343319826963,-17.1372877706323,-2.84774513025517,-47.6458651398908,-2.16219089835568,-47.691192996576,-26.3260787126746,-17.134977027194,-25.7211973394894
85,85,738084.681472619,-0.12,0.065,-42.1793523160456,-28.9984687999559,38.3787391192607,34.5468700453874,-0.968506339091527,-17.3079249629902,-1.66614606869073,-47.8230594074339,-0.983590978549666,-47.8646530569777,-25.1515113138292,-17.3058066882389,-24.5429727473222
86,86,738084.681472708,-0.12,0.08,-42.5138959659066,-26.3271297919094,38.3640435987323,34.7141959384829,-1.01633573648354,-17.4652550678443,-0.461468339586408,-47.9866401772413,0.217995746109836,-48.0244234754112,-23.9536521114497,-17.4633326085889,-23.3414153215155
87,87,738084.681472817,-0.12,0.095,-42.8182539167754,-23.611094103278,38.3507411821121,34.8673037862606,-1.06685903594022,-17.6084583341555,0.764448793807962,-48.1357630239307,1.44073362502036,-48.1696657624662,-22.7343177909588,-17.606734761761,-22.1183485662673
88,88,738084.681472908,-0.12,0.11,-43.0908401765081,-20.8546442677953,38.3388657878349,35.0053322125289,-1.1200553168829,-17.7367718925189,2.00957454767312,-48.2696415478736,2.68259615078689,-48.2996000970422,-21.4955171967272,-17.7352499773006,-20.8757885893007
89,89,738084.681472998,-0.12,0.125,-43.3302114528764,-18.0624331068494,38.3284471144004,35.1274922839736,-1.17584439424516,-17.8495010145022,3.27169897490306,-48.3875589510325,3.94137830381065,-48.4135168621876,-20.239439247321,-17.8481832019148,-19.6159319598375
90,90,738084.681473086,-0.12,0.14,-43.5350891337723,-15.2394505351879,38.3195103862779,35.2330802826104,-1.23407711642403,-17.946029779054,4.54844904104368,-48.4888790110485,5.21471260357932,-48.5107875665438,-18.9684371305101,-17.9449181681342,-18.3411398366552
91,91,738084.681473174,-0.12,0.155,-43.7043793989625,-12.3909831060643,38.3120761392676,35.3214894865134,-1.29452826888326,-18.0258308379603,5.83730824218689,-48.5730561372017,6.50008868983987,-48.5908748355627,-17.6850089477469,-18.0249271624624,-17.0539185370582
92,92,738084.681473266,-0.12,0.17,-43.837190858306,-9.52256692165823,38.3061600485442,35.3922205844289,-1.35689372646538,-18.0884739840671,7.13563945555658,-48.6396442036326,7.79487612467189,-48.6533411689101,-16.3917751102592,-18.0877795966882,-15.7568968503756
93,93,738084.681473354,-0.12,0.185,-43.9328491603288,-6.63993480193446,38.3017728018375,35.4448903810457,-1.42079334339426,-18.1336332520493,8.44071058602441,-48.6883038817407,9.09634997942121,-48.6978561874381,-15.0914529165627,-18.1331491120783,-14.45280052759
94,94,738084.681473474,-0.12,0.2,-43.9909080989564,-3.74895883769088,38.2989200177657,35.4792384977683,-1.48578052364286,-18.1610923213076,9.74972245699743,-48.7188082343175,10.401718656055,-48.7242021341337,-13.7868288564939,-18.1608189859733,-13.14442449426
95,95,738084.681473566,-0.12,0.215,-44.0111568518227,-0.855589645190715,35.4951318374755,38.2976022124693,0.0194378413984204,-18.1707480426383,11.0598382992752,-48.731046387213,11.7081532980497,-48.7322774470424,-12.4807292825329,-18.1706856623434,-11.8346034297299
96,96,738084.681473654,-0.12,0.23,-43.9936231116024,2.03420620959959,35.4925666593521,38.2978148109066,-0.0462057498787304,-18.1626119720604,12.3682141227874,-48.7250251575721,13.0128180775661,-48.7220982856381,-11.1759901589484,-18.1627602896017,-10.5261814254782
97,97,738084.681473747,-0.12,0.245,-43.9385720108985,4.91450908375899,38.2995482065881,35.4716681948653,1.45940974085631,-18.1368098633584,13.6720292182427,-48.7008685875878,14.3129006080265,-48.6937979621411,-9.8754266385186,-18.1371682171512,-9.22198147463745
98,98,738084.681473835,-0.12,0.26,-43.8465008868434,7.77950787136802,38.3027878645014,35.4326878280229,1.39519775328617,-18.0935791416777,14.9685160311696,-48.6588154053013,15.6056417268215,-48.647624301927,-8.58180322259026,-18.0941464728958,-7.92477555061966
99,99,738084.681473923,-0.12,0.275,-43.7181300741659,10.6235588671528,38.307514467055,35.3759979494663,1.33241552197753,-18.0332644498557,16.2549886798922,-48.5992145052521,16.8883639219967,-48.5839350282953,-7.29780523272544,-18.0340393133233,-6.63725600502607
100,100,738084.681474043,-0.12,0.29,-43.554390046288,13.4412405127262,38.3137041013893,35.3020846753089,1.27146096011961,-17.956311423197,17.5288694495987,-48.5225186075356,18.1584977373342,-48.5031913324645,-6.02601226309042,-17.957292001778,-5.36200895564148
101,101,738084.681474129,-0.12,0.305,-43.3564053390579,16.2274028282977,38.3213284825763,35.2115386938918,1.21265769752468,-17.8632589036392,18.7877126826308,-48.4292763107349,19.4136055780698,-48.4059498462275,-4.76887419619279,-17.8644430258067,-4.10149024837933
102,102,738084.68147422,-0.12,0.32,-43.1254757795784,18.9772105677269,38.3303552126171,35.1050445554904,1.15625057495216,-17.7547298480389,20.0292255945802,-48.3201227992564,20.6514024487183,-48.29285327942,-3.52869025635552,-17.7561150082431,-2.85800446844272
103,103,738084.681474308,-0.12,0.335,-42.8630556065097,21.6861793771557,38.340748068629,34.9833687617944,1.10240718097013,-17.6314212157243,21.2512856696861,-48.1957694970908,21.8697732780817,-48.1646200153962,-2.30759145241141,-17.6330045971302,-1.6336873526132
