frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.791139165,-0.12,0.335,-45.0527185442194,5.24649547514567,23.3730949391774,27.6070701563077,-0.115930194453028,-25.8787310191844,5.23495276168447,-46.9612764310771,7.47759997718781,-47.6063271159463,-10.473822490666,-25.9760238463793,-11.136624354038
104,104,738084.791139263,-0.12,0.35,-44.7637876554942,7.18288606223588,27.6066418980634,23.3768358258632,1.4116906472144,-25.7491343753399,6.10594137329148,-46.8323550356959,8.34539953685515,-47.4741974960163,-9.60555342208584,-25.8459105071153,-10.2652024909151
105,105,738084.791139451,-0.1,0.05,-41.9831635723918,-32.7958108291726,21.778588068986,27.8033940125349,0.663150693064753,-24.3802177152987,-11.7971407313759,-45.4139539814457,-9.49891066709325,-46.1243135143737,-27.419340241032,-24.4910208632929,-28.1502191339207
106,106,738084.791139559,-0.1,0.065,-42.3161297601747,-30.9800157553204,21.9623301508201,27.7792900030961,0.631952142804244,-24.5432365411813,-10.9939770765135,-45.581529224321,-8.69806130984136,-46.2887755289315,-26.6221072772988,-24.6533283708809,-27.349747053016
107,107,738084.791139698,-0.1,0.08,-42.6223171904447,-29.125153113825,22.1401547172752,27.7563473878755,0.599450933992044,-24.6938677189574,-10.1718406457024,-45.7365923942582,-7.8783311947782,-46.4406591623168,-25.8058408195352,-24.8032444873694,-26.5301824496432
108,108,738084.791139836,-0.1,0.095,-42.9001428229467,-27.2337342252071,27.7346052941842,22.3113913575359,-1.0051688171053,-24.8313316075013,-9.33187831577894,-45.8783494860718,-7.04086510642071,-46.5791752533603,-24.9716724499167,-24.939991073817,-25.6926622309477
109,109,738084.791139983,-0.1,0.11,-43.1481367786729,-25.3085735341771,27.7140987186325,22.4753860638505,-1.04032465358835,-24.954901406736,-8.47538545360666,-46.0060596776939,-6.18695569288481,-46.7035883774934,-24.1208821658466,-25.062842900712,-24.8384722364593
110,110,738084.79114008,-0.1,0.125,-43.3649641354837,-23.3527741742525,27.6948581663417,22.6315099240794,-1.07681189583622,-25.0639139311107,-7.60379934374069,-46.1190462767797,-5.31803689098422,-46.8132277618673,-23.2548919739096,-25.171138407415,-23.9690407938359
111,111,738084.79114026,-0.1,0.14,-43.5494455546694,-21.3697078312077,27.6769093377646,22.7791678448349,-1.11461645354723,-25.1577798395408,-6.71868980656259,-46.2167071238781,-4.43567455268142,-46.9074976461522,-22.3752566814333,-25.2642899163504,-23.0859294618133
112,112,738084.791140362,-0.1,0.155,-43.7005761388189,-19.3629890508849,27.6602728715065,22.9178070676398,-1.15370932008895,-25.2359930246366,-5.82174707033943,-46.298524150541,-3.54155433683676,-46.9858867878038,-21.4836519451054,-25.3417930050686,-22.1908210204201
113,113,738084.791140501,-0.1,0.17,-43.8175419445081,-17.3364443370232,27.6449641481243,23.046925235662,-1.1940448971805,-25.298138874428,-4.91476705996221,-46.3640718009783,-2.63746702910191,-47.0479768212135,-20.5818597350196,-25.4032347497577,-21.2855048678044
114,114,738084.791140639,-0.1,0.185,-43.8997336239128,-15.294076584756,27.630993159899,23.1660777704686,-1.23555960504357,-25.3439011441458,-3.99963436375899,-46.4130240503236,-1.7252915510872,-47.0934492049723,-19.6717514709812,-25.4483005781911,-20.3718600818512
115,115,738084.791140757,-0.1,0.2,-43.9467567469012,-13.2400255800573,27.6183644489405,23.2748843333524,-1.27817091848687,-25.3730672134352,-3.07830323203495,-46.4451597906326,-0.806976011744802,-47.1220905299485,-18.7552691801737,-25.4767795079594,-19.4518364973551
116,116,738084.791140855,-0.1,0.215,-43.9584384575634,-11.178525456018,27.6070771142286,23.3730341711501,-1.3217769704164,-25.385531554212,-2.15277704115006,-46.460366406099,0.115482766294402,-47.1337960114484,-17.8344051056678,-25.488567595667,-18.5274342301447
117,117,738084.791140954,-0.1,0.23,-43.9348302385737,-9.11386012368083,27.5971248877304,23.4602901844041,-1.36625684989529,-25.3812972938015,-1.22508671991104,-46.4586414190669,1.04006075010461,-47.1285710491401,-16.9111802586507,-25.4836694822477,-17.6006821431411
118,118,738084.791141052,-0.1,0.245,-43.8762066924764,-7.05031777517599,27.5884962747481,23.5364915993107,-1.41147169015043,-25.3604758238491,-0.297268676667709,-46.4400921550816,1.96472869291922,-47.1065308051379,-15.9876224494763,-25.4621979853189,-16.6736157916233
119,119,738084.791141151,-0.1,0.26,-43.7830603849788,-4.99214559233483,27.5811747569495,23.60155517749,-1.4572665923634,-25.3232844739704,0.628657216875983,-46.4049334446772,2.88747406960096,-47.0678978201776,-15.0657443510349,-25.4243717579812,-15.7482554033724
120,120,738084.791141278,-0.1,0.275,-43.6560929339166,-2.94350577724715,23.6554749503748,27.5751390497238,0.0673229600974268,-25.2700423363838,1.5507090365349,-46.3534834478331,3.80632240462241,-47.0129977559531,-14.1475221413969,-25.3705111006569,-14.8265844427034
121,121,738084.791141402,-0.1,0.29,-43.4962026507538,-0.908433952078026,23.6983205195625,27.5703634091564,0.0208823263822147,-25.2011643899025,2.4669630943186,-46.2861577501606,4.71935747780095,-46.9422534146615,-13.2348752419053,-25.3010320746056,-13.9105292764113
122,122,738084.791141498,-0.1,0.305,-43.3044691507604,1.10919913022088,23.7302340140557,27.5668179798589,-0.0256083650198551,-25.1171541253329,3.37557264161648,-46.2034619344827,5.62473994656022,-46.856177241165,-12.3296476142412,-25.216439119371,-13.0019404067313
123,123,738084.791141593,-0.1,0.32,-43.0821354334607,3.10572177512039,23.7514258391146,27.5644691751059,-0.0719639030157887,-25.0185949168439,4.27478459528056,-46.1059828747929,6.52072399501932,-46.7553625561525,-11.4335910091825,-25.117316418796,-12.1025756652766
124,124,738084.791141688,-0.1,0.335,-42.8305879925255,5.07769081395362,23.7621693874749,27.5632800825618,-0.118002134345431,-24.9061404134475,5.16295397987299,-45.994379029829,7.40567170486826,-46.640473798619,-10.5483504757058,-25.0043182897629,-11.2140856774646
125,125,738084.791141783,-0.1,0.35,-42.551335548052,7.02191592252279,27.5632108847519,23.7627949082043,1.40724807544648,-24.7805042405746,6.03855587200597,-45.8693700298318,8.27806493536075,-46.5122360718928,-9.675452347054,-24.878158883548,-10.3380018145449
126,126,738084.791141927,-0.08,0.05,-39.7032743265897,-33.0682673148283,22.1299429934068,27.7576547763927,0.694473712115616,-23.3854321122076,-11.9373510888626,-44.4242084953663,-9.63886334145534,-45.1358694231566,-27.5613323385147,-23.4971831786749,-28.2954440366917
127,127,738084.791142046,-0.08,0.065,-40.0251557402538,-31.2512244812654,22.3184926862475,27.733710955234,0.662917015199985,-23.5430437449132,-11.1326782935373,-44.5864433870921,-8.8365087041164,-45.2949907573982,-26.7626371902445,-23.6540873821865,-27.4935205780724
128,128,738084.791142142,-0.08,0.08,-40.3212968903885,-29.3945291466483,22.5008618317782,27.7109404797416,0.629930006665306,-23.6887286160195,-10.3087311541687,-44.7366232561622,-8.01497291818314,-45.4419892313703,-25.9446057314997,-23.7990604683914,-26.6721991215312
129,129,738084.791142238,-0.08,0.095,-40.5901549169069,-27.5007001811703,22.6763483569364,27.6893824171013,0.595479845895913,-23.821726377316,-9.46666221344696,-44.8739729433579,-7.175406441343,-45.576094530155,-25.1083748856704,-23.9313435775395,-25.8326218593558
130,130,738084.791142334,-0.08,0.11,-40.8302962600818,-25.5725667420912,27.6690716360945,22.8442675548057,-1.01125301234473,-23.9413278211067,-8.60777614420397,-44.9977687861129,-6.31911122096006,-45.6965884045146,-24.2552336285092,-24.0502290629152,-24.9760835740617
131,131,738084.791142501,-0.08,0.125,-41.0404181154626,-23.6132538901348,27.6500384458981,23.0039613143742,-1.04868716576097,-24.0468854919863,-7.73352318631429,-45.1073494110211,-5.44753412772635,-45.8028154321895,-23.3866165967851,-24.1550710887396,-24.1040252098719
132,132,738084.791142621,-0.08,0.14,-41.2193687609637,-21.6261623158408,27.632308285145,23.1548073812156,-1.08761574060567,-24.1378237733132,-6.84548967863437,-45.2021260011846,-4.56225749559334,-45.894193242752,-22.5040947994549,-24.2452957009662,-23.2180245358627
133,133,738084.791142718,-0.08,0.155,-41.3661661606692,-19.6149423132789,27.6159014671147,23.2962283967296,-1.12801855902812,-24.2136481526163,-5.94538574639257,-45.2815917379092,-3.66498682890021,-45.9702219059458,-21.6093634875646,-24.3204100755131,-22.3197839575605
134,134,738084.791142821,-0.08,0.17,-41.480014270713,-17.5834623501957,27.6008329877689,23.4277004540833,-1.16985603530576,-24.2739533801032,-5.03503030812815,-45.345330126075,-2.75753584093403,-46.0304921936213,-20.7042273424137,-24.3800106584433,-21.411115637476
135,135,738084.79114292,-0.08,0.185,-41.5603165224005,-15.5357727903621,27.5871124004662,23.5487609126405,-1.21306701150336,-24.3184302583444,-4.11633366957105,-45.3930219365032,-1.84180909103351,-46.0746924497874,-19.790583244588,-24.423789936631,-20.4939241885456
136,136,738084.791143047,-0.08,0.2,-41.6066860347333,-13.4760655188914,27.5747437598559,23.6590152281878,-1.25756705935687,-24.3468708387763,-3.19127806865688,-45.4244505364635,-0.919782583711484,-46.1026138415345,-18.8704009833035,-24.4515416149979,-19.5701873015886
137,137,738084.791143142,-0.08,0.215,-41.6189522095035,-11.4086303908871,27.5637256359928,23.7581425853974,-1.30324746311509,-24.3591718503125,-2.26189662016826,-45.4395054296901,0.00651722282377002,-46.1141538140487,-17.9457023500207,-24.4631640261325,-18.6419347527274
138,138,738084.791143237,-0.08,0.23,-41.5971634832825,-9.33780955471178,27.5540511965483,23.8459001579474,-1.34997509106544,-24.355336244713,-1.33025117483498,-45.4381838873254,0.935035485419965,-46.1093176332884,-17.0185391270909,-24.4586616574247,-17.7112263036799
139,139,738084.791143332,-0.08,0.245,-41.5415861429841,-7.26795079046611,27.5457083554763,23.9221258717548,-1.39759332880299,-24.3354728092054,-0.398409651713209,-45.4205906179581,1.86371156499136,-46.0882179667419,-16.0909705268307,-24.438144746696,-16.7801290525838
140,140,738084.791143461,-0.08,0.26,-41.4526992515577,-5.20336103878781,23.9867396014361,27.5386799822049,0.124872144601235,-24.2997938653885,0.531576578525032,-45.3869354944573,2.79050156019158,-46.0510725222744,-15.1650406560453,-24.4018269657922,-15.8506948126374
141,141,738084.791143585,-0.08,0.275,-41.331185865263,-3.1482612780727,24.0397427896191,27.5329441673093,0.076024761236479,-24.2486111407149,1.45769468927606,-45.3375294236048,3.71340021782445,-45.9981998333019,-14.2427565744232,-24.3500212787864,-14.9249380891193
142,142,738084.79114368,-0.08,0.29,-41.1779208499917,-1.10674384100113,24.081216535158,27.5284745353127,0.0268706490620641,-24.1823299609413,2.37799123559907,-45.2727785077189,4.6304616851222,-45.9300133415374,-13.3260674831713,-24.2831341235005,-14.0048151931095
143,143,738084.791143779,-0.08,0.305,-40.9939557107991,0.9172668564544,24.1113182523427,27.5252405990546,-0.0223719278581452,-24.1014419654727,3.29059135269558,-45.193176701909,5.53981862503246,-45.8470139827821,-12.4168455251886,-24.2016581184415,-13.0922049748729
144,144,738084.791143876,-0.08,0.32,-40.7805009349905,2.92004935110753,24.1302770483713,27.5232081460476,-0.0714820583006028,-24.0065165897813,4.19371590925915,-45.0992972137872,6.43969929047414,-45.7497815240299,-11.5168686040109,-24.106163539462,-12.1888915854533
145,145,738084.791143971,-0.08,0.335,-40.5389064066551,4.89811529488914,24.1383880052779,27.5223396482908,-0.120242181998093,-23.8981915882786,5.08569629849662,-44.9917829223007,7.32844224212723,-45.6389649296894,-10.6278055407593,-23.9972888395142,-11.2965495866471
146,146,738084.791144098,-0.08,0.35,-40.2706404805945,6.84823429996015,27.5225946878536,24.1360055785647,1.40235246077932,-23.7771628864196,5.96498664651263,-44.8713361083006,8.20450849088976,-45.5152720502116,-9.751203792128,-23.8757305002055,-10.4167316329171
147,147,738084.791144213,-0.06,0.05,-37.362169895709,-33.3089317654835,22.4689704966139,27.7148952109633,0.728107382491129,-22.3592478193781,-12.0625837236279,-43.4027606650376,-9.76394770356147,-44.1156844683104,-27.6881054976364,-22.4719625529181,-28.4254368635241
148,148,738084.791144361,-0.06,0.065,-37.6716249945705,-31.4922975294291,22.6619677902792,27.6911361799607,0.696291531301864,-22.5107817918735,-11.2571782573177,-43.5589758562691,-8.96086285255537,-44.2687891905116,-26.8887146426173,-22.6227941388922,-27.6228325127582
149,149,738084.791144468,-0.06,0.08,-37.956474778789,-29.6355486142122,22.8485341255646,27.6685595630911,0.662909300556202,-22.650897885061,-10.4322568897419,-43.7036413921332,-8.13835618188553,-44.4102750969711,-26.0697448270128,-22.7622028818623,-26.8005850154144
150,150,738084.791144601,-0.06,0.095,-38.215227623042,-27.7412055825386,23.0279383744763,27.6472042026405,0.627911089530223,-22.7788605548855,-9.58897509029308,-43.8360065314484,-7.29758108263806,-44.5393962769398,-25.2323356389846,-22.8894547056895,-25.9598391531964
151,151,738084.791144701,-0.06,0.11,-38.4464967563786,-25.8121049038947,27.6271046923201,23.1994677198805,-0.97953960705142,-22.8939834091494,-8.72864333865488,-43.9553700543482,-6.43984530479928,-44.6554569226936,-24.3777815973038,-23.0038647624026,-25.1018951944669
152,152,738084.791144798,-0.06,0.125,-38.6490211652828,-23.8513846626818,27.6082910193061,23.3624373755628,-1.01787797188568,-22.9956395525336,-7.8527205884828,-44.0610907946097,-5.56660441713917,-44.7578218310574,-23.5075257912502,-23.1048077636056,-24.2282024982473
153,153,738084.791144895,-0.06,0.14,-38.8216854167914,-21.8624642257801,27.5907882563559,23.5162003384946,-1.05791260763969,-23.0832714275291,-6.96280475027594,-44.1525976680344,-4.67945229779638,-44.8459263894003,-22.623150547445,-23.1917278059351,-23.34035013392
154,154,738084.79114502,-0.06,0.155,-38.9635378172863,-19.8490180010566,27.5746163123742,23.6601569039842,-1.09963681644042,-23.1563998606358,-6.0606202508378,-44.2293989013039,-3.78010871351262,-44.9192857508854,-21.7263651766738,-23.2641474001894,-22.4400545702222
155,155,738084.791145115,-0.06,0.17,-39.0738063410849,-17.8149436362427,27.5597897453408,23.793763665607,-1.14302147690665,-23.2146320325497,-5.14800283396591,-44.2910901749608,-2.87040415229845,-44.9775029134522,-20.818990960605,-23.321675423219,-21.5291445943599
156,156,738084.791145209,-0.06,0.185,-39.1519118127844,-15.7643252202827,27.5463176431741,23.9165417251432,-1.18801177791343,-23.2576681143745,-4.22688187403476,-44.3373614175652,-1.95226218092028,-45.0202754407675,-19.9029436451147,-23.3640137350569,-20.6095437293093
157,157,738084.791145306,-0.06,0.2,-39.197477900771,-13.7013922546854,27.5342035740965,24.0280838547788,-1.23452441295011,-23.2853063486887,-3.29926057467886,-44.3680020251806,-1.02767969868657,-45.0474006009214,-18.9802138074967,-23.3909622405793,-19.6832505182655
158,158,738084.791145401,-0.06,0.215,-39.2103375802873,-11.6304753355117,27.5234456069784,24.1280603847403,-1.28244555402157,-23.2974464031511,-2.36719451244771,-44.3829043297591,-0.0987055462629718,-45.0587787483691,-18.0528455527405,-23.4024222238981,-18.752317133429
159,159,738084.791145495,-0.06,0.23,-39.190535842727,-9.55595962626356,27.5140364000549,24.2162236320325,-1.33162993805988,-23.2940908828356,-1.43276905447044,-44.3820651992668,0.832582002993458,-45.054414834123,-17.1229140636985,-23.3983978421755,-17.8188268361588
160,160,738084.791145589,-0.06,0.245,-39.1383285588353,-7.48223729399146,27.5059633557427,24.2924107395942,-1.38190136989588,-23.2753449524296,-0.498076225150601,-44.3655857182522,1.76409829601979,-45.0344179952467,-16.1925025766321,-23.3789957304852,-16.8848708622976
161,161,738084.791145683,-0.06,0.26,-39.0541775407655,-5.41366011694616,27.4992088360112,24.3565448531376,-1.43305486596747,-23.2414140870765,0.434808383230444,-44.3336689662985,2.69377530457763,-44.9989992434431,-15.2636793743224,-23.3444227369582,-15.9525253271943
162,162,738084.791145784,-0.06,0.275,-38.9387419820594,-3.35449345802045,24.4086346273774,27.493750432155,0.0859357960215534,-23.192600037013,1.36384806863516,-44.286615979238,3.61958399620923,-44.9484673399273,-14.3384753823933,-23.2949818737237,-15.0238287382932
163,163,738084.791145884,-0.06,0.29,-38.7928665771464,-1.30887272472178,24.4487721134348,27.4895612837284,0.0337272418946663,-23.1292951523626,2.28706629279669,-44.2248200403498,4.5395555205832,-44.8832230059377,-13.4188629214657,-23.2310666303418,-14.1007606699452
164,164,738084.791145988,-0.06,0.305,-38.6175667299558,0.719236679392008,24.4771291394016,27.486610434932,-0.0186224455904504,-23.0519752671699,3.20256627478565,-44.148759502504,5.45180071807494,-44.8037516717054,-12.5067361108403,-23.1531538489906,-13.185222097873
165,165,738084.791146167,-0.06,0.32,-38.4140113417323,2.72607506785997,24.4939523423226,27.4848632253171,-0.0708468724986077,-22.9611913832258,4.10854848689618,-44.0589893845696,6.35452753491482,-44.7106150087438,-11.6038933427226,-23.0617954021137,-12.2790178137023
166,166,738084.791146263,-0.06,0.335,-38.1835037278918,4.7081191921183,27.4842817011393,24.4995570530748,1.44811312329385,-22.8575604227781,5.00332572707964,-43.9561320146919,7.24605602093085,-44.604441519187,-10.712022154909,-22.9576089415963,-11.3838412484697
167,167,738084.791146358,-0.06,0.35,-37.9274612416956,6.66210751563771,27.4848250426984,24.4943202616094,1.39691623511899,-22.7417553340226,5.88533554242634,-43.8408670083647,8.12483068587226,-44.4859164708541,-9.8326867303016,-22.841268003347,-10.5012619340571
168,168,738084.791146478,-0.04,0.05,-34.9664487319204,-33.5162037777348,22.7938210052695,27.6751411552411,0.764224506017645,-21.304698320639,-12.1720032966569,-42.3526181794063,-9.87333178231526,-43.0667606436255,-27.7988122657057,-21.4183892505637,-28.5393375196272
169,169,738084.791146611,-0.04,0.065,-35.2622338992084,-31.7016461341588,22.9908464318855,27.6515912883798,0.732276422220287,-21.449531734644,-11.3666508999877,-42.5021810900966,-9.07030105916393,-43.2132195786746,-26.9995008931731,-21.5625264378029,-27.7368313403027
170,170,738084.791146741,-0.04,0.08,-35.5346367085488,-29.8466420156765,23.1812059495394,27.6292299536159,0.69861935304724,-21.5835002852665,-10.5416049666676,-42.6407442071663,-8.24767145996694,-43.3486084619615,-26.1804319991965,-21.6957932008829,-26.9145011445685
171,171,738084.791146927,-0.04,0.095,-35.782227232582,-27.9537078697435,23.3641425615491,27.6080956062872,0.663182910539291,-21.7058984581812,-9.69802116087691,-42.7675865017786,-7.40659657608438,-43.472211067416,-25.3427451730164,-21.817485466295,-26.0734916219064
172,172,738084.791147059,-0.04,0.11,-36.0036754185408,-26.0256799985127,23.5389184993412,27.58822242184,0.62590521411891,-21.8160676370755,-8.83721221166485,-42.8820342250145,-6.54838640479107,-43.5833590401427,-24.4877369883806,-21.9269461382203,-25.2151050176702
173,173,738084.791147158,-0.04,0.125,-36.1977712353731,-24.0657003920605,27.5696399430844,23.7048253750897,-0.984059899993534,-21.913406080249,-7.96064141852811,-42.9834710771562,-5.674500850661,-43.6814420354289,-23.6168546886872,-22.0235750618979,-24.3407947838047
174,174,738084.791147273,-0.04,0.14,-36.3634437947413,-22.0771964155082,27.5523727783354,23.8611943650488,-1.02515350406728,-21.9973784169852,-7.06991312209737,-43.0713478968407,-4.78654020376452,-43.7659173658093,-22.7316868451561,-22.1068385048178,-23.4521561910734
175,175,738084.791147481,-0.04,0.155,-36.4997788788373,-20.0638544745448,27.5364403582478,24.0074061408615,-1.06818502776261,-22.0675243817537,-6.16676019454205,-43.1451915830563,-3.88623264986178,-43.8363188695241,-21.8339510382001,-22.176277874092,-22.5509139534363
176,176,738084.791147602,-0.04,0.17,-36.6060343260722,-18.0295880069873,27.5218567556814,24.1429002557911,-1.11314216184077,-22.1234665131743,-5.25302871408606,-43.2046129716562,-2.97541897714387,-43.8922647228204,-20.9254787215261,-22.231517397289,-21.6389070250119
177,177,738084.791147758,-0.04,0.185,-36.6816527728714,-15.978500367996,27.5086305729037,24.2671836969128,-1.15998238333948,-22.1649165670874,-4.33066009779356,-43.2493134105626,-2.05603475339709,-43.9334639415043,-20.0081975380413,-22.2722705164948,-20.7180708400161
178,178,738084.791147886,-0.04,0.2,-36.7262713214527,-13.9148433829873,27.496764898924,24.3798383327031,-1.20862850933295,-22.1916804287151,-3.40167107003932,-43.2790898138237,-1.13009035028593,-43.9597213535148,-19.084111459931,-22.2983447810683,-19.7904173697378
179,179,738084.791148024,-0.04,0.215,-36.7397278011071,-11.8429725263999,27.4862573358729,24.4805270176221,-1.25896506721656,-22.2036613563019,-2.46813193429579,-43.2938380226507,-0.199649281202487,-43.9709408725951,-18.1552792157159,-22.3096450719773,-18.8580134613714
180,180,738084.791148134,-0.04,0.23,-36.7220634055312,-9.76729982418276,27.4771000935251,24.5689981617159,-1.31083600338161,-22.200861445487,-1.53214368713444,-43.2935543592255,0.733194609983796,-43.967126961088,-17.223791538884,-22.3061750474859,-17.9229579955276
181,181,738084.791148264,-0.04,0.245,-36.6735216152708,-7.69224567417753,27.4692801490361,24.6450886280696,-1.36404425089214,-22.1833812668223,-0.595814560893367,-43.2783353232227,1.6663405247272,-43.9483842341329,-16.29174782092,-22.2880367631001,-16.9873584476274
182,182,738084.791148384,-0.04,0.26,-36.5945434488988,-5.62219081803234,27.4627794663889,24.7087248847182,-1.41835359334883,-22.1514176946559,0.33876339781866,-43.248375447879,2.59770404514065,-43.9149152245571,-15.361232773168,-22.2554284844478,-16.0533074599792
183,183,738084.791148558,-0.04,0.275,-36.4857592170402,-3.56142968231836,24.7599224045658,27.457575269749,0.0973032459202209,-22.1052600101848,1.2695371140061,-43.2039633981857,3.52523983137984,-43.8670163933528,-14.4342936955539,-22.2086407762925,-15.1228600248748
184,184,738084.791148691,-0.04,0.29,-36.3479770711752,-1.51412623483059,24.7987833693951,27.4536403633042,0.0416323401749509,-22.0452844209662,2.19451406945117,-43.1454764544096,4.44696311830615,-43.8050725311549,-13.5129189165871,-22.1480510102873,-14.1980118452097
185,185,738084.791148853,-0.04,0.305,-36.1821687443946,0.515726620785086,24.8254927991626,27.4509434911255,-0.014252647568278,-21.9719471904078,3.11178218129091,-43.0733735764481,5.36096950782208,-43.7295497481183,-12.5990179108705,-22.0741164852084,-13.2806793806728
186,186,738084.791148963,-0.04,0.32,-35.9894529619044,2.52434324762909,24.8403132754015,27.4494497255475,-0.070026507034195,-21.8857766109388,4.01952754763561,-42.9881872856318,6.26545263259528,-43.6409872903891,-11.6944035218611,-21.9873663935095,-12.3726820087022
187,187,738084.791149073,-0.04,0.335,-35.7710770519577,4.50817640689217,27.4491208798661,24.8435784728714,1.44542875020027,-21.7873640821396,4.91604972798788,-42.8905146289172,7.15871936077079,-43.5399884492783,-10.8007766243487,-21.8883928954984,-11.4757266357301
188,188,738084.791149184,-0.04,0.35,-35.5283973191665,6.46394285497024,27.4499159335505,24.8356857402193,1.39082746381319,-21.6773545692588,5.79977432892061,-42.7810075050855,8.03920231364443,-43.4272108435201,-9.91971345915719,-21.7778415764987,-10.5913949918571
189,189,738084.791149373,-0.02,0.05,-32.523447657584,-33.6888026810213,23.1027560925945,27.6383992815875,0.802996639649286,-20.2251971410005,-12.2649296965447,-41.2771718055956,-9.96633766233268,-41.9924833872132,-27.8927629360602,-20.339873365412,-28.6364436499262
190,190,738084.791149526,-0.02,0.065,-32.8044432975275,-31.8779877711574,23.3033358595568,27.6150823448246,0.771076002591787,-20.3627677838339,-11.4604188607817,-41.4195098716175,-9.16414816347534,-42.1317273290525,-27.0943085647303,-20.4767550054069,-27.8348168544749
191,191,738084.791149663,-0.02,0.08,-33.0633575038132,-30.0265305631533,23.497032926086,27.5929570793559,0.737300363957108,-20.4900660412087,-10.6361036795597,-41.5514378639199,-8.34224924041001,-42.2604900811147,-26.2759851152337,-20.6033581190858,-27.0132523930057
192,192,738084.791149796,-0.02,0.095,-33.2988316231838,-28.1369376883041,23.6830681404983,27.5720613973419,0.701574059883635,-20.6064212199126,-9.79313731409927,-41.6722693327357,-7.50179198537845,-42.3780899555014,-25.4389295525803,-20.719013420813,-26.1728922212266
193,193,738084.791149897,-0.02,0.11,-33.5096014239363,-26.212037814954,23.8606824606424,27.5524289192991,0.663807976147996,-20.711207033646,-8.9328311715008,-41.7813626285805,-6.64408507352665,-42.483890662059,-24.5844370079459,-20.8230961144458,-25.3150370445311
194,194,738084.791150006,-0.02,0.125,-33.6945162981601,-24.2549676352545,27.5340886284588,24.0291474688307,-0.946872653974561,-20.8038511165762,-8.05664846498364,-41.8781306125002,-5.77058831872217,-42.5773109889776,-23.7139545205989,-20.9150353941071,-24.4411400271463
195,195,738084.791150142,-0.02,0.14,-33.8525574955657,-22.2691516473212,27.5170645772357,24.1877759144145,-0.988937963349894,-20.8838440827528,-7.16619470852679,-41.962049912214,-4.8829031755881,-42.6578340173498,-22.8290717222494,-20.9943234888462,-23.5527974319777
196,196,738084.791150261,-0.02,0.155,-33.9828548467875,-20.258275851458,27.5013756515497,24.3359319892428,-1.03322561086468,-20.9507478616113,-6.26320519810601,-42.0326694491742,-3.9827602405361,-42.7250155950253,-21.931508511505,-21.0605239816648,-22.6517362392543
197,197,738084.791150363,-0.02,0.17,-34.0847014505781,-18.2262557044913,27.4870353987949,24.4730410314641,-1.07974899162173,-21.0042030480935,-5.34952964294962,-42.0896179696721,-3.07200391538104,-42.7784918036908,-21.0230998769108,-21.1132791418,-21.7397989033127
198,198,738084.791150492,-0.02,0.185,-34.1575658443714,-16.1771988997737,27.4740519222333,24.5985983567323,-1.12848668251396,-21.0439350272907,-4.42711422161899,-42.132610334614,-2.1525745080738,-42.8179851749894,-20.1057781382268,-21.1523160305773,-20.8189255184601
199,199,738084.791150609,-0.02,0.2,-34.2011012460641,-14.1153637513956,27.4624278452757,24.7121769362997,-1.17937562013888,-21.0697586675347,-3.49798144261098,-42.1614523569318,-1.22648814950636,-42.8433094462716,-19.1815529804932,-21.1774511752276,-19.8911337701406
200,200,738084.791150709,-0.02,0.215,-34.2151515473438,-12.0451141468813,27.4521603434987,24.813433674214,-1.23230497558267,-21.0815814212453,-2.56420828096415,-42.1760440216083,-0.295814996691019,-42.8543726929125,-18.2524897474882,-21.1885936504791,-18.958497140009
201,201,738084.791150853,-0.02,0.23,-34.1997538508743,-9.97087217522328,27.4432412441964,24.902114085267,-1.28711152122766,-21.0794047272955,-1.6279031349576,-42.1763809785194,0.637343735187427,-42.8511787296375,-17.3206865342828,-21.1857464621971,-18.0231219068638
202,202,738084.791150959,-0.02,0.245,-34.1551374627711,-7.89706963748416,27.4356571896385,24.9780552330021,-1.3435773600121,-21.0633236692049,-0.691182195617175,-42.1625542599116,1.57087932105868,-42.8338267350461,-16.3882506679405,-21.1690061878772,-17.0871235348734
203,203,738084.791151112,-0.02,0.26,-34.0817193823016,-5.82809968602636,27.4293898589936,25.0411868525711,-1.40143083614183,-21.0335249065341,0.243854156912493,-42.1347482384879,2.50269904270438,-42.8025091177783,-15.457275187659,-21.1385608918399,-16.1526030628021
204,204,738084.79115129,-0.02,0.275,-33.9800964541842,-3.76826982413529,27.42441624266,25.0915306536691,-1.46035121910302,-20.990282958766,1.17514432320624,-42.0932369051658,3.43074906936218,-42.7575077057461,-14.5298159294988,-21.0946863947894,-15.2216241017313
205,205,738084.791151395,-0.02,0.29,-33.851034463947,-1.72175742565953,25.1291978655412,27.4207089625433,0.0508189782546959,-20.9339549779593,2.10068724859619,-42.0383786038014,4.35303613252757,-42.6991883979422,-13.6078697870515,-21.0377410343764,-14.296191014758
206,206,738084.791151515,-0.02,0.305,-33.6954545556164,0.307431188172583,25.1543851504736,27.418236629455,-0.00912356466923145,-20.8649741955385,3.01856246923374,-41.9706094102647,5.26764748508286,-42.6279944681723,-12.6933546606042,-20.9681591023438,-13.3782287931058
