frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.501287479,-0.18,0.11,35.6787108907432,57.7696171692138,46.8092753657655,41.1491125112216,-0.553262708290959,64.6117194767398,66.1114608044248,24.4732049818207,75.1382972657233,23.8499621157045,48.9588763096389,59.9672526866031,38.616918854228
26,26,738084.501287612,-0.18,0.125,35.8192028009415,60.7725213814601,46.846208160718,40.7101031623311,-0.532587441084424,64.6572511688868,67.425311011484,24.5236038553232,76.4588758918126,23.8996028363364,50.2862253404059,60.007009811646,39.9405377883136
27,27,738084.501287751,-0.18,0.14,35.9466420548553,63.7583490510837,46.8860162265658,40.249581239557,-0.513372698283002,64.6951428069577,68.7274189475877,24.5671106128729,77.7674817356429,23.942327419016,51.6020475698724,60.039196196684,41.2528805213486
28,28,738084.501287889,-0.18,0.155,36.0605999047611,66.7210210786858,46.9288133461228,39.7683835958161,-0.495495801606622,64.7251928064695,70.0148763138697,24.603525153467,79.0611884252744,23.9779371304183,52.9034095248682,60.063623770164,42.5510254513419
29,29,738084.501288037,-0.18,0.17,36.1607218017779,69.6545126520879,46.9747095289648,39.2674925101706,-0.478845246560164,64.7472436517959,71.2848173346217,24.6326869292434,80.3371133373435,24.0062729521886,54.1874187286979,60.0801482383395,43.8320905611493
30,30,738084.5012882,-0.18,0.185,36.2467322889881,72.552914497691,47.0238099834534,38.7480265604212,-0.46331979494515,64.7611844730158,72.5344491752214,24.6544774501645,81.5924482198859,24.0272180726501,55.4512543622056,60.0886715165123,45.0932639379374
31,31,738084.501288329,-0.18,0.2,36.3184386366937,75.4104931704142,47.0762141022183,38.2112288011301,-0.448827573954971,64.766952888072,73.7610817288842,24.668822130082,82.8244891637536,24.040699717099,56.692197319805,60.0891434301005,46.3318337111517
32,32,738084.501288509,-0.18,0.215,36.3757331104305,78.2217489350574,47.1320144907608,37.6584524965628,-0.435285210776615,64.7645360503543,74.9621560485378,24.6756914159823,84.030665194049,24.0466902587739,57.9076589309008,60.081562629235,47.5452166828935
33,33,738084.501288636,-0.18,0.23,36.4185938113588,80.9814698646396,47.1912960603049,37.0911447660382,-0.422617018803891,64.7539708669477,76.1352707318175,24.6751011647114,85.2085647853409,24.045207575255,59.0952076480321,60.0659766853684,48.730984954486
34,34,738084.501288765,-0.18,0.245,36.4470840585505,83.6847808775591,47.2541352170892,36.5108285412735,-0.410754245719392,64.7353433797827,77.2782056287832,24.6671122560184,86.3559596670738,24.036314639589,60.2525930642209,60.0424813651794,49.886889913385
35,35,738084.501288929,-0.18,0.26,36.4613503534758,86.3271866176709,47.3205991716048,35.9190833175469,-0.399634384542908,64.708787329454,78.3889423305915,24.6518294557726,87.470825375185,24.0201183605581,61.3777667103706,60.0112191039491,51.0108830317855
36,36,738084.501289102,-0.18,0.275,36.4616189906535,88.9046072983759,47.3907453901694,35.3175252046896,-0.389200549286687,64.6744819478229,79.4656810079093,24.6293995674829,88.5513581177544,23.9967677107871,62.4688991943184,59.9723767264801,52.1011330380627
37,37,738084.50128923,-0.18,0.29,36.4481914357968,91.4134068699691,47.4646212169503,34.7077867919336,-0.379400911522052,64.6326490495766,80.5068532945196,24.6000089324874,89.5959876503075,23.9664512036306,63.5243933701557,59.9261824869497,53.1560391481474
38,38,738084.501289365,-0.18,0.305,36.4214386182534,93.8504131320341,47.542263662822,34.0914973314419,-0.370188194411236,64.5835495132436,81.5111310468727,24.563880358227,90.6033859928979,23.9293937987769,64.5428933624495,59.872902518784,54.1742401790799
39,39,738084.501289505,-0.18,0.32,36.3817943201847,96.2129296926878,47.623699394791,33.4702637079157,-0.361519219674602,64.5274792579551,82.4774309471338,24.5212695689294,91.5724719588301,23.8858533314677,65.523289407715,59.8128368006875,55.154619503849
40,40,738084.501289663,-0.18,0.335,36.3297478566937,98.4987399167226,47.7089449144846,32.8456526109749,-0.353354502776881,64.4647648328392,83.40491504824,24.4724612834789,92.5024115968948,23.8361165704651,66.4647186074824,59.7463147550105,56.096305938134
41,41,738084.501289794,-0.18,0.35,36.2658362546782,100.706103249662,47.7980069320084,32.2191742566233,-0.345657891587433,64.3957587411789,84.2929874784554,24.4177650305836,93.3926147684913,23.7804950153339,67.3665618075216,59.673690599209,56.9986707692227
42,42,738084.501289973,-0.16,0.05,39.00712208791,44.6976835164027,42.4387203389174,46.7062502462984,0.853277406093146,66.1472244591023,60.3413408012621,26.0003999606732,69.323821946342,25.3904486754226,43.1251549514904,61.537463420902,32.8073045263955
43,43,738084.501290134,-0.16,0.065,39.2256857439814,47.7306414783324,42.0897919845401,46.7333446347745,0.882895268365195,66.2335404757347,61.6825634695937,26.0886527032988,70.6724767949676,25.4781120831603,44.4787973685543,61.6178745228778,34.1563402398897
44,44,738084.501290285,-0.16,0.08,39.4313085021796,50.7711767422125,41.7172887699152,46.7629012387578,0.910457781346643,66.3122754249016,63.0238998223007,26.17003499933,72.021102082125,25.558870582059,45.8328641554924,61.6907127814752,35.5059915235899
45,45,738084.501290453,-0.16,0.095,39.6231859768859,53.8134484556711,41.3214295497242,46.7950433608023,0.936116885147778,66.3830185458419,64.3625004801298,26.2441543357408,73.3668275817544,25.632331979721,47.1844887279972,61.7555807186882,36.8534078790423
46,46,738084.501290597,-0.16,0.11,39.8005689510549,56.8514306712575,46.8298943304224,40.9025909842594,-0.610779882255568,66.4453925687864,65.6954390766225,26.3106480077737,74.70670635458,25.6981341097669,48.5307252377428,61.8121146641183,38.1956588503315
47,47,738084.501290753,-0.16,0.125,39.96277360398,59.878965846196,46.8675765892486,40.4613099370969,-0.588504945533719,66.4990592945426,67.0197393762696,26.3691883632588,76.0377421004578,25.7559500805219,49.8685757885374,61.8599902036013,39.5297610414828
48,48,738084.501290871,-0.16,0.14,40.1091911058062,62.8898229001769,46.9082107079119,39.9982830266392,-0.567729000718044,66.5437247930905,68.3324045438113,26.4194877166559,77.3569186649876,25.8054931898235,51.1950198447325,61.8989272371618,40.8527073312745
49,49,738084.501291017,-0.16,0.155,40.2392963124132,65.8777586773707,46.9519143492152,39.5143631831556,-0.548335692667759,66.5791440714033,69.630447973814,26.4613027930591,78.6612311038176,25.846521365985,52.5070452399989,61.9286944994926,42.1614976987458
50,50,738084.50129112,-0.16,0.17,40.3526553060168,68.8365814718551,46.9988011987423,39.0105531556407,-0.530217681200901,66.6051250695317,70.9109250030988,26.4944385698365,79.9477176212451,25.8788410024355,53.8016801065738,61.9491134052616,43.4531709845059
51,51,738084.50129122,-0.16,0.185,40.448931553938,71.760215159226,47.0489798830015,38.4879960300013,-0.513276224398329,66.6215318596184,72.1709647662585,26.5187513972477,81.2134916373681,25.9023100674444,55.0760249814259,61.9600610975928,44.7248368491687
52,52,738084.501291367,-0.16,0.2,40.5278904902326,74.6427623883879,47.1025529083288,37.9479629034919,-0.497420670472371,66.6282869444064,73.4078014213332,26.534151299056,82.4557732051608,25.9168403900712,56.3272843113144,61.9614725999875,45.9737071551343
53,53,738084.501291507,-0.16,0.215,40.5894023905741,77.4785653031387,47.1596156424014,37.3918380055878,-0.48256790322978,66.6253725792392,74.6188039721366,26.5406033789237,83.6719189987364,25.9223990484247,57.5527965770204,61.9533419994084,47.19712599564
54,54,738084.501291655,-0.16,0.23,40.6334434416846,80.2622623034303,47.2202553693643,36.8211016129965,-0.468641774695224,66.6128310729606,75.801503946702,26.5381282871035,84.8594501278661,25.9190088151687,58.7500622891988,61.9357226194913,48.3925976262267
55,55,738084.501291755,-0.16,0.245,40.6600949880897,82.9888394948231,47.2845504502402,36.2373112122794,-0.455572544985121,66.5907640571261,76.9536202571335,26.5268017331527,86.0160771005662,25.9067476464927,59.9167691734606,61.9087261764332,49.5578116179396
56,56,738084.501291896,-0.16,0.26,40.6695409889947,85.6536756412287,47.3525696122897,35.6420814051146,-0.443296343681495,66.5593307474506,78.0730806612226,26.5067530622998,87.1397213517725,25.8857472328171,61.0508139571941,61.8725209441892,50.6906646453578
57,57,738084.501291998,-0.16,0.275,40.6620637789118,88.2525796874001,47.4243713959739,35.037063101623,-0.431754661457772,66.5187452546907,79.1580393654644,26.4781629440939,88.2285328766831,25.8561906604949,62.1503202900025,61.8273289882672,51.7892784408102
58,58,738084.501292104,-0.16,0.29,40.6380382727068,90.7818201656615,47.5000037776656,34.4239225450637,-0.420893876521166,66.4692730323765,80.206890445724,26.4412602501757,89.2809036450962,25.8183092620495,63.2136524665862,61.7734225568861,52.852013582018
59,59,738084.501292211,-0.16,0.305,40.5979248220074,93.2381460887184,47.5795039828895,33.8043207035932,-0.410664816802616,66.4112265742909,81.2182769077728,26.3963182222003,90.2954766203699,25.7723787566773,64.2394247677388,61.7111197431293,53.8774789262541
60,60,738084.501292314,-0.16,0.32,40.5422609357665,95.6187992280454,47.6628985062243,33.1798935219973,-0.401022359088026,66.3449604943692,82.1910953573392,26.3436500497843,91.2711503550791,25.7187148015229,65.2265063833997,61.6407795506771,54.8645366515678
61,61,738084.501292415,-0.16,0.335,40.4716521248116,97.921517941581,47.7502033372083,32.5522334692394,-0.391925063224173,66.2708661348108,83.1244963901853,26.2836039912325,92.207079277238,25.6576680870939,66.1740220237561,61.5627965081871,55.8123030070397
62,62,738084.501292526,-0.16,0.35,40.386762129918,100.14453296958,47.8414243933104,31.9228727448149,-0.383334839887167,66.1893658544859,84.0178809401302,26.2165581764131,93.1026699091934,25.5896191166892,67.0813484531293,61.4775949831035,56.7201450023438
63,63,738084.501292682,-0.14,0.05,43.0525316698942,43.619778172113,42.1611179925496,46.7277600546719,0.791942795753618,67.9476732348989,59.8535467498857,27.8059082369457,68.8198879075829,27.2065826172884,42.6252712498423,63.349394645573,32.3148853126144
64,64,738084.50129283,-0.14,0.065,43.3034515811058,46.670666470366,41.8109617847815,46.7554064484309,0.822804967370923,68.0473309653844,61.2023559108789,27.9074761538066,70.1760917746821,27.3076272151799,43.9864840240789,63.4431692429592,33.671487231517
65,65,738084.50129297,-0.14,0.08,43.5391659791423,49.7301277030686,41.4370567721218,46.785575789907,0.851678212271483,68.1382677673682,62.5516802786189,28.0010418205795,71.5326755718553,27.4006281874007,45.3485357110219,63.5282238146056,35.0291173845204
66,66,738084.50129307,-0.14,0.095,43.7587158607881,52.7922113022362,41.0396209731758,46.8183954351281,0.878688554546059,68.2199994825407,63.8986160521112,28.0861399895834,72.8867146298104,27.4851202477923,46.7085054690106,63.6040874493569,36.3848712474745
67,67,738084.50129317,-0.14,0.11,43.9612074379125,55.8507696173166,40.6190338671137,46.8539927463447,0.903959091062317,68.2920808089027,65.2401771714926,28.1623404940895,74.2352022493418,27.5606734451198,48.0633878070866,63.6703284589257,37.7357589599131
68,68,738084.50129327,-0.14,0.125,44.1458245505387,58.8995130898273,46.8924941343044,40.1758389590749,-0.643187983960872,68.3541119828996,66.5733233167748,28.2292545781895,75.5750779369799,27.6268995026791,49.410120677286,63.7265609288919,39.0787332126975
69,69,738084.501293375,-0.14,0.14,44.3118403368839,61.9320703189227,46.9340240252114,39.7107433833845,-0.621047140784107,68.4057450188835,67.8949902153512,28.2865408366082,76.9032579534479,27.6834577637337,50.7456159193498,63.7724508163349,40.4107194930483
70,70,738084.5012935,-0.14,0.155,44.4586278248396,64.9420518115102,39.2246143878526,46.9787037757514,0.970488226572364,68.4466893235985,69.2021216399807,28.3339105928459,78.2166675507886,27.7300605707994,52.066791438695,63.8077214147059,41.7286480731329
71,71,738084.501293609,-0.14,0.17,44.5856691300009,67.9231160087713,47.0266505525296,38.7184726352782,-0.580870821234592,68.4767165135568,70.4917023846899,28.371132552789,79.5122741794968,27.766477915612,53.3706044027205,63.8321580172348,43.0294870326305
72,72,738084.501293736,-0.14,0.185,44.6925629804499,70.8690360511708,47.077976201755,38.1934823869234,-0.562641882579761,68.495664281812,71.7607914376044,28.3980365874464,80.7871208784221,27.7925412133991,54.654084670608,63.8456116290912,44.3102755354633
73,73,738084.501293867,-0.14,0.2,44.7790303275804,73.7737656480259,47.1327861428054,37.6509387217042,-0.545534369079112,68.503439187102,73.0065545324893,28.4145165225943,82.0383590233304,27.8081460792653,55.9143676331613,63.8480016051632,45.568156541777
74,74,738084.501293974,-0.14,0.215,44.8449178700301,76.631502423504,47.1911783087614,37.0922520871846,-0.529467644077228,68.500018271631,74.2262952585675,28.4205318435621,83.263279608223,27.8132540151654,57.1487256357459,63.8393171236143,46.8004081320517
75,75,738084.501294078,-0.14,0.23,44.8901993840338,79.4367471672442,47.2532421694334,36.5189305664627,-0.514367049425214,68.4854494521192,75.4174839422066,28.4161082588747,84.4593422683866,27.8078929515925,58.3545971905375,63.8196174435825,48.0044726523982
76,76,738084.501294198,-0.14,0.245,44.9149748259659,82.1843575352483,47.3190578660135,35.932560318725,-0.500163562888425,68.4598506703298,76.5777835835856,28.4013371050477,85.6242013245948,27.7921566268091,59.5296132530538,63.7890309365975,49.1779829578399
77,77,738084.501294317,-0.14,0.26,44.9194672488167,84.8695949638282,47.3886954900219,35.3347847353355,-0.486793435801373,68.4234078315596,77.705072232596,28.3763736143497,86.7557282302558,27.7662028261157,60.6716199388699,63.7477529230716,50.318785130075
78,78,738084.501294427,-0.14,0.275,44.9040176464833,87.488163784855,47.4622145247946,34.7272828709516,-0.47419782635039,68.3763716003481,78.7974613156043,28.3414341056237,87.8520299319063,27.7302505419911,61.7786971838098,63.6960423854084,51.424957172519
79,79,738084.50129453,-0.14,0.29,44.8690779109273,90.0362418264975,47.5396634838601,34.1117477326431,-0.462322438901108,68.3190531596006,79.8533095706764,28.2967921931631,88.9114628007547,27.6845761509437,62.8491729973614,63.634217665457,52.4948233306318
80,80,738084.501294634,-0.14,0.305,44.8152021408673,92.5105020771992,47.6210797478763,33.4898649815138,-0.451117176546816,68.251819070544,80.8712324050573,28.2427741383412,89.9326419503491,27.6295087325936,63.8816331159267,63.5626512845228,53.5269638414883
81,81,738084.501294749,-0.14,0.32,44.7430365775395,94.9081253099421,47.7064896238836,32.8632925669956,-0.440535811632266,68.1750853948725,81.8501066460761,28.1797534918323,90.9144459141034,27.5654246796327,64.8749260210257,63.4817640473662,54.5202200741129
82,82,738084.501294872,-0.14,0.335,44.653308483028,97.2268038465652,47.7959086234186,32.2336417461283,-0.430535676346241,68.0893112563257,82.7890708069063,28.1081451897819,91.8560168074885,27.492741762809,65.8281634389733,63.3920186067135,55.4736951728572
83,83,738084.501294979,-0.14,0.35,44.5468142822791,99.4647369170849,47.8893419590331,31.602459862233,-0.421077374571516,67.9949920263026,83.6875211241053,28.0283992750913,92.7567562361093,27.4119128227695,66.7407165754741,63.2939126716279,56.3867504526034
84,84,738084.50129514,-0.12,0.05,47.120414059792,42.4738989522646,41.8451948849568,46.7526779393724,0.733582865672259,69.7536773805219,59.3333487396274,29.6182182498518,68.2829691396502,29.029587790975,42.093146896764,65.1671480642392,31.790729414823
85,85,738084.501295286,-0.12,0.065,47.4043982808478,45.5388573769938,41.4938484108762,46.7809497101107,0.765329031725624,69.8669035754095,60.6879203220029,29.7333403136177,69.6448810943821,29.1442554444087,43.4600926013603,65.2745237694775,33.1530717289999
86,86,738084.50129545,-0.12,0.08,47.6708785825947,48.6133961906443,41.118662340802,46.8118056760915,0.795186755613656,69.9702542927166,62.0434179901215,29.8393115793293,71.0075925401798,29.2497238937241,44.8283004969195,65.3720173178378,34.5168630052799
87,87,738084.501295606,-0.12,0.095,47.9187357072834,51.6914751167483,40.719855423103,46.8453770713683,0.823255095023368,70.0631696766841,63.3968933758832,29.9355916478758,72.3681343332075,29.3454523195407,46.1948054000145,65.4590819967507,35.8791545280502
88,88,738084.501295745,-0.12,0.11,48.146925837676,54.7668453435867,40.2978107008817,46.8817950999233,0.849634578313512,70.1451341948694,64.745310829863,30.0216805905857,73.7234502292244,29.4309406637138,47.5565523493654,65.5352158338161,37.2369071268154
89,89,738084.501295904,-0.12,0.125,48.3544953107269,57.8331060913629,39.8530781923123,46.9211899333061,0.87442508909455,70.2156844736228,66.0855761623123,30.0971264176013,75.070425862291,29.5057371132721,48.9104254351566,65.5999693021031,38.5870197963457
90,90,738084.501296043,-0.12,0.14,48.5405944683523,60.8837663870809,39.3863745138782,46.9636896340419,0.897724305130822,70.2744166282728,67.4145678412893,30.1615320952146,76.4059201855882,29.5694451286688,50.2532791314761,65.652952508405,39.9263608246563
91,91,738084.501296182,-0.12,0.155,48.7044902495817,63.9123107912414,38.8985792750465,47.0094190224137,0.919626591424512,70.3209928711258,68.7291700059333,30.2145619066162,77.7267987264621,29.6217298102559,51.5819714892484,65.693841650501,41.2518007917218
92,92,738084.501296324,-0.12,0.17,48.8455771426736,66.91226761653,47.0584985081244,38.3907281891752,-0.630574069839672,70.355147192001,70.0263065514261,30.2559469605346,79.0299679059459,29.6623234070435,52.8933984439344,65.7223845415679,42.5602466987195
93,93,738084.501296521,-0.12,0.185,48.963386152924,69.8772780125629,47.1110429203201,37.8640029380544,-0.611199231411533,70.3766899277698,71.3029754678113,30.2854896718996,80.3124095986011,29.6910297916429,54.1845284163051,65.7384050220198,43.8486764113871
94,94,738084.501296685,-0.12,0.2,49.0575915038676,72.8011642271815,47.1671603553819,37.3197179916538,-0.592964184940528,70.3855110686333,72.5562825735681,30.3030670673401,81.5712150674596,29.7077277541726,55.4524363418219,65.7418061105077,45.1141725577463
95,95,738084.501296886,-0.12,0.215,49.1280148599591,75.677995309152,47.2269510856858,36.7593046595648,-0.575792733958929,70.3815821884259,73.7834737808118,30.3086328049425,82.8036174052921,29.7123730047368,56.6943362587928,65.7325717854053,46.3539550143326
96,96,738084.501297061,-0.12,0.23,49.1746269337921,78.5021486072274,47.2905065550655,36.1842927882166,-0.559613483956683,70.3649569320041,74.9819650637221,30.3022178404011,84.0070216490137,29.7049988169463,57.9076116191264,65.7107673337429,47.5654111477802
97,97,738084.50129721,-0.12,0.245,49.1975464447931,81.2683655304219,47.3579084966924,35.5962905858507,-0.544359721495384,70.3357700424443,76.1493693744074,30.2839297181414,85.1790318075388,29.6857152917036,59.0898425574109,65.6765382538639,48.746123049336
98,98,738084.501297378,-0.12,0.26,49.197036467924,83.9718002622627,47.4292282026554,34.9969631353026,-0.529969237861948,70.2942349613396,77.2835198569586,30.2539505137225,86.3174741512812,29.6547072682014,60.2388294601865,65.6301077481722,49.8938911048923
99,99,738084.501297498,-0.12,0.275,49.1734983245607,86.6080603619266,47.5045259741458,34.3880101866609,-0.516384116118734,70.2406400843265,78.3824888451367,30.2125334999028,87.4204162473165,29.6122309554547,61.3526123120326,65.5717728905137,51.0067533765476
100,100,738084.501297633,-0.12,0.29,49.1274632224158,89.1732384986567,47.5838507772532,33.7711438291673,-0.503550497856742,70.1753437980309,79.4446022835511,30.1599986507972,88.4861813801571,29.5586093997198,62.429485449982,65.501899596153,52.0830004254938
101,101,738084.501297827,-0.12,0.305,49.0595819402002,91.6639348723153,47.6672401114919,33.1480666277766,-0.491418340253182,70.0987684619635,80.4684493777265,30.0967271342243,89.5133581647589,29.4942269388875,63.4680075239735,65.4209165587481,53.1211853711096
102,102,738084.501298035,-0.12,0.32,48.9706128878349,94.0772702176826,47.7547201145867,32.5204507561678,-0.479941171958052,70.0113935272982,81.4528874449593,30.0231549698912,90.500805326164,29.4195228225113,64.4670066287576,65.3293083464563,54.1201291479657
103,103,738084.501298208,-0.12,0.335,48.8614089195098,96.4108895824724,47.8463058971819,31.889918597803,-0.469075853233178,69.9137480031871,82.3970420967351,29.9397660495404,91.4476517800429,29.3349841945324,65.4255807327829,65.227607867211,55.0789210818461
104,104,738084.501298352,-0.12,0.35,48.7329032902762,98.6629573620996,47.9420021121245,31.2580251963282,-0.458782344088175,69.8064024897261,83.300303026348,29.847084724006,92.3532922920462,29.241138644519,66.3430936738926,65.1163884210136,55.9969150497656
105,105,738084.501298517,-0.1,0.05,51.1970753901535,41.2609698843843,41.4907075530475,46.7812051431813,0.678342927781855,71.5586202348276,58.7811946052257,31.4307468324187,67.7135519555478,30.8528427175325,41.5292838488686,66.984073787591,31.2353309828877
106,106,738084.501298658,-0.1,0.065,51.5145573339387,44.3359277841636,41.1382075782379,46.8101809975364,0.710643689211674,71.685510638807,60.1396077070674,31.5595321070604,69.0792342322385,30.9812447375593,42.9000285102893,67.1051571377606,32.6014917139195
107,107,738084.501298842,-0.1,0.08,51.8122232413478,47.4214755765242,40.7618646590876,46.8418026190095,0.741180465775305,71.8013665366643,61.4993630366209,31.6780113589703,70.4461414788509,31.0992852443084,44.2724631332081,67.215191525053,33.969525955666
108,108,738084.501299027,-0.1,0.095,52.0887901364609,50.5115051089533,40.3619000276777,46.8762049021833,0.770026270101688,71.9055511708946,62.8574784298257,31.7855676995284,71.811270965112,31.2063465297473,45.6435890202987,67.3135531624448,35.3364515416132
109,109,738084.501299178,-0.1,0.11,52.3430607614362,53.5996889923191,39.9387011371098,46.9135226567242,0.79725899678055,71.9974776101113,64.21087976928,31.8816301525523,73.1715281379345,31.3018571260411,47.0103129277077,67.3996685557562,36.6991910951589
110,110,738084.501299326,-0.1,0.125,52.5739406566724,56.6795382457698,39.4928243986264,46.9538895643923,0.82295913340593,72.0766177675244,65.5564303103711,31.9656822934963,74.5237561840788,31.3853004664512,48.3694764736097,67.4730233940438,38.0546012260112
