frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.580211964,-0.2,0.2,-13.7398753182818,-21.910352913025,24.3799328098417,25.7742810758163,1.01069182905266,5.71564328201062,-10.0541881856796,-15.0101701743451,-10.3607806822255,-15.3237403939951,-25.8213352281114,6.17016106883704,-25.6292149148632
11,11,738084.580212051,-0.2,0.215,-13.7356601092595,-20.0967438777255,24.528321371201,25.7603882589102,0.971245983935167,5.71641304602123,-9.23674997861041,-15.0123115674759,-9.54310062010052,-15.3249196980843,-25.0051994661811,6.16962202652961,-24.8133770990294
12,12,738084.580212138,-0.2,0.23,-13.7177631475217,-18.2741783747359,24.6647246871894,25.7477764103719,0.926870557565092,5.72350725360876,-8.41416959610957,-15.0078861563477,-8.72027256972813,-15.3195339644897,-24.1837277289029,6.17538923157101,-23.9922274533106
13,13,738084.580212226,-0.2,0.245,-13.6862903575768,-16.446138943446,24.7888673906324,25.7364285033921,0.876733974938774,5.73688111457626,-7.58812300180291,-14.996934713559,-7.89397304144985,-15.3076259401233,-23.3585948818385,6.18742069094946,-23.1674400505506
14,14,738084.580212313,-0.2,0.26,-13.6414249684397,-14.6161166841037,24.9005545800552,25.7263238713759,0.819877646675808,5.75645302978687,-6.7602936238162,-14.9795363065276,-7.06588603724624,-15.2892766286655,-22.5314844139242,6.20563767279185,-22.3406974532695
15,15,738084.580212401,-0.2,0.275,-13.5834245992453,-12.7875774570713,24.9996728138586,25.7174384632875,0.755228446580376,5.78210596230486,-5.93235567487181,-14.9558069279186,-6.23768636463074,-15.2646039021756,-21.7040717383505,6.22992604789769,-21.5136740259429
16,16,738084.580212487,-0.2,0.29,-13.5126172121533,-10.963929088956,25.0861896805794,25.7097451211335,0.681644304598426,5.81368935393628,-5.1059579438873,-14.9258975566512,-5.41102342182271,-15.2337605445777,-20.8780079469538,6.26013817659094,-20.688019702567
17,17,738084.580212575,-0.2,0.305,-13.4293960563771,-9.14849029325741,25.1601519968873,25.7032138755906,0.59801638639618,5.85102152725926,-4.28270841119502,-14.8899917106339,-4.58750580648714,-15.1969317885389,-20.0549043716327,6.2960952816601,-19.8653445626598
18,18,738084.580212662,-0.2,0.32,-13.3342137555773,-7.34446193328927,25.2216827288076,25.6978122547072,0.503455883244432,5.89389250036005,-3.46416000136352,-14.8483025659149,-3.76868706215608,-15.1543324207189,-19.2363182686319,6.33759023523966,-19.0472045311558
19,19,738084.58021275,-0.2,0.335,-13.227575707156,-5.55490116240393,25.2709767687453,25.6935055971704,0.397584250784323,5.94206713216301,-2.65179773880949,-14.8010697268126,-2.95605282767163,-15.1062035401817,-18.4237398931118,6.38439067808784,-18.2350884692064
20,20,738084.580212837,-0.2,0.35,-13.110032977142,-3.78269885497973,25.3082957290083,25.6902573679498,0.280905224113887,5.99528851071096,-1.84702751496414,-14.7485557375461,-2.15100959853848,-15.0528090606346,-17.6185811752354,6.43624238410417,-17.4304068667301
21,21,738084.580212948,-0.18,0.05,-10.7894369100994,-39.0984474346893,25.9761776654249,22.4198874034768,-0.269254440398335,7.06262234841993,-17.7266776573663,-13.624285148232,-18.0352843509545,-13.9486489868575,-33.471134674631,7.52757317991181,-33.2802814322444
22,22,738084.580213049,-0.18,0.065,-10.9004711384373,-37.5319777511162,25.9491833426499,22.6626393128007,-0.282655464491646,7.01126831278924,-17.0359210787062,-13.6805514784322,-17.3443645617852,-14.0040420356183,-32.7833721564236,7.47519825370009,-32.5925814042977
23,23,738084.580213146,-0.18,0.08,-11.0017727950849,-35.9278948108911,25.923433285588,22.8993501648559,-0.297151693712449,6.96431066695938,-16.3264637792921,-13.732281705635,-16.6347350415814,-14.0548818901927,-32.076779192778,7.4271823772428,-31.8860736702501
24,24,738084.580213269,-0.18,0.095,-11.0928198370876,-34.2880593965847,25.8989533409024,23.1292241299878,-0.312891304949982,6.92199950046381,-15.5991547322398,-13.7792110805186,-15.9072448290944,-14.1009051295661,-31.3521944583913,7.38377660994647,-31.1615975006638
25,25,738084.580213359,-0.18,0.11,-11.1731297792468,-32.6145923529969,25.8757652520787,23.3514773361569,-0.330049966264448,6.88456659930239,-14.8549726928676,-13.8210935581904,-15.1628727995975,-14.1418671733317,-30.6105868751949,7.34521394993338,-30.4201222975202
26,26,738084.580213475,-0.18,0.125,-11.2422665311619,-30.9098662449919,25.8538864676016,23.5653473873433,-0.348837155127373,6.85222214749393,-14.0950224314053,-13.85770526356,-14.402723898987,-14.1775457383835,-29.8530519691757,7.31170603485567,-29.6627439403257
27,27,738084.580213563,-0.18,0.14,-11.29984683116,-29.1764925492334,25.8333299971338,23.7701030184236,-0.369504166644483,6.82515161872572,-13.3205287306296,-13.8888477655306,-13.6280231419516,-14.2077441018895,-29.0808059885524,7.28344002880032,-28.8906788951353
28,28,738084.58021365,-0.18,0.155,-11.3455460990299,-27.4173044084388,23.9650536429108,25.8141043196498,1.17844202524431,6.80351294410179,-12.5328281600787,-13.9143510699569,-12.8401073858053,-14.2322940806143,-28.2951777918557,7.26057578116714,-28.1052560953554
29,29,738084.580213738,-0.18,0.17,-11.3791035382405,-25.6353351274762,24.1495585460864,25.7962133446007,1.15304047124388,6.7874340381288,-11.7333587112925,-13.9340762451098,-12.0404149643969,-14.2510586405391,-27.4975985872894,7.24324333965759,-27.3079066759745
30,30,738084.580213824,-0.18,0.185,-11.4003263347603,-23.8337927338824,24.3230354716224,25.7796564250189,1.12463765044561,6.77701075741805,-10.9236474524744,-13.9479176011447,-11.2304733404704,-14.2639340585691,-26.6895896788561,7.2315408919971,-26.5001517169295
31,31,738084.580213934,-0.18,0.2,-11.4090928199417,-22.0160310694098,24.4849683599505,25.7644284238256,1.09268115116236,6.77230535530515,-10.105296431972,-13.9558043566294,-10.411885005911,-14.2708515697478,-25.8727484460581,7.22553319986549,-25.6835882225443
32,32,738084.580214032,-0.18,0.215,-11.4053544981086,-20.1855180068922,24.6349140188176,25.7505198297515,1.05648962657273,6.77334548112617,-9.27996712422616,-13.9577017401002,-9.58631192357963,-14.2717784483782,-25.048732848642,7.22525057418488,-24.8598736285947
33,33,738084.58021412,-0.18,0.23,-11.3891368734386,-18.3458014913049,24.7725075420414,25.737916917664,1.01522044791832,6.78012375589743,-8.4493637654564,-13.9536114922109,-8.75545885808267,-14.2667184890908,-24.2192448020123,7.23068842403497,-24.0307091825957
34,34,738084.580214213,-0.18,0.245,-11.3605390471765,-16.5004741881715,24.8974663274441,25.7266019515793,0.967831791504915,6.7925979374951,-7.61521596624156,-13.9435717534222,-7.92105598276402,-14.2557118733042,-23.3860128094563,7.24180739291622,-23.1978225833453
35,35,738084.580214332,-0.18,0.26,-11.3197321007093,-14.6531375632719,25.0095925993086,25.7165534241701,0.913042204463905,6.81069166910097,-6.77926101197023,-13.9276563423299,-7.08484117401458,-14.2388344266848,-22.5507742617721,7.25853407681901,-22.3629502901457
36,36,738084.580214427,-0.18,0.275,-11.2669563138869,-12.8073662361641,25.1087743896538,25.7077463263597,0.849296652893531,6.83429578571629,-5.94322626859048,-13.905973449551,-6.24854241049306,-14.2161962930155,-21.7152578220364,7.28076229963613,-21.5278199191658
37,37,738084.580214516,-0.18,0.29,-11.2025173099751,-10.9666734228786,25.1949849872419,25.7001524396773,0.774760202204315,6.86327013595422,-5.10881210002942,-13.8786637905415,-5.41386068378899,-14.1879400682962,-20.8811663028381,7.3083549038758,-20.6941331339603
38,38,738084.580214614,-0.18,0.305,-11.1267812456056,-9.1344782287076,25.2682809132052,25.6937406503763,0.6873825943963,6.89744586100787,-4.27767567609851,-13.8458982768413,-4.58245379950353,-14.1542384549735,-20.0501604163082,7.34114599929268,-19.8635494101132
39,39,738084.580214749,-0.18,0.32,-11.0401691945409,-7.31407546797392,25.3287985318104,25.6884772706653,0.585110132844384,6.93662806036742,-3.45141600763436,-13.8078752782823,-3.75592140567388,-14.1152915091617,-19.2238437357624,7.37894359968831,-19.0376710124195
40,40,738084.580214839,-0.18,0.335,-10.943150887653,-5.50860857624395,25.3767494412508,25.6843263714478,0.466351252947956,6.98059876503982,-2.63156049196177,-13.764817558122,-2.9357915317583,-14.0713235630684,-18.4037491544465,7.42153256922726,-18.2180294697042
41,41,738084.580214927,-0.18,0.35,-10.8362379860809,-3.72104606007778,25.4124148243504,25.6812501119224,0.330773283677689,7.0291201339274,-1.81955318983516,-13.716968968601,-2.12350885949214,-14.0225799102869,-17.591327065259,7.46867779443144,-17.4060737707433
42,42,738084.580215034,-0.16,0.05,-8.46217622365224,-39.3075537012342,25.9695828486692,22.4786938662532,-0.212044893419702,8.11127998006307,-17.8244703704659,-12.577040349541,-18.1330722135761,-12.9029173679794,-33.5686316904141,8.57503036500835,-33.3807147547684
43,43,738084.580215127,-0.16,0.065,-8.56142611719009,-37.7325101899712,25.9423324993321,22.7251178085213,-0.223120124567964,8.0661232677545,-17.1299444309858,-12.6271809845488,-17.4383828697387,-12.9521893728548,-32.8771407051046,8.52883813626924,-32.6893042804845
44,44,738084.580215253,-0.16,0.08,-8.65201339634845,-36.1189453776516,25.9163476669732,22.9653933990013,-0.235112114980028,8.02485398437753,-16.4162716375859,-12.6732918122089,-16.7245375085065,-12.9974132621023,-32.1663714104745,8.48649589204916,-31.9786369628452
45,45,738084.580215344,-0.16,0.095,-8.73346443339235,-34.4687447495086,25.8916551135552,23.1986954702571,-0.248151136777495,7.98769722608805,-15.6843117491857,-12.71513254014,-15.992395950599,-13.0383500474467,-31.4371729154739,8.4482297482105,-31.2495624377089
46,46,738084.580215437,-0.16,0.11,-8.80534118657485,-32.7840647525078,25.8682773545545,23.4242107969086,-0.262393453264246,7.95486171522348,-14.9350597208441,-12.7524796588065,-15.2429532689935,-13.0747776687562,-30.6905299993351,8.41424969584173,-30.5030658988369
47,47,738084.580215557,-0.16,0.125,-8.86724751029275,-31.0673244609888,25.8462324564785,23.6411481514207,-0.278027912489817,7.92653677471347,-14.169641953358,-12.7851296434626,-14.4773360400538,-13.1064941877458,-29.9275594919012,8.38474657463714,-29.7402644681674
48,48,738084.580215644,-0.16,0.14,-8.91883510130588,-29.3211925071916,25.8255338849336,23.8487485174519,-0.295284570579027,7.90288947327431,-13.3893101737174,-12.8129019843909,-13.6967962246211,-13.133320807248,-29.1495042812438,8.35988921284931,-28.9624011949248
49,49,738084.580215731,-0.16,0.155,-8.95980891407277,-27.5485692969895,24.0462952016344,25.8061904073998,1.25635025227085,7.88406202177708,-12.5954329531678,-12.8356419606888,-12.9027026857471,-13.1551046314089,-28.357724951987,8.33982181407947,-28.1708366873024
50,50,738084.580215818,-0.16,0.17,-8.9899318855292,-25.7525646909164,24.2331235754121,25.7882060516035,1.23493349806902,7.87016949771774,-11.7894849482373,-12.8532230762231,-12.096530428382,-13.1717210856327,-27.5536891363897,8.32466166784507,-27.3670384590218
51,51,738084.580215906,-0.16,0.185,-9.00902882439819,-23.9364714890092,24.4086301734112,25.7715801201938,1.21082294108408,7.86129796765474,-10.9730340301443,-12.8655490835423,-11.2798477264291,-13.1830759223564,-26.73895874048,8.3144972539465,-26.5525681532728
52,52,738084.580215993,-0.16,0.2,-9.01698934074722,-22.1037352103904,24.5722808902716,25.7563072601498,1.18346424347512,7.85750306694641,-10.1477265451745,-12.8725555323675,-10.4543013797733,-13.1891067496501,-25.9151752850121,8.30938680026712,-25.7290668839301
53,53,738084.580216081,-0.16,0.215,-9.01376972260195,-20.2579208020037,24.723618035186,25.7423775842551,1.15214958759443,7.85880908254318,-9.31527101848414,-12.8742107933443,-9.62160041380406,-13.1897840337756,-25.0840436713748,8.3093573402072,-24.8982390042374
54,54,738084.580216168,-0.16,0.23,-8.9993936950405,-18.4026770220198,24.8622660463819,25.729776841362,1.11596612611928,7.86520856858959,-8.47742067223285,-12.8705165244016,-8.78349859242179,-13.1851115435448,-24.2473147415741,8.31440430007268,-24.0618346720374
55,55,738084.580216255,-0.16,0.245,-8.97395203775612,-16.5416993348491,24.9879357060464,25.7184866307386,1.07372575946167,7.87666250700149,-7.6359551724111,-12.861507565447,-7.94177615901984,-13.175126222747,-23.406767045545,8.32449162925417,-23.2216316247036
56,56,738084.580216342,-0.16,0.26,-8.93760107445139,-14.6786922028923,25.1004267537245,25.7084846528496,1.02387105000808,7.8931010069452,-6.79266204464828,-12.8472512662622,-7.09822124587198,-13.1598974960421,-22.5641882557066,8.33955246786783,-22.3794166034751
57,57,738084.580216429,-0.16,0.275,-8.89056008156358,-12.817331674934,25.1996288504199,25.6997449936264,0.964354421720883,7.91442451927468,-5.94931820624063,-12.8278462712701,-6.25461139932136,-13.1395260325275,-21.7213566763084,8.35949032869863,-21.5369668744925
58,58,738084.580216517,-0.16,0.29,-8.83310770172793,-10.9612291464113,25.2855209054671,25.692238432716,0.8924984107141,7.94050552543369,-5.10767204942246,-12.8034208023308,-5.41269565598147,-13.1141420086229,-20.880023283653,8.38418075374488,-20.696032282279
59,59,738084.580216605,-0.16,0.305,-8.76557747812351,-9.11389710246021,25.3581688334288,25.6859327712572,0.80487723509798,7.9711906459791,-4.26942648070721,-12.7741304959564,-4.57417757494018,-13.0839029270965,-20.0418947036773,8.41347339128642,-19.8583182417978
60,60,738084.580216693,-0.16,0.32,-8.68835264346999,-7.27871756781672,25.4177218594825,25.680793171798,0.697342569116588,8.00630310240948,-3.43622327514831,-12.7401558635799,-3.7406995849942,-13.0489910612348,-19.2086174879578,8.44719442786598,-19.0254700297425
61,61,738084.58021678,-0.16,0.335,-8.60186032521674,-5.45891386179138,25.4644075350457,25.6767825024336,0.565487283304051,8.04564545785516,-2.60962904579713,-12.70169945229,-2.91382894735386,-13.0096106018401,-18.3817639910524,8.48514930136414,-18.1990586775874
62,62,738084.580216867,-0.16,0.35,-8.50656532704784,-3.65752612560831,25.4985256574287,25.6738616854049,0.406068595050686,8.08900255763358,-1.79112306130786,-12.6589827884728,-2.09504556690295,-12.9659845896887,-17.5628200850372,8.52712561668711,-17.3805687018545
63,63,738084.580216995,-0.14,0.05,-6.08446115063169,-39.4826802645257,25.9647874829533,22.5216554893772,-0.152901752033871,9.1830842775406,-17.9060037895345,-11.5063301600751,-18.2145888720817,-11.8337307205588,-33.6495816586921,9.64557514357343,-33.4646799420523
64,64,738084.580217133,-0.14,0.065,-6.1709744228335,-37.9001713660944,25.9372928636401,22.7713077101423,-0.161405417362883,9.14459577807349,-17.2082227107419,-11.549866354406,-17.5166442423925,-11.876404191928,-32.9548704854994,9.60603665228633,-32.7700685744866
65,65,738084.580217228,-0.14,0.08,-6.2499687387222,-36.2783215975452,25.9110832811571,23.0147198067704,-0.170603658099953,9.10945092686007,-16.4908925265279,-11.5899141884818,-16.7991412145761,-11.9155697867933,-32.240477366283,9.56980438024009,-32.0557953259875
66,66,738084.580217318,-0.14,0.095,-6.32102630436344,-34.6190379952285,25.8861863748887,23.2510399302517,-0.180598733495066,9.07784614707657,-15.7548823068829,-11.6262615509717,-16.0629489169104,-11.9510166669222,-31.507260406169,9.53707582302834,-31.3227187486879
67,67,738084.580217435,-0.14,0.11,-6.38376050394764,-32.9245086186842,25.8626254046496,23.4794281129669,-0.191514522235726,9.04996362641041,-15.0012013136433,-11.6587109818438,-15.3090767272303,-11.9825487995335,-30.7562183835944,9.50803449563509,-30.5718379599366
68,68,738084.580217522,-0.14,0.125,-6.43782154932449,-31.197194243778,25.8404190373842,23.6990668234781,-0.203502430990547,9.0259686303575,-14.2309952764777,-11.687082544255,-14.5386705505792,-12.009987821487,-29.9884871631173,9.48284724432956,-29.8042890459056
69,69,738084.580217609,-0.14,0.14,-6.48290181191643,-29.4398150688534,25.8195811868693,23.9091717019694,-0.216749309909497,9.00600696460068,-13.4455401736341,-11.7112165466141,-13.7530066006812,-12.0331757507372,-29.2053336094382,9.4616617032417,-29.0213389679516
70,70,738084.580217695,-0.14,0.155,-6.5187406815313,-27.6553324432603,25.8001209113685,24.109002199439,-0.231488199651828,8.99020265907917,-12.6462335191334,-11.7309760375514,-12.9534826868548,-12.0519774678724,-28.4081470007835,9.44460396810539,-28.2243769701575
71,71,738084.580217784,-0.14,0.17,-6.54512880848576,-25.8469258003164,24.2978718332016,25.7820423693881,1.32278318885388,8.97865594336412,-11.8345832422759,-11.7462489994207,-12.1416070921833,-12.0662828935562,-27.5984280239785,9.43177655680124,-27.4149035706452
72,72,738084.580217872,-0.14,0.185,-6.56191159612665,-24.0179651457131,24.4751577664382,25.7653448346193,1.30409644542446,8.97144157662675,-11.0121943312852,-11.7569501723897,-11.318985214752,-12.0760087942149,-26.7777755197028,9.42325672016287,-26.59451730532
73,73,738084.58021796,-0.14,0.2,-6.56899183068603,-22.1719796183716,24.6403094332359,25.7500227684741,1.28276093135702,8.96860758598252,-10.180753496016,-11.763022450994,-10.4873042269077,-12.0811001582324,-25.9478712298537,9.41909515716057,-25.7648994760983
74,74,738084.580218048,-0.14,0.215,-6.56633136210188,-20.312622792126,24.7928559539303,25.7360659475893,1.25813575207134,8.97017445466234,-9.34201217999664,-11.7644378078865,-9.64831608287159,-12.0815310978412,-25.1104628747773,9.41931517639173,-24.9277972314101
75,75,738084.580218135,-0.14,0.23,-6.55395177845483,-18.4436355110626,24.9324121255509,25.7234596425559,1.22936304976999,8.97613478690926,-8.49776831518209,-11.7611977147775,-8.80381926817236,-12.0773052472319,-24.2673459518481,9.42391233138649,-24.0850053704147
76,76,738084.580218222,-0.14,0.245,-6.53193405231833,-16.5688071458094,25.0586828200663,25.7121848413867,1.19527327280888,8.9864534604674,-7.64984725972877,-11.7533330474522,-7.95563973134315,-12.0684556443289,-23.4203446945295,9.43285454131193,-23.23834730993
77,77,738084.580218309,-0.14,0.26,-6.50041716830276,-14.6919362139575,25.1714656797366,25.7022185131429,1.1542404016071,9.00106826091835,-6.80008238706195,-11.7409034793302,-7.10561146630725,-12.0550441012727,-22.5712926597751,9.44608269212216,-22.3896556817371
78,78,738084.580218396,-0.14,0.275,-6.45959578118779,-12.8167913197607,25.2706520614155,25.6935339056669,1.1039580118322,9.01989097584722,-5.95029580191568,-11.7239963853213,-6.25555722130662,-12.0371600859288,-21.7220134198198,9.46351169696793,-21.5407530360285
79,79,738084.580218482,-0.14,0.29,-6.40971697800033,-10.9470733445927,25.3562262448737,25.6861008683318,1.04109284023915,9.04280891179253,-5.10227964570401,-11.7027252937673,-5.40726979690576,-12.0149191527427,-20.874301821835,9.48503197965629,-20.6934331141544
80,80,738084.580218569,-0.14,0.305,-6.3510762531142,-9.08637975006109,25.4282629797041,25.6798861928597,0.96076423441046,9.06968678394201,-4.25777842076649,-11.6772279382006,-4.56249436281767,-11.9884609751437,-20.0299062468011,9.51051133192446,-19.849443121653
81,81,738084.580218656,-0.14,0.32,-6.28401281995141,-7.23817175520131,25.4869235000348,25.674853969992,0.855843884614252,9.10036891821879,-3.41847271324912,-11.6476639718017,-3.72291217348594,-11.9579470427757,-19.1905122497274,9.53979708490901,-19.0104673833101
82,82,738084.580218743,-0.14,0.335,-6.20890440296016,-5.40574502445634,25.5324501837899,25.6709659478368,0.716357521586863,9.13468169817393,-2.58596463108127,-11.6142124153537,-2.89012599904766,-11.9235580946611,-18.3577279005058,9.57271852786762,-18.1781126991386
83,83,738084.58021883,-0.14,0.35,-6.12616166023594,-3.59220435192807,25.5651600659463,25.6681818933261,0.530337995463664,9.17243618516516,-1.76176520089279,-11.5770689139338,-2.06564751568049,-11.8854913637484,-17.5330710723548,9.60908950316128,-17.3538956478711
84,84,738084.580218936,-0.12,0.05,-3.66219000723323,-39.6214474676579,22.5477293896121,25.9618863544692,1.47862871499663,10.2751994473831,-17.9701296481823,-10.4149691728067,-18.2786855323985,-10.7438983764621,-33.7128232957566,10.7363734242769,-33.5310082052463
85,85,738084.580219052,-0.12,0.065,-3.73509321636344,-38.0326315349824,22.8001136166129,25.9341607053752,1.47290264735718,10.2438093996238,-17.2696303458132,-10.4514618939856,-17.5780225743689,-10.7795355039767,-33.0154222915245,10.7039191495395,-32.8337274620639
86,86,738084.580219149,-0.12,0.08,-3.80168804555561,-36.4037559051088,23.046182903311,25.9077376804355,1.46674229611975,10.2151877341338,-16.5492296278171,-10.4850395532578,-16.857448805074,-10.8122368664155,-32.2979860187182,10.6741959693523,-32.1164299939439
87,87,738084.58021927,-0.12,0.095,-3.86161954678971,-34.7367459595688,23.2850619234268,25.8826457488911,1.46008276949213,10.1894987334597,-15.8098043841792,-10.5155217419263,-16.1178411697282,-10.8418232906813,-31.561380130902,10.6473692939994,-31.3799818111028
88,88,738084.580219357,-0.12,0.11,-3.91455914217211,-33.0338171342412,25.8589088792228,23.5158871313139,-0.11795150474995,10.1668947732101,-15.0523761790181,-10.5427403794325,-15.3602213467502,-10.868128094416,-30.8066154426666,10.6235928864408,-30.6253939817941
89,89,738084.580219444,-0.12,0.125,-3.96020948505623,-31.2974666556525,25.8365463150634,23.7378177678615,-0.125865606383829,10.1475140383587,-14.2781075593058,-10.5665421902738,-14.5857520582613,-10.8909995558517,-30.0348443805797,10.603006576757,-29.8538190751216
90,90,738084.58021953,-0.12,0.14,-3.99830905151051,-29.5304600573964,25.8155724072825,23.9500470668017,-0.134577715388553,10.1314783648098,-13.488295753111,-10.5867910550862,-13.7957307691402,-10.9103032547488,-29.2473548201608,10.5857340972927,-29.0665449913807
91,91,738084.580219616,-0.12,0.155,-4.02863632711824,-27.7358124795511,25.7959965059431,24.1518133720931,-0.144241602722147,10.1188912689072,-12.6843637540587,-10.6033701682876,-12.9915807712486,-10.9259242168841,-28.4455613018249,10.5718811010483,-28.2649861731454
92,92,738084.580219703,-0.12,0.17,-4.05101346279062,-25.9167649321709,24.3424108593873,25.7778229138475,1.41574237367272,10.1098362250442,-11.867848878022,-10.6161839370727,-12.1748397387838,-10.9377687970526,-27.6309937080884,10.5615334235186,-27.4506722796114
93,93,738084.580219789,-0.12,0.185,-4.06530928485238,-24.0767558860877,24.521199552656,25.761050900581,1.40352613746157,10.1043752461194,-11.0403889695747,-10.6251595620665,-11.3471459322878,-10.9457662411776,-26.8052835760343,10.5547556429105,-26.6252344983557
94,94,738084.580219893,-0.12,0.2,-4.07144155888349,-22.2193887308776,24.6876143382078,25.7456747783895,1.3895685605192,10.1025478133501,-10.2037065243607,-10.630248248512,-10.5102223174775,-10.9498698767862,-25.9701483079987,10.5515899856166,-25.7903897575693
95,95,738084.580220075,-0.12,0.215,-4.06937843260893,-20.3483958001109,24.8411727079362,25.7316840344276,1.37341497751178,10.1043701912634,-9.35959107404404,-10.6314260081141,-9.66585894563153,-10.9500578924464,-25.1273736245033,10.5520556132768,-24.9479231827969
96,96,738084.580220277,-0.12,0.23,-4.05913900814054,-18.4675998005916,24.9814809998328,25.7190635166953,1.35443883333731,10.1098351510184,-8.50988024796212,-10.6286940250869,-8.81589400975552,-10.9463336802569,-24.2787946715237,10.5561483152302,-24.0996692102258
97,97,738084.58022046,-0.12,0.245,-4.04079302359944,-16.5808735795311,25.1082389607563,25.7077936675715,1.3317538649444,10.1189121112657,-7.65643997582577,-10.6220785748206,-7.96219404100197,-10.9387257303907,-23.4262762452118,10.5638406163279,-23.2474918194864
98,98,738084.580220578,-0.12,0.26,-4.01445965435224,-14.6920992255456,25.2212425146174,25.6978507977395,1.30406771295294,10.1315476912939,-6.80114432567404,-10.6116304990759,-7.10663373971145,-10.9272870822113,-22.5716926278291,10.5750822956886,-22.3932643795191
99,99,738084.580220685,-0.12,0.275,-3.98030547552424,-12.8051275118354,25.3203846858539,25.6892073968501,1.2694273595943,10.1476666570702,-5.94585547912654,-10.5974242568392,-6.2510759433067,-10.9120943516967,-21.7169075373438,10.5898012978819,-21.5388496096839
100,100,738084.580220786,-0.12,0.29,-3.93854165350772,-10.9237386635426,25.4056546967559,25.6818324680687,1.22475493188816,10.1671732277436,-5.09240433156237,-10.579556584094,-5.397352218855,-10.8932463689894,-20.863754679519,10.6079050049804,-20.6860801446099
101,101,738084.580220882,-0.12,0.305,-3.88942045827,-9.0516053568134,25.4771353194464,25.6756918849883,1.16495655200729,10.1899526989595,-4.24257216961387,-10.5581448079912,-4.54724453289034,-10.8708624720679,-20.0140193567958,10.6292818266647,-19.836740156743
102,102,738084.580220978,-0.12,0.32,-3.83323120827734,-7.1922587513808,25.5349986238059,25.6707487591306,1.08112483218485,10.2158733304673,-3.39807382494627,-10.5333248706587,-3.70246839764857,-10.8450805122088,-19.1694215354705,10.6538030566227,-18.9925484377094
103,103,738084.58022108,-0.12,0.335,-3.77029577301413,-5.34905821999094,25.5795003091375,25.6669638147773,0.956821231095229,10.2447884393665,-2.56054263553556,-10.505249124747,-2.86465782511276,-10.816054633675,-18.3316007053839,10.6813249372446,-18.1551432723416
