frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.725830095,-0.2,0.215,-44.7705981331201,-6.35886136661232,24.3974854418361,28.4605431151754,0.141088403953458,-20.155050657426,2.72120190268644,-42.5133211023726,3.77761924985448,-42.778976529277,-14.17697474695,-20.1460038192048,-14.1501246328867
12,12,738084.725830222,-0.2,0.23,-44.7494247497922,-4.2881401381419,24.4432588536681,28.4554870148794,0.0955338903222629,-20.1484586652963,3.65358253599463,-42.5086700104677,4.70778126718394,-42.7715673689156,-13.2474406706367,-20.1394042716379,-13.218250918771
13,13,738084.725830322,-0.2,0.245,-44.6950477325392,-2.22077146448691,24.4782397578724,28.451636442068,0.0496463639659574,-20.1262147581015,4.58470198966023,-42.4881255965941,5.63665972850234,-42.7482741578999,-12.3189671394522,-20.1171599714022,-12.2874656246059
14,14,738084.725830418,-0.2,0.26,-44.6078834377793,-0.160639950708946,24.5024485130991,28.4489783975001,0.00360114050672407,-20.0885096747522,5.51271341309947,-42.451877502124,6.5624125181759,-42.7092920932215,-11.3933976262624,-20.0794616153254,-11.3596166276935
15,15,738084.725830513,-0.2,0.275,-44.4885307582862,1.88845494293844,24.515972803639,28.4474958775816,-0.0424226626916615,-20.0356223391001,6.43580983294945,-42.4002049864223,7.48323744669937,-42.6549058354326,-10.4725369596317,-20.0265880432716,-10.4365129173171
16,16,738084.725830607,-0.2,0.29,-44.3377613680306,3.92283350965809,24.5189652518149,28.4471680807568,-0.0882463431742975,-19.9679151804498,7.35224097043551,-42.3334722123966,8.39738901975995,-42.5854847437438,-9.55813450024817,-19.9589015602596,-9.51990773556561
17,17,738084.725830702,-0.2,0.305,-44.1565074977684,5.93896764346981,24.5116399988847,28.4479706481691,-0.133695807119099,-19.8858282463174,8.26032872009255,-42.252122302907,9.30319386988988,-42.501476886615,-8.65186863661536,-19.8768420514449,-8.61148304284558
18,18,738084.725830826,-0.2,0.32,-43.9458476097926,7.93350932316827,28.4498759324963,24.4942683755914,1.39219083042068,-19.7898722867466,9.15848099411879,-42.1566703494421,10.1990645560086,-42.403402010113,-7.75533289706421,-19.7809200692012,-7.71283560559115
19,19,738084.725830954,-0.2,0.335,-43.7069903860829,9.90331525936158,28.4528532906568,24.4671738073304,1.34797449326786,-19.6806210127411,10.0452036997705,-42.0476955782238,11.0835114991606,-42.2918436698419,-6.87002391248827,-19.6717090947717,-6.82546494085638
20,20,738084.725831051,-0.2,0.35,-43.4412574731261,11.8454673701493,28.4568693941021,24.4307261145321,1.30459030762972,-19.5587027452343,10.9191106858077,-41.9258328931102,11.9551528912192,-42.1674407462566,-5.9973313960099,-19.5498371908196,-5.95076328405291
21,21,738084.725831166,-0.18,0.05,-40.6982588856456,-28.5359532582771,23.5721662604513,28.5552311189819,0.611503438669209,-18.272260760274,-7.23457743796314,-40.6005556019562,-6.15685960275874,-40.896385015341,-24.0934047706716,-18.2641636685135,-24.0950586237631
22,22,738084.725831303,-0.18,0.065,-41.0096562033881,-26.6609646518497,28.5371680829208,23.7250974495559,-0.99434074663866,-18.4214946221805,-6.39787823700931,-40.7540355401573,-5.32189330545747,-41.0473453637004,-23.2613164325261,-18.4133218297838,-23.2606317454263
23,23,738084.725831459,-0.18,0.08,-41.2958666361953,-24.7503072497331,28.5201936693535,23.8706993962662,-1.03086150406561,-18.559015344533,-5.54400223157344,-40.8956498859256,-4.46981066867677,-41.1863919826981,-22.411949325361,-18.5507717904567,-22.4089003889574
24,24,738084.725831559,-0.18,0.095,-41.555489865926,-22.8065606915718,28.5043407738293,24.0083696592696,-1.0688580980738,-18.6841418341878,-4.6741506933629,-41.0247038991214,-3.60181123840506,-41.3128339872113,-21.5464919138789,-18.6758327933349,-21.5410571469853
25,25,738084.725831656,-0.18,0.11,-41.7872282118884,-20.8325720434773,28.4896388274396,24.137532775846,-1.10831802670966,-18.7962414977257,-3.78965534302654,-41.1405518418228,-2.71922461430309,-41.4260298805063,-20.6662633478489,-18.7878725627426,-20.6584255565975
26,26,738084.725831753,-0.18,0.125,-41.9899047752277,-18.8314401522829,28.4761135162385,24.2576480370141,-1.14921096628879,-18.8947391289472,-2.89197096307194,-41.2426060261384,-1.82350306525004,-41.5253965765366,-19.7727062162813,-18.8863161877337,-19.7624528204759
27,27,738084.725831848,-0.18,0.14,-42.1624805287297,-16.8064951933099,28.4637865360492,24.368217065699,-1.19148657228778,-18.9791252951222,-1.98266564894826,-41.330345357811,-0.916211789623156,-41.6104179107985,-18.8673769405227,-18.9706545041998,-18.8547001616288
28,28,738084.725831943,-0.18,0.155,-42.3040698835633,-14.7612736104126,28.45267538721,24.4687909938681,-1.23507264170131,-19.0489639912042,-1.06340879265206,-41.4033231408482,0.000983085172737812,-41.6806524053646,-17.9519338972511,-19.0404517451904,-17.9368309033251
29,29,738084.725832039,-0.18,0.17,-42.4139542837078,-12.699488807484,28.4427932143977,24.5589770352199,-1.27987383444259,-19.1038993413387,-0.135956972276073,-41.4611739185594,0.926328590539353,-41.7357400640707,-17.0281234413204,-19.0953522388957,-17.0105964449723
30,30,738084.725832133,-0.18,0.185,-42.4915934238605,-10.6249981048968,28.4341486931219,24.6384442605467,-1.32577115538537,-19.1436611473552,0.797862002318044,-41.503619146868,1.85800084196718,-41.7754079945974,-16.0977640751825,-19.1350859540631,-16.0778203816357
31,31,738084.725832229,-0.18,0.2,-42.5366337447276,-8.54176661838569,28.4267459662523,24.7069284024499,-1.37262237679109,-19.1680691138938,1.73616656747016,-41.5304715260933,2.79412248201269,-41.7994746846734,-15.1627290818468,-19.1594727226143,-15.1403810852717
32,32,738084.725832324,-0.18,0.215,-42.5489139404668,-6.45382883419328,28.4205846315735,24.7642355440778,-1.42026353391104,-19.1770356184301,2.67704002779254,-41.5416378564804,3.73278126213104,-41.8078527989439,-14.2249279979741,-19.1684250077778,-14.2001931254566
33,33,738084.72583242,-0.18,0.23,-42.528467305516,-4.36524874954242,24.8102445821718,28.4156597789611,0.102284776844605,-19.1705669397719,3.61854989791477,-41.5371203287272,4.67204933980744,-41.800550409098,-13.2862873490536,-19.1619491313937,-13.2591879528094
34,34,738084.725832514,-0.18,0.245,-42.4755208480475,-2.28007949812571,24.8449083957382,28.4119620775935,0.0536283769020946,-19.1487629084896,4.55876751175148,-41.5170162113818,5.61000283988178,-41.7776706205728,-12.3487310969033,-19.1401449238589,-12.3192942965678
35,35,738084.725832609,-0.18,0.26,-42.3904912050287,-0.202323401638678,24.8682536958679,28.4094779089955,0.00477281248114979,-19.1118149943914,5.49578743832809,-41.4815159494633,6.54474122024189,-41.7394096116348,-11.4141612592136,-19.1032038118659,-11.3824187372177
36,36,738084.725832704,-0.18,0.275,-42.2739774941954,1.86410663457909,24.8803795781055,28.408189544946,-0.0440672947299141,-19.0600028969659,6.42774625373812,-41.430899740312,7.47440599266769,-41.6860531522285,-10.4844391510255,-19.0514054098159,-10.4504269051226
37,37,738084.725832829,-0.18,0.29,-42.1267513373219,3.91542352540552,24.8814548411465,28.4080753634182,-0.0926776201677264,-18.9936897518168,7.3528402479326,-41.3655327006256,8.39719837874099,-41.6179717178436,-9.56136766962404,-18.9851127279163,-9.52512572753862
38,38,738084.725832927,-0.18,0.305,-41.9497443702727,5.94799944242887,28.4091101003484,24.8717141768208,1.42994650891907,-18.9133161072363,8.26934169075173,-41.2858587804939,9.31139552641098,-41.5356143553396,-8.64667499930978,-18.904766151037,-8.60824710120646
39,39,738084.725833023,-0.18,0.32,-41.7440336236011,7.95839563990173,28.4112651297963,24.8514533675321,1.38240951512622,-18.8193928581606,9.17561334096138,-41.1923936140662,10.2153649720626,-41.4395014912748,-7.74200005378598,-18.8108763755074,-7.70143330876823
40,40,738084.725833113,-0.18,0.335,-41.5108252055913,9.94338816802614,28.414508769071,24.8210236557286,1.3356889563043,-18.7124933485967,10.0701209512925,-41.0857165208037,11.1075771020431,-41.3302168974012,-6.84887990520251,-18.7040165148357,-6.80622442834507
41,41,738084.725833202,-0.18,0.35,-41.251436748758,11.8999891215161,28.4188066002693,24.7808254653836,1.28994660209655,-18.5932448674071,10.9514435975534,-40.9664618855111,11.9866154425251,-41.2083990419725,-5.96873937423448,-18.5848135991561,-5.92404791073681
42,42,738084.725833305,-0.16,0.05,-38.4357224590789,-28.7788716603304,23.8948077671535,28.5174038293885,0.642702703709411,-17.2749879161692,-7.35580229670889,-39.6086851925638,-6.2786126035308,-39.9053016215894,-24.2175651096129,-17.2673313294878,-24.2215617178013
43,43,738084.725833427,-0.16,0.065,-38.7386957226878,-26.8938811563671,24.0529413263939,28.4992488000535,0.606848486602304,-17.4201858962382,-6.51381612420068,-39.7582233809277,-5.43837408700017,-40.0523071735977,-23.3802663395588,-17.4124558172272,-23.381919787842
44,44,738084.725833518,-0.16,0.08,-39.0172869803979,-24.972312335285,28.4822006605197,24.2034350500223,-1.00146043246836,-17.5540352926409,-5.65420037054562,-39.8962553633005,-4.58056742315335,-40.1877568470188,-22.5252331588111,-17.5462365059237,-22.5245156860279
45,45,738084.725833611,-0.16,0.095,-39.2701104815871,-23.0167866931606,28.4662929611761,24.3456497104288,-1.04064921803359,-17.6758618390763,-4.77817748589378,-40.0220925796276,-3.70641329824612,-40.3109659932506,-21.6536746910306,-17.6679994614158,-21.6505626929658
46,46,738084.7258337,-0.16,0.11,-39.4958808786374,-21.0302047747803,28.4515556902379,24.4789744829557,-1.08151467944348,-17.7850387566817,-3.88710614267942,-40.1350944815152,-2.81726821098342,-40.4212983797448,-20.7669365248409,-17.7771182192048,-20.7614108317541
47,47,738084.725833789,-0.16,0.125,-39.693431509021,-19.0157302227885,28.4380149847966,24.6028353655167,-1.12403661685361,-17.8809957120744,-2.98247369356389,-40.2346776615941,-1.91461693300693,-40.5181752934225,-19.8664933217151,-17.8730227381797,-19.8585394425283
48,48,738084.725833879,-0.16,0.14,-39.8617316440274,-16.9767687211846,28.4256928797802,24.7167033946978,-1.1681708973298,-17.9632272835652,-2.06588611896182,-40.3203244880307,-1.00006246589818,-40.6010841415489,-18.9539389143902,-17.9552078626596,-18.9435472417939
49,49,738084.725833968,-0.16,0.155,-39.9999022222875,-14.9169420319272,28.4146070976401,24.8201024324263,-1.21384654643645,-18.0313006985748,-1.13905555903507,-40.3915910029112,-0.0753135897759038,-40.6695863091577,-18.0309739870611,-18.0232410558767,-18.0181399584155
50,50,738084.725834056,-0.16,0.17,-40.1072296063881,-12.8400574992683,28.4047708855772,24.9126162987427,-1.26096347409669,-18.0848626151426,-0.203785610693669,-40.4481138530542,0.857829816014455,-40.7233240422169,-17.0993915141143,-18.076769177924,-17.0841157238514
51,51,738084.725834143,-0.16,0.185,-40.1831769454911,-10.7500735615389,28.3961929007881,24.9938950364725,-1.30939115195353,-18.1236447409577,0.7380453465065,-40.4896160425251,1.79749341650391,-40.7620261467079,-16.1610602175532,-18.1155241016776,-16.1433484777888
52,52,738084.725834231,-0.16,0.2,-40.2273927864752,-8.6510619683005,28.3888771482814,25.063660116177,-1.35896854751059,-18.1474681140005,1.68450245536578,-40.5159113271563,2.74174668931269,-40.7855123250347,-15.2179063797589,-18.1393269909018,-15.1977697269943
53,53,738084.72583432,-0.16,0.215,-40.2397166595358,-6.54716752873795,28.3828229701398,25.1217084197845,-1.40950556391834,-18.1562459086213,2.63361391203896,-40.5269071116405,3.68862241330876,-40.7936960116625,-14.2718944133003,-18.1480911044221,-14.2493490603555
54,54,738084.725834408,-0.16,0.23,-40.2201814587217,-4.44256631662367,28.3780250880041,25.1679148824141,-1.46078612779334,-18.1499846777123,3.58339126905405,-40.5226057573307,4.63613692468987,-40.7865856175605,-13.3250066390791,-18.1418230370929,-13.3000738727186
55,55,738084.725834497,-0.16,0.245,-40.1690125432663,-2.34142332086574,25.2022337158367,28.3744736949957,0.0582234113436964,-18.1287839932431,4.53185002605803,-40.5031042612821,5.58231065730212,-40.7642841455364,-12.3792227550446,-18.120622359856,-12.3519287810796
56,56,738084.725834585,-0.16,0.26,-40.0866235943774,-0.247850545789736,25.2246981898688,28.3721545969236,0.00618279528513894,-18.092834500955,5.47703001430777,-40.4685923215512,6.5251884744448,-40.7269871930131,-11.4364994881399,-18.0846796747107,-11.4068752270387
57,57,738084.725834672,-0.16,0.275,-39.9736093696706,1.83413345550604,25.2354189943105,28.371049397202,-0.0458514497616633,-18.0424144575918,6.41701509241637,-40.4193488572424,7.46285931096927,-40.6749794122383,-10.4987509114052,-18.0342731529444,-10.4668317485983
58,58,738084.725834761,-0.16,0.29,-39.8307355953965,3.90064169690926,25.234581256373,28.3711357229005,-0.0976191719234044,-17.9778848677427,7.34995170267625,-40.3557371014368,8.39347467628698,-40.6086295474367,-9.56782987716828,-17.969763673672,-9.53365537320535
59,59,738084.725834849,-0.16,0.305,-39.6589263240094,5.9479537088398,28.3723874857091,25.2224403302535,1.42192820942127,-17.8996833797179,8.27406588715228,-40.2781984283077,9.31526561874263,-40.5283842114173,-8.64551096811212,-17.8915887220385,-8.6091245346211
60,60,738084.725834938,-0.16,0.32,-39.4592491527535,7.97254663705941,28.3747751730982,25.1993165129468,1.37143513200351,-17.808317133813,9.18767842741756,-40.187245110407,10.2265578163764,-40.4347605985871,-7.73347530402432,-17.8002552403675,-7.69492385198186
61,61,738084.725835027,-0.16,0.335,-39.2328987483626,9.9711219595333,28.3782661627764,25.1655888692488,1.32191367820098,-17.7043547804481,10.0892178471408,-40.0834522268003,11.1257845342967,-40.3283383558178,-6.83329746727784,-17.696331649644,-6.7926310344271
62,62,738084.725835114,-0.16,0.35,-38.9811791497922,11.9406274566956,28.3828250563751,25.1216883670238,1.27355354827929,-17.588417899374,10.9772310981745,-39.967448956881,12.0114972701536,-40.2097508464343,-5.94643472908812,-17.5804392724249,-5.90370609343831
63,63,738084.725835226,-0.14,0.05,-36.0972294446901,-28.9994788286815,24.2072561198628,28.4817706882592,0.676793246503984,-16.2404843437923,-7.4665814469918,-38.5793152697885,-6.38999411901725,-38.8767010367864,-24.3310511250508,-16.2332849257956,-24.3374291315876
64,64,738084.725835333,-0.14,0.065,-36.3903545294107,-27.1060236511997,24.3703973445745,28.4635446430903,0.640208760569817,-16.3809456374717,-6.62002485071019,-38.7242049140449,-5.54519915117911,-39.0190474567245,-23.4892521664161,-16.3736752849424,-23.4932854636283
65,65,738084.725835454,-0.14,0.08,-36.6600110575127,-25.1751613389392,24.5255985736328,28.4464417579144,0.601757471111029,-16.5104757180939,-5.75542486149764,-38.8580008242047,-4.68242303235875,-39.1502490358305,-22.6293023252067,-16.5031390394681,-22.6309611028371
66,66,738084.725835554,-0.14,0.095,-36.9048382943738,-23.209549787447,28.4304961264228,24.6721847541344,-1.00939554839226,-16.6284122965767,-4.87402254227096,-38.9800258024595,-3.80290502291992,-39.2696325341913,-21.7524288513735,-16.6210142261142,-21.7516874690808
67,67,738084.725835642,-0.14,0.11,-37.1235730291783,-21.2121367251517,28.4157381923152,24.8095106114175,-1.05167729313192,-16.7341392459208,-3.97720054339925,-39.0896493579172,-2.9080255476404,-39.3765718402338,-20.8600008309447,-16.7266850264646,-20.8568381135207
68,68,738084.725835732,-0.14,0.125,-37.315067819098,-19.1861435097924,28.4021944539503,24.9369697050974,-1.09588015693288,-16.8270955428025,-3.06647542991956,-39.1862968301349,-1.99929852543096,-39.4704970679998,-19.9535216714583,-16.8195907042423,-19.9479211706315
69,69,738084.72583582,-0.14,0.14,-37.4783082281083,-17.1350435344871,28.3898872085362,25.0540032756462,-1.14197189541159,-16.9067837306155,-2.14348735779934,-39.2694580310472,-1.07836105538572,-39.5509031646735,-19.0346189375867,-16.8992340641754,-19.0265691542658
70,70,738084.725835909,-0.14,0.155,-37.6124285729038,-15.0625354456119,28.3788343379789,25.1601086342754,-1.1898874509572,-16.9727776634658,-1.2099871941481,-39.3386951601242,-0.146960554274801,-39.6173577835846,-18.1050316279645,-16.9651891920687,-18.0945261893816
71,71,738084.725835996,-0.14,0.17,-37.7167257053221,-12.9725115563495,28.3690491446423,25.2548468495518,-1.23952510094569,-17.0247293001402,-0.26782126825968,-39.3936497571071,0.793060467678435,-39.6695081876703,-17.1665950760267,-17.0171082452084,-17.1536328630933
72,72,738084.725836116,-0.14,0.185,-37.7906704066939,-10.8690220230218,28.3605402362028,25.3378494965367,-1.29074374908619,-17.0623743375557,0.681085969889123,-39.4340484773058,1.73978171640228,-39.7070869693287,-16.2212237474603,-17.0547270827002,-16.2058089686849
73,73,738084.725836205,-0.14,0.2,-37.833916028911,-8.75623551851064,28.353311464712,25.4088242565134,-1.34336187267966,-17.0855365042166,1.63475102467172,-39.4597075059042,2.6912241504987,-39.7299164042791,-15.2708922894556,-17.0778695563892,-15.2530344989934
74,74,738084.725836294,-0.14,0.215,-37.8463041025334,-6.63839727736566,28.3473619192822,25.4675591910723,-1.39715858565137,-17.0941303746203,2.59115173440212,-39.4705354686742,3.64537031650559,-39.7379112982327,-14.3176152572912,-17.0864503233632,-14.2973293160182
75,75,738084.725836382,-0.14,0.23,-37.8278667287467,-4.5197854958114,28.3426859713789,25.5139255582548,-1.45187713197802,-17.0881626133517,3.54824847336013,-39.4665347451118,4.60018550178602,-39.7310802339266,-13.3634259974835,-17.0804760888445,-13.3407319773955
76,76,738084.725836469,-0.14,0.245,-37.7788256777124,-2.40466713422479,25.5478790872027,28.3392733741462,0.0635654359371463,-17.0677316103737,4.50400566124955,-39.4478011436565,5.55363919122718,-39.7095251798122,-12.4103552003109,-17.0600452410128,-12.3852782339347
77,77,738084.725836555,-0.14,0.26,-37.6995882312847,-0.297254194183495,25.5694596870595,28.3371094084465,0.00788464935843695,-17.0330255237837,5.45641305454072,-39.4145219544272,6.50372630351352,-39.6734394774848,-11.4604096458432,-17.0253458940511,-11.4329797236993
78,78,738084.725836642,-0.14,0.275,-37.5907399130831,1.79833848866266,25.5787896159222,28.3361750759314,-0.0478034868604021,-16.9843188000682,6.40350630657489,-39.3669724496761,7.4484876952251,-39.6231042796383,-10.5155516560478,-16.9766524094131,-10.4858033764228
79,79,738084.725836729,-0.14,0.29,-37.4530343527545,3.87813295862589,25.5760701946755,28.3364473329414,-0.103178853394622,-16.921967291617,7.34338631768046,-39.3055109529045,8.38602945539814,-39.5588835609588,-9.57767973200638,-16.9143205150526,-9.54565200834959
80,80,738084.725836816,-0.14,0.305,-37.2873806183823,5.93832449841783,28.3378993600794,25.5615771954694,1.41286434378198,-16.8464021343562,8.27423695050782,-39.2305726415955,9.3145405670775,-39.4812178681804,-8.64861080215762,-16.8387811854015,-8.61434653426541
81,81,738084.725836935,-0.14,0.32,-37.094828420295,7.97531390905149,28.3405008620106,25.5356550763948,1.3590220787067,-16.7581225827295,9.19434075561933,-39.142662283667,10.2323085821208,-39.3906170104589,-7.7300644383697,-16.7505334792509,-7.6936101541367
82,82,738084.725837023,-0.14,0.335,-36.8765516395271,9.98573515323346,28.3442183913304,25.498710263975,1.30634999086379,-16.6576880234594,10.1020924336008,-39.0423461325969,11.1377330365788,-39.2876519157856,-6.82364931605147,-16.6501365568675,-6.78505479092345
83,83,738084.725837111,-0.14,0.35,-36.6338306600292,11.9664779845013,28.3490156909169,25.4512037063379,1.25507186617888,-16.5457094029375,10.9960098475871,-38.9302432200119,12.0293364214207,-39.1729458927343,-5.93085210735422,-16.5382011110984,-5.89016996873646
84,84,738084.725837222,-0.12,0.05,-33.6870697972944,-29.1958550976746,24.5075444301995,28.4484195857529,0.714097387972467,-15.1706877431398,-7.56596167558377,-37.5143495776722,-6.49005255109521,-37.8124831871691,-24.4328870297413,-15.1639613131195,-24.4416779575736
85,85,738084.725837348,-0.12,0.065,-33.9689424389495,-27.2955534901484,24.6754362968961,28.4301446884563,0.676898428488891,-15.3057204235295,-6.71559238281961,-37.6538916483575,-5.64145800367455,-37.9494740175096,-23.5873383977633,-15.2989259612428,-23.5937862058588
86,86,738084.725837444,-0.12,0.08,-34.2283654111569,-25.3571087531302,24.8351017791751,28.4130070727606,0.637600937930309,-15.4302907083341,-5.84681087617881,-37.7828042295815,-4.77451411573801,-38.0757829383397,-22.7232676385719,-15.423432624755,-22.7273404908083
87,87,738084.725837539,-0.12,0.095,-34.4640137019717,-23.3832093456722,28.3970412553282,24.9858315716313,-0.974658492732974,-15.5437535680495,-4.96087407362691,-37.9004268106437,-3.89047596351442,-38.1907534327213,-21.8419174123117,-15.5368365910918,-21.843587638871
88,88,738084.725837634,-0.12,0.11,-34.6746563126476,-21.3768433004026,28.3822780263306,25.126947457939,-1.0183344543123,-15.6455085022399,-4.0591853350292,-38.0061439740055,-2.99074463051677,-38.2937745138354,-20.944677074984,-15.6385376601607,-20.9439214845163
89,89,738084.725837728,-0.12,0.125,-34.8591742751914,-19.3412818183179,28.3687441494063,25.2578119816997,-1.06424439572608,-15.735008371677,-3.1432866833993,-38.0993944193982,-2.07685943131253,-38.3842897226147,-20.0330750655917,-15.7279889722377,-20.0298752241336
90,90,738084.725837823,-0.12,0.14,-35.0165777012734,-17.2800572143926,28.3564621026023,25.3778379027845,-1.11237655331678,-15.8117677688666,-2.21484824597569,-38.1796795232172,-1.1504873627338,-38.4618056521404,-19.1087685144685,-15.8047053743721,-19.1031109845739
91,91,738084.725837916,-0.12,0.155,-35.1460213732004,-15.1969354135744,28.3454498615951,25.4864971712259,-1.16267944199336,-15.8753706859376,-1.27565500960893,-38.2465711872072,-0.213409877216108,-38.525899753146,-18.1735301631047,-15.8682710843946,-18.1654066972598
92,92,738084.72583801,-0.12,0.17,-35.2468184042945,-13.0958833915589,28.3357207353763,25.5833291495937,-1.21505553402188,-15.9254772479073,-0.327591082792935,-38.299718739417,0.732492829425283,-38.5762271842868,-17.2292327834831,-15.9183464206532,-17.2186404667232
93,93,738084.725838104,-0.12,0.185,-35.3184515421115,-10.9810321511784,28.3272832510651,25.6679478302897,-1.26935620376046,-15.9618292996063,0.627378247530068,-38.3388546708678,1.68525972797002,-38.6125264915888,-16.2778313807488,-15.9546733858645,-16.2647727184695
94,94,738084.725838198,-0.12,0.2,-35.3605817461709,-8.85663600197128,28.3201410950839,25.7400478168985,-1.32537878999227,-15.9842546655011,1.58722628818406,-38.3637990227691,2.64286868789084,-38.6346239331391,-15.3213435513333,-15.9770799244227,-15.3058264995443
95,95,738084.725838292,-0.12,0.215,-35.3730537581611,-6.72702906266727,28.3142931086457,25.7994088776855,-1.38286661358632,-15.992669942261,2.54988608983137,-38.3744622803543,3.60325758124795,-38.6424363065489,-14.3618284440305,-15.9854827130812,-14.3438663806843
96,96,738084.725838386,-0.12,0.23,-35.3558984791457,-4.59658002154595,28.3097333382499,25.8458989276397,-1.44151261095339,-15.9870817320404,3.51327246673813,-38.3708466783743,4.56434625129718,-38.6359721858643,-13.4013648291055,-15.9798883930548,-13.3809764666037
97,97,738084.72583848,-0.12,0.245,-35.309332078197,-2.46964626089314,25.8794753500693,28.3064511375286,0.0698294385091283,-15.9675862777174,4.47530434274157,-38.3530458775269,5.52405880356507,-38.6153315289074,-12.4420288165972,-15.9603932048022,-12.4192380570503
98,98,738084.725838576,-0.12,0.26,-35.2337518655805,-0.350528473905965,25.9001846305794,28.3044313221743,0.00994832770513802,-15.9343675165784,5.43392686856746,-38.32124302744,6.48034566593098,-38.5807036724173,-11.4858717771839,-15.9271810420066,-11.4607075134191
99,99,738084.72583867,-0.12,0.275,-35.1297290809909,1.75657312291686,25.9081603352219,28.3036543669627,-0.0499608566771587,-15.8876936232231,6.38713276890608,-38.2757072872011,7.43120487757673,-38.5323637876515,-10.5348990066332,-15.8805199954972,-10.5073948732476
100,100,738084.725838764,-0.12,0.29,-34.9979988407863,3.84759995671309,25.9036195256568,28.3040966476513,-0.10949798414167,-15.8279121625384,7.33298241448565,-38.2167889255945,8.3747021034976,-38.470667920155,-9.59104963894791,-15.8207575079354,-9.56124371883664
101,101,738084.725838857,-0.12,0.305,-34.8394475833025,5.91867273371615,28.3057307172141,25.8868577549589,1.40251868981891,-15.7554440169429,8.26962217212407,-38.1449131675258,9.30898892895613,-38.3960467815309,-8.65617825645734,-15.7483143033961,-8.62411274915274
102,102,738084.725838951,-0.12,0.32,-34.6550984173933,7.96612478639208,28.3085256132312,25.8582428320352,1.34485258076718,-15.6707762864518,9.19530066045468,-38.0605729883381,10.2323190628399,-38.308998496004,-7.73203857117388,-15.6636772903136,-7.69775942999594
