frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.581189296,-0.18,0.05,-12.0468732424026,-56.6706215692626,32.1386895670461,26.0383450355032,-0.209459107557341,9.80861181267565,-29.5850974504491,-15.6587913452684,-30.2240448058873,-16.1977697636044,-48.9640022630324,10.6575648331449,-48.496316726732
22,22,738084.5811894,-0.18,0.065,-12.1743036864346,-54.8708521755008,26.3896552894107,32.0976497510284,1.35246118205743,9.75032362168731,-28.8056592445758,-15.7247559275921,-29.4444455902264,-16.2626691577325,-48.1895823675536,10.5980485364542,-47.7219837781376
23,23,738084.581189502,-0.18,0.08,-12.29036359232,-53.0217516643422,32.0583466209963,26.7356344788378,-0.227775874435433,9.69711892703247,-28.001518425153,-15.7854618740261,-28.6401222361525,-16.3222890462092,-47.3902970340004,10.543555711403,-46.9228261776565
24,24,738084.581189604,-0.18,0.095,-12.3944501121983,-51.1252430362877,32.0208058111278,27.0752441797664,-0.23784427404264,9.6492863410612,-27.1735187457295,-15.8405989687325,-27.8119181586143,-16.3763208495553,-46.5669744336179,10.4943756442201,-46.0996732233086
25,25,738084.581189703,-0.18,0.11,-12.4860064765166,-49.1835762560533,31.9850471596575,27.4074433732978,-0.248613330795839,9.6070933234337,-26.3226681423957,-15.8898785615449,-26.9608410713352,-16.4244777216907,-45.7206074316041,10.4507768340552,-45.2535187005373
26,26,738084.581189833,-0.18,0.125,-12.5645299168139,-47.199322266751,27.7312002843184,31.9510845162959,1.31062827885159,9.57078236350287,-25.4501363614148,-15.9330376250566,-26.0880606224686,-16.4664985962754,-44.8523513953429,10.4130031825736,-44.3855186706045
27,27,738084.581189964,-0.18,0.14,-12.6295791235427,-45.1753615318334,31.9189256251962,28.0455047076602,-0.272607934347912,9.5405673816028,-24.5572498342921,-15.9698425939201,-25.1949032760426,-16.5021520121196,-43.9635192475984,10.3812703966839,-43.4969865067039
28,28,738084.581190068,-0.18,0.155,-12.6807810315551,-43.1148670377007,31.8885720874419,28.349380534742,-0.286050113609177,9.51663044891149,-23.6454837597437,-16.0000928809743,-24.2828443983839,-16.5312396124302,-43.0555737196778,10.355762703685,-42.5893851334001
29,29,738084.581190167,-0.18,0.17,-12.7178367382155,-41.0212818657171,31.8600194010484,28.6418981682957,-0.300633233541764,9.4991189211349,-22.7164514402775,-16.0236239690408,-23.3534975970331,-16.553599216991,-42.1301168478409,10.3366299738781,-41.6643165131523
30,30,738084.581190277,-0.18,0.185,-12.7405263731676,-38.8982916234541,31.8332570788587,28.9221864991984,-0.316522414864436,9.48814307245017,-21.7718910131284,-16.040309986092,-22.4086014517449,-16.5691073753425,-41.1888768483687,10.3239853370785,-40.72350851575
31,31,738084.581190397,-0.18,0.2,-12.7487127688732,-36.7497922058007,31.8082688385355,29.1894441218505,-0.333915558700093,9.48377430312455,-20.8136498061407,-16.0500656848247,-21.4500038681011,-16.577681322452,-40.2336925979339,10.3179033666524,-39.7687993975882
32,32,738084.581190497,-0.18,0.215,-12.7423438135319,-34.5798535240913,31.7850328597147,29.442949478188,-0.353051439763,9.48604397751244,-19.8436666341373,-16.0528477649471,-20.4796443692528,-16.579280275711,-39.266496031376,10.3184188881956,-38.8021202030026
33,33,738084.581190616,-0.18,0.23,-12.721453409279,-32.3926799882378,29.6820696532095,31.7635221004157,1.19657617042051,9.49494292945829,-18.8639524252456,-16.0486554969468,-19.4995347153698,-16.5739060326213,-38.2892928436279,10.3255264505003,-37.8254754744029
34,34,738084.581190716,-0.18,0.245,-12.6861610034394,-30.1925686433491,29.9062675867446,31.7437046638058,1.17301962859699,9.51042165053617,-17.876569625543,-16.0375306286957,-18.5117382992839,-16.5616028511445,-37.3041419422316,10.3391804750324,-36.840922717473
35,35,738084.581190814,-0.18,0.26,-12.6366697058451,-27.9838659403958,30.1151075225408,31.7255442065219,1.14663769239413,9.53239115413798,-16.8836108706457,-16.019556579782,-17.5183488071949,-16.5424566182371,-36.3131341380789,10.3592960778648,-35.8505511087408
36,36,738084.581190974,-0.18,0.275,-12.5732630542393,-25.7709241611116,30.3082585753102,31.7090003765303,1.11688711330851,9.56072448642533,-15.8871774324657,-15.9948569516766,-16.5214686529385,-16.5165933352823,-35.3183705825455,10.3857505361232,-34.856459953238
37,37,738084.581191078,-0.18,0.29,-12.4963005263559,-23.5580585092955,30.4854963664483,31.6940292737908,1.08308886945205,9.5952588347332,-14.8893579473969,-15.9635934034786,-15.5231876924129,-16.4841769707285,-34.3219414581511,10.4183853506272,-33.8607373988133
38,38,738084.581191179,-0.18,0.305,-12.4062119431668,-21.3495058367946,30.6467027429916,31.6805839194857,1.04438932559096,9.63579816622116,-13.8922079093187,-15.9259629619667,-14.5255627019138,-16.4454067491514,-33.3259054078872,10.45700883863,-32.8654398915914
39,39,738084.581191322,-0.18,0.32,-12.3034909284999,-19.1493858850785,30.7918636608795,31.6686147290072,0.999711207509402,9.68211631523709,-12.8977303689226,-15.8821948500674,-13.5305980622589,-16.4005139612604,-32.3322701472231,10.5013991761913,-31.8725728158678
40,40,738084.581191461,-0.18,0.335,-12.1886876190295,-16.9616658097545,30.9210653683091,31.6580699766979,0.947694565165405,9.73396042757673,-11.9078582230442,-15.8325469290496,-12.5402280327711,-16.3497583904635,-31.3429746456046,10.5513077993624,-30.8840727045398
41,41,738084.581191564,-0.18,0.35,-12.0624008286554,-14.7901286098814,31.0344890744695,31.6488962495517,0.88663268987281,9.79105466387873,-10.9244384078016,-15.777301856404,-11.5563009292688,-16.2934244581562,-30.3598731948272,10.6064630672979,-29.9017913367209
42,42,738084.581191714,-0.16,0.05,-9.16991834999846,-56.9441037242369,26.0918455022697,32.132364519378,1.41113335302464,11.0995422438673,-29.7124543849374,-14.3695207257012,-30.3506001777671,-14.9115740312945,-49.089951770156,11.9459057477943,-48.6270768284425
43,43,738084.581191825,-0.16,0.065,-9.28300627671903,-55.1353688286858,32.0909626786718,26.4478490876485,-0.166803120895272,11.0490532903701,-28.9292771572432,-14.4277895360749,-29.5672578097848,-14.9687926146164,-48.3118489771074,11.8941640183734,-47.8490903006618
44,44,738084.581191931,-0.16,0.08,-9.38605514825844,-53.2761345305221,32.0513268316533,26.7984461371649,-0.17438792919301,11.0030171302744,-28.1208230375215,-14.4814272996866,-28.758617121405,-15.0213571254663,-47.5083050196407,11.8468152922138,-47.0457013598888
45,45,738084.581192034,-0.16,0.095,-9.47852273220708,-51.3683417580747,32.0134836168718,27.142562301836,-0.182468294373531,10.9616905442676,-27.2879422254741,-14.5301548722273,-27.9255279785018,-15.0689899827882,-46.6801540338259,11.8041171027467,-46.2177451603453
46,46,738084.581192156,-0.16,0.11,-9.55990793508509,-49.4142718756203,27.4791198765262,31.9774536677085,1.37969271612385,10.9253115542217,-26.4316558098579,-14.5737122857621,-27.0690112539361,-15.111432963483,-45.8284015607702,11.7663085982837,-45.3662280599139
47,47,738084.581192287,-0.16,0.125,-9.62975805017877,-47.4165409349989,31.9432514074803,27.8070502734443,-0.200363578407479,10.8940959594112,-25.5531535380504,-14.6118624651432,-26.1902566053294,-15.1484509091902,-44.9542225057605,11.7336070850474,-44.4923255604057
48,48,738084.581192396,-0.16,0.14,-9.68767558771789,-45.3780881320415,31.9108849253417,28.1253070308637,-0.210330480366553,10.8682340679149,-24.653788671324,-14.6443947507551,-25.2906173368325,-15.1798352359982,-44.0589561808129,11.7062047593475,-43.5973773340003
49,49,738084.581192503,-0.16,0.155,-9.73332449692208,-43.3021583820552,31.8803559344924,28.4328790485199,-0.221102073003419,10.8478877153746,-23.7350698752255,-14.6711281292687,-24.371602294021,-15.2054071488837,-43.1440983752856,11.6842657206846,-42.6828792810811
50,50,738084.581192619,-0.16,0.17,-9.76643559413,-41.1922791161518,31.8516598144353,28.7288037142097,-0.232795291348194,10.8331876593573,-22.7986501896367,-14.6919140777953,-23.4348648362737,-15.225020466499,-42.2112904943419,11.6679233538305,-41.7504726597399
51,51,738084.581192725,-0.16,0.185,-9.78681103097448,-39.052231598657,31.8247857346926,29.0121795699274,-0.245551042387492,10.8242314294988,-21.846313222615,-14.7066389349356,-22.4821890305827,-15.2385639701565,-41.2623059047461,11.6572781600817,-40.8019304268293
52,52,738084.581192835,-0.16,0.2,-9.79432766076606,-36.8860172605644,31.7997168541894,29.2821781678248,-0.259540470532852,10.8210817015642,-20.8799568107657,-14.7152257245999,-21.5154733094725,-15.245963203339,-40.2990337264812,11.6523961060581,-39.8391410292997
53,53,738084.581192954,-0.16,0.215,-9.78893919107293,-34.6978197259944,31.7764305927026,29.5380547822538,-0.274973235212917,10.8237652480065,-19.9015744812217,-14.7176353746264,-20.5367119280957,-15.2471816643104,-39.3234604015594,11.6533075430916,-38.8640899773144
54,54,738084.581193053,-0.16,0.23,-9.7706770521541,-32.491963370312,29.7791576781068,31.7548989641795,1.2786877543819,10.8322724992718,-18.9132351308549,-14.7138672914212,-19.5479746362305,-15.2422213536633,-38.3376494527343,11.6600067321256,-37.8788396118217
55,55,738084.581193152,-0.16,0.245,-9.73964994980419,-30.272869372621,30.0049356842495,31.7350889630613,1.25952607461858,10.8465577299175,-17.9170614024615,-14.7039592730919,-18.5513850450668,-15.2311226599349,-37.3437199097822,11.6724519890453,-36.8855075440346
56,56,738084.581193253,-0.16,0.26,-9.69604211734074,-28.0450103149995,30.2149438768762,31.7169629937894,1.23792927298935,10.8665398626892,-16.915207281509,-14.6879867657023,-17.5490982126256,-15.2139635885899,-36.3438239258875,11.6905664445922,-35.8862442890412
57,57,738084.581193386,-0.16,0.275,-9.64011032271984,-25.8128644188802,30.4088472507474,31.7004793316555,1.21337518543798,10.8921038631787,-15.9098354582458,-14.6660614891099,-16.5432779928992,-15.190858361491,-35.3401241288861,11.7142393925907,-34.8832106378119
58,58,738084.581193487,-0.16,0.29,-9.57217972644056,-23.5808705055198,30.5864223251294,31.6855926060744,1.1851884675783,10.9231026786792,-14.9030949976221,-14.6383294791895,-15.5360746915238,-15.1619554342766,-34.3347712507845,11.7433281812673,-33.8785553104316
59,59,738084.581193588,-0.16,0.305,-9.49263872408874,-21.3533847158262,30.7475567055261,31.672254292892,1.15248418689032,10.9593596583609,-13.8970998342538,-14.6049686110199,-14.5296035455851,-15.1274349967683,-33.3298825546768,11.7776605859533,-32.8743934090416
60,60,738084.581193687,-0.16,0.32,-9.40193292953473,-19.1346399306661,30.8922466922899,31.6604132090455,1.11408726084139,11.0006713786973,-12.8939085637466,-14.5661856819473,-13.5259244992868,-15.0875060357837,-32.3275215331178,11.8170375882223,-31.8727861438136
61,61,738084.581193787,-0.16,0.335,-9.30055847962123,-16.9287087064198,31.0205930875943,31.6500159999516,1.06841724674524,11.046810788725,-11.8955059384746,-14.522213143776,-12.5270236839578,-15.0424030499597,-31.3296792894093,11.8612364770736,-30.8757222426979
62,62,738084.581193888,-0.16,0.35,-9.18905485234637,-14.7394703862871,31.132795404833,31.6410076099691,1.01332548600933,11.0975305844639,-10.9037863997327,-14.4733055793391,-11.534796934697,-14.9923825120834,-30.3382579376011,11.9100141823943,-29.8851013800248
63,63,738084.581194047,-0.14,0.05,-6.23162999446672,-57.1670727405998,26.1271657227614,32.1282037455452,1.46221770728908,12.4183065982594,-29.8157462932704,-13.0519836475353,-30.4530461584416,-13.5971417487638,-49.1914328083859,13.2619679512834,-48.7335040094962
64,64,738084.581194162,-0.14,0.065,-6.32922974524605,-55.3505362780838,26.4872625304248,32.0864513300055,1.45694271929603,12.3761883723908,-29.0293532344663,-13.1019734826321,-29.6664833950204,-13.6460982748023,-48.4101609853567,13.2185717939929,-47.9523799545424
65,65,738084.58119427,-0.14,0.08,-6.41821152680722,-53.4824493299881,26.8418911175887,32.0464919233071,1.45136154654955,12.3378503128132,-28.2171672446561,-13.1480022046673,-28.8541064441808,-13.6910684907928,-47.6029309731073,13.1788964551258,-47.1453342086896
66,66,738084.581194371,-0.14,0.095,-6.49810270929252,-51.5647680627944,27.1899446613853,32.0083531402325,1.44543885687047,12.3035128867794,-27.3800437805259,-13.1898262876082,-28.0167704379345,-13.7318103490546,-46.7705817396569,13.1431632425067,-46.3132066307707
67,67,738084.581194471,-0.14,0.11,-6.56846633624463,-49.599801489336,27.5303122241219,31.9720563956732,1.43913315481097,12.2733804462017,-26.5190153628413,-13.2272187414656,-27.1555076914517,-13.7680985332052,-45.9141298354655,13.1115777288473,-45.4570144672711
68,68,738084.581194575,-0.14,0.125,-6.62890753556356,-47.5902059659304,31.93761668761,27.8618918146754,-0.138400918627553,12.2476381983624,-25.6352894910591,-13.2599724065127,-26.2715256259855,-13.7997277440498,-45.0347675057941,13.0843267286826,-44.5779504471328
69,69,738084.581194677,-0.14,0.14,-6.67907956768104,-45.5389735913653,31.9050424652338,28.1836040308218,-0.145629027785063,12.2264493452932,-24.7302434918458,-13.2879030807529,-25.3662016239294,-13.8265158150714,-44.1338577348621,13.0615754376887,-43.6773778110931
70,70,738084.581194777,-0.14,0.155,-6.71868933731445,-43.4494144024668,31.8743355833013,28.4944059553877,-0.153417351986691,12.2099524738524,-23.8054162408683,-13.3108523920498,-24.4410747551218,-13.8483065690087,-43.212926156159,13.0434648160286,-42.7568222104622
71,71,738084.581194905,-0.14,0.17,-6.74750220481811,-41.3251324622366,31.8454913455402,28.7933049464153,-0.161850201551891,12.1982592751513,-22.8624967989825,-13.3286903294649,-23.497834415288,-13.8649723302775,-42.2736498649366,13.030109294187,-41.8179605118507
72,72,738084.581195017,-0.14,0.185,-6.76534594583274,-39.1699961480665,31.8184986323608,29.0793719476549,-0.171030188811725,12.1914526648383,-21.9033101107154,-13.3413173555314,-22.5383060243625,-13.8764160152857,-41.3178432758703,13.0215948728419,-40.8626066511548
73,73,738084.581195132,-0.14,0.2,-6.7721137300642,-36.9881031586088,31.7933401103952,29.3517539428107,-0.181083347628706,12.1895853650089,-20.9298000190926,-13.3486660322733,-21.5644340386612,-13.8825727339091,-40.3474412753758,13.0179776778205,-39.8926947865743
74,74,738084.58119523,-0.14,0.215,-6.76776602071697,-34.7837409532774,31.769992516532,29.6096851979848,-0.192166046951489,12.1926789945772,-19.9440099503286,-13.3507021083681,-20.5782626304377,-13.8834108500723,-39.3644800181822,13.0192830174784,-38.9102601003046
75,75,738084.581195328,-0.14,0.23,-6.7523313301599,-32.5613435128943,29.8524969716279,31.7484270061906,1.36632185784379,12.200723698478,-18.9480617088589,-13.3474250322335,-19.5819144753804,-13.8789324668546,-38.3710758054861,13.0255049736038,-37.9174176861984
76,76,738084.581195431,-0.14,0.245,-6.72590580378541,-30.3254454448094,30.0796254219473,31.7286095586488,1.35253850703539,12.2136783279504,-17.9441328923749,-13.3388678751014,-18.5775681578923,-13.8691733208703,-37.3694025521776,13.0366065390144,-36.9163400306629
77,77,738084.581195534,-0.14,0.26,-6.68865164587088,-28.0806345506458,30.2906175073823,31.7105014263386,1.3369592470284,12.2314711653497,-16.9344334838306,-13.3250966682675,-17.5674347513775,-13.8542020908307,-36.36166839896,13.0525202963645,-35.9092336422549
78,78,738084.581195645,-0.14,0.275,-6.64079443897407,-25.8315040180466,30.4851347496105,31.6940596172436,1.31916417483479,12.2540011685327,-15.9211822001408,-13.306209178537,-16.5537341535617,-13.8341191450132,-35.3500920490688,13.0731496143796,-34.8983154092032
79,79,738084.581195759,-0.14,0.29,-6.5826194445615,-23.5826053928999,30.6629548053662,31.679237399247,1.29859428896457,12.2811396928488,-14.9065831745457,-13.282333164327,-15.5386717542033,-13.8090547707684,-34.3368794076028,13.0983703207788,-33.8857892622737
80,80,738084.581195913,-0.14,0.305,-6.51446700423866,-21.3384034303279,30.8239708750473,31.6659848146961,1.27449059335613,12.3127326340773,-13.8928035220884,-13.2536241709669,-14.5244159850195,-13.7791669452139,-33.3242010749587,13.1280327964402,-32.8738236938165
81,81,738084.581196017,-0.14,0.32,-6.43672718503865,-19.103233823842,30.9681890474349,31.6542491963411,1.24579936300748,12.3486029239675,-12.8819522877891,-13.2202629366462,-13.5130772518465,-13.7446387190755,-32.3141711968816,13.161964423632,-31.8645306347964
82,82,738084.581196118,-0.14,0.335,-6.349833832406,-16.8812646726045,31.0957237487025,31.6439756727589,1.21102061462508,12.3885533018679,-11.8760612086211,-13.1824524896797,-12.5066886805284,-13.7056752947547,-31.3088281058655,13.1999723128564,-30.8599461238224
83,83,738084.58119625,-0.14,0.35,-6.25425820010403,-14.6764623812601,31.2067915160746,31.6351076592445,1.16795872559368,12.4323692814821,-10.8770676381066,-13.1404150230065,-11.5071890257554,-13.6625008848323,-30.310117106836,13.2418462282574,-29.8620131204137
84,84,738084.581196406,-0.12,0.05,-3.23938282049026,-57.3361078915811,26.1431716554455,32.126322118965,1.51435819764755,13.7613754039045,-29.893331683973,-11.7096817685711,-30.5297422674178,-12.2579642723579,-49.2667894890344,14.6022263699156,-48.8139303127825
85,85,738084.581196526,-0.12,0.065,-3.32044807685628,-55.5129733556515,26.5066957069978,32.0842321971237,1.51105359468745,13.7281474626519,-29.1042621040341,-11.7508600246546,-29.7404979927644,-12.2981279804058,-48.4828777699526,14.5676949956849,-48.0301998709572
86,86,738084.581196628,-0.12,0.08,-3.3943975417694,-53.6373702883459,26.8647045899776,32.0439597314698,1.50759641624428,13.6979893123469,-28.2889496045907,-11.7887853102683,-28.9249897915324,-12.3350113540653,-47.6725573774625,14.5361747210822,-47.2200947931781
87,87,738084.581196728,-0.12,0.095,-3.46083664516093,-51.7112675649335,27.2160631209413,32.0055332745355,1.50396982083555,13.6710809039427,-27.4482538102058,-11.8232539987006,-28.0840769773531,-12.3684121491718,-46.8366710878913,14.5078464341124,-46.3844586012234
88,88,738084.58119683,-0.12,0.11,-3.51940054443897,-49.7369980215751,27.5596312674697,31.9689750017656,1.50015385982961,13.647588943154,-26.5832169362781,-11.8540761309536,-27.2188015743329,-12.3981419978122,-45.976244786932,14.4828781625716,-45.5243177394586
89,89,738084.581196982,-0.12,0.125,-3.56975954257928,-47.7172531934123,27.8942777358271,31.9343004830268,1.49612475560886,13.6276643735762,-25.695061845263,-11.8810782087033,-26.3303863815932,-12.4240291944332,-45.0924857307631,14.4614225625993,-44.6408798200644
90,90,738084.5811971,-0.12,0.14,-3.61162420171852,-45.6550716783463,28.2188941830499,31.9015185419084,1.49185397648454,13.6114399995095,-24.7851868983925,-11.9041058498656,-25.4202298314971,-12.4459213406705,-44.1867776007703,14.443614540438,-43.7355286645572
91,91,738084.58119722,-0.12,0.155,-3.64475000546434,-43.5538210020595,28.5324097080096,31.8706312070623,1.4873070380509,13.5990283177432,-23.8551575325907,-11.9230262305828,-24.4898975710063,-12.4636877727446,-43.2606722763074,14.4295690762714,-42.8098160665667
92,92,738084.58119732,-0.12,0.17,-3.66894142684877,-41.417173074548,28.8338052418597,31.8416337542956,1.48244193207217,13.5905196247468,-22.9066946001557,-11.9377302399693,-23.5411108034945,-12.4772216979319,-42.3158783577033,14.4193793164229,-41.8654503085002
93,93,738084.581197424,-0.12,0.185,-3.68405527376569,-39.2490735520746,29.1221274401,31.8145148393514,1.47720703929656,13.5859804596949,-21.9416596223419,-11.9481342800161,-22.575731542006,-12.4864419728137,-41.3542465854511,14.413114994406,-40.9042815783544
94,94,738084.581197566,-0.12,0.2,-3.6900032013742,-37.0537056438188,29.3965016791218,31.7892567144477,1.47153831703199,13.5854524346231,-20.9620372210906,-11.9541816525416,-21.5957450381232,-12.4912944656282,-40.3777524150283,14.4108212324388,-39.9282845463275
95,95,738084.581197681,-0.12,0.215,-3.68675330505825,-34.8354491121503,29.6561437780235,31.7658355240621,1.46535544903315,13.5889514911545,-19.9699150993963,-11.9558434876225,-20.6032397569402,-12.4917529577118,-39.3884761136661,14.4125177634195,-38.9395384676022
96,96,738084.581197785,-0.12,0.23,-3.67433074150732,-32.5988354003245,29.9003701072222,31.7442216671798,1.45855647995616,13.5964676091988,-18.9674620336918,-11.9531191829603,-19.6003853616293,-12.4878195541357,-38.388580839146,14.4181985995515,-37.9402052713
97,97,738084.581197886,-0.12,0.245,-3.65281735240569,-30.3484999669433,30.128605797528,31.7243802190872,1.45101019110642,13.6079649775844,-17.9569044156427,-11.9460363403221,-18.5894092451669,-12.4795245903962,-37.3802892356866,14.4278321585531,-36.9325061704246
98,98,738084.581198022,-0.12,0.26,-3.62235030372356,-28.0891330074426,30.3403908337076,31.7062713997236,1.44254502502145,13.6233826205626,-16.9405019312339,-11.9346502026327,-17.5725721973743,-12.4669260394847,-36.3658591336333,14.4413618425253,-35.9186973791415
99,99,738084.581198129,-0.12,0.275,-3.58311978721076,-25.8254297894047,30.5353838966532,31.689851074672,1.43293259120366,13.6426354584791,-15.9205229892629,-11.9190426124625,-16.5521438197113,-12.4501084408434,-35.3475589650269,14.4587070490051,-34.9010455489797
100,100,738084.581198229,-0.12,0.29,-3.53536585782185,-23.5620418203604,30.7133639010163,31.6750712799415,1.42186239903624,13.6656157664801,-14.8992205081489,-11.8993205286198,-15.5303782971145,-12.4291813886372,-34.327643505087,14.4797645793458,-33.8818035334043
101,101,738084.581198382,-0.12,0.305,-3.47937451219205,-21.3035300086012,30.8742292588184,31.6618807567462,1.40890187346466,13.6921949827126,-13.8788086402803,-11.8756141514311,-14.5094911065162,-12.4042776305855,-33.3083305210229,14.5044103971508,-32.8631870615167
102,102,738084.581198485,-0.12,0.32,-3.41547313191576,-19.054320866444,31.0179949808906,31.6502254861136,1.39343065200752,13.7222258076919,-12.8614409594935,-11.8480747183942,-13.4916371880594,-12.3755508396156,-32.2917788568469,14.5325016796278,-31.8473528488796
103,103,738084.581198592,-0.12,0.335,-3.34402543112242,-16.8186666589943,31.1447877961746,31.6400492138071,1.37452773906449,13.7555445297464,-11.8491905638446,-11.8168720397557,-12.4788910315892,-12.3431731283482,-31.2800684102173,14.5638790978508,-30.8363786007924
