frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.378524951,-0.2,0.2,46.710649387079,17.3910134095568,33.5658755298304,29.3896887729558,-1.21438287059844,62.9190224367068,24.6501966636106,37.3588826380139,27.3074157311841,36.8563293195391,7.09598624664824,61.1491792037461,1.64241083828324
11,11,738084.378525098,-0.2,0.215,46.7587860425189,19.7828899583314,33.5810548264919,29.2383462423523,-1.17054974482317,62.9320531717874,25.7152718745315,37.3722623503362,28.3796740382138,36.8677552991951,8.17029585093252,61.1563461320483,2.71088521008127
12,12,738084.378525233,-0.2,0.23,46.7825775726519,22.1596409844582,33.5978803953498,29.0725784848451,-1.12843131028756,62.9327141728419,26.7721174117284,37.3735985850276,29.4436220239802,36.8671369688432,9.23657591966829,61.1511855031585,3.77146115458976
13,13,738084.378525353,-0.2,0.245,46.7821456497699,24.5168761915512,33.6163578916119,28.8928915216048,-1.08808273168973,62.9210849251876,27.8186611210268,37.3629675928114,30.4971734112167,36.8545546500346,10.2927338258114,61.1337885750839,4.82205693520106
14,14,738084.378525483,-0.2,0.26,46.7577507747174,26.8503558460027,33.6364877753066,28.6998752667908,-1.049530418657,62.8973165981299,28.8529084286666,37.3405154205513,31.5383201835052,36.8301584068537,11.3367536331109,61.1043178683174,5.86066656843739
15,15,738084.378525601,-0.2,0.275,46.7097872984533,29.1560290425171,33.6582652461202,28.4941955202445,-1.01277589148408,62.8616293666467,29.8729607291388,37.3064553138584,32.5651510965863,36.7941654089216,12.3667147109822,61.0630043804886,6.88537835479738
16,16,738084.378525725,-0.2,0.29,46.638776409068,31.4300681595267,33.6816802343789,28.2765848294737,-0.977799833853182,62.8143086761835,30.8770318612225,37.2610640904207,33.575868262318,36.7468562674768,13.3808084436357,61.0101437549342,7.89439152217853
17,17,738084.37852582,-0.2,0.305,46.5453573085795,33.6688988563722,28.04783248063,33.7067174481326,0.626230257963942,62.7557005682241,31.8634623587918,37.2046775984152,34.568801489863,36.6885704596354,14.3773527145243,60.9460915227,8.88603066386059
18,18,738084.378525913,-0.2,0.32,46.4302768515647,35.8692251233679,27.808773896176,33.7333564769036,0.657771054474638,62.686206208935,32.8307312432009,37.1376853983548,35.5424201495448,36.619700979868,15.3548039276189,60.8712575617209,9.85875773286952
19,19,738084.378526013,-0.2,0.335,46.2943779504645,38.0280490714647,27.5602797222652,33.7615719509626,0.687678018778789,62.6062757810229,33.7774652096842,37.0605248241031,36.4953424110796,36.5406883749375,16.3117664130315,60.7860999341827,10.8111814399042
20,20,738084.378526111,-0.2,0.35,46.1385870743979,40.1426853192705,27.3032448828411,33.7913337527159,0.716017199953727,62.5164019092457,34.7024451465299,36.9736745888674,37.4263417948604,36.4520143284413,17.2469991513874,60.6911182729179,11.7420639883593
21,21,738084.378526222,-0.18,0.05,47.5093481264812,-6.9706494152448,33.5374817204417,29.6774786989175,1.42511413212821,63.2591884407163,13.7506879867676,37.7185653802557,16.3290584859131,37.2368936218546,-3.8824576312519,61.5506295998852,-9.27154580962904
22,22,738084.378526313,-0.18,0.065,47.7999014893868,-4.65321762557322,29.6762665646168,33.5376000343113,-0.0970420774334812,63.3946612555324,14.789097189343,37.8513362859475,17.3746589966833,37.3679274420381,-2.83760231696332,61.6804409859893,-8.23316932832035
23,23,738084.37852644,-0.18,0.08,48.070430377529,-2.30696157391385,29.6608403456236,33.5391066912629,-0.0479544887762224,63.5199030373382,15.8402156647919,37.9741363838001,18.4330398643811,37.4889523743533,-1.77971063344202,61.7999450087108,-7.1817604612623
24,24,738084.37852677,-0.18,0.095,48.3197524223151,0.0644393292927545,29.6307684111715,33.5420487710292,0.00133360142885688,63.6343202921476,16.9022744806904,38.0863860286037,19.5024190766614,37.5993913250417,-0.710555052226236,61.9085579119988,-6.1190780427002
25,25,738084.378527038,-0.18,0.11,48.5467671668162,2.4570504295903,29.5856967989919,33.5464707428353,0.0505688806165923,63.7373622960099,17.9733846367131,38.1875472254764,20.5808937823642,37.6987091434391,0.36796990545891,62.0057394209746,-5.04700256351825
26,26,738084.378527275,-0.18,0.125,48.7504711366619,4.86670952986007,29.5253568964681,33.5524140721109,0.099499317234838,63.8285288227639,19.0515507665615,38.277131171197,21.6664541007072,37.786420147573,1.45386133320455,62.0910003945036,-3.96752263425217
27,27,738084.378527497,-0.18,0.14,48.9299720522592,7.28905956525219,33.5599168330915,29.4495719996259,-1.42291463321683,63.9073774210813,20.1346872366947,38.3547053570915,22.7569993435114,37.8620952059181,2.54502403205329,62.1639100128464,-2.88271903057496
28,28,738084.378527708,-0.18,0.155,49.0845017930942,9.71958575749047,33.5690133331382,29.3582625167486,-1.37530783138371,63.9735300398498,21.2206363959555,38.4199000374198,23.8503564025177,37.9253681795025,3.63928878733387,62.2241023007427,-1.79474656247978
29,29,738084.378527895,-0.18,0.17,49.2134277444078,12.1536565870795,33.5797337535142,29.2514496147957,-1.32868263328612,64.0266788103929,22.3071886459629,38.4724138764505,24.9442999690505,37.9759415378809,4.73443250055953,62.2712817962907,-0.705814093137746
30,30,738084.378528072,-0.18,0.185,49.3162621891049,14.5865677613772,33.5921038156025,29.1292571529183,-1.28321923410509,64.0665908123596,23.3921039267101,38.5120186051678,26.0365741773263,38.0135909805164,5.82819977074467,62.3052281947281,0.381836890359336
31,31,738084.378528235,-0.18,0.2,49.3926694613852,17.0135882319956,33.6061444777555,28.991911799213,-1.23906923249515,64.0931116767535,24.4731341498356,38.5385625446154,27.1249152003586,38.038168921268,6.91832545640107,62.3257998232941,1.465954689276
32,32,738084.378528389,-0.18,0.215,49.4424706438599,19.4300072200004,33.6218716696425,28.8397412881751,-1.19635444284774,64.1061679137776,25.5480460675742,38.5519728860756,28.2070742826459,38.049606727056,8.00255770387198,62.3329358377541,2.54430027783107
33,33,738084.378528536,-0.18,0.23,49.4656456660401,21.8311811574858,33.6392960711385,28.6731708399371,-1.15516713116232,64.1057678929302,26.6146440414153,38.5522566571751,29.2808406697757,38.0479156407749,9.07868090265122,62.3266570711895,3.61467012429505
34,34,738084.378528679,-0.18,0.245,49.4623327475902,24.2125794469056,33.6584229404337,28.4927178268293,-1.11557142797916,64.0920014466069,27.6707921729145,38.5395003456277,30.3440638935326,38.0331863611517,10.1445380257969,62.3070655094154,4.67491840993863
35,35,738084.378528813,-0.18,0.26,49.4328252157907,26.5698279809156,33.679251996814,28.2989848330499,-1.07760562283876,64.0650381134885,28.7144352801505,38.5138681962681,31.3946748923563,38.0055872963,11.1980518338563,62.274342412365,5.7229781270715
36,36,738084.378528943,-0.18,0.275,49.3775658120824,28.8987494491245,33.7017773617979,28.0926513072263,-1.04128503859453,64.0251240821807,29.743618245911,38.4755992401432,32.430705489987,37.9653615507526,12.2372444627881,62.2287451447115,6.75688057892775
37,37,738084.378529071,-0.18,0.29,49.2971386809623,31.1953995815981,33.7259875608963,27.8744640516378,-1.00660520950074,63.9725779364617,30.756503325322,38.4250031542858,33.450305817243,37.9128227455325,13.2602549776902,62.1706028195406,7.77477286487385
38,38,738084.378529215,-0.18,0.305,49.1922593029789,33.4560986323434,27.6452268232238,33.7518655879727,0.597251194194256,63.9077853388504,31.7513850774744,38.3624550852948,34.4517593393289,37.8483498052977,14.2653545509591,62.1003108937916,8.77493301053643
39,39,738084.378529337,-0.18,0.32,49.0637626880146,35.677457584441,27.405789340393,33.7793890303029,0.628725911193349,63.8311928176352,32.7267026732144,38.2883895976572,35.4334952393629,37.7723808741509,15.2509590113374,62.0183248821513,9.7557824895949
40,40,738084.378529457,-0.18,0.335,48.9125901828427,37.8563987439088,27.157035993988,33.8085302547697,0.6586601284412,63.7433008426752,33.6810494244889,38.2032939273545,36.3940980027157,37.6854065412771,16.2156386039541,61.9251533756345,10.7158959769699
41,41,738084.378529593,-0.18,0.35,48.7397752726967,39.9901705826329,26.8998745555541,33.8392566486634,0.687106554025068,63.6446563867138,34.6131794744953,38.1077007325763,37.3323141413212,37.587962568595,17.1581248959602,61.8213505620571,11.654008267015
42,42,738084.378529741,-0.16,0.05,50.0665466944612,-7.57854258144184,33.5788218527654,29.260502053315,1.42056739324609,64.3757041301283,13.4810998379999,38.8413579292696,16.0534643511888,38.3619380001504,-4.15275149005856,62.6701594890533,-9.53993922255367
43,43,738084.378529858,-0.16,0.065,50.3793892603217,-5.24479303467665,29.2580729197351,33.5790664915024,-0.103732252688762,64.5210089524917,14.5257545407657,38.9839479061007,17.105325069454,38.5027940493867,-3.10163562800199,62.8097783239051,-8.49534631601882
44,44,738084.378529964,-0.16,0.08,50.6705735009024,-2.88114027928825,29.2414931754144,33.5807374361222,-0.05679906696846,64.6552999752303,15.583587485094,39.1157849177236,18.1704404068144,38.6328569392599,-2.0370078370945,62.9383033886989,-7.43724721881042
45,45,738084.378530067,-0.16,0.095,50.938795037914,-0.491335432587786,29.2103276631058,33.5838840120724,-0.00964530462956597,64.7779254955745,16.6527963674774,39.2362314375113,19.2469948648011,38.7514916707092,-0.960673843859378,63.0550928512644,-6.36743371274069
46,46,738084.378530177,-0.16,0.11,51.1828389639674,1.92060220270753,29.1642197322404,33.5885527786628,0.0375067415324821,64.8882803726295,17.731452837835,39.3446953654579,20.3330460780216,38.8581089816753,0.125432523254169,63.1595521917766,-5.28782526198039
47,47,738084.378530294,-0.16,0.125,51.4015967756187,4.35041364256553,29.102899138003,33.5947871042224,0.0844345445681605,64.985814674908,18.8175166044145,39.4406384813947,21.426539027802,38.9521737851862,1.21926339651071,63.2511427736416,-4.20045508278957
48,48,738084.378530402,-0.16,0.14,51.5940823673508,6.79363403288895,33.6026267471619,29.0261887890379,-1.43987483329225,65.0700418355088,19.9088520960633,39.5235844183317,22.5253228306331,39.0332131218011,2.31867352192093,63.3293899068135,-3.1074536342767
49,49,738084.378530498,-0.16,0.155,51.7594466411709,9.2456312605734,28.9340100987303,33.6121074499539,0.176762645765818,65.1405460858157,21.0032474266254,39.5931259320605,23.6271698441116,39.100823402732,3.42143924961747,63.3938901757718,-2.01102978038322
50,50,738084.378530593,-0.16,0.17,51.8969903059976,11.7016486648056,33.62326055399,28.826386729448,-1.34902661381905,65.1969889488815,22.0984353147137,39.6489312530731,24.7297967409078,39.1546767300615,4.52527951595343,63.4443178152236,-0.913449965368126
51,51,738084.378530685,-0.16,0.185,52.006174481693,14.156850984674,33.636112640946,28.7034465650799,-1.30502132277711,65.2391145942046,23.1921155298255,39.6907493270061,25.8308871184706,39.1945261008376,5.62787838829235,63.4804299376638,0.182984171830181
52,52,738084.378530776,-0.16,0.2,52.0866287801225,16.6063725333756,33.6506852098198,28.5654218039371,-1.26216216168135,65.266753885954,24.2819783679035,39.7184137793213,26.9281151438424,39.2202093315034,6.72690867433785,63.502070447692,1.27595925008745
53,53,738084.378530867,-0.16,0.215,52.1381566110621,19.0453664917606,33.6669943967444,28.4126471276178,-1.22056864695496,65.2798269957279,25.3657286104644,39.7318454781233,28.0191696836885,39.2316515774665,7.82005604767574,63.509172517286,2.36317412100514
54,54,738084.378530957,-0.16,0.23,52.1607375511995,21.4690541524813,33.6850507429802,28.2455559687804,-1.18033512682308,65.2783444967163,26.4411093947165,39.731053613648,29.1017783428051,39.2288663673614,8.90504311332971,63.5017595422441,3.44236379382136
55,55,738084.378531048,-0.16,0.245,52.1545267084893,23.8727729417795,33.7048590191191,28.0646749689149,-1.14153146470982,65.2624069063043,27.5059254197176,39.7161352620254,30.1737308320439,39.2119551207052,9.97965283378413,63.4799445502072,4.51132273423094
56,56,738084.37853117,-0.16,0.26,52.119851117255,26.2520220859235,33.7264181092217,27.8706167807115,-1.10420453151468,65.2322026961197,28.5580649360053,39.687273451622,31.2329011092028,39.1811051683911,11.0417507574572,63.4439280825031,5.56792698211768
57,57,738084.378531262,-0.16,0.275,52.057203295963,28.6025048813037,33.7497209594215,27.664071426081,-1.06838028117254,65.1880048392799,29.5955200120221,39.6447337998716,32.2772677826881,39.1365863450319,12.0893055369409,63.3939946225894,6.61015457794088
58,58,738084.378531354,-0.16,0.29,51.9672321906024,30.920166659288,33.7747545931934,27.4457964667411,-1.03406619037196,65.1301660114081,30.6164046372375,39.5888598342959,33.3049323349077,39.0787462678865,13.1204072905952,63.3305076903073,7.63610385311831
59,59,738084.378531445,-0.16,0.305,51.850731804506,33.2012277041705,33.8015001946132,27.2166062763944,-1.00125386811575,65.0591126025864,31.6189703050864,39.5200671510216,34.3141348061746,39.0080044566275,14.1332834442614,63.2539037612626,8.64400922219703
60,60,738084.378531536,-0.16,0.32,51.7086278797828,35.442210574155,26.977360725362,33.8299332571748,0.600874650559204,64.9753377296032,32.6016188135951,39.4388365956467,35.3032666753923,38.924845479571,15.1263117848565,63.1646852023198,9.63225420885258
61,61,738084.378531627,-0.16,0.335,51.5419630342797,37.6399614750572,26.7289535847584,33.8600237989594,0.630759086198618,64.8793934605724,33.5629121223323,39.3457066735156,36.2708807753053,38.829811334051,16.0980305588524,63.0634124363203,10.5993815382889
62,62,738084.378531717,-0.16,0.35,51.3518807884896,39.7916655489505,26.4723009586525,33.8917366361148,0.659236555348977,64.7718824765517,34.5015792055062,39.2412654087401,37.2156981820018,38.723493280709,17.0471455505155,62.950695561073,11.5441002298207
63,63,738084.378531811,-0.14,0.05,52.6246263222193,-8.19385763088592,33.6243302919297,28.8161100594274,1.41633275013513,65.4869544979098,13.2086975359663,39.9594636713968,15.7749501916988,39.4822958066893,-4.42544012256482,63.7844503055963,-9.81057989781399
64,64,738084.3785319,-0.14,0.065,52.9599479241358,-5.84597101172486,28.8121051264114,33.6247474062406,-0.109939668500514,65.64209106655,14.2585082264801,40.1118821453921,16.8319722210023,39.6329856433805,-3.36915553764392,63.9338827784811,-8.76085401902462
65,65,738084.378531993,-0.14,0.08,53.2719731808333,-3.46714991380539,28.7940631764502,33.6266280467462,-0.0649922762312115,65.785432760908,15.321941134166,40.2527663802735,17.9026980940597,39.772098979634,-2.29890928034358,64.0714368877987,-7.6971739957553
66,66,738084.378532083,-0.14,0.095,53.5592736089709,-1.06120757705601,28.7615489392755,33.6300237327278,-0.0198111114598734,65.916269067941,16.3971653994248,40.3814202973852,18.9852836897165,39.8989422298168,-1.21653552397109,64.1964120933235,-6.62135979207166
67,67,738084.378532173,-0.14,0.11,53.8205177679475,1.36776232701213,28.7142060961834,33.6349830581523,0.0254079307588905,66.0339398286496,17.482218498486,40.4971970262358,20.0777523546752,40.0128713437633,-0.124002228050326,64.308158996737,-5.53536471322925
68,68,738084.378532294,-0.14,0.125,54.0544901075346,3.81541488599076,28.6517653301962,33.6415512342453,0.070467733265977,66.1378448265471,18.5750206941952,40.5995082918381,21.1780094638227,40.1133011797572,0.976603265610955,64.4060888523736,-4.44126113839244
69,69,738084.378532415,-0.14,0.14,54.26010879673,6.27718876428928,28.5740512020419,33.6497696385904,0.11517499877621,66.2274528424618,19.6733921966334,40.6878332810739,22.2838597089895,40.1997143503744,2.08309138128382,64.4896825281454,-3.3412235211379
70,70,738084.378532505,-0.14,0.155,54.4364420300255,8.74834612459833,33.6596753794494,28.4809875979585,-1.41145127180329,66.3023099173658,20.7750727704131,40.7617267352287,23.393026850879,40.2716692885394,3.19318994134532,64.5584986596745,-2.23750891551116
71,71,738084.378532594,-0.14,0.17,54.582722328591,11.2240169269288,33.6713008824246,28.3726015308371,-1.36799019421532,66.3620465759438,21.8777434269104,40.8208260266206,24.5031755696672,40.3288072920263,4.30456592152447,64.6121807523438,-1.13243538456888
72,72,738084.378532683,-0.14,0.185,54.6983583978261,13.6992466943355,33.6846735091595,28.2490251240565,-1.32539344224978,66.4063837864215,22.9790497507992,40.8648569995854,25.6119349602373,40.3708583272552,5.41484887877572,64.6504630093216,-0.0283587381305475
73,73,738084.378532774,-0.14,0.2,54.7829441698806,16.1690466844758,33.6998152141812,28.1104956660929,-1.28379733036768,66.4351374663948,24.07662633658,40.8936383894084,26.7169231438655,40.3976454067824,6.52165552621759,64.6731746982155,1.07235187878208
74,74,738084.378532863,-0.14,0.215,54.8362647433642,18.6284452916103,33.7167422502989,27.9573536908861,-1.24331750184055,66.4482213884264,25.1681217573579,40.9070846759758,27.8157724143877,40.4090873981092,7.62261487481274,64.6802429135171,2.167338970648
75,75,738084.378532987,-0.14,0.23,54.8582990346952,21.0725394421086,33.7354649281212,27.7900391093226,-1.20404823963616,66.4456483911591,26.2512234586465,40.9052072796546,28.9061543072393,40.4052001724853,8.7153933307632,64.6716936440476,3.25428164225272
76,76,738084.378533082,-0.14,0.245,54.8492190660641,23.4965447357338,33.755987436765,27.6090854873552,-1.16606263612076,66.4275298587193,27.3236819667685,40.888114062736,29.9858039765773,40.3860960581599,9.79771913329276,64.6476511117781,4.33091990394812
77,77,738084.378533175,-0.14,0.26,54.8093859279571,25.8958431301867,33.778307731436,27.4151126338721,-1.12941348242569,66.3940734901732,28.3833338249312,40.8560071575335,31.0525432894461,40.3519816203752,10.8674055401313,64.608335407264,5.39507774187629
78,78,738084.378533266,-0.14,0.275,54.7393425672793,28.2660270616398,33.802417491542,27.2088177184029,-1.09413471296574,66.3455794385145,29.4281227190136,40.8091791986081,32.1043020952845,40.3031538467665,11.9223722163387,64.5540585043555,6.44468441136944
79,79,738084.378533359,-0.14,0.29,54.6398036559962,30.602939038121,33.82830215082,26.9909651896503,-1.06024323537958,66.282434951776,30.4561183264471,40.7480080886537,33.1391372009819,40.2399948688404,12.960664353124,64.4852187895818,7.4777934820248
80,80,738084.378533476,-0.14,0.305,54.5116428802227,32.9027059168453,33.8559410019764,26.7623757911666,-1.02774098642753,66.2051076946361,31.4655325107546,40.6729504724163,34.1552486715836,40.1629653948755,13.9804691324995,64.4022942869492,8.4925992513728
81,81,738084.378533575,-0.14,0.32,54.3558780644159,35.1617672893431,26.5239149999347,33.8853073724699,0.574179249551292,66.114137965262,32.4547325859944,40.584534128536,35.1509931791361,40.0725970650075,14.9801292555002,64.3058347945061,9.48745024512952
82,82,738084.378533668,-0.14,0.335,54.1736545922571,37.3768976047922,26.2764812068734,33.9163688692874,0.603946410873821,66.010130047265,33.422251483246,40.4833495139333,36.1248942308864,39.9694839637963,15.958153360162,64.1964531737586,10.460859629758
83,83,738084.378533758,-0.14,0.35,53.9662276124,39.545221893325,26.0209939548922,33.949087687107,0.632387100468382,65.8937429503247,34.366794759497,40.3700407087578,37.0756492170461,39.8542735387394,16.9132232643929,64.0748160458709,11.411512471273
84,84,738084.378533849,-0.12,0.05,55.1745661054182,-8.8148868527327,33.6742875755563,28.3449002158989,1.41237158040367,66.5884578134918,12.9343316650622,41.0684053243608,15.4943843493539,40.5934811821716,-4.69964989595401,64.8890101301988,-10.0825940729148
85,85,738084.378533939,-0.12,0.065,55.5323612883718,-6.45517928628115,28.3389572099932,33.6749291598811,-0.115722403272968,66.7533272499385,13.9881463377471,41.2305636770843,16.5554060615857,40.753918290666,-3.63935074069844,65.0481640730668,-9.02888044736823
86,86,738084.378534028,-0.12,0.08,55.8652320233028,-4.06356563293491,28.319141762461,33.677070464519,-0.0726108436683051,66.9056295879648,15.0559964883583,41.3804145245704,17.6305500287981,40.9020036347078,-2.5646718021665,65.1946640719792,-7.96079637309822
87,87,738084.378534117,-0.12,0.095,56.1716252997567,-1.64391076818744,28.2850221101689,33.6807651162468,-0.0292575062445201,67.0445957639736,16.1360279625487,41.5172034185834,18.717948818943,41.0369852143129,-1.47747045044334,65.3277511061417,-6.88018479439137
88,88,738084.378534266,-0.12,0.11,56.4500926444214,0.799628670479209,28.2362454706654,33.6860636556053,0.0141642848863171,67.1695108157333,17.2262497927146,41.6402288609325,19.8155972737663,41.1581643228086,-0.379743049456958,65.4467210787432,-5.78902718044543
89,89,738084.378534356,-0.12,0.125,56.6993109027904,3.26263403148981,28.1725461680259,33.6930130458696,0.0574793604052643,67.2797244157436,18.3245489309943,41.7488526302642,20.921367351451,41.2649058601513,0.726389724978511,65.5509352719658,-4.68942898368651
90,90,738084.378534445,-0.12,0.14,56.9181019239558,5.74046032154618,28.0937525695288,33.7016561903719,0.10051485704565,67.3746608305537,19.4287078328363,41.8425095475569,22.0330258394972,41.3566480784691,1.83870045368386,65.6398302108558,-3.58360222446845
91,91,738084.378534533,-0.12,0.155,57.1054505856194,8.22827726676795,33.7120314667303,27.9997925722682,-1.42769208942927,67.4538280180131,20.5364246216106,41.9207163980365,23.1482546662261,41.4329114776531,2.95487516227677,65.7129266494789,-2.47384546595619
92,92,738084.378534622,-0.12,0.17,57.2605206183431,10.7211150106653,33.7241722869838,27.8906974159045,-1.38570537726736,67.5168255862452,21.6453354596012,41.9830797387378,24.2646734334268,41.4933065805868,4.07253575573534,65.7698374051142,-1.36252154878375
93,93,738084.378534712,-0.12,0.185,57.3826677375384,13.2139135017014,33.7381066923557,27.7666036464588,-1.34446479033989,67.5633513632454,22.7530386555258,42.029302345536,25.3798636968093,41.5375403423598,5.18926422962022,65.8102737920352,-0.252033551174096
94,94,738084.378534801,-0.12,0.2,57.4714496644278,15.7015744570469,33.7538569923172,27.6277531174909,-1.30409826825424,67.5932063640009,23.8571199595653,42.0591880906386,26.4913944412248,41.5654209853035,6.30262810765974,65.8340504448669,0.855200479477806
95,95,738084.378534889,-0.12,0.215,57.5266327130361,18.1790146704406,33.7714394563048,27.4744909836222,-1.26471656823016,67.6062979912891,24.9551784391355,42.0726450897827,27.5968481394878,41.5768611000088,7.41020649625764,65.8410883711353,1.95677341846902
96,96,738084.378535,-0.12,0.23,57.5481947342153,20.6412193616137,33.7908640654946,27.3072617136284,-1.22641236578708,67.6026413645355,26.0448522964469,42.0696870154091,28.6938467512574,41.5718789097496,8.50961611297286,65.8314161311031,3.05031494035045
97,97,738084.378535101,-0.12,0.245,57.5363243302081,23.0832942516551,33.8121343329173,27.1266032229301,-1.18926007302665,67.58235873512,27.1238439847171,42.0504325347862,29.7800770142702,41.5505976585162,9.5985366407016,65.8051691070568,4.13351673579317
98,98,738084.37853519,-0.12,0.26,57.4914163873015,25.5005150978908,33.8352471942777,26.9331393009955,-1.15331628381471,67.5456770127916,28.1899440043852,42.0151028969969,30.8533144049097,41.5132431477914,10.6747347828017,65.7625868903477,5.2041564473678
99,99,738084.37853528,-0.12,0.275,57.4140640860674,27.8883735162869,33.8601929795927,26.7275705467952,-1.11862072843721,67.4929234925658,29.2410528123516,41.9640177561028,31.9114451972066,41.4601395107359,11.7360864454736,65.704008878942,6.26011975322789
100,100,738084.37853542,-0.12,0.29,57.3050476871711,30.2426180799021,33.8869554598407,26.5106641103178,-1.08519760902702,67.42451993103,30.2752003529296,41.8975893762139,32.9524861255832,41.3917033706053,12.7805965489631,65.6298682374288,7.29942010223934
101,101,738084.378535515,-0.12,0.305,57.1653204683124,32.5592898639911,33.9155119741668,26.2832425375346,-1.05305718883149,67.3409751721883,31.2905628139583,41.8163154143307,33.974601252148,41.3084365804142,13.8064160639426,65.5406844219964,8.32021569798988
102,102,738084.378535604,-0.12,0.32,56.9959922789126,34.8347518243196,33.945833634392,26.0461720500183,-1.02219751889163,67.2428765633228,32.2854763194907,41.7207705164521,34.9761157480958,41.2109177802212,14.8118559776427,65.4370545127129,9.3208234365438
103,103,738084.378535693,-0.12,0.335,56.7983112273333,37.0657116367916,25.8003505928354,33.977885601447,0.578190121327141,67.1308804291063,33.2584473850448,41.6115969896484,35.9555264141875,41.0997930354785,15.7953980094707,65.3196436225033,10.2997296171316
104,104,738084.378535817,-0.12,0.35,56.5736440525784,39.2492378481018,25.5466959696997,34.0116274304603,0.606534187530106,67.0057018869179,34.2081600761065,41.4894948272557,36.9115088807937,40.975765834101,16.7557020113204,65.189174666232,11.2555973597236
105,105,738084.378535909,-0.1,0.05,57.707002527365,-9.43979177610684,33.7289748386308,27.847793929363,1.40865103228977,67.6756039399332,12.6589150251801,42.1635714623583,15.2126991845301,41.6908737800703,-4.97444834144689,65.9792179588277,-10.3550506496599
106,106,738084.378536004,-0.1,0.065,58.0870562504916,-7.07069646705299,27.8395550791847,33.7298988996359,-0.121129930544315,67.8500027980256,13.7155288240521,42.3352769327141,16.2765059760874,41.860867443775,-3.91134146064212,66.1478968289884,-9.2985467243196
107,107,738084.378536094,-0.1,0.08,58.4405821494539,-4.66879487709107,27.8176593612031,33.7323575519962,-0.0797202892876373,68.011078672967,14.7865550767054,42.493917105484,17.3548169945616,42.0177496446443,-2.83347397412576,66.3031627181078,-8.22729333210656
108,108,738084.378536216,-0.1,0.095,58.7659041106146,-2.2379922574084,27.7816822546561,33.7364064077771,-0.0380647807704965,68.1580051521095,15.8701219751833,42.6386802802188,18.4457471896403,42.1607110761871,-1.74272082337476,66.4441992928172,-7.14315082457405
109,109,738084.378536522,-0.1,0.11,59.061457881725,0.217504178505319,27.7312778171564,33.7420978305059,0.00368265875995336,68.2900135795374,16.9642163225891,42.7688113618623,19.5472691676211,42.2889993952803,-0.641100568570339,66.570248830555,-6.04812268121195
