frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.624169792,-0.18,0.32,-22.4553737852078,-15.3810487240869,28.5614038848751,29.8961211993918,0.600561007521958,-0.340532703147645,-10.7200433652442,-24.4264721540564,-10.1976398302807,-25.1106446999908,-28.1523545261681,0.156691285755268,-28.4722733405166
40,40,738084.624169952,-0.18,0.335,-22.2956698042343,-13.31368239987,28.6734301981099,29.8863829517055,0.538315430695565,-0.270170366620222,-9.78468348689163,-24.3579944152718,-9.26262501518986,-25.040635678497,-27.2182173070862,0.225782819528953,-27.5378973390836
41,41,738084.624170084,-0.18,0.35,-22.119540560285,-11.2634340924924,28.7712921976017,29.8779455604714,0.470986381198116,-0.192061872571226,-8.85632416701776,-24.2814645952236,-8.33461027775526,-24.9626011109759,-26.2908530248772,0.302611270634593,-26.6103203773516
42,42,738084.624170269,-0.16,0.05,-19.3552589129255,-51.5374849642547,30.3172898440651,24.4841959267165,-0.359258835996019,1.13494456471508,-26.8301261359134,-22.8692308903186,-26.3014037241524,-23.5847776769085,-44.201611632174,1.64826249312476,-44.5343958429219
43,43,738084.624170489,-0.16,0.065,-19.5290656464702,-49.7965479949636,30.2789938004564,24.8033413174572,-0.373744357332558,1.05082688760281,-26.0738035329966,-22.960185592022,-25.5453174813823,-23.6742562528491,-43.4502445594163,1.56344247392257,-43.7824259623977
44,44,738084.624170614,-0.16,0.08,-19.6878497609332,-48.0090744918042,30.2423043902188,25.1173463009094,-0.389170860502572,0.973541959161918,-25.2942147803426,-23.0441477421381,-24.7659756028976,-23.7567118960047,-42.6754878596337,1.48541154548408,-43.00707483899
45,45,738084.624170771,-0.16,0.095,-19.8307899947067,-46.1770101775932,30.2072507595431,25.425244747403,-0.405635125729375,0.903493820277597,-24.4922176643329,-23.1206935689834,-23.9642357088032,-23.8317230838887,-41.8781848184916,1.41457383004436,-42.2091873499502
46,46,738084.624170908,-0.16,0.11,-19.9571266040167,-44.3026184304596,30.1738565493605,25.726069592252,-0.423247075558986,0.841057979123612,-23.6688292289845,-23.1894282172896,-23.1411146111487,-23.8988974549433,-41.0593382989115,1.35130517595946,-41.3897679437235
47,47,738084.62417101,-0.16,0.125,-20.0661723141433,-42.3884734562219,30.1421396635039,26.0188640731721,-0.442131836747093,0.786576017072792,-22.825223003844,-23.2499913656511,-22.2977855410017,-23.9578774115159,-40.220108134305,1.29594777304388,-40.5499780158894
48,48,738084.624171107,-0.16,0.14,-20.1573226477747,-40.4374480111184,30.1121121099964,26.3026934102235,-0.462432128861063,0.740350487819533,-21.962723494356,-23.3020625518477,-21.4355726390603,-24.0083454260848,-39.3618057844587,1.24880505710952,-39.6911305472868
49,49,738084.624171202,-0.16,0.155,-20.2300653400237,-38.4526956301877,30.0837799173379,26.5766566501409,-0.484311014549992,0.70264025263072,-21.0827979039162,-23.3453660576865,-20.5559426790736,-24.0500289025734,-38.4858862192329,1.21013704623964,-38.8146819698946
50,50,738084.624171326,-0.16,0.17,-20.2839885630553,-36.4376274943738,30.0571431279817,26.8398983728953,-0.507955036699003,0.673656388854414,-20.1870451466104,-23.3796752106014,-19.6604940830882,-24.0827044503444,-37.5939370849002,1.1801562456731,-37.922221315751
51,51,738084.624171425,-0.16,0.185,-20.318787707467,-34.3958842531609,30.0321958679911,27.0916199467827,-0.533577746157647,0.653558796607818,-19.2771823028413,-23.4048159715151,-18.7509433807153,-24.1062014408866,-36.6876653012381,1.15902424610713,-37.0154567974572
52,52,738084.62417152,-0.16,0.2,-20.3342705054079,-32.3313033027576,30.0089264897834,27.3310900200281,-0.561423582106609,0.642453610207168,-18.3550287616207,-23.4206696971186,-17.8291093561486,-24.1204047359992,-35.7688813292862,1.14684912202534,-36.0962000606167
53,53,738084.624171613,-0.16,0.215,-20.330360327184,-30.2478821857304,29.9873177845066,27.5576539548761,-0.591771993240137,0.640391497070985,-17.4224883782072,-23.4271749891008,-16.8968952115159,-24.1252565007797,-34.8394814350118,1.14368371298455,-35.1663484338712
54,54,738084.624171708,-0.16,0.23,-20.3070975442051,-28.1497389245384,29.9673472546272,27.7707419380274,-0.624941564267807,0.647366898651213,-16.4815300489727,-23.4243285718024,-15.9562691483313,-24.1207570437441,-33.9014283479213,1.14952484277682,-34.227865575911
55,55,738084.624171802,-0.16,0.245,-20.2646389099715,-26.0410702112817,29.9489874435472,27.9698755492146,-0.661293708914822,0.663318236864291,-15.5341671625657,-23.4121851718089,-15.0092438259629,-24.1069646585067,-32.9567307715534,1.16431350044153,-33.2827609767052
56,56,738084.624171896,-0.16,0.26,-20.2032549791843,-23.9261084541868,28.1546726207445,29.9322063083447,0.869561153053954,0.688129077185931,-14.582436424249,-23.3908564063827,-14.0578551938061,-24.0839944748452,-32.0074222414174,1.18793597492149,-32.333068808715
57,57,738084.624171991,-0.16,0.275,-20.1233256506746,-21.8090787082601,28.3248502823803,29.9169676295892,0.825578205694275,0.721630207822453,-13.628376566617,-23.3605087205711,-13.104141210192,-24.0520163598862,-31.055539843147,1.22022590349737,-31.3808266409819
58,58,738084.6241721,-0.16,0.29,-20.0253339762859,-19.694156506471,28.4802261541787,29.9032314472911,0.777060448266507,0.763602564889927,-12.6740074541092,-23.3213604434679,-12.1501209552218,-24.0112519407179,-30.1031032986976,1.2609671647166,-30.4280545239774
59,59,738084.624172195,-0.16,0.305,-19.9098584353639,-17.5854275529999,28.6207177100129,29.8909545134428,0.723484778639766,0.813780907870415,-11.7213100616972,-23.2736780609079,-11.1977746177292,-23.9619708464481,-29.152094902235,1.30989752090504,-29.4767349267681
60,60,738084.624172292,-0.16,0.32,-19.7775639131346,-15.4868501439903,28.7463399011451,29.8800907513695,0.664320685525593,0.871858129010127,-10.772207761966,-23.2177718234874,-10.2490247903788,-23.9044862892057,-28.2044407419279,1.36671289472657,-28.5287939625958
61,61,738084.624172386,-0.16,0.335,-19.6291916512381,-13.4022210597784,28.8572011802751,29.8705917143365,0.59906829211401,0.937490065602948,-9.82854929297961,-23.1539908243868,-9.30571944513072,-23.8391501190239,-27.261993582647,1.43107214950226,-27.5860842776588
62,62,738084.62417248,-0.16,0.35,-19.4655484597265,-11.3351455185714,28.9534981129933,29.862407036245,0.527316799819476,1.01030067570301,-8.89209370587645,-23.0827176905327,-8.36961688785776,-23.7663474964506,-26.3265177116153,1.50260223452638,-26.6503699048487
63,63,738084.624172649,-0.14,0.05,-16.629836464717,-51.8650191898387,30.302629223536,24.6053588314199,-0.310280533341933,2.3553523221394,-26.986737381194,-21.6513398074297,-26.4571962989822,-22.3696050235745,-44.357293219852,2.86642636459507,-44.6945961677078
64,64,738084.624172757,-0.14,0.065,-16.7904450699851,-50.1176246972936,30.2641706762104,24.9292112880893,-0.323268475179561,2.27836205403402,-26.2275506769479,-21.7352583243976,-25.6982416767388,-22.4520583908786,-43.6031100810949,2.78871525912677,-43.9398356433897
65,65,738084.624172854,-0.14,0.08,-16.9372727714759,-48.3226501875556,30.2273412832562,25.2478126546997,-0.337123573169227,2.20762053198239,-25.444583471798,-21.8127650724212,-24.9155177442119,-22.5280674937713,-42.8250220912903,2.71720973314192,-43.1611761182529
66,66,738084.624172952,-0.14,0.095,-17.0695516891054,-46.4820538567346,30.1921709280517,25.5601621566395,-0.351940271790885,2.14350390004216,-24.6386982929345,-21.8834635121823,-24.1098868905563,-22.5972379856558,-42.0238768803579,2.65228607353317,-42.3594667016349
67,67,738084.624173093,-0.14,0.11,-17.1865709000634,-44.5981235185665,30.1586838176874,25.865257658768,-0.367826978652201,2.08636195735633,-23.8109228791267,-21.9469838395973,-23.2823766463283,-22.659202514965,-41.2006876085627,2.59429448454576,-41.5357220392254
68,68,738084.624173189,-0.14,0.125,-17.2876868356686,-42.6734700103455,30.1268982424192,26.1621075075904,-0.384908551489427,2.03651305352267,-22.9624475402798,-22.0029883253707,-22.4341770417275,-22.7136260512051,-40.3566304987051,2.54355399220461,-40.6911198293499
69,69,738084.624173284,-0.14,0.14,-17.3723331006288,-40.711014858942,30.0968264110799,26.4497428546828,-0.403329277655406,1.99423925513559,-22.0946196340633,-22.051176384775,-21.5666350830495,-22.7602109362902,-39.4930394858288,2.5003476157544,-39.8269954561317
70,70,738084.624173409,-0.14,0.155,-17.4400294349068,-38.7139721444162,30.0684743655639,26.7272301633972,-0.42325644265304,1.95978192101401,-21.2089351197184,-22.0912892343167,-20.6812463075341,-22.7987015179908,-38.6113979402551,2.46491794324665,-38.9448336957255
71,71,738084.624173504,-0.14,0.17,-17.4903895498049,-36.6858246888066,30.041841976081,26.9936835743034,-0.444884597311925,1.93333781833848,-20.3070272452599,-22.1231139970388,-19.7796434728676,-22.8288882275754,-37.7133275157344,2.43746324324312,-38.0462575478304
72,72,738084.624173647,-0.14,0.185,-17.5231275935948,-34.6302948957065,30.0169230161917,27.2482767917182,-0.46844064067221,1.91505590033776,-19.3906525243686,-22.1464871298272,-18.8635825376213,-22.8506109755203,-36.800574274631,2.41813423317817,-37.1330143448191
73,73,738084.624173746,-0.14,0.2,-17.5380630376063,-32.5513107632387,29.9937053148233,27.4902541558463,-0.494189831646968,1.90503484854084,-18.4616742579466,-22.1612970640405,-17.9349261875604,-22.8637617572675,-35.8749923410026,2.40703160745723,-36.2069593897642
74,74,738084.624173866,-0.14,0.215,-17.5351238215349,-30.4529677713421,29.9721709793987,27.7189405835664,-0.522442814339639,1.90332145960571,-17.5220439469441,-22.1674859743667,-16.9956252543443,-22.8682863847261,-34.9385254245097,2.40420440553394,-35.2700374667096
75,75,738084.62417398,-0.14,0.23,-17.5143476494482,-28.3394875056195,29.9522966846293,27.9337500927657,-0.553563664057067,1.90990992945098,-16.5737810222546,-22.1650506189268,-16.0476984522903,-22.8641852874358,-33.9931866379116,2.40964927308733,-34.3242626462939
76,76,738084.624174091,-0.14,0.245,-17.4758813957591,-26.2151739956668,28.1341926762405,29.9340540169965,0.98281752490257,1.92474205727017,-15.6189513793785,-22.15404222482,-15.0932109207224,-22.8515133585491,-33.0410370935754,2.42331063942171,-33.3716968724617
77,77,738084.624174188,-0.14,0.26,-17.4199786358759,-24.0843688330453,28.3198793465691,29.9174098663527,0.944610020328124,1.94770836066429,-14.6596452464949,-22.1345654258401,-14.13425210038,-22.8303788533438,-32.0841638062575,2.44508180299343,-32.4144278577433
78,78,738084.624174287,-0.14,0.275,-17.3469953870563,-21.9514061624611,28.4905252421661,29.9023268546535,0.902031743906531,1.97865006233397,-13.6979549322853,-22.1067762911422,-13.1729134899938,-22.8009413800062,-31.1246574480222,2.47480688627188,-31.4545468331311
79,79,738084.624174388,-0.14,0.29,-17.2573841986353,-19.8205686288147,28.6459507560424,29.8887637898658,0.854417967167716,2.01736188023822,-12.7359529935342,-22.0708795134527,-12.2112668228464,-22.7634090521789,-30.1645904958242,2.51228359266696,-30.4941266931248
80,80,738084.624174487,-0.14,0.305,-17.1516867835183,-17.6960452997675,28.7860807184164,29.8766761387217,0.80101795301478,2.06359552836498,-11.7756713332145,-22.0271248513943,-11.2513431737983,-22.7180348986403,-29.2059962837978,2.55726667351767,-29.5352010479868
81,81,738084.624174585,-0.14,0.32,-17.0305254228335,-15.5818924869324,28.9109417309939,29.8660165037568,0.74100767088852,2.11706381547985,-10.8190816897851,-21.9758029413701,-10.2951134573067,-22.6651126462256,-28.2508494231702,2.60947199334191,-28.5797446459996
82,82,738084.624174711,-0.14,0.335,-16.8945934056098,-13.4819982474244,29.0206578102489,29.8567350989134,0.673524315575733,2.17744521523515,-9.86807791157198,-21.9172406093426,-9.34447071008577,-22.6049720068436,-27.3010479864548,2.66858106751881,-27.6296555622181
83,83,738084.624174824,-0.14,0.35,-16.7446447787611,-11.4000511925731,29.1154445439417,29.848780215956,0.597735621206,2.24438877323638,-8.92446033081753,-21.8517958213475,-8.40121447285397,-22.5379736077741,-26.3583977738494,2.734245938703,-26.686739471393
84,84,738084.62417501,-0.12,0.05,-13.8442575837251,-52.145767936629,30.2900801026066,24.7100653339756,-0.259504913681591,3.60389677800568,-27.1211349371585,-20.4049191677265,-26.5907780532381,-21.1259151311059,-44.4904267166694,4.11263930924658,-44.8323308283665
85,85,738084.624175169,-0.12,0.065,-13.9904987682183,-50.39315846411,30.2514766764021,25.0380681248396,-0.270806819228995,3.53461558772341,-26.359641436722,-20.4812087262231,-25.8295120302651,-21.2007526634252,-43.7339758295024,4.04261816688208,-44.0753302160374
86,86,738084.624175301,-0.12,0.08,-14.12429017517,-48.5920456312747,30.2145224487112,25.3607213506174,-0.282876099518917,3.47095670570534,-25.5739125529868,-20.5517101190202,-25.0440224811676,-21.2697674512563,-42.9531646972617,3.97817681954184,-43.293972558028
87,87,738084.624175468,-0.12,0.095,-14.2449265261425,-46.7443969486007,30.179247973142,25.6769929235313,-0.295800488693944,3.41326378819447,-24.7648141790353,-20.6160586958269,-24.2351751910102,-21.3325969689678,-42.1488439748261,3.91965913624915,-42.4891098598312
88,88,738084.624175635,-0.12,0.11,-14.3517544093827,-44.8525203128675,30.1456779726093,25.9858489899201,-0.30968166657977,3.36185658756005,-23.9333827779715,-20.6739141060555,-23.4040064403429,-21.3889032650388,-41.3220352036589,3.86738534661805,-41.6617650322124
89,89,738084.624175739,-0.12,0.125,-14.4441819557174,-42.9190576558992,30.1138310905103,26.2862663289963,-0.32463800656063,3.3170262204641,-23.0808228768882,-20.7249652761948,-22.5517204973233,-21.4383779270546,-40.4739284848582,3.82164731752784,-40.8131295500298
90,90,738084.624175887,-0.12,0.14,-14.5216879874685,-40.9469725879212,30.0837197209049,26.5772452695737,-0.340807956534342,3.27903068233439,-22.2085015449363,-20.7689351425763,-21.6796840951642,-21.4807467968691,-39.6058771370263,3.78270407181815,-39.9445580950756
91,91,738084.624176002,-0.12,0.155,-14.5838303771772,-38.9395319554158,30.0553499211665,26.8578228080596,-0.35835421580093,3.24809073750186,-21.3179398066974,-20.8055850039975,-20.7894178461896,-21.5157743005232,-38.719389285641,3.75077767798714,-39.0575601299411
92,92,738084.624176101,-0.12,0.17,-14.630253362157,-36.900281435359,30.0287214088728,27.1270855823176,-0.37746891336606,3.2243863096069,-20.4108010439754,-20.8347183631872,-19.8825846456755,-21.5432672622085,-37.8161164323756,3.72604963525628,-38.1537884517316
93,93,738084.624176272,-0.12,0.185,-14.6606935828377,-34.8330154982472,30.0038276418424,27.3841823408802,-0.398380045349028,3.20805348611667,-19.4888765457088,-20.8561841369014,-18.9609752251795,-21.5630780825597,-36.8978391594392,3.70865786775938,-37.2350248811067
94,94,738084.624176445,-0.12,0.2,-14.6749846473934,-32.741742282717,29.9806559779179,27.628335550814,-0.421359489467924,3.19918223424877,-18.5540684709742,-20.8698791313224,-18.0264911203001,-21.5751071786121,-35.9664502295707,3.69869442523721,-36.3031633476667
95,95,738084.624176564,-0.12,0.215,-14.6730600680505,-30.630644116116,27.8588518042212,29.9591879099063,1.12406334872598,3.19781490388392,-17.6083705881168,-20.8757497017671,-17.081125415804,-21.5793046052404,-35.0239354408175,3.69620396608241,-35.3601907312115
96,96,738084.62417671,-0.12,0.23,-14.6549544701698,-28.5040345858662,28.0751307226166,29.9393993661956,1.09590386169514,3.20394556723741,-16.6538472377972,-20.873792542414,-16.1269417157926,-21.5756708047193,-34.0723526806834,3.70118307293188,-34.4081659038253
97,97,738084.624176836,-0.12,0.245,-14.6208030285624,-26.3663131955043,28.2766721077285,29.9212610718404,1.06448499383953,3.21752021649173,-15.6926110341771,-20.8640545814316,-15.1660518529434,-21.5642564607954,-33.1138096914593,3.71358042259239,-33.4491974848878
98,98,738084.624176957,-0.12,0.26,-14.5708391535822,-24.2219187262393,28.463081152492,29.9047389553004,1.02923353633199,3.23843781089114,-14.7267998623451,-20.8466319878686,-14.2005928947394,-21.545161464664,-32.1504411033824,3.73329780250373,-32.4854208659247
99,99,738084.624177095,-0.12,0.275,-14.5053905021082,-22.0752824620615,28.6340715957687,29.8897945950716,0.989454858166828,3.26655213562232,-13.758553749103,-20.8216683271899,-13.2327040235676,-21.5185330307622,-31.184385312257,3.76019193686971,-31.5189750821064
100,100,738084.624177278,-0.12,0.29,-14.4248734482161,-19.9307824199944,28.7894667852682,29.8763856908921,0.944308956253958,3.30167440783018,-12.7899921774172,-20.7893519306919,-12.2645038607538,-21.4845630285723,-30.2177617723784,3.79407705866252,-30.5519801013226
101,101,738084.624177432,-0.12,0.305,-14.3297861969751,-17.7926996630226,28.9291986831638,29.8644665532237,0.892786844865661,3.34357654176037,-11.8231923833866,-20.7499125686872,-11.2980687731465,-21.4434846211846,-29.2526492450601,3.83472814037257,-29.5865150711616
102,102,738084.624177571,-0.12,0.32,-14.2207007588856,-15.6651776665651,29.0533049251612,29.8539885975997,0.833693671211393,3.39199496646789,-10.8601691209993,-20.7036175370616,-10.3354126472785,-21.3955683209527,-28.2910654903501,3.88188467779771,-28.6245980113127
