frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.574269391,-0.16,0.335,-8.40579790423775,11.0170290525961,23.6349357280487,24.0549613824787,-0.919038203622242,7.30506690385891,11.3945437597706,-12.2465045739119,11.3139321654492,-12.2786491512972,-3.32767144326732,7.34983988559099,-3.35713070105667
62,62,738084.574269477,-0.16,0.35,-8.31696003842553,12.6863532246606,23.557844263624,24.061876482679,-0.990506193214629,7.34604048718597,12.151055934771,-12.2049490506416,12.0706276650961,-12.2362282711166,-2.56975486309183,7.38964796976796,-2.59951338323712
63,63,738084.574269595,-0.14,0.05,-6.00846762289783,-22.1733770966795,22.949116212684,24.1182310642041,1.30617441890949,8.3836153147645,-3.66487870476881,-11.1376654944612,-3.75126406444503,-11.1873374777744,-18.3833643229009,8.45125114268372,-18.4098624697845
64,64,738084.574269719,-0.14,0.065,-6.09330349315295,-20.5447822240978,23.0902975684657,24.104878062598,1.28247418819334,8.34587168796627,-2.93009981197926,-11.1789520336442,-3.01622466091225,-11.2277746409751,-17.6503191293802,8.41239361620097,-17.6769787315232
65,65,738084.574269807,-0.14,0.08,-6.17098582331469,-18.8854152465351,23.2225473277275,24.0925267116122,1.25497398864453,8.31134391378465,-2.18044795608987,-11.2168649171232,-2.26631109736228,-11.2648210210031,-16.9022626017452,8.37672802367629,-16.929093690958
66,66,738084.574269896,-0.14,0.095,-6.24110599907029,-17.1975955859312,23.3452053483247,24.0812047851554,1.22267077778282,8.28022162024162,-1.41702656220076,-11.2512016881983,-1.50262734254618,-11.298275477715,-16.1402899361895,8.3444456579834,-16.1673025188156
67,67,738084.574269985,-0.14,0.11,-6.30328506193892,-15.483885056508,23.4576490500091,24.0709370841249,1.18419561666438,8.25268072288645,-0.641057996197538,-11.2817741785599,-0.726396328914923,-11.3279512999933,-15.3656158613174,8.31572429014556,-15.3928198570026
68,68,738084.574270085,-0.14,0.125,-6.35717920553977,-13.7470732393693,23.5593026411842,24.0617452141037,1.13764662600989,8.22888083647232,0.146123539031332,-11.3084112573657,0.0610471561861557,-11.3536789461148,-14.5795676460703,8.29072557056947,-14.6069728243644
69,69,738084.574270193,-0.14,0.14,-6.40248496423768,-11.9901583046422,23.6496459928202,24.0536473893035,1.08033695839989,8.20896283088263,0.943081356402117,-11.3309614317548,0.858265828917222,-11.3753086328493,-13.7835758523571,8.269592570921,-13.8111917681277
70,70,738084.574270285,-0.14,0.155,-6.4389439501666,-10.2163234723996,23.7282229019819,24.0466582681824,1.00842320355804,8.19304660122852,1.74828779099761,-11.3492952247021,1.6637314213558,-11.3927126993128,-12.9791629248475,8.25244753669163,-13.0069988535692
71,71,738084.574270372,-0.14,0.17,-6.46634699279238,-8.42890946546032,23.7946484931682,24.0407888244459,0.916401117028903,8.18122911910565,2.56013768607792,-11.363307259083,2.47583817389136,-11.4057876746614,-12.1679297889452,8.2393899177037,-12.1959946629963
72,72,738084.574270461,-0.14,0.185,-6.48453755760172,-6.63138345645849,23.8486155235038,24.0360462545842,0.796593699188126,8.17358282586541,3.37696360893644,-11.3729179831643,3.29291805765149,-11.4144559851534,-11.3515407041242,8.23049473779115,-11.3798430512352
73,73,738084.574270552,-0.14,0.2,-6.4934143294051,-4.82730515810096,23.8898993868188,24.0324339220146,0.639273722360462,8.17015441956306,4.19705247786281,-11.3780749823443,4.11325740805965,-11.4186672457903,-10.5317066891486,8.22581135580932,-10.5602545741437
74,74,738084.57427064,-0.14,0.215,-6.49293287998129,-3.02029081265186,23.9183616520734,24.0299513437787,0.43539405075613,8.1709640753415,5.01866322373669,-11.3787538344385,4.93511459288601,-11.4183990943011,-9.7101678939487,8.22536265832498,-9.73896886485404
75,75,738084.574270728,-0.14,0.23,-6.48310636464359,-1.21397593440596,23.9339520216853,24.0285942097904,0.185108555516761,8.17600512497117,5.84004506692636,-11.3749584805862,5.75673829530051,-11.4136575400544,-8.8886753363759,8.22914471036722,-8.91773637588922
76,76,738084.574270828,-0.14,0.245,-6.46400522281393,0.588022298225166,23.9367086491922,24.0283544461588,-0.0907190307183594,8.18524420582313,6.65945596500926,-11.3667211001304,6.57638596728901,-11.4044768167934,-8.06897244789894,8.23712687522473,-8.09829993107343
77,77,738084.574270953,-0.14,0.26,-6.43575589776347,2.38214208762996,23.9267568162653,24.029220310662,-0.354504614800753,8.19862187355976,7.47518078097089,-11.354101494726,7.39234200295433,-11.3909187449985,-7.25277687883502,8.2492523982902,-7.28237653768115
78,78,738084.574271043,-0.14,0.275,-6.39853861754926,4.16491261384841,23.9043060259755,24.0311765239652,-0.577019047013911,8.21605365717332,8.28554873534432,-11.3371860035066,8.20293519504063,-11.373071626233,-6.44176300059412,8.26543943428826,-6.47163989612141
79,79,738084.574271134,-0.14,0.29,-6.35258431140042,5.93298736548247,23.8696456248389,24.0342044328486,-0.751257797833982,8.23743152056232,9.08894973818047,-11.3160859864655,9.00655507048666,-11.3510487071172,-5.63754551059966,8.28558248272482,-5.66770401262171
80,80,738084.574271222,-0.14,0.305,-6.29817076664942,7.68317447996812,23.8231391132095,24.038282199902,-0.884136862174778,8.26262568236033,9.88384924557716,-11.2909359264806,9.80166674966893,-11.3249862637843,-4.84166449724739,8.30955418385466,-4.87210827208
81,81,738084.574271341,-0.14,0.32,-6.23561814311617,9.41246350114231,23.7652173434773,24.0433850215409,-0.985694146176312,8.29148673584134,10.6688013474685,-11.2618912109824,10.5868240360131,-11.2950413681648,-4.0555722607182,8.33720741746824,-4.08630426670029
82,82,738084.574271459,-0.14,0.335,-6.1652839855932,11.1180481010492,23.6963708326647,24.049485362965,-1.06448234009744,8.32384800380921,11.4424598645341,-11.2291256616969,11.3606805138242,-11.2613894047937,-3.28062211459659,8.36837763977546,-3.31164460517933
83,83,738084.574271547,-0.14,0.35,-6.08755787972747,12.7973444644207,23.6171414322061,24.0565532139441,-1.1267858579605,8.35952805963484,12.2035873081006,-11.1928288849927,12.1219985082493,-11.2242214108316,-2.51805931738457,8.40288538979572,-2.54937385137406
84,84,738084.574271653,-0.12,0.05,-3.75301095034189,-22.2775722260028,22.9849825513485,24.1148222691857,1.40389756969042,9.40693452030976,-3.71240145475175,-10.1151601647196,-3.79997782297676,-10.1650537554019,-18.4314230484509,9.47448415266838,-18.4594728614219
85,85,738084.574271742,-0.12,0.065,-3.82445537032695,-20.6412489947901,23.1283571348111,24.1013080757374,1.38759174367914,9.37575256572491,-2.97409039737521,-10.1499308351917,-3.06141345642443,-10.1989725263283,-17.6948752040535,9.44218133785922,-17.723097239377
86,86,738084.57427183,-0.12,0.08,-3.88987123675709,-18.9735685196609,23.2626703285779,24.088809107045,1.36858307765928,9.34724639920097,-2.22062279409776,-10.181865616576,-2.30769063941385,-10.2300378687944,-16.9430304309681,9.41253001282779,-16.9714339563857
87,87,738084.574271919,-0.12,0.095,-3.94890968954799,-17.2768830356752,23.387241152046,24.0773539281799,1.34609022704877,9.32157591835625,-1.45311775699225,-10.2107913991893,-1.53992899501335,-10.258078001463,-16.1769993471936,9.38569177028506,-16.2055935551633
88,88,738084.574272006,-0.12,0.11,-4.00124703126454,-15.5537952501909,23.5014269674332,24.0669680549992,1.31900385768693,9.29888950845996,-0.672817313080881,-10.2365471730736,-0.759371087836286,-10.2829333883273,-15.3980160907123,9.36181688739169,-15.4268100395296
89,89,738084.574272094,-0.12,0.125,-4.04658948263224,-13.8071434531508,23.6046331368844,24.057673721264,1.28570072652945,9.27932182646076,0.118920828458917,-10.2589864119963,0.0326248133429439,-10.3044591139329,-14.6074312036646,9.34104209908367,-14.636433757027
90,90,738084.574272182,-0.12,0.14,-4.08467767585661,-12.0399818556649,23.6963223219696,24.0494896749647,1.24372177905098,9.26299170642961,0.920632866395051,-10.2779793317141,0.834594330903915,-10.3225271300239,-13.8067021528011,9.32348848902466,-13.8359219187865
91,91,738084.574272301,-0.12,0.155,-4.11529076072735,-10.2555563505091,23.776023152991,24.0424310064723,1.18919193475031,9.25000024717741,1.73076075846174,-10.2934149573081,1.64497883514617,-10.3370283085446,-12.9973815793955,9.30925955908462,-13.0268268499051
92,92,738084.574272391,-0.12,0.17,-4.13824999517026,-8.45727605866946,23.8433379995325,24.0365090135922,1.11573530039753,9.24042914035821,2.54766615348838,-10.3052029368797,2.46213938257164,-10.3478742385033,-12.1811034553587,9.29843953592147,-12.2107821471139
93,93,738084.57427248,-0.12,0.185,-4.15342171069546,-6.64868118830417,23.8979495924889,24.0317311051432,1.01241379075985,9.23433929209692,3.3696461438895,-10.3132750443871,3.28437247480181,-10.3549987098024,-11.3595674035055,9.29109196810374,-11.3894870017003
94,94,738084.574272568,-0.12,0.2,-4.16071955416021,-4.83340788189405,23.9396262800384,24.0281007441187,0.860051120411489,9.23176978318993,4.19495050413761,-10.3175863228271,4.10992730359113,-10.3583588356476,-10.5345215139838,9.28725865934512,-10.5646890196627
95,95,738084.574272658,-0.12,0.215,-4.16010593247861,-3.01515085499738,23.9682257407522,24.0256174303034,0.627162284293868,9.23273720255049,5.02180001909304,-10.3181158299586,4.93702408565007,-10.3579357762165,-9.70774405116747,9.28695897314547,-9.73816593333356
96,96,738084.574272773,-0.12,0.23,-4.15159261315361,-1.19762471709947,23.9836970324161,24.0242767237962,0.280848827750123,9.23723537629101,5.84840546020683,-10.3148669618273,5.76387304512786,-10.3537350393852,-8.88102449182682,9.29018953192701,-8.91170664517457
97,97,738084.574272866,-0.12,0.245,-4.13524045894529,0.615475072234467,23.9860809108948,24.024070309063,-0.147751940959722,9.24523550131514,6.67298674068074,-10.3078673437638,6.58869357467681,-10.3457863487581,-8.05614436302856,9.29692432028955,-8.08709207206398
98,98,738084.574272953,-0.12,0.26,-4.11115830720098,2.42051065168708,23.9755084228915,24.0249860957279,-0.532118327720727,9.25668667828831,7.49379177444477,-10.2971682935104,7.40973309981538,-10.3341430842295,-7.23485835518594,9.30711518801208,-7.26607626532956
99,99,738084.574273039,-0.12,0.275,-4.0795010369783,4.21393867845245,23.9521978281205,24.0270083541298,-0.8016068621473,9.27151682516129,8.30911457864175,-10.2828438758041,8.22528518614864,-10.3188813149653,-6.41887617156535,9.32069273471491,-6.45036826765016
100,100,738084.574273127,-0.12,0.29,-4.04046688375578,5.99234485478758,23.9164499781323,24.0301178857978,-0.977547355033051,9.28963393980469,9.11731219411197,-10.2649895813127,9.03370646383993,-10.3000984582122,-5.60984554142158,9.33756754543002,-5.64161513380679
101,101,738084.574273222,-0.12,0.305,-3.99429409635643,7.75247530717368,23.8686423173275,24.0342922229557,-1.09504048747705,9.31092766945648,9.91682005068255,-10.2437206745263,9.83343199606051,-10.277911608985,-4.80933677219027,9.3576317353859,-4.84138649051464
102,102,738084.574273335,-0.12,0.32,-3.94125704224084,9.49126419153415,23.8092217235094,24.0395058510994,-1.17721205316249,9.33527113611382,10.706165470363,-10.2191702644947,10.622988784481,-10.2524555948882,-4.01882915031847,9.38076075364167,-4.05116094472647
103,103,738084.574273437,-0.12,0.335,-3.88166187982584,11.2058570549921,23.7386964268345,24.0457304585879,-1.23733597264385,9.36252296107797,11.4839790775302,-10.1914871587759,11.4010071808701,-10.2238808167082,-3.23969942464305,9.40681538916005,-3.27231457414945
104,104,738084.574273529,-0.12,0.35,-3.81584192861414,12.8936296493469,23.6576272674529,24.0529351998116,-1.28306123778704,9.39252942873105,12.2490039661603,-10.1608335644484,12.166230054879,-10.1923509388011,-2.47321252541565,9.43564391964938,-2.50611165291431
105,105,738084.574273633,-0.1,0.05,-1.46197484585865,-22.3614895218714,23.0018894650755,24.113219328859,1.50551010635769,10.4464812090349,-3.7502170451013,-9.07607963812018,-3.83899963905856,-9.1261857487814,-18.4694971360722,10.5139265319281,-18.4991276572139
