frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.692098764,-0.18,0.065,-18.9634459427617,-27.7678860879377,19.2623423344707,15.9297632101958,-0.599175606461525,-4.39921866161772,-13.3226160107921,-19.6201495241128,-12.6120581183405,-20.0729664596256,-24.229330738069,-4.22774004566118,-24.6278718399157
23,23,738084.69209889,-0.18,0.08,-19.0984756591292,-26.5804390782467,16.0978776676088,19.2405317468159,0.947751184896271,-4.46659106461499,-12.8002675580907,-19.6904592346526,-12.0900003957821,-20.1422303900252,-23.7091628025547,-4.29538407266029,-24.107134945352
24,24,738084.692099012,-0.18,0.095,-19.2201222499527,-25.3670539944269,19.21969647716,16.2617440657442,-0.648398536851241,-4.52777623177055,-12.2649222185693,-19.7544937629583,-11.5549600142554,-20.2052006738232,-23.1759303933752,-4.35685683836242,-23.5733331442308
25,25,738084.692099146,-0.18,0.11,-19.3277578826942,-24.1293137747139,16.4208361995147,19.1998584272188,0.895441443507674,-4.58245983175172,-11.7173024088083,-19.8119302237275,-11.0076591761807,-20.2615561292656,-22.6303495202253,-4.41184388936304,-23.0271836421729
26,26,738084.692099235,-0.18,0.125,-19.4208153065588,-22.8689838403371,16.5746397530958,19.181036111,0.86675483906742,-4.63035612496926,-11.1582222762126,-19.8624746367378,-10.4489117268531,-20.3110046279446,-22.0732281692537,-4.46005926787048,-22.4694956509725
27,27,738084.692099325,-0.18,0.14,-19.4987961887151,-21.5880023901444,16.7226586305436,19.1632444807511,0.836203007264943,-4.6712121341141,-10.5885832351252,-19.9058661958163,-9.87961868992477,-20.353287350802,-21.5054619132222,-4.50124968038059,-21.9011659872347
28,28,738084.692099414,-0.18,0.155,-19.5612786906051,-20.2884674829999,16.8644212559762,19.1464947935962,0.803644404790058,-4.70481145092425,-10.0093678853454,-19.9418811713794,-9.30076218672486,-20.3881826749038,-20.9280279018916,-4.53519830412072,-21.3231730504586
29,29,738084.692099501,-0.18,0.17,-19.6079240668185,-18.972621050138,16.9994866870575,19.1307945229739,0.768932724637809,-4.73097756950447,-9.42163237676856,-19.9703363344363,-8.71339780319581,-20.415509579122,-20.3419772945186,-4.56172812167636,-20.7365692427136
30,30,738084.69209959,-0.18,0.185,-19.6384820842547,-17.6428300771393,17.1274503705849,19.1161473145533,0.731919649932916,-4.74957664658994,-8.8264973375892,-19.9910918000562,-8.11864552188716,-20.4351304670591,-19.7484262501094,-4.58070468422669,-20.1424719458374
31,31,738084.692099684,-0.18,0.2,-19.6527950999166,-16.301565304621,17.2479493897935,19.1025529882593,0.692458803674233,-4.76051960401576,-8.22513753502321,-20.0040532033336,-7.51767938792788,-20.4469533206696,-19.1485456427187,-4.59203821863622,-19.542053223755
32,32,738084.692099772,-0.18,0.215,-19.6508006585067,-14.9513778814062,19.0900075873853,17.3606670460967,-0.920385171206635,-4.76376350780248,-7.6187704840086,-20.0091731402741,-6.91171612433915,-20.4509331174962,-18.5435497157707,-4.59568501273706,-18.9365284642031
33,33,738084.692099861,-0.18,0.23,-19.6325325366328,-13.5948744887576,19.0785034695969,17.4653366630626,-0.965144200221586,-4.7593121807594,-7.00864425801624,-20.0064518288756,-6.30200295068866,-20.4470724673443,-17.9346839283343,-4.59164803558732,-18.3271442131056
34,34,738084.692099948,-0.18,0.245,-19.5981201904939,-12.2346915008377,19.0680294404167,17.5617444999522,-1.01271577524032,-4.74721603027609,-6.39602478477463,-19.9959369708621,-5.68980488770422,-20.4354214494244,-17.323212275261,-4.57997677419218,-17.7151654837877
35,35,738084.692100037,-0.18,0.26,-19.5477866298429,-10.8734687850415,19.0585709239596,17.6497317108283,-1.06316683117959,-4.72757109863812,-5.78218292660834,-19.97772282067,-5.07639184733808,-20.4160766571543,-16.7104043803705,-4.56076629381386,-17.1018628404709
36,36,738084.692100155,-0.18,0.275,-19.4818447851326,-9.51382375081308,17.7291953103842,19.0501101665567,0.454278646746816,-4.70051736844358,-5.16838164938597,-19.9519484940348,-4.46302581203095,-20.3891794835264,-16.0975226665309,-4.53415555419672,-16.488499560105
37,37,738084.69210024,-0.18,0.29,-19.4006924834689,-8.15832623812775,17.8000881436826,19.0426264690111,0.398067616142111,-4.6662363791352,-4.5558635756142,-19.918795572468,-3.85094839846893,-20.3549137038578,-15.485809898414,-4.50032503744988,-15.876319168477
38,38,738084.692100327,-0.18,0.305,-19.304806190453,-6.80947479409601,17.8624178907689,19.0360964415072,0.339108986895788,-4.62494823111382,-3.94583919680726,-19.8784850808413,-3.24136908069151,-20.3135024335998,-14.8764773736515,-4.45949376377405,-15.2665336264261
39,39,738084.692100415,-0.18,0.32,-19.1947337078533,-5.46967482404742,17.9162451678426,19.0304942749588,0.277599439553623,-4.57690807040226,-3.33947598934401,-19.8312739322353,-2.63545431652397,-20.2652045557455,-14.2706940075284,-4.41191578772276,-14.6603124113484
40,40,738084.692100502,-0.18,0.335,-19.0710860400711,-4.14121902293402,17.9616808128006,19.0257920259503,0.213826886377635,-4.52240215870921,-2.73788863872872,-19.7774509464398,-2.0343177820064,-20.2103107245109,-13.6695765173125,-4.35787627958029,-14.0587727000755
41,41,738084.692100589,-0.18,0.35,-18.9345286580705,-2.82627040395818,17.9988824650929,19.0219599056137,0.148171456314235,-4.46174364067292,-2.1421305319369,-19.7173325557086,-1.43901187329775,-20.1491390590905,-13.0741808672979,-4.2976873033984,-13.4629708141429
42,42,738084.692100697,-0.16,0.05,-17.1649835132957,-29.1788333070543,19.2680912022936,15.8860197879377,-0.531748609555584,-3.59019135890829,-13.9529018570365,-18.8098542242812,-13.2418067695371,-19.2647108473754,-24.8574590801339,-3.41919702132698,-25.2587220971654
43,43,738084.692100827,-0.16,0.065,-17.3058760823535,-28.0135464602609,19.2452448046124,16.0612571934285,-0.553381955534661,-3.65975342061199,-13.4417013008871,-18.8824820808922,-12.7308819035331,-19.3363125274068,-24.3485286443331,-3.48902063508769,-24.7492337841659
44,44,738084.692100919,-0.16,0.08,-17.4347358070662,-26.8202138472175,19.2233641254155,16.2326620612276,-0.576417073462614,-3.72377920513545,-12.9165219699617,-18.9494924701965,-12.2059930428503,-19.4022757158471,-23.8255575723757,-3.55332387353225,-24.2257019461524
45,45,738084.692101008,-0.16,0.095,-17.5509046170249,-25.6002438943942,19.2024748881426,16.3996784970154,-0.600979471898332,-3.78194146511602,-12.3779982730908,-19.0105490278364,-11.6677744806645,-19.4622655924066,-23.2891734733447,-3.6117794427967,-23.6887553081619
46,46,738084.692101097,-0.16,0.11,-17.6537739421179,-24.3552421295373,19.1825995343929,16.5617563997398,-0.627206545650427,-3.83393607670087,-11.826863261262,-19.0653387336597,-11.1169590625216,-19.515970848324,-22.7401027716926,-3.66408307797057,-23.1391214582109
47,47,738084.692101186,-0.16,0.125,-17.7427934494558,-23.0870047648785,16.7183580804368,19.163757004035,0.91554825319669,-3.8794863895942,-11.2639458210845,-19.1135763664302,-10.5543753775078,-19.5631081312015,-22.1791679790772,-3.70995788992104,-22.5776241091048
48,48,738084.692101273,-0.16,0.14,-17.8174792731633,-21.7975088359774,16.8689650175124,19.145962554716,0.885529934238836,-3.91834733829254,-10.6901661407428,-19.1550087195428,-9.98094322332903,-19.6034262477037,-21.6072832384048,-3.74915847477494,-22.0051786313227
49,49,738084.692101361,-0.16,0.155,-17.8774215029583,-20.4888989240055,17.0130845849957,19.1292276232848,0.853360258396202,-3.9503091995176,-10.106529455158,-19.1894184601819,-9.39766735212964,-19.6367100066872,-21.025448144862,-3.78147467120511,-21.4227858619789
50,50,738084.692101449,-0.16,0.17,-17.9222907158978,-19.1634706040719,17.1502565821227,19.1135597343943,0.818853504276898,-3.97520088562633,-9.51411813434824,-19.2166275190647,-8.80562956109836,-19.6627835901504,-20.4347399059661,-3.80673485538366,-20.8315242521271
51,51,738084.692101535,-0.16,0.185,-17.9518433474199,-17.8236508669446,17.2800593782288,19.0989624559418,0.781814930397638,-3.99289267370788,-8.91408223723907,-19.2364999078985,-8.20597925013528,-19.6815133494669,-19.8363039609412,-3.82480867334887,-20.2325404730135
52,52,738084.692101654,-0.16,0.2,-17.9659257318464,-16.4719758827682,17.4021155027208,19.0854354044703,0.742044367829647,-4.00329828493723,-8.30762870921778,-19.2489438766916,-7.59992262482305,-19.6928099394896,-19.2313432359136,-3.83560912533173,-19.627038658077
53,53,738084.692101739,-0.16,0.215,-17.9644766849311,-15.1110665718221,17.5160965245799,19.0729742959965,0.699341744876847,-4.00637624799534,-7.69600945241558,-19.2539133425867,-6.98871077360087,-19.6966297227149,-18.6211062623276,-3.83909393577429,-19.0162685084134
54,54,738084.692101828,-0.16,0.23,-17.9475285392084,-13.7436025274355,19.0615710457498,17.6217270783978,-0.917281260920358,-4.00213050307928,-7.08050853998884,-19.2514085449697,-6.37362689025999,-19.6929753988381,-18.0068744285395,-3.83526616542546,-18.4015125319939
55,55,738084.692101915,-0.16,0.245,-17.9152066005437,-12.3722949020184,19.0512139085957,17.7187879322824,-0.966404974502028,-3.99061022803759,-6.46242887701286,-19.2414759070877,-5.75597294418451,-19.6818958405538,-17.389948666259,-3.82417404685948,-17.784072718591
56,56,738084.692102004,-0.16,0.26,-17.8677270424504,-10.9998589009289,17.8071180199023,19.0418876595251,0.551830920749485,-3.97190889414585,-5.84307862915233,-19.2242071109099,-5.13705611927961,-19.6634851429552,-16.7716358924388,-3.8059100507042,-17.1652569713072
57,57,738084.692102119,-0.16,0.275,-17.8053933078404,-9.62898653537467,17.8866153993698,19.0335738088554,0.495745048692886,-3.94616258454469,-5.22375774500397,-19.199737418018,-4.51817534720501,-19.6378809199369,-16.1532355323688,-3.78060921533445,-16.5463656206756
58,58,738084.692102213,-0.16,0.29,-17.7285911353149,-8.26232026934867,17.957237137038,19.0262508459495,0.436116499792081,-3.91354763201342,-4.60574488879663,-19.1682432935342,-3.90060825135148,-19.6052619051602,-15.5360264409315,-3.74844679641549,-15.9286783384842
59,59,738084.692102307,-0.16,0.305,-17.6377823675519,-6.90242814657055,18.0189981534502,19.0198945067696,0.373021510561488,-3.87427765333227,-3.99028507787962,-19.1299394111731,-3.28559879568605,-19.5658449361789,-14.9212545171041,-3.70963531325656,-15.3134417465282
60,60,738084.692102414,-0.16,0.32,-17.5334977345773,-5.55178091696158,18.0719690998209,19.0144780585222,0.306650745226155,-3.82860007398482,-3.3785782857001,-19.0850751344905,-2.67434589891444,-19.5198814172007,-14.3101212734227,-3.6644210854328,-14.7018579820749
61,61,738084.692102524,-0.16,0.335,-17.4163288256028,-4.21273159562111,18.1162733646863,19.0099725962376,0.237325626433428,-3.7767922487196,-2.77176922816479,-19.0339305815433,-2.0679932315948,-19.4676533680199,-13.7037735795944,-3.6130803649196,-14.0950744392345
62,62,738084.692102611,-0.16,0.35,-17.2869194790826,-2.8874977860713,18.1520833318185,19.0063473453648,0.165505750773889,-3.71915729018001,-2.17093850211465,-18.976812387166,-1.46762036470581,-19.4094691735348,-13.1032947504975,-3.55591517569912,-13.4941748564244
63,63,738084.692102725,-0.14,0.05,-15.468728320472,-29.4062073166329,19.2524743288908,16.0053988383436,-0.484258930029065,-2.83260292097904,-14.0633741192689,-18.0538418335706,-13.3520330513003,-18.5097141208537,-24.9678661016594,-2.66238105334764,-25.371323487538
64,64,738084.69210283,-0.14,0.065,-15.6019350989513,-28.2366141066516,19.2295566431199,16.183790179415,-0.504793286334835,-2.89808352186249,-13.5500911738736,-18.1224331216041,-12.8390249545395,-18.5772800352288,-24.4568781630533,-2.72812936383119,-24.8597885125294
65,65,738084.69210292,-0.14,0.08,-15.7238453851251,-27.0383236050043,19.2076186933676,16.3582396463268,-0.526734783590273,-2.95837183744219,-13.0225061247826,-18.1857490891147,-12.311729928489,-18.6395486166115,-23.9315255653567,-2.78870113191921,-24.3338846417735
66,66,738084.692103017,-0.14,0.095,-15.833828930103,-25.8127559656768,19.1866867848133,16.5281686890869,-0.550222228479754,-3.01315505218654,-12.4812587141473,-18.2434674791334,-11.7707876123809,-18.6961991451062,-23.3924410506833,-2.84378347542356,-23.7942456847061
67,67,738084.69210312,-0.14,0.11,-15.9313023811683,-24.5615360098714,19.1667838441069,16.693004654674,-0.575410185574939,-3.06214223813648,-11.9270911058469,-18.2952881484283,-11.2169399738285,-18.7469331905138,-22.8403599574265,-2.89308530388218,-23.2416081022087
68,68,738084.692103213,-0.14,0.125,-16.0157377790639,-23.2864868698256,19.1479291913989,16.8521877943899,-0.602470394205562,-3.10506858046354,-11.3608451177268,-18.3409374033754,-10.6510285384516,-18.7914789385583,-22.2761175345228,-2.93634154100587,-22.6768083114935
69,69,738084.69210331,-0.14,0.14,-16.0866705756846,-21.9896200076384,19.1301383537871,17.0051784306388,-0.631593026255848,-3.14169937672111,-10.7834576327921,-18.3801721094335,-10.0739897999482,-18.8295952873864,-21.7006444344912,-2.97331712233839,-22.1007781684956
70,70,738084.692103444,-0.14,0.155,-16.1437069413755,-20.6731216233904,19.1134229218256,17.1514640994413,-0.662987603123397,-3.17183369622345,-10.1959541918833,-18.4127834579105,-9.48684881327291,-18.8610755981384,-21.1149603857098,-3.00381065470664,-21.5145386284501
71,71,738084.692103567,-0.14,0.17,-16.1865301413844,-19.3393355897166,17.2905664750404,19.0977904560555,0.873913027922859,-3.19530759047014,-9.59944083172897,-18.4386002781003,-8.89071103487571,-18.8857509879121,-20.5201661057301,-3.02765762845899,-20.9191916466745
72,72,738084.692103661,-0.14,0.185,-16.2149057869474,-17.9907431788368,17.4220478896583,19.0832444427311,0.837268089455674,-3.21199675517963,-8.99509429488231,-18.4574917925776,-8.28675253653934,-18.9034930632576,-19.9174335800638,-3.04473308308718,-20.3159104442821
73,73,738084.692103755,-0.14,0.2,-16.2286857895073,-16.629939961629,17.5455172577199,19.0697842999237,0.797609088826167,-3.22181855913086,-8.38415079850452,-18.4693697282385,-7.67620877972976,-18.9142160072481,-19.3079948914829,-3.05495364140422,-19.7059283241714
74,74,738084.692103854,-0.14,0.215,-16.227810888062,-15.2596103692181,17.6606352320934,19.0574054341172,0.754659045603701,-3.22473337405725,-7.76789360372315,-18.4741897150286,-7.06036219209661,-18.9178779526117,-18.6931298398545,-3.05827884642974,-19.0905262776345
75,75,738084.692103976,-0.14,0.23,-16.2123116652457,-13.8825004976417,17.7671184465812,19.0460993446704,0.708136558100693,-3.22074516239867,-7.14763967308634,-18.471951927265,-6.44052883349203,-18.9144815964425,-18.0741526386414,-3.05471175764313,-18.4710196680573
76,76,738084.692104078,-0.14,0.245,-16.1823080180744,-12.5013898028231,17.8647427262049,19.0358537721747,0.657767837398543,-3.20990130460749,-6.52472573762443,-18.462700947853,-5.81804447280978,-18.9040740374521,-17.4523980085711,-3.0442987880965,-17.8487443125141
77,77,738084.692104172,-0.14,0.26,-16.1380071006004,-11.1190623699887,17.953345185534,19.0266528890158,0.603304170220743,-3.1922916735688,-5.90049411519154,-18.4465248621383,-5.19425041707835,-18.8867458431537,-16.8292070095366,-3.02712878970341,-17.2250423026346
78,78,738084.692104266,-0.14,0.275,-16.0796998074056,-9.73827845428123,18.0328251753627,19.0184775236233,0.544545734384242,-3.16804698907386,-5.27627862692285,-18.4235536140964,-4.5704794393652,-18.862629380349,-16.2059129574466,-3.00333141935777,-16.601247911689
79,79,738084.692104457,-0.14,0.29,-16.0077559150235,-8.36174696368999,18.1031440782048,19.0113054165113,0.481372018292147,-3.13733650878794,-4.65339094873984,-18.3939566816844,-3.94804214213408,-18.8318964663298,-15.5838277632364,-2.97307484203211,-15.9786739253391
80,80,738084.692104552,-0.14,0.305,-15.9226180384662,-6.99209951056555,18.1643239946451,19.0051114981622,0.413777766708446,-3.10036513253663,-4.0331077107675,-18.3579401491074,-3.32821406861123,-18.7947554190922,-14.9642290076347,-2.93656284735853,-15.3585987097709
81,81,738084.692104648,-0.14,0.32,-15.8247945920679,-5.63186658107998,18.2164453979853,18.9998681870853,0.341911271063898,-3.05737001299219,-3.41665862108204,-18.315743270526,-2.71222383830077,-18.7514476015309,-14.3483480291931,-2.89403147248296,-14.7422542948284
82,82,738084.692104743,-0.14,0.335,-15.7148519694068,-4.28345627957397,18.2596438674955,18.9955456966378,0.266109158129899,-3.00861677732335,-2.80521584400099,-18.2676346316192,-2.1012425365808,-18.7022435663677,-13.7373592571865,-2.84574523546528,-14.1308157037761
83,83,738084.692104837,-0.14,0.35,-15.5934061675391,-2.94913599787155,18.2941060315435,18.9921123502204,0.186919344830169,-2.95439547075159,-2.19988481014859,-18.2139080221122,-1.49637453537793,-18.6474389151562,-13.1323709682419,-2.79199308991883,-13.525391708519
84,84,738084.692104972,-0.12,0.05,-13.7306023499781,-29.6081085032653,19.2383263694451,16.1150695509442,-0.434225020470133,-2.05493972119205,-14.1617656102837,-17.2775670161405,-13.4501951292495,-17.7344529531665,-25.0660354015106,-1.8855216752997,-25.471720660401
85,85,738084.692105099,-0.12,0.065,-13.8553118071856,-28.4351049603802,19.2153527194528,16.2963196186307,-0.453404404185591,-2.11593400195785,-13.646809114629,-17.3417118517643,-12.9355125020553,-17.7975744331203,-24.5533947008834,-1.94679001926463,-24.9585450514363
86,86,738084.692105225,-0.12,0.08,-13.969523187181,-27.2328240795012,19.1933712107375,16.4735267800197,-0.473966823713817,-2.17210985275097,-13.1172625266304,-17.4009535674816,-12.4062553163313,-17.8557698298114,-24.0261008297612,-2.00325545874911,-24.4307106504224
87,87,738084.692105319,-0.12,0.095,-14.0726403636117,-26.0026950328804,19.1724086578569,16.6460915936392,-0.496061336512686,-2.22317203948862,-12.5737696986562,-17.4549871931912,-11.8630673341788,-17.9087356974611,-23.4847904655411,-2.0546226700039,-23.8888551448829
88,88,738084.692105414,-0.12,0.11,-14.1641111297061,-24.7463584865221,19.1524884105015,16.8134206066296,-0.519856672981644,-2.26884580087587,-12.0170803174724,-17.5035284625806,-11.3066980555052,-17.9561894781349,-22.9302062952398,-2.1006167053871,-23.3337222947809
89,89,738084.69210551,-0.12,0.125,-14.2434353452753,-23.4656603276219,19.1336301183537,16.9749337338985,-0.545543801810224,-2.30888089302995,-11.4480471824739,-17.5463179732792,-10.7379999933278,-17.9978736525632,-22.3631943790272,-2.14098703504733,-22.7661592874525
90,90,738084.692105623,-0.12,0.14,-14.3101726341622,-22.1626415928985,19.1158495377677,17.1300718063854,-0.573338628388174,-2.34305542236944,-10.8676215771481,-17.5831251352879,-10.1579240438786,-18.0335596757208,-21.7846996069079,-2.17551137843988,-22.1871121843109
91,91,738084.692105743,-0.12,0.155,-14.3639494058495,-20.8395246104263,19.0991583853399,17.2783041004224,-0.603484693692863,-2.37117935647724,-10.2768467320655,-17.6137517944675,-9.56751294993149,-18.0630515840531,-21.1957592446782,-2.20399921552326,-21.5976194556144
92,92,738084.692105835,-0.12,0.17,-14.4044649919529,-19.498695485357,19.0835642424606,17.4191356354767,-0.636255631282541,-2.3930976067893,-9.67684944285001,-17.6380354219189,-8.96789292089164,-18.0861891654175,-20.5974946303838,-2.22629487155976,-20.998803664742
93,93,738084.692105938,-0.12,0.185,-14.4314967024549,-18.1426832081492,19.0690705102959,17.5521140451571,-0.671956989681285,-2.40869258619484,-9.06882997329211,-17.6558517693823,-8.3602635398353,-18.1028505922186,-19.9911011492611,-2.24228007864766,-20.3918614302394
94,94,738084.692106033,-0.12,0.2,-14.4449036356879,-16.7741357757023,17.6768358101492,19.0556764186673,0.859869531817498,-2.41788615881526,-8.45405043836878,-17.667116905136,-7.74588615222414,-18.1129544326882,-19.3778366798731,-2.2518759311986,-19.7780518586344
95,95,738084.692106128,-0.12,0.215,-14.4446291158516,-15.3957938426677,17.7929516753956,19.0433770860797,0.817262416506015,-2.42064091775164,-7.83382192054286,-17.6717885637333,-7.12607098957178,-18.1164609742184,-18.759008763023,-2.255044171064,-19.158683699939
96,96,738084.69210625,-0.12,0.23,-14.430701674416,-14.0104625120772,17.9001710911459,19.032163629742,0.770623501522933,-2.41696074863527,-7.20949062184397,-17.669866765383,-6.50216333039973,-18.1133728151869,-18.1359607944526,-2.2517877599748,-18.5351015271851
97,97,738084.692106343,-0.12,0.245,-14.4032345419483,-12.6209819469297,17.9982655538837,19.0220233217936,0.719543325742602,-2.4068906611357,-6.58242339073156,-17.6613936856626,-5.87552903727184,-18.1037347066561,-17.5100575792716,-2.24215072124092,-17.9086712782626
98,98,738084.692106442,-0.12,0.26,-14.3624236681079,-11.2301975260351,18.0870707624935,19.0129397870494,0.663615943421291,-2.39051589589017,-5.95399298443288,-17.6464527821536,-5.24753983034509,-18.0876326512339,-16.882670608176,-2.2262172579108,-17.2807655204377
99,99,738084.692106556,-0.12,0.275,-14.3085443364257,-9.84093027878652,18.1664875481014,19.0048932374598,0.602467948515134,-2.36796033913465,-5.32556343306948,-17.6251672100587,-4.61955866344951,-18.0651922918495,-16.2551634216322,-2.20411017937957,-16.6527488039988
100,100,738084.692106659,-0.12,0.29,-14.2419464890835,-8.45594830794079,18.2364815811116,18.9978607380253,0.535800469993823,-2.33938430026294,-4.69847586131129,-17.5976975824471,-3.99292555812863,-18.0365766467277,-15.6288774180902,-2.1759886913569,-16.0259634613286
101,101,738084.692106758,-0.12,0.305,-14.1630489141379,-7.07793986114607,18.2970819030036,18.9918164954424,0.463445112528926,-2.30498172738426,-4.07403509753259,-17.5642391512251,-3.36894422529808,-18.0019832672342,-15.0051184369797,-2.14204562394851,-15.4017161823318
