frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.710233882,-0.2,0.2,-23.5690612560461,-12.0067501620371,19.4015725713398,17.4365294249956,-1.09963444506514,-7.34528233902057,-4.35405994892217,-22.7931974530435,-3.6572299204092,-23.1345226250633,-15.606843593482,-7.24818872604109,-15.890897242774
11,11,738084.710233971,-0.2,0.215,-23.5697886546021,-10.6189654244391,19.3922990070468,17.5192851459813,-1.14749932227118,-7.34932262494888,-3.72897009302548,-22.7988638824846,-3.03271055002181,-23.1389245676234,-14.9830828984138,-7.25255374137648,-15.2664498555268
12,12,738084.710234057,-0.2,0.23,-23.5520671961969,-9.22741292742096,19.3839902971283,17.5941031767252,-1.19738940541308,-7.34464024502061,-3.10154791754933,-22.7956641370316,-2.4058701554232,-23.1344618668019,-14.356879155272,-7.24820450256374,-14.6395707317667
13,13,738084.710234143,-0.2,0.245,-23.516033707711,-7.83473297428238,19.3766379330966,17.6608473174815,-1.24919675934978,-7.33129088946758,-2.47305902453758,-22.7836517446813,-1.77797310061527,-23.1211906246337,-13.7294961600701,-7.23519598088623,-14.0115249739992
14,14,738084.71023423,-0.2,0.26,-23.4619290680045,-6.4435538356595,19.3702301948761,17.7194333580612,-1.30276603921409,-7.3093808627702,-1.84476541866728,-22.762931723194,-1.15028010219252,-23.099218388127,-13.1021947890218,-7.21363372182592,-13.3835746790236
15,15,738084.710234316,-0.2,0.275,-23.3900942975016,-5.05646668800089,19.3647523127352,17.7698292277452,-1.35789273539333,-7.2790652442772,-1.21791317602007,-22.7336587395267,-0.524035911648359,-23.0687022841941,-12.4762206676084,-7.1836720138289,-12.7569665962925
16,16,738084.710234436,-0.2,0.29,-23.3009651300756,-3.6760016001139,19.3601866576177,17.8120542526209,-1.41432418086688,-7.24054529994842,-0.59372060860128,-22.6960345063323,0.0995425062408852,-23.0298463932503,-11.8527923244667,-7.1455113085512,-12.132920272876
17,17,738084.710234523,-0.2,0.305,-23.1950652337357,-2.30460507480227,19.3565129553109,17.8461775648008,-1.47176379431973,-7.19406522654442,0.0266328234373646,-22.6503044976149,0.71927704732584,-22.9828984440572,-11.2330900826372,-7.09939497370552,-11.5126169377127
18,18,738084.71023461,-0.2,0.32,-23.072998282441,-0.944619584900982,17.8723157342724,19.3537085193161,0.0409176274875321,-7.1399083272546,0.642016632060507,-22.5967540837009,1.33403857478919,-22.9281459303485,-10.6182459088536,-7.04560547729761,-10.8971893459139
19,19,738084.710234697,-0.2,0.335,-22.9354391071318,0.401734533567565,17.8906297143042,19.3517484990066,-0.0175140948741363,-7.07839273061692,1.25135827363389,-22.535704198843,1.94275587847456,-22.8659117628661,-10.0093344024613,-6.98446011491578,-10.287712764724
20,20,738084.710234783,-0.2,0.35,-22.7831241697985,1.73237456249139,17.901321209684,19.3506061366898,-0.0758915846042971,-7.009866772244,1.85365083692203,-22.4675066626974,2.54442335078378,-22.7965495782322,-9.4073650615897,-6.91630639941416,-9.68519723871809
21,21,738084.710234895,-0.18,0.05,-20.9900596523278,-25.3773409437038,16.3952825895482,19.5262121103086,0.879737248712799,-6.13685706603528,-10.3367240191591,-21.5638247364294,-9.6350253066997,-21.9181061379232,-21.5716768123124,-6.03760018758358,-21.8647193325737
22,22,738084.710234985,-0.18,0.065,-21.1545100315802,-24.1509728697932,16.5438785267735,19.5074765420483,0.851441053912387,-6.21729662932466,-9.79354357787269,-21.6470937749387,-9.09225513093996,-22.0002246565599,-21.0307411524156,-6.11825825630623,-21.3230696537304
23,23,738084.710235105,-0.18,0.08,-21.3051347370893,-22.8981951683122,16.6879848970624,19.4896204049065,0.82142194859783,-6.29133770108616,-9.23733123292316,-21.7238789873348,-8.53647220016701,-22.0758371253343,-20.4767095261382,-6.1925300119677,-20.768319454554
24,24,738084.710235195,-0.18,0.095,-21.4411834644975,-21.6205716766042,16.8270998322948,19.4726689038227,0.789563975353277,-6.35860991118798,-8.66880535545224,-21.7938014333262,-7.96839462984934,-22.1445663429182,-19.9102936260706,-6.26004501162568,-20.2011817955372
25,25,738084.710235285,-0.18,0.11,-21.5619622098516,-20.3198547282156,16.9607334292174,19.4566443357745,0.755749413805492,-6.41876935672105,-8.0887779370448,-21.8565088953115,-7.38883403888845,-22.2060620070241,-19.3322989511937,-6.32045920754809,-19.6224636065672
26,26,738084.710235373,-0.18,0.125,-21.6668430278221,-18.9979768567381,17.0884138337484,19.441565877986,0.719861316436473,-6.47150343602323,-7.49815078226277,-21.9116808106357,-6.79869174029355,-22.2600056352996,-18.7436210754291,-6.37345977921894,-19.0330619436341
27,27,738084.71023546,-0.18,0.14,-21.7552732138237,-17.6570392037589,17.2096933362799,19.4274494070116,0.681786930886102,-6.51653540945474,-6.89791005674853,-21.9590329296334,-6.19895328927994,-22.3061152087364,-18.1452402711954,-6.41876969320859,-18.4339585991328
28,28,738084.71023558,-0.18,0.155,-21.8267836557465,-16.299296704485,17.3241543195374,19.4143073538871,0.641422156550621,-6.55362856147297,-6.28911922440187,-21.998321571612,-5.59068142240019,-22.344149409899,-17.5382145196206,-6.45615186553899,-17.8262130976448
29,29,738084.710235671,-0.18,0.17,-21.8809961137263,-14.9271402395989,19.4021485982912,17.4314149034043,-0.972119179526504,-6.58258984406736,-5.67291046125395,-22.0293473564228,-4.97500747539614,-22.3739113339006,-16.9236709931797,-6.48541280667161,-17.2109541632554
30,30,738084.710235758,-0.18,0.185,-21.9176292106123,-13.5430760395783,19.3909784043445,17.5311341270227,-1.01731321828382,-6.60327289268888,-5.05047468758813,-22.0519583003889,-4.35312142129781,-22.395251561264,-16.3027961504539,-6.50640564025316,-16.5893697984419
31,31,738084.710235844,-0.18,0.2,-21.9365029473758,-12.1497027377263,19.3807983986428,17.6230165234528,-1.0649961171873,-6.61558032208318,-4.42305041048617,-22.0660521818264,-3.7262607208792,-22.40807049839,-15.6768246335211,-6.5190324030147,-15.9626961653973
32,32,738084.710235945,-0.18,0.215,-21.9375416019209,-10.7496865513112,19.3716065901562,17.7068159560336,-1.11516997084174,-6.61946523042872,-3.79191161360165,-22.0715781026541,-3.09569822212756,-22.4123199126724,-15.0470272032684,-6.5232455541485,-15.3322055054676
33,33,738084.710236065,-0.18,0.23,-21.9207749172804,-9.34573514256327,19.363397432522,17.7823386062074,-1.16779000113055,-6.61493186479827,-3.15835496677605,-22.0685371975753,-2.46272938113555,-22.4080036143631,-14.4146979840426,-6.51904864707979,-14.6991933684966
34,34,738084.710236152,-0.18,0.245,-21.8863375424627,-7.9405707614257,19.3561619252864,17.8494450351503,-1.22275582961213,-6.60203542806699,-2.52368665307048,-22.0569824698493,-1.82865910173202,-22.3951772648505,-13.7811413143333,-6.50649614361124,-14.0649654491389
35,35,738084.710236239,-0.18,0.26,-21.8344667449855,-6.53690329365948,19.349887752724,17.9080512695917,-1.27990420661209,-6.58088103547488,-1.88920912335305,-22.0370177612546,-1.19478850368797,-22.3739473196025,-13.1476585131187,-6.4856923784685,-13.4308243401049
36,36,738084.710236326,-0.18,0.275,-21.7654984695346,-5.1374038402948,19.344559455078,17.9581288974043,-1.33900443776933,-6.55162185664985,-1.25620808810072,-22.0087958919353,-0.562401928822392,-22.3444691421019,-12.5155348714273,-6.45678970986216,-12.7980565121828
37,37,738084.710236413,-0.18,0.29,-21.6798618694216,-3.74467942102376,19.340158630034,17.9997041922648,-1.3997577759482,-6.51445650452003,-0.625940042711909,-21.9725160319726,0.0672455190410152,-22.3069443511935,-11.8860271656863,-6.41998591728092,-12.1679198178426
38,38,738084.710236534,-0.18,0.305,-21.578072482853,-2.36124934790273,19.3366641580433,18.0328563180024,-1.46180181199265,-6.4696257548957,0.000379402585344911,-21.9284203893246,0.692939629540392,-22.2616174870051,-11.2603519645834,-6.37552093007334,-11.541631790314
39,39,738084.710236621,-0.18,0.32,-21.4607242613626,-0.989523740529506,18.0577146927611,19.3340524478605,0.0460759561555073,-6.4174086985148,0.621586152519313,-21.8767903172357,1.31351770128189,-22.2087720989592,-10.6396749661331,-6.32367298840985,-10.9203589749318
40,40,738084.710236707,-0.18,0.335,-21.3284806855043,0.368215431845047,18.0744556156994,19.3322976957875,-0.0172623104963407,-6.35811844031616,1.23657702369842,-21.8179419575081,1.92787792514667,-22.1487263725984,-10.0251015587331,-6.26475435118118,-10.3052074865706
41,41,738084.710236794,-0.18,0.35,-21.1820652154979,1.70983049483607,19.3313721563809,18.0832982777212,1.49025029524836,-6.29209746824581,1.84431776450016,-21.7522215438464,2.53498739149966,-22.081828419638,-9.41766875183456,-6.19910667296042,-9.69721493874919
42,42,738084.710236908,-0.16,0.05,-19.3388628409208,-25.5993094218702,16.5479136959621,19.5069723812436,0.923819701783102,-5.40082457231949,-10.4450968442938,-20.829805669578,-9.74342157962382,-21.1848619895119,-21.6806352540156,-5.30209646961649,-21.9755375264122
43,43,738084.710237029,-0.16,0.065,-19.4964899879852,-24.3669615463668,16.6999370735415,19.4881530543739,0.895982300283981,-5.47774507672654,-9.89895037290395,-20.9096056595227,-9.19768747708447,-21.2635084271278,-21.1367660592851,-5.37924000215257,-21.4309606238523
44,44,738084.710237119,-0.16,0.08,-19.6409457411232,-23.1075180631105,16.8473203930383,19.4702280088195,0.866313433116241,-5.54857127041118,-9.33943147549323,-20.9832237187539,-8.63860046110739,-21.3359497760535,-20.5794591929553,-5.45030134715988,-20.8729402917641
45,45,738084.710237207,-0.16,0.095,-19.7714993868227,-21.8225633278496,16.9895372859794,19.4532230771241,0.834669712260539,-5.61294280845276,-8.7672684132792,-21.050290577435,-8.06688853894616,-21.4018185166154,-20.0094359945794,-5.5149200734145,-20.3021992124475
46,46,738084.710237303,-0.16,0.11,-19.8874744081728,-20.5138783589308,17.1260737944261,19.4371610916927,0.80090145033098,-5.67052482177105,-8.183287141591,-21.1104627053255,-7.48337729058862,-21.4607730543421,-19.4275156873935,-5.5727611520541,-19.719558022542
47,47,738084.710237394,-0.16,0.125,-19.988258160065,-19.1834324826696,17.256434886499,19.4220616636698,0.764854948567138,-5.72101270539134,-7.58840747604579,-21.1634272043734,-6.888986032852,-21.5125026011995,-18.8346116247824,-5.62351974287386,-19.1259315479783
48,48,738084.710237482,-0.16,0.14,-20.0733109838332,-17.8333714751343,17.3801509805419,19.407940995092,0.726375908691734,-5.7641366430998,-6.98363751290032,-21.208906436783,-6.28472223960708,-21.556731788807,-18.231725790433,-5.66692571816925,-18.5223232910471
49,49,738084.71023757,-0.16,0.155,-20.1421745139521,-16.4660022809275,17.4967843264534,19.3948117285656,0.685314251320079,-5.79966574190754,-6.37006633484821,-21.2466622593885,-5.67167424952734,-21.5932248846156,-17.6199415814523,-5.70274779764232,-17.9098181991078
50,50,738084.710237662,-0.16,0.17,-20.1944789231702,-15.0837744880911,19.3826828392028,17.605935049863,-0.929265701182635,-5.82741165503514,-5.74885509208445,-21.2764997404128,-5.05100235124106,-21.6217894874071,-17.0004149622547,-5.73079717313302,-17.2895738030216
51,51,738084.710237765,-0.16,0.185,-20.2299488939869,-13.6892588730233,19.3715595680465,17.7072467086163,-0.975891481088508,-5.84723158308397,-5.12122660692019,-21.2982702457299,-4.42392839416694,-21.642279589624,-16.3743641355291,-5.75093051285702,-16.6628098719522
52,52,738084.710237855,-0.16,0.2,-20.2484081218433,-12.2851234236415,19.3614434011757,17.8004111853052,-1.0254499619009,-5.85903055946468,-4.48845370538093,-21.3118737983221,-3.79172412837844,-21.6545979107212,-15.7430579318816,-5.76305225118718,-16.03079678651
53,53,738084.710237949,-0.16,0.215,-20.2497822082647,-10.8741073556663,19.3523320927478,17.8851727802995,-1.07798966128886,-5.86276294734763,-3.85184652784592,-21.317260636141,-3.15569852540739,-21.6586974273342,-15.1078031686009,-5.76711609117232,-15.3948428810813
54,54,738084.710238041,-0.16,0.23,-20.234099848893,-9.45899371031789,19.3442197315625,17.9613313850842,-1.13350324761111,-5.85843310043256,-3.21273910994672,-21.314431918997,-2.51718437098599,-21.6545820515467,-14.4699312674633,-5.76312567196836,-14.7562810456518
55,55,738084.710238135,-0.16,0.245,-20.2014922776548,-8.04258117621702,18.0287446497735,19.3370968492601,0.378883059562985,-5.84609516737752,-2.57247555224558,-21.3034395631356,-1.87752444796908,-21.6423064365973,-13.8307844491453,-5.75113438087186,-14.1164549050936
56,56,738084.710238228,-0.16,0.26,-20.1521909871882,-6.62765580577156,18.0873290926456,19.3309505659511,0.317737358931102,-5.82585204832891,-1.93239611100012,-21.2843852112857,-1.23805764141849,-21.6219749185219,-13.1917018360185,-5.73124431820445,-13.4767049080407
57,57,738084.710238327,-0.16,0.275,-20.0865238010586,-5.21696329244518,18.1370601369838,19.3257647722942,0.254110029681854,-5.79785354006508,-1.29382354183793,-21.2574183746048,-0.600105297315625,-21.5937396308235,-12.55400579504,-5.70360445135465,-12.8383546573881
58,58,738084.710238421,-0.16,0.29,-20.004909426507,-3.81318244892325,18.1779710992069,19.3215203395699,0.18835287765885,-5.76229373229164,-0.658050013600359,-21.2227338095134,0.0350418482129511,-21.5577978557964,-11.918988838312,-5.66840802029054,-12.2026978002453
59,59,738084.710238534,-0.16,0.305,-19.9078506627457,-2.41890046458616,18.2101511847954,19.3181953567966,0.120912151425113,-5.71940774024677,-0.0263248821009637,-21.1805682155621,0.666135879785534,-21.5143886991923,-11.2879013717703,-5.62588927946811,-11.5709857679962
60,60,738084.710238638,-0.16,0.32,-19.795926475052,-1.03659044850543,18.2337425822821,19.3157653873574,0.0523160444835824,-5.66946787691776,0.60015642498916,-21.1311963590566,1.29198280292237,-21.4637891934178,-10.6619405442808,-5.57631967922069,-10.9444166188701
61,61,738084.710238734,-0.16,0.335,-19.6697831725791,0.331408335351395,18.2489367700695,19.3142037396217,-0.0168470073257538,-5.61277938108165,1.22026220791864,-21.0749267404669,1.91145232958782,-21.4063099476245,-10.0422404027098,-5.52000360262835,-10.3241251886362
62,62,738084.710238857,-0.16,0.35,-19.5301249406179,1.68290723832965,18.2559701697118,19.3134817491318,-0.0859574822846178,-5.54967582471872,1.83293282761117,-21.0120969312473,2.52348619771848,-21.3422904705526,-9.4298635062291,-5.45727378123498,-9.71117470265905
63,63,738084.710238969,-0.14,0.05,-17.6402225746695,-25.8010011069683,19.4891615242945,16.6917208558239,-0.599704458056531,-4.64190376543845,-10.5438850378353,-20.072723107322,-9.84225750704314,-20.4285515382515,-21.7798616880493,-4.54372827900285,-22.0766573210967
64,64,738084.710239065,-0.14,0.065,-17.7901395694558,-24.5636271439254,19.47027272953,16.8469494913647,-0.626814615696718,-4.71486480154318,-9.99521358829505,-20.148609420252,-9.29400039357591,-20.5032825081196,-21.2334964091882,-4.61691699897936,-21.5295920163199
65,65,738084.710239165,-0.14,0.08,-17.9276077188099,-23.2985315376327,16.9973958675956,19.4522916500458,0.914948084312433,-4.7820687064348,-9.43285863034659,-20.218648872977,-8.7320796000563,-20.5721425628818,-20.6733813483978,-4.6843606130913,-20.9687699341192
66,66,738084.71023926,-0.14,0.095,-18.0519225168719,-22.0073159938212,17.1425103203643,19.4352446796732,0.883817758277674,-4.84316845474274,-8.857556845244,-20.2824851835252,-8.15723155496885,-20.634777176357,-20.1002460426099,-4.74571199420895,-20.3949219205155
67,67,738084.710239359,-0.14,0.11,-18.1624311459132,-20.6917864560197,17.2817560169969,19.4191551269218,0.850405041247035,-4.89784130941613,-8.27014638858435,-20.3397866295889,-7.5702940357914,-20.6908565764066,-19.5149216956428,-4.80064822889326,-19.808880566808
68,68,738084.710239457,-0.14,0.125,-18.2585419524624,-19.3539447165803,17.4146158823969,19.4040429863224,0.814513314296147,-4.94579350754875,-7.67156304293816,-20.3902508444816,-6.97220231933967,-20.7400805296105,-18.9183374151247,-4.8488753013371,-19.2115764354359
69,69,738084.710239551,-0.14,0.14,-18.3397333906067,-17.9959763372982,17.5405995483498,19.3899247432019,0.775937861101269,-4.98676469460095,-7.06283452896007,-20.4336093606282,-6.36398349263729,-20.7821828697701,-18.3115146074826,-4.89013252690664,-18.6040324421975
70,70,738084.710239644,-0.14,0.155,-18.4055621765476,-16.6202349436708,17.6592501392792,19.3768132210252,0.734470458129007,-5.02053198108485,-6.44507300374903,-20.4696317718825,-5.74674895322774,-20.8169356416781,-17.6955595576473,-4.92419660944511,-17.9873564217021
71,71,738084.710239738,-0.14,0.17,-18.455670417181,-15.2292230909612,17.7701507182574,19.3647174683017,0.689906267153338,-5.04691350077223,-5.81946583800918,-20.4981293908981,-5.12168519053181,-20.8441527366636,-17.0716542828664,-4.9508852014484,-17.3627319657175
72,72,738084.710239831,-0.14,0.185,-18.4897914851135,-13.8255700133253,19.3536426918432,17.8729301957209,-0.928742725411848,-5.06577136022377,-5.18726482644591,-20.518958288601,-4.49004300269091,-20.8636929073625,-16.4410458129414,-4.97005985691922,-16.7314076870712
73,73,738084.710239927,-0.14,0.2,-18.5077544554251,-12.4120066946359,19.3435902371254,17.9672685319055,-0.980049254131738,-5.0770138856927,-4.54977404532887,-20.5320216192626,-3.85312536273266,-20.8754620657375,-15.8050341088554,-4.98162828292086,-16.0946851214455
74,74,738084.710240021,-0.14,0.215,-18.5094869573221,-10.9913388014258,19.3345576135859,18.0529010771971,-1.03493192772103,-5.08059709460315,-3.90833662369912,-20.5372711561521,-3.21227420038454,-20.8794147899398,-15.1649588845427,-4.98554581694317,-15.4539055322295
75,75,738084.710240117,-0.14,0.23,-18.495016346782,-9.56641810183943,18.1296219219753,19.3265385661598,0.477346676440018,-5.0765253438422,-3.26432073711571,-20.5347079882179,-2.56885640819801,-20.8755549911533,-14.5221856392959,-4.98181608219605,-14.8104359263381
76,76,738084.710240219,-0.14,0.245,-18.464469161648,-8.140113053274,18.1972861635768,19.3195231886112,0.415221132715393,-5.0648511347243,-2.61910516244422,-20.5243823563821,-1.92424941018151,-20.8639357197404,-13.8780912383009,-4.97049080052067,-14.1656546189019
77,77,738084.710240334,-0.14,0.26,-18.418068877545,-6.71527927219424,18.255811034239,19.3134980783674,0.349624296277364,-5.04567408316009,-1.97406474717047,-20.506392637299,-1.27982664609235,-20.8446581192837,-13.2340493942216,-4.95166877125134,-13.5209367001284
78,78,738084.710240428,-0.14,0.275,-18.3561320427948,-5.29473059467681,18.3051758771351,19.3084465248904,0.280822259767889,-5.01913909171162,-1.33055614625801,-20.4808835111734,-0.636943324013602,-20.8178695658399,-12.5914164027394,-4.92549405248735,-12.8776397575915
79,79,738084.710240524,-0.14,0.29,-18.2790629196818,-3.88121140640291,18.34542099615,19.3043487310184,0.20922367325793,-4.98543378625689,-0.689904163836434,-20.4480433768863,0.00307722188585887,-20.7837610563231,-11.9515174696911,-4.89215340726354,-12.2370901918749
80,80,738084.71024062,-0.14,0.305,-18.1873468076342,-2.47737085896915,18.3766454452509,19.30118205934,0.135380784813622,-4.94478530256587,-0.0533890072826208,-20.4081011008055,0.638956261252936,-20.7425639329875,-11.3156339381475,-4.85187309967999,-11.6005704341258
81,81,738084.710240714,-0.14,0.32,-18.081542259413,-1.08573950617096,18.3990038555274,19.2989212992032,0.0599748287183275,-4.89745652609924,0.577765280372833,-20.3613222041642,1.26947121955797,-20.694546049373,-10.6849916825244,-4.80491514407222,-10.9693073327662
82,82,738084.710240808,-0.14,0.335,-17.9622724262231,0.291291210914057,18.412702428179,19.2975389483013,-0.016215413783869,-4.84374190103058,1.20240099447358,-20.3080046069759,1.89346583732163,-20.640007496057,-10.060750886433,-4.75157312301014,-10.3444619261329
83,83,738084.710240908,-0.14,0.35,-17.8302157838074,1.65148631145851,18.4179942382168,19.2970055041382,-0.0923593854353191,-4.78396293154697,1.81943539051014,-20.2484740538013,2.50985877817024,-20.5792760117644,-9.4439973646589,-4.69216769698835,-9.72712076143057
84,84,738084.710241067,-0.12,0.05,-15.8976901139475,-25.9806615017204,19.4728520190763,16.8255848274342,-0.549127037027944,-3.86174869841621,-10.632222332162,-19.2942147385896,-9.93066791826765,-19.6508094042085,-21.8684803282346,-3.76414882535175,-22.1671974410273
85,85,738084.710241171,-0.12,0.065,-16.0390402430499,-24.7392564114982,19.4539090951555,16.9837538649267,-0.575195728482184,-3.93032522444322,-10.0814871597519,-19.3657574974413,-9.38034891317112,-19.721196298514,-21.320076193407,-3.83295780071794,-21.6181022979426
86,86,738084.710241272,-0.12,0.08,-16.1687290354065,-23.4695725881323,19.4358857659934,17.1370084086112,-0.603253005134745,-3.993513251464,-9.51679131642464,-19.4318201217701,-8.81608932775194,-19.7860781543422,-20.75764425663,-3.89639016074981,-21.0549710964007
87,87,738084.710241366,-0.12,0.095,-16.2860848097932,-22.1732258071907,19.4188089111211,17.2847771225587,-0.63350270255945,-4.05098236591377,-8.93887838058968,-19.4920626388199,-8.23863248812838,-19.845116754693,-20.1819207540695,-3.95411537273323,-20.4785413396856
88,88,738084.710241461,-0.12,0.11,-16.3904846773005,-20.8520429227961,17.4265018962743,19.4027022485694,0.904627367799784,-4.10242506649857,-8.34859682044228,-19.5461682662727,-7.64882648135324,-19.8979972755183,-19.5937470065269,-4.00582574078955,-19.8896557018054
89,89,738084.710241555,-0.12,0.125,-16.4813636985339,-19.5080534682685,17.5616451554504,19.3875860992271,0.86930016843048,-4.14756128881353,-7.74689614451311,-19.593848052377,-7.04762030349414,-19.9444329147141,-18.9940656579108,-4.05124092874282,-19.2892582554954
90,90,738084.710241649,-0.12,0.14,-16.5582235397351,-18.1434773941169,17.6896972074352,19.3734771873306,0.831048735249393,-4.18614269256963,-7.13482112290399,-19.634845277885,-6.43605808053894,-19.9841692790167,-18.3839149840636,-4.09011224683489,-18.6783887687292
91,91,738084.710241742,-0.12,0.155,-16.6206403766616,-16.7607090008015,17.8101834216107,19.3603884817863,0.789594153251358,-4.21795658805071,-6.51350410531816,-19.6689394934578,-5.81527138837767,-20.0169884026073,-17.764421295809,-4.12222657900711,-18.0581750938049
92,92,738084.710241836,-0.12,0.17,-16.6682718080556,-15.3622972607295,17.9226710421501,19.3483290818896,0.74464797956002,-4.24282938307793,-5.88415552871205,-19.6959500707964,-5.18646976475866,-20.0427122759588,-17.1367895267482,-4.14740983207084,-17.4298237398052
93,93,738084.71024193,-0.12,0.185,-16.7008625593659,-13.9509228593169,18.0267754353058,19.3373041503225,0.695922228378699,-4.26062944212732,-5.24805277443623,-19.715739156213,-4.55092957308501,-20.0612057740547,-16.5022921634357,-4.16552979842512,-16.7946087863891
94,94,738084.710242023,-0.12,0.2,-16.718248793991,-12.52937240759,18.122165582031,19.3273148937966,0.643144452134601,-4.27126926512625,-4.60652759830622,-19.7282139314343,-3.90998144140245,-20.0723788893129,-15.8622567392768,-4.17649833979512,-16.1538593606388
95,95,738084.710242146,-0.12,0.215,-16.7203608852588,-11.1005103959308,18.2085686502211,19.3183585912424,0.586079077238519,-4.27470691421189,-3.96095241332144,-19.733328107556,-3.26499655613042,-20.0761881957742,-15.2180521700372,-4.18027282019136,-15.5089459552684
96,96,738084.710242271,-0.12,0.23,-16.707224558534,-9.66724954339235,18.2857735089371,19.310428669662,0.524555718971304,-4.27094664139754,-3.31272575022709,-19.7310826031764,-2.61737213548471,-20.0726374963107,-14.5710742546654,-4.17685674089253,-14.8612659123246
97,97,738084.710242368,-0.12,0.245,-16.6789603635001,-8.23252026470022,18.3536330859264,19.3035148232309,0.458504168750511,-4.26003869732405,-2.66325725292941,-19.7215253855484,-1.96851643929137,-20.0617776324636,-13.922730697378,-4.16629955745676,-14.2122284287598
98,98,738084.710242462,-0.12,0.26,-16.6357814968678,-6.79924000520496,18.4120655093211,19.2976031743793,0.387993906072069,-4.24207832957837,-2.01395258189974,-19.7047504825076,-1.31983368796219,-20.0437054654511,-13.2744260235383,-4.14869568703001,-13.563239456822
99,99,738084.710242555,-0.12,0.275,-16.5779900504833,-5.37028319329211,18.4610540212883,19.2926764706522,0.313273363385718,-4.21720400682261,-1.36619859827007,-19.6808962013498,-0.672709262930834,-20.0185620652904,-12.627546761937,-4.12418274196006,-12.9156868722255
100,100,738084.710242681,-0.12,0.29,-16.5059718118041,-3.94845252659194,18.5006456932139,19.288714313781,0.234801254177751,-4.18559493062453,-0.721349184506169,-19.6501426171328,-0.0284955440133005,-19.9865301712102,-11.9834472497385,-4.09293905136664,-12.2709262666979
101,101,738084.710242776,-0.12,0.305,-16.4201897899084,-2.5364522407159,18.5309490141099,19.2856934156177,0.153260211320492,-4.14746791906586,-0.0807120257310857,-19.6127084156526,0.611501292649527,-19.9478310092352,-11.3434363850199,-4.05518055449297,-11.6302676900627
102,102,738084.71024287,-0.12,0.32,-16.3211766734588,-1.13686392211204,18.5521304621506,19.2835878742515,0.0695434293698659,-4.10307376381363,0.554463368736916,-19.568847194478,1.24603323691338,-19.9027205708386,-10.708765607704,-4.01115716728496,-10.994963622837
